ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688181.SH,20250905,37.35,3.6011,4.5276,0.52,65.5696,86.9594,2.4421,6.8119,6.4622,0.2169,,13448.1546,13448.1546,10696.1673,502288.5743,502288.5743
688181.SH,20250904,36.6,8.0297,10.0956,1.13,64.253,85.2133,2.393,6.6751,6.3324,0.2213,,13448.1546,13448.1546,10696.1673,492202.4584,492202.4584
688181.SH,20250903,38.6,5.3161,6.6838,0.66,67.764,89.8697,2.5238,7.0398,6.6785,0.2098,,13448.1546,13448.1546,10696.1673,519098.7676,519098.7676
688181.SH,20250902,39.55,7.5042,9.4349,0.88,69.4318,92.0815,2.5859,7.2131,6.8428,0.2048,,13448.1546,13448.1546,10696.1673,531874.5144,531874.5144
688181.SH,20250901,41.28,5.9236,7.4476,0.58,72.4689,96.1094,2.699,7.5286,7.1421,0.1962,,13448.1546,13448.1546,10696.1673,555139.8219,555139.8219
688181.SH,20250829,40.75,7.7351,9.7253,0.75,71.5385,94.8754,2.6644,7.432,7.0504,0.1988,,13448.1546,13448.1546,10696.1673,548012.3,548012.3
688181.SH,20250828,42.63,9.1509,11.5053,0.87,74.8389,99.2525,2.7873,7.7748,7.3757,0.19,,13448.1546,13448.1546,10696.1673,573294.8306,573294.8306
688181.SH,20250827,41.92,9.7967,12.3172,0.91,73.5925,97.5995,2.7409,7.6453,7.2529,0.1932,,13448.1546,13448.1546,10696.1673,563746.6408,563746.6408
688181.SH,20250826,43.15,10.1988,12.8228,0.99,75.7518,100.4632,2.8213,7.8697,7.4657,0.1877,,13448.1546,13448.1546,10696.1673,580287.871,580287.871
688181.SH,20250825,43.58,14.2652,17.9355,1.37,76.5067,101.4643,2.8494,7.9481,7.5401,0.1859,,13448.1546,13448.1546,10696.1673,586070.5775,586070.5775
688181.SH,20250822,40.32,7.9977,10.0554,0.73,70.7836,93.8743,2.6363,7.3535,6.976,0.2009,,13448.1546,13448.1546,10696.1673,542229.5935,542229.5935
688181.SH,20250821,39.8,10.619,13.3512,1.02,69.8707,92.6636,2.6023,7.2587,6.8861,0.2035,,13448.1546,13448.1546,10696.1673,535236.5531,535236.5531
688181.SH,20250820,39.67,10.6324,13.368,0.99,69.6425,92.3609,2.5938,7.235,6.8636,0.2042,,13448.1546,13448.1546,10696.1673,533488.293,533488.293
688181.SH,20250819,38.1,7.9254,9.9645,0.78,66.8863,88.7056,2.4911,6.9486,6.592,0.2126,,13448.1546,13448.1546,10696.1673,512374.6903,512374.6903
688181.SH,20250818,38.63,14.8076,18.6174,1.7,67.8167,89.9396,2.5258,7.0453,6.6837,0.2097,,13448.1546,13448.1546,10696.1673,519502.2122,519502.2122
688181.SH,20250815,37.11,10.4792,13.1754,1.41,65.1483,61.2711,2.4208,6.7681,6.4654,0.2183,,13448.1546,13448.1546,10696.1673,499061.0172,499061.0172
688181.SH,20250814,34.85,8.2977,10.4326,1.3,61.1808,57.5397,2.2734,6.3559,6.0717,0.2324,,13448.1546,13448.1546,10696.1673,468668.1878,468668.1878
688181.SH,20250813,35.9,12.1338,15.2557,2.72,63.0241,59.2733,2.3419,6.5474,6.2546,0.2256,,13448.1546,13448.1546,10696.1673,482788.7501,482788.7501
688181.SH,20250812,33.32,5.3549,6.7327,1.43,58.4948,55.0136,2.1736,6.0769,5.8051,0.2431,,13448.1546,13448.1546,10696.1673,448092.5113,448092.5113
688181.SH,20250811,33.1,7.1688,9.0132,2.65,58.1086,54.6503,2.1592,6.0368,5.7668,0.2447,,13448.1546,13448.1546,10696.1673,445133.9173,445133.9173
688181.SH,20250808,32.15,4.321,5.4327,1.87,56.4408,53.0818,2.0972,5.8635,5.6013,0.2519,,13448.1546,13448.1546,10696.1673,432358.1704,432358.1704
688181.SH,20250807,31.52,2.9087,3.657,1.3,55.3348,52.0416,2.0561,5.7486,5.4915,0.257,,13448.1546,13448.1546,10696.1673,423885.833,423885.833
688181.SH,20250806,32.11,2.5522,3.2089,1.05,56.3706,53.0158,2.0946,5.8562,5.5943,0.2523,,13448.1546,13448.1546,10696.1673,431820.2442,431820.2442
688181.SH,20250805,31.78,1.8036,2.2677,0.72,55.7912,52.4709,2.0731,5.796,5.5368,0.2549,,13448.1546,13448.1546,10696.1673,427382.3532,427382.3532
688181.SH,20250804,31.58,1.9443,2.4446,0.75,55.4401,52.1407,2.06,5.7595,5.5019,0.2565,,13448.1546,13448.1546,10696.1673,424692.7223,424692.7223
688181.SH,20250801,31.36,2.3297,2.9291,0.89,55.0539,51.7775,2.0457,5.7194,5.4636,0.2583,,13448.1546,13448.1546,10696.1673,421734.1283,421734.1283
688181.SH,20250731,30.97,2.5856,3.2508,1.04,54.3692,51.1336,2.0203,5.6483,5.3957,0.2615,,13448.1546,13448.1546,10696.1673,416489.348,416489.348
688181.SH,20250730,31.03,3.4786,4.3736,1.54,54.4746,51.2326,2.0242,5.6592,5.4061,0.261,,13448.1546,13448.1546,10696.1673,417296.2372,417296.2372
688181.SH,20250729,32.02,2.2043,2.7714,0.71,56.2126,52.8672,2.0888,5.8398,5.5786,0.253,,13448.1546,13448.1546,10696.1673,430609.9103,430609.9103
688181.SH,20250728,31.75,2.3327,2.9329,0.65,55.7386,52.4214,2.0711,5.7905,5.5316,0.2551,,13448.1546,13448.1546,10696.1673,426978.9086,426978.9086
688181.SH,20250725,32.07,2.4169,3.0388,0.65,56.3003,52.9497,2.092,5.8489,5.5873,0.2526,,13448.1546,13448.1546,10696.1673,431282.318,431282.318
688181.SH,20250724,31.4,2.0359,2.5597,0.47,55.1241,51.8435,2.0483,5.7267,5.4706,0.258,,13448.1546,13448.1546,10696.1673,422272.0544,422272.0544
688181.SH,20250723,31.45,2.3256,2.9239,0.54,55.2119,51.9261,2.0516,5.7358,5.4793,0.2576,,13448.1546,13448.1546,10696.1673,422944.4622,422944.4622
688181.SH,20250722,31.45,6.3781,8.0191,1.89,55.2119,51.9261,2.0516,5.7358,5.4793,0.2576,,13448.1546,13448.1546,10696.1673,422944.4622,422944.4622
688181.SH,20250721,33.27,4.8379,6.0826,1.65,58.407,54.931,2.1703,6.0678,5.7964,0.2435,,13448.1546,13448.1546,10696.1673,447420.1035,447420.1035
688181.SH,20250718,31.97,3.0482,3.8324,1.17,56.1248,52.7846,2.0855,5.8307,5.5699,0.2534,,13448.1546,13448.1546,10696.1673,429937.5026,429937.5026
688181.SH,20250717,32.16,5.0382,6.3344,2.63,56.4583,53.0983,2.0979,5.8653,5.603,0.2519,,13448.1546,13448.1546,10696.1673,432492.6519,432492.6519
688181.SH,20250716,31.05,2.1827,2.7443,1.19,54.5097,51.2656,2.0255,5.6629,5.4096,0.2609,,13448.1546,13448.1546,10696.1673,417565.2003,417565.2003
688181.SH,20250715,30.68,1.7969,2.2592,0.96,53.8601,50.6547,2.0013,5.5954,5.3451,0.264,,13448.1546,13448.1546,10696.1673,412589.3831,412589.3831
688181.SH,20250714,30.51,2.6379,3.3166,1.53,53.5617,50.3741,1.9902,5.5644,5.3155,0.2655,,13448.1546,13448.1546,10696.1673,410303.1968,410303.1968
688181.SH,20250711,30.42,1.3407,1.6857,0.76,53.4037,50.2255,1.9844,5.548,5.2998,0.2663,,13448.1546,13448.1546,10696.1673,409092.8629,409092.8629
688181.SH,20250710,30.3,1.6286,2.0476,0.93,53.193,50.0273,1.9766,5.5261,5.2789,0.2673,,13448.1546,13448.1546,10696.1673,407479.0844,407479.0844
688181.SH,20250709,30.33,1.7417,2.1898,0.9,53.2457,50.0769,1.9785,5.5316,5.2842,0.2671,,13448.1546,13448.1546,10696.1673,407882.529,407882.529
688181.SH,20250708,30.3,2.0576,2.587,0.94,53.193,50.0273,1.9766,5.5261,5.2789,0.2673,,13448.1546,13448.1546,10696.1673,407479.0844,407479.0844
688181.SH,20250707,29.74,1.8493,2.3251,0.73,52.2099,49.1027,1.94,5.424,5.1814,0.2724,,13448.1546,13448.1546,10696.1673,399948.1178,399948.1178
688181.SH,20250704,29.94,1.6011,2.0131,0.6,52.561,49.433,1.9531,5.4604,5.2162,0.2705,0.2705,13448.1546,13448.1546,10696.1673,402637.7487,402637.7487
688181.SH,20250703,30.54,1.489,1.8721,0.55,53.6144,50.4236,1.9922,5.5699,5.3208,0.2652,0.2652,13448.1546,13448.1546,10696.1673,410706.6415,410706.6415
688181.SH,20250702,30.46,2.6454,3.326,0.99,53.4739,50.2915,1.987,5.5553,5.3068,0.2659,0.2659,13448.1546,13448.1546,10696.1673,409630.7891,409630.7891
688181.SH,20250701,31.11,3.3572,4.2209,1.44,54.615,51.3647,2.0294,5.6738,5.4201,0.2604,0.2604,13448.1546,13448.1546,10696.1673,418372.0896,418372.0896
688181.SH,20250630,31.12,3.5915,4.5156,1.78,54.6326,51.3812,2.03,5.6756,5.4218,0.2603,0.2603,13448.1546,13448.1546,10696.1673,418506.5712,418506.5712
688181.SH,20250627,29.88,2.2231,2.795,1.02,52.4557,49.3339,1.9492,5.4495,5.2058,0.2711,0.2711,13448.1546,13448.1546,10696.1673,401830.8594,401830.8594
688181.SH,20250626,29.46,1.7305,2.1757,0.74,51.7184,48.6404,1.9218,5.3729,5.1326,0.2749,0.2749,13448.1546,13448.1546,10696.1673,396182.6345,396182.6345
688181.SH,20250625,29.99,2.4338,3.0599,1.1,52.6488,49.5155,1.9563,5.4696,5.2249,0.2701,0.2701,13448.1546,13448.1546,10696.1673,403310.1565,403310.1565
688181.SH,20250624,29.74,1.7015,2.1393,0.84,52.2099,49.1027,1.94,5.424,5.1814,0.2724,0.2724,13448.1546,13448.1546,10696.1673,399948.1178,399948.1178
688181.SH,20250623,29.43,2.0065,2.5227,1.08,51.6657,48.5909,1.9198,5.3674,5.1274,0.2752,0.2752,13448.1546,13448.1546,10696.1673,395779.1899,395779.1899
688181.SH,20250620,28.9,3.0597,3.847,1.71,50.7353,47.7158,1.8852,5.2708,5.035,0.2803,0.2803,13448.1546,13448.1546,10696.1673,388651.6679,388651.6679
688181.SH,20250619,29.28,2.5141,3.161,1.48,51.4024,48.3433,1.91,5.3401,5.1012,0.2766,0.2766,13448.1546,13448.1546,10696.1673,393761.9667,393761.9667
688181.SH,20250618,28.83,1.7738,2.2302,1.18,50.6124,47.6003,1.8807,5.258,5.0228,0.281,0.281,13448.1546,13448.1546,10696.1673,387710.2971,387710.2971
688181.SH,20250617,28.23,0.7708,0.9691,0.46,49.559,46.6096,1.8415,5.1486,4.9183,0.2869,0.2869,13448.1546,13448.1546,10696.1673,379641.4044,379641.4044
688181.SH,20250616,28.22,1.2128,1.5249,0.74,49.5415,46.5931,1.8409,5.1467,4.9166,0.287,0.287,13448.1546,13448.1546,10696.1673,379506.9228,379506.9228
688181.SH,20250613,28.1,2.6653,3.3511,2.04,49.3308,46.395,1.833,5.1249,4.8957,0.2883,0.2883,13448.1546,13448.1546,10696.1673,377893.1443,377893.1443
688181.SH,20250612,28.58,2.0674,2.5993,1.67,50.1735,47.1875,1.8644,5.2124,4.9793,0.2834,0.2834,13448.1546,13448.1546,10696.1673,384348.2585,384348.2585
688181.SH,20250611,29.17,0.8236,1.0355,0.58,51.2093,48.1616,1.9028,5.32,5.0821,0.2777,0.2777,13448.1546,13448.1546,10696.1673,392282.6697,392282.6697
688181.SH,20250610,29.12,1.5972,2.0081,1.04,51.1215,48.0791,1.8996,5.3109,5.0734,0.2782,0.2782,13448.1546,13448.1546,10696.1673,391610.262,391610.262
688181.SH,20250609,29.61,1.056,1.3277,0.54,51.9817,48.8881,1.9315,5.4002,5.1587,0.2736,0.2736,13448.1546,13448.1546,10696.1673,398199.8577,398199.8577
688181.SH,20250606,29.53,0.989,1.2434,0.35,51.8413,48.756,1.9263,5.3857,5.1448,0.2743,0.2743,13448.1546,13448.1546,10696.1673,397124.0053,397124.0053
688181.SH,20250605,29.73,1.7385,2.1858,0.63,52.1924,49.0862,1.9394,5.4221,5.1796,0.2725,0.2725,13448.1546,13448.1546,10696.1673,399813.6363,399813.6363
688181.SH,20250604,29.66,1.6772,2.1087,0.6,52.0695,48.9707,1.9348,5.4094,5.1674,0.2731,0.2731,13448.1546,13448.1546,10696.1673,398872.2654,398872.2654
688181.SH,20250603,29.64,2.2423,2.8192,0.84,52.0344,48.9376,1.9335,5.4057,5.164,0.2733,0.2733,13448.1546,13448.1546,10696.1673,398603.3023,398603.3023
688181.SH,20250530,30.01,3.1507,3.9613,1.17,52.6839,49.5485,1.9576,5.4732,5.2284,0.2699,0.2699,13448.1546,13448.1546,10696.1673,403579.1195,403579.1195
688181.SH,20250529,30.84,5.3176,6.6857,2.69,54.141,50.9189,2.0118,5.6246,5.373,0.2626,0.2626,13448.1546,13448.1546,10696.1673,414741.0879,414741.0879
688181.SH,20250528,29.21,1.3958,1.7549,0.64,51.2795,48.2277,1.9054,5.3273,5.089,0.2773,0.2773,13448.1546,13448.1546,10696.1673,392820.5959,392820.5959
688181.SH,20250527,29.35,1.8933,2.3805,0.73,51.5253,48.4588,1.9146,5.3528,5.1134,0.276,0.276,13448.1546,13448.1546,10696.1673,394703.3375,394703.3375
688181.SH,20250526,29.35,1.6122,2.027,0.53,51.5253,48.4588,1.9146,5.3528,5.1134,0.276,0.276,13448.1546,13448.1546,10696.1673,394703.3375,394703.3375
688181.SH,20250523,29.12,3.2454,4.0804,1.26,51.1215,48.0791,1.8996,5.3109,5.0734,0.2782,0.2782,13448.1546,13448.1546,10696.1673,391610.262,391610.262
688181.SH,20250522,29.8,1.7487,2.1986,0.69,52.3153,49.2018,1.9439,5.4349,5.1918,0.2718,0.2718,13448.1546,13448.1546,10696.1673,400755.0071,400755.0071
688181.SH,20250521,30.69,2.4862,3.1258,1.07,53.8777,50.6713,2.002,5.5972,5.3469,0.2639,0.2639,13448.1546,13448.1546,10696.1673,412723.8647,412723.8647
688181.SH,20250520,30.95,3.8694,4.865,2.05,54.3341,51.1005,2.019,5.6446,5.3922,0.2617,0.2617,13448.1546,13448.1546,10696.1673,416220.3849,416220.3849
