ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301155.SZ,20251113,86.58,1.5322,2.176,0.49,284.6952,57.7424,3.2727,13.8956,4.7478,0.0,0.104,21739.1478,12334.9196,8685.5186,1882175.4165,1067957.339
301155.SZ,20251112,87.62,2.3456,3.3311,0.66,288.1149,58.436,3.312,14.0625,4.8049,0.0,0.1027,21739.1478,12334.9196,8685.5186,1904784.1302,1080785.6554
301155.SZ,20251111,87.56,2.4595,3.4928,0.59,287.9176,58.396,3.3098,14.0529,4.8016,0.0,0.1028,21739.1478,12334.9196,8685.5186,1903479.7814,1080045.5602
301155.SZ,20251110,86.23,3.5563,5.0506,0.88,283.5443,57.509,3.2595,13.8394,4.7287,0.0,0.1044,21739.1478,12334.9196,8685.5186,1874566.7148,1063640.1171
301155.SZ,20251107,88.6,4.5239,6.4247,1.25,291.3374,59.0896,3.3491,14.2198,4.8586,0.0,0.1016,21739.1478,12334.9196,8685.5186,1926088.4951,1092873.8766
301155.SZ,20251106,85.01,2.8344,4.0254,0.75,279.5327,56.6953,3.2134,13.6436,4.6618,0.0,0.1059,21739.1478,12334.9196,8685.5186,1848044.9545,1048591.5152
301155.SZ,20251105,85.76,4.4332,6.2958,1.15,281.9988,57.1955,3.2417,13.764,4.7029,0.0,0.1049,21739.1478,12334.9196,8685.5186,1864349.3153,1057842.7049
301155.SZ,20251104,81.39,5.5614,7.8982,1.52,267.6292,54.2811,3.0765,13.0626,4.4632,0.0,0.1106,21739.1478,12334.9196,8685.5186,1769349.2394,1003939.1062
301155.SZ,20251103,88.0,2.9478,4.1864,0.62,289.3645,58.6894,3.3264,14.1235,4.8257,0.0,0.1023,21739.1478,12334.9196,8685.5186,1913045.0064,1085472.9248
301155.SZ,20251031,85.45,2.3536,3.3425,0.49,280.9795,56.9888,3.23,13.7143,4.6859,0.0,0.1053,21739.1478,12334.9196,8685.5186,1857610.1795,1054018.8798
301155.SZ,20251030,87.55,3.5557,5.0498,0.77,287.8848,58.3893,3.3094,14.0513,4.801,0.0,0.1028,21739.1478,12334.9196,8685.5186,1903262.3899,1079922.211
301155.SZ,20251029,88.68,4.8215,6.8474,1.13,291.6005,59.143,3.3521,14.2326,4.863,0.0,0.1015,21739.1478,12334.9196,8685.5186,1927827.6269,1093860.6701
301155.SZ,20251028,86.7,4.5865,6.5136,1.13,285.0898,57.8224,3.2773,13.9149,4.7544,0.0,0.1038,21739.1478,12334.9196,8685.5186,1884784.1143,1069437.5293
301155.SZ,20251027,86.55,8.4004,11.93,2.82,284.5965,114.9827,3.3566,13.8908,6.2253,0.0,0.104,21739.1478,12334.9196,8685.5186,1881523.2421,1067587.2914
301155.SZ,20251024,94.77,2.7139,3.8542,0.86,311.6258,125.903,3.6754,15.2101,6.8165,0.0,0.095,21739.1478,12334.9196,8685.5186,2060219.037,1168980.3305
301155.SZ,20251023,93.99,2.4338,3.4564,0.79,309.061,124.8668,3.6452,15.0849,6.7604,0.0,0.0958,21739.1478,12334.9196,8685.5186,2043262.5017,1159359.0932
301155.SZ,20251022,92.3,3.2817,4.6606,1.11,303.5039,122.6216,3.5796,14.8136,6.6388,0.0,0.0975,21739.1478,12334.9196,8685.5186,2006523.3419,1138513.0791
301155.SZ,20251021,90.3,3.3935,4.8193,1.13,296.9274,119.9646,3.5021,14.4926,6.495,0.0,0.0997,21739.1478,12334.9196,8685.5186,1963045.0463,1113843.2399
301155.SZ,20251020,86.76,3.0732,4.3645,1.02,285.2871,115.2616,3.3648,13.9245,6.2404,0.0,0.1037,21739.1478,12334.9196,8685.5186,1886088.4631,1070177.6245
301155.SZ,20251017,86.49,3.645,5.1765,1.15,284.3992,114.9029,3.3543,13.8812,6.221,0.0,0.1041,21739.1478,12334.9196,8685.5186,1880218.8932,1066847.1962
301155.SZ,20251016,91.98,2.0484,2.9091,0.57,302.4516,122.1965,3.5672,14.7623,6.6158,0.0,0.0978,21739.1478,12334.9196,8685.5186,1999566.8146,1134565.9048
301155.SZ,20251015,93.39,2.6397,3.7488,0.73,307.088,124.0697,3.6219,14.9886,6.7173,0.0,0.0964,21739.1478,12334.9196,8685.5186,2030219.013,1151958.1414
301155.SZ,20251014,91.9,3.6302,5.1555,0.94,302.1886,122.0902,3.5641,14.7494,6.6101,0.0,0.0979,21739.1478,12334.9196,8685.5186,1997827.6828,1133579.1112
301155.SZ,20251013,97.82,3.1543,4.4797,0.77,321.6549,129.955,3.7937,15.6996,7.0359,0.0,0.092,21739.1478,12334.9196,8685.5186,2126523.4378,1206601.8353
301155.SZ,20251010,97.97,4.3202,6.1354,1.1,322.1481,130.1543,3.7995,15.7236,7.0467,0.0,0.0919,21739.1478,12334.9196,8685.5186,2129784.31,1208452.0732
301155.SZ,20251009,100.0,4.1409,5.8809,1.12,328.8233,132.8511,3.8783,16.0494,7.1927,0.0,0.09,21739.1478,12334.9196,8685.5186,2173914.78,1233491.96
301155.SZ,20250930,95.52,2.8475,4.0439,0.79,314.092,126.8994,3.7045,15.3304,6.8705,0.0,0.0942,21739.1478,12334.9196,8685.5186,2076523.3979,1178231.5202
301155.SZ,20250929,98.38,4.8344,6.8657,1.47,323.4963,130.6989,3.8154,15.7894,7.0762,0.0,0.0915,21739.1478,12334.9196,8685.5186,2138697.3606,1213509.3902
301155.SZ,20250926,92.88,4.2804,6.079,1.32,305.411,123.3921,3.6021,14.9067,6.6806,0.0,0.0969,21739.1478,12334.9196,8685.5186,2019132.0477,1145667.3324
301155.SZ,20250925,91.27,3.5487,5.0397,0.87,300.117,121.2532,3.5397,14.6483,6.5648,0.0,0.0986,21739.1478,12334.9196,8685.5186,1984132.0197,1125808.1119
301155.SZ,20250924,89.55,3.038,4.3145,0.75,294.4612,118.9682,3.473,14.3723,6.4411,0.0,0.1005,21739.1478,12334.9196,8685.5186,1946740.6855,1104592.0502
301155.SZ,20250923,88.08,2.4329,3.4551,0.59,289.6275,117.0153,3.416,14.1364,6.3353,0.0,0.1022,21739.1478,12334.9196,8685.5186,1914784.1382,1086459.7184
301155.SZ,20250922,87.25,3.1386,4.4574,0.78,286.8983,115.9126,3.3838,14.0031,6.2756,0.0,0.1032,21739.1478,12334.9196,8685.5186,1896740.6456,1076221.7351
301155.SZ,20250919,89.18,4.0988,5.8209,1.1,293.2446,118.4766,3.4586,14.3129,6.4144,0.0,0.1009,21739.1478,12334.9196,8685.5186,1938697.2008,1100028.1299
301155.SZ,20250918,90.25,7.7542,11.0123,2.94,296.763,119.8982,3.5001,14.4846,6.4914,0.0,0.0997,21739.1478,12334.9196,8685.5186,1961958.089,1113226.4939
301155.SZ,20250917,83.32,2.9263,4.1558,1.13,273.9755,110.6916,3.2314,13.3724,5.9929,0.0,0.108,21739.1478,12334.9196,8685.5186,1811305.7947,1027745.5011
301155.SZ,20250916,80.28,2.6881,3.8176,1.0,263.9793,106.6529,3.1135,12.8845,5.7743,0.0,0.1121,21739.1478,12334.9196,8685.5186,1745218.7854,990247.3455
301155.SZ,20250915,81.93,2.5426,3.6109,0.76,269.4049,108.8449,3.1775,13.1493,5.893,0.0,0.1098,21739.1478,12334.9196,8685.5186,1781088.3793,1010599.9628
301155.SZ,20250912,82.1,2.7472,3.9015,0.67,269.9639,109.0708,3.1841,13.1766,5.9052,0.0,0.1096,21739.1478,12334.9196,8685.5186,1784784.0344,1012696.8992
301155.SZ,20250911,81.93,2.2774,3.2342,0.54,269.4049,108.8449,3.1775,13.1493,5.893,0.0,0.1098,21739.1478,12334.9196,8685.5186,1781088.3793,1010599.9628
301155.SZ,20250910,79.6,2.7113,3.8506,0.64,261.7433,105.7495,3.0871,12.7754,5.7254,0.0,0.1131,21739.1478,12334.9196,8685.5186,1730436.1649,981859.6002
301155.SZ,20250909,82.2,3.1886,4.5284,0.79,270.2927,109.2036,3.1879,13.1926,5.9124,0.0,0.1095,21739.1478,12334.9196,8685.5186,1786957.9492,1013930.3911
301155.SZ,20250908,83.4,5.7564,8.1751,1.71,274.2386,110.7978,3.2345,13.3852,5.9987,0.0,0.1079,21739.1478,12334.9196,8685.5186,1813044.9265,1028732.2946
301155.SZ,20250905,81.39,6.5231,9.2639,2.11,267.6292,108.1275,3.1565,13.0626,5.8541,0.0,0.1106,21739.1478,12334.9196,8685.5186,1769349.2394,1003939.1062
301155.SZ,20250904,75.0,2.8444,4.0395,0.92,246.6174,99.6384,2.9087,12.0371,5.3945,0.0,0.12,21739.1478,12334.9196,8685.5186,1630436.085,925118.97
301155.SZ,20250903,77.99,3.0244,4.2952,1.07,256.4493,103.6106,3.0247,12.517,5.6096,0.0,0.1154,21739.1478,12334.9196,8685.5186,1695436.1369,962000.3796
301155.SZ,20250902,74.89,2.0836,2.9591,0.71,246.2557,99.4922,2.9044,12.0194,5.3866,0.0,0.1202,21739.1478,12334.9196,8685.5186,1628044.7787,923762.1288
301155.SZ,20250901,75.44,2.3125,3.2841,0.82,248.0643,100.2229,2.9258,12.1077,5.4262,0.0,0.1193,21739.1478,12334.9196,8685.5186,1640001.31,930546.3346
301155.SZ,20250829,76.0,5.1747,7.4824,2.52,249.9057,100.9669,2.9475,12.1976,5.4664,0.0,0.1184,21739.1478,12334.9196,8530.6002,1652175.2328,937453.8896
301155.SZ,20250828,78.35,2.8217,4.0288,1.4,257.633,302.3415,3.1205,12.5747,10.2186,0.0,0.1149,21739.1478,12180.0012,8530.6002,1703262.2301,954303.094
301155.SZ,20250827,76.6,1.8312,2.6146,0.9,251.8786,295.5885,3.0508,12.2939,9.9904,0.0,0.1175,21739.1478,12180.0012,8530.6002,1665218.7215,932988.0919
301155.SZ,20250826,78.75,2.6491,3.7824,1.35,258.9483,303.885,3.1364,12.6389,10.2708,0.0,0.1143,21739.1478,12180.0012,8530.6002,1711957.8893,959175.0945
301155.SZ,20250825,76.35,1.8175,2.595,0.71,251.0566,294.6238,3.0409,12.2538,9.9578,0.0,0.1179,21739.1478,12180.0012,8530.6002,1659783.9345,929943.0916
301155.SZ,20250822,75.94,1.2863,1.8365,0.33,249.7084,293.0416,3.0245,12.1879,9.9043,0.0,0.1185,21739.1478,12180.0012,8530.6002,1650870.8839,924949.2911
301155.SZ,20250821,75.68,2.5001,3.5697,0.53,248.8534,292.0383,3.0142,12.1462,9.8704,0.0,0.1189,21739.1478,12180.0012,8530.6002,1645218.7055,921782.4908
301155.SZ,20250820,77.71,1.9507,2.7853,0.41,255.5286,299.8718,3.095,12.472,10.1352,0.0,0.1158,21739.1478,12180.0012,8530.6002,1689349.1755,946507.8933
301155.SZ,20250819,77.88,2.2646,3.2334,0.44,256.0876,300.5278,3.1018,12.4993,10.1573,0.0,0.1156,21739.1478,12180.0012,8530.6002,1693044.8307,948578.4935
301155.SZ,20250818,80.3,4.8604,6.9397,0.9,264.0451,309.8662,3.1982,12.8877,10.473,0.0,0.1121,21739.1478,12180.0012,8530.6002,1745653.5683,978054.0964
301155.SZ,20250815,79.47,8.0466,11.4889,1.71,261.3158,306.6634,3.1651,12.7545,10.3647,0.0,0.1133,21739.1478,12180.0012,8530.6002,1727610.0757,967944.6954
301155.SZ,20250814,75.51,6.5967,9.4188,1.77,248.2944,291.3823,3.0074,12.1189,9.8482,0.0,0.1192,21739.1478,12180.0012,8530.6002,1641523.0504,919711.8906
301155.SZ,20250813,73.21,2.2489,3.211,0.59,240.7315,282.5069,2.9158,11.7498,9.5483,0.0,0.1229,21739.1478,12180.0012,8530.6002,1591523.0104,891697.8879
301155.SZ,20250812,74.36,4.169,5.9525,1.25,244.513,286.9446,2.9616,11.9344,9.6983,0.0,0.121,21739.1478,12180.0012,8530.6002,1616523.0304,905704.8892
301155.SZ,20250811,73.16,5.8778,8.3924,2.38,240.5671,282.314,2.9138,11.7418,9.5417,0.0,0.123,21739.1478,12180.0012,8530.6002,1590436.053,891088.8878
301155.SZ,20250808,68.51,4.6774,6.6784,2.26,225.2768,264.3703,2.7286,10.9955,8.9353,0.0,0.1314,21739.1478,12180.0012,8530.6002,1489349.0158,834451.8822
301155.SZ,20250807,65.62,1.7007,2.4282,0.79,215.7738,253.2182,2.6135,10.5316,8.5584,0.0,0.1372,21739.1478,12180.0012,8530.6002,1426522.8786,799251.6787
301155.SZ,20250806,66.5,2.6637,3.8032,1.31,218.6675,256.614,2.6486,10.6729,8.6731,0.0,0.1353,21739.1478,12180.0012,8530.6002,1445653.3287,809970.0798
301155.SZ,20250805,67.27,1.7231,2.4603,0.7,221.1994,259.5853,2.6792,10.7965,8.7736,0.0,0.1338,21739.1478,12180.0012,8530.6002,1462392.4725,819348.6807
301155.SZ,20250804,67.88,1.558,2.2246,0.61,223.2052,261.9392,2.7035,10.8944,8.8531,0.0,0.1326,21739.1478,12180.0012,8530.6002,1475653.3527,826778.4815
301155.SZ,20250801,67.99,2.7172,3.8796,1.06,223.5669,262.3637,2.7079,10.912,8.8675,0.0,0.1324,21739.1478,12180.0012,8530.6002,1478044.6589,828118.2816
301155.SZ,20250731,66.53,2.0871,2.98,0.7,218.7661,256.7298,2.6497,10.6777,8.677,0.0,0.1353,21739.1478,12180.0012,8530.6002,1446305.5031,810335.4798
301155.SZ,20250730,67.05,2.0702,2.9558,0.67,220.476,258.7364,2.6705,10.7612,8.7449,0.0,0.1342,21739.1478,12180.0012,8530.6002,1457609.86,816669.0805
301155.SZ,20250729,67.13,3.822,5.4571,1.31,220.7391,259.0451,2.6736,10.774,8.7553,0.0,0.1341,21739.1478,12180.0012,8530.6002,1459348.9918,817643.4806
301155.SZ,20250728,65.1,2.0644,2.9476,0.71,214.0639,251.2116,2.5928,10.4482,8.4905,0.0,0.1382,21739.1478,12180.0012,8530.6002,1415218.5218,792918.0781
301155.SZ,20250725,66.0,2.8258,4.0347,0.9,217.0234,254.6846,2.6286,10.5926,8.6079,0.0,0.1364,21739.1478,12180.0012,8530.6002,1434783.7548,803880.0792
301155.SZ,20250724,66.9,4.0561,5.7912,1.54,219.9828,258.1576,2.6645,10.7371,8.7253,0.0,0.1345,21739.1478,12180.0012,8530.6002,1454348.9878,814842.0803
301155.SZ,20250723,63.61,2.6663,3.807,1.06,209.1645,245.4619,2.5335,10.2091,8.2962,0.0,0.1415,21739.1478,12180.0012,8530.6002,1382827.1916,774769.8763
301155.SZ,20250722,65.22,2.9517,4.2144,1.21,214.4585,251.6747,2.5976,10.4674,8.5062,0.0,0.138,21739.1478,12180.0012,8530.6002,1417827.2195,794379.6783
301155.SZ,20250721,65.8,1.9797,2.8266,0.85,216.3657,253.9128,2.6207,10.5605,8.5818,0.0,0.1368,21739.1478,12180.0012,8530.6002,1430435.9252,801444.079
301155.SZ,20250718,66.3,4.0125,5.729,2.1,218.0098,255.8422,2.6406,10.6408,8.647,0.0,0.1357,21739.1478,12180.0012,8530.6002,1441305.4991,807534.0796
301155.SZ,20250717,65.81,1.5838,2.2614,0.71,216.3986,253.9514,2.6211,10.5621,8.5831,0.0,0.1368,21739.1478,12180.0012,8530.6002,1430653.3167,801565.879
301155.SZ,20250716,65.86,2.1065,3.0077,0.97,216.563,254.1443,2.6231,10.5702,8.5897,0.0,0.1367,21739.1478,12180.0012,8530.6002,1431740.2741,802174.879
301155.SZ,20250715,66.9,2.4744,3.533,1.04,219.9828,258.1576,2.6645,10.7371,8.7253,0.0,0.1345,21739.1478,12180.0012,8530.6002,1454348.9878,814842.0803
301155.SZ,20250714,67.87,1.4233,2.0323,0.6,223.1723,261.9006,2.7031,10.8928,8.8518,0.0,0.1326,21739.1478,12180.0012,8530.6002,1475435.9612,826656.6814
301155.SZ,20250711,68.21,1.9648,2.8054,0.81,224.2903,263.2127,2.7167,10.9473,8.8962,0.0,0.1319,21739.1478,12180.0012,8530.6002,1482827.2714,830797.8819
301155.SZ,20250710,68.91,3.1262,4.4636,1.19,226.5921,265.9139,2.7445,11.0597,8.9874,0.0,0.1306,21739.1478,12180.0012,8530.6002,1498044.6749,839323.8827
301155.SZ,20250709,71.75,1.8707,2.671,0.59,235.9307,276.873,2.8577,11.5155,9.3579,0.0,0.1254,21739.1478,12180.0012,8530.6002,1559783.8547,873915.0861
301155.SZ,20250708,73.11,3.4776,4.9653,1.19,240.4027,282.1211,2.9118,11.7337,9.5352,0.0,0.1231,21739.1478,12180.0012,8530.6002,1589349.0957,890479.8877
301155.SZ,20250707,70.03,1.3584,1.9395,0.43,230.2749,270.2358,2.7891,11.2394,9.1335,0.0,0.1285,21739.1478,12180.0012,8530.6002,1522392.5204,852965.484
301155.SZ,20250704,69.62,2.2593,3.2258,0.73,228.9268,268.6537,2.7728,11.1736,9.08,0.0,0.1293,21739.1478,12180.0012,8530.6002,1513479.4698,847971.6835
301155.SZ,20250703,71.0,4.1906,5.9834,1.61,233.4645,273.9789,2.8278,11.3951,9.26,0.0,0.1268,21739.1478,12180.0012,8530.6002,1543479.4938,864780.0852
301155.SZ,20250702,72.25,4.627,6.6064,2.19,237.5748,278.8024,2.8776,11.5957,9.4231,0.0,0.1246,21739.1478,12180.0012,8530.6002,1570653.4286,880005.0867
301155.SZ,20250701,72.65,2.2199,3.1695,1.11,238.8901,280.346,2.8935,11.6599,9.4752,0.0,0.1239,21739.1478,12180.0012,8530.6002,1579349.0877,884877.0872
301155.SZ,20250630,71.9,2.5222,3.6012,1.33,236.4239,277.4518,2.8636,11.5396,9.3774,0.0,0.1252,21739.1478,12180.0012,8530.6002,1563044.7268,875742.0863
301155.SZ,20250627,70.01,1.9708,2.814,1.03,230.2092,270.1586,2.7884,11.2362,9.1309,0.0,0.1286,21739.1478,12180.0012,8530.6002,1521957.7375,852721.884
301155.SZ,20250626,69.52,1.6592,2.369,0.78,228.5979,268.2678,2.7688,11.1576,9.067,0.0,0.1295,21739.1478,12180.0012,8530.6002,1511305.5551,846753.6834
301155.SZ,20250625,69.62,2.1965,3.1362,1.05,228.9268,268.6537,2.7728,11.1736,9.08,0.0,0.1293,21739.1478,12180.0012,8530.6002,1513479.4698,847971.6835
301155.SZ,20250624,69.78,1.6803,2.3991,0.71,229.4529,269.2711,2.7792,11.1993,9.1009,0.0,0.129,21739.1478,12180.0012,8530.6002,1516957.7335,849920.4837
301155.SZ,20250623,69.68,2.0011,2.8571,0.73,229.124,268.8852,2.7752,11.1833,9.0879,0.0,0.1292,21739.1478,12180.0012,8530.6002,1514783.8187,848702.4836
301155.SZ,20250620,68.95,2.0305,2.8991,0.74,226.7236,266.0682,2.7461,11.0661,8.9927,0.0,0.1305,21739.1478,12180.0012,8530.6002,1498914.2408,839811.0827
301155.SZ,20250619,68.74,2.7761,3.9637,1.15,226.0331,265.2579,2.7378,11.0324,8.9653,0.0,0.1309,21739.1478,12180.0012,8530.6002,1494349.0198,837253.2825
301155.SZ,20250618,71.42,1.9877,2.838,0.77,234.8456,275.5996,2.8445,11.4625,9.3148,0.0,0.126,21739.1478,12180.0012,8530.6002,1552609.9359,869895.6857
301155.SZ,20250617,70.83,3.0744,4.3897,1.31,232.9055,273.3229,2.821,11.3678,9.2379,0.0,0.1271,21739.1478,12180.0012,8530.6002,1539783.8387,862709.485
301155.SZ,20250616,71.09,3.8974,5.5647,1.73,233.7605,274.3262,2.8314,11.4096,9.2718,0.0,0.1266,21739.1478,12180.0012,8530.6002,1545436.0171,865876.2853
301155.SZ,20250613,67.15,1.9197,2.741,0.8,220.8048,259.1223,2.6744,10.7772,8.7579,0.0,0.134,21739.1478,12180.0012,8530.6002,1459783.7748,817887.0806
301155.SZ,20250612,67.06,1.1482,1.6394,0.49,220.5089,258.775,2.6709,10.7628,8.7462,0.0,0.1342,21739.1478,12180.0012,8530.6002,1457827.2515,816790.8805
301155.SZ,20250611,67.45,2.89,4.1264,1.39,221.7913,260.2799,2.6864,10.8254,8.797,0.0,0.1334,21739.1478,12180.0012,8530.6002,1466305.5191,821541.0809
301155.SZ,20250610,64.56,1.8766,2.6794,0.97,212.2883,249.1278,2.5713,10.3615,8.4201,0.0,0.1394,21739.1478,12180.0012,8530.6002,1403479.382,786340.8775
301155.SZ,20250609,66.9,3.4336,4.9024,2.27,219.9828,258.1576,2.655,10.7371,8.7253,0.0,,21739.1478,12180.0012,8530.6002,1454348.9878,814842.0803
301155.SZ,20250606,64.42,2.5936,3.7031,2.17,211.8279,248.5876,2.5565,10.3391,8.4018,0.0,,21739.1478,12180.0012,8530.6002,1400435.9013,784635.6773
301155.SZ,20250605,61.93,0.8172,1.1667,0.58,203.6402,238.979,2.4577,9.9394,8.0771,0.0,,21739.1478,12180.0012,8530.6002,1346305.4233,754307.4743
301155.SZ,20250604,62.0,1.7017,2.4297,1.27,203.8704,239.2492,2.4605,9.9507,8.0862,0.0,,21739.1478,12180.0012,8530.6002,1347827.1636,755160.0744
301155.SZ,20250603,63.3,1.1424,1.6311,0.84,208.1451,244.2657,2.5121,10.1593,8.2558,0.0,,21739.1478,12180.0012,8530.6002,1376088.0557,770994.076
301155.SZ,20250530,63.16,1.3222,1.8878,0.86,207.6848,243.7254,2.5065,10.1368,8.2375,0.0,,21739.1478,12180.0012,8530.6002,1373044.575,769288.8758
301155.SZ,20250529,62.19,0.9842,1.4052,0.57,204.4952,239.9823,2.468,9.9812,8.111,0.0,,21739.1478,12180.0012,8530.6002,1351957.6017,757474.2746
