ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920392.BJ,20250519,27.37,21.5665,40.005,4.39,47.4853,45.2086,4.771,2.4762,2.2022,0.3632,0.3632,5870.0,2807.3,1513.4,160661.9,76835.801
920392.BJ,20250516,24.2,5.4698,10.1463,1.2,41.9856,39.9725,4.2184,2.1894,1.9471,0.4108,0.4108,5870.0,2807.3,1513.4,142054.0,67936.66
920392.BJ,20250515,23.81,7.9887,14.8187,2.18,41.3089,39.3283,4.1505,2.1541,1.9158,0.4175,0.4175,5870.0,2807.3,1513.4,139764.7,66841.813
920392.BJ,20250514,23.69,3.387,6.2828,0.82,41.1007,39.1301,4.1295,2.1432,1.9061,0.4196,0.4196,5870.0,2807.3,1513.4,139060.3,66504.937
920392.BJ,20250513,23.22,3.8971,7.229,0.85,40.2853,38.3538,4.0476,2.1007,1.8683,0.4281,0.4281,5870.0,2807.3,1513.4,136301.4,65185.506
920392.BJ,20250512,23.79,3.829,7.1027,0.8,41.2742,39.2953,4.147,2.1523,1.9142,0.4178,0.4178,5870.0,2807.3,1513.4,139647.3,66785.667
920392.BJ,20250509,23.41,3.6867,6.8388,0.78,40.615,38.6676,4.0807,2.1179,1.8836,0.4246,0.4246,5870.0,2807.3,1513.4,137416.7,65718.893
920392.BJ,20250508,23.65,3.4923,6.4781,0.66,41.0313,39.0641,4.1226,2.1396,1.9029,0.4203,0.4203,5870.0,2807.3,1513.4,138825.5,66392.645
920392.BJ,20250507,23.48,5.8239,10.8031,1.0,40.7364,38.7833,4.0929,2.1242,1.8892,0.4234,0.4234,5870.0,2807.3,1513.4,137827.6,65915.404
920392.BJ,20250506,23.85,5.9861,11.104,1.03,41.3783,39.3944,4.1574,2.1577,1.919,0.4168,0.4168,5870.0,2807.3,1513.4,139999.5,66954.105
920392.BJ,20250430,22.78,4.9529,9.1874,0.74,39.5219,37.627,3.9709,2.0609,1.8329,0.4364,0.4364,5870.0,2807.3,1513.4,133718.6,63950.294
920392.BJ,20250429,22.08,3.4289,6.3605,0.4,38.3075,36.4708,3.8489,1.9976,1.7766,0.4502,0.4502,5870.0,2807.3,1513.4,129609.6,61985.184
920392.BJ,20250428,22.1,6.3531,9.6896,0.74,62.9091,36.3458,4.0507,4.4855,1.9949,0.4498,0.4498,5870.0,2807.3,1840.65,129727.0,62041.33
920392.BJ,20250425,23.6,8.4301,12.8573,1.04,67.1789,38.8127,4.3256,4.79,2.1303,0.4212,0.4212,5870.0,2807.3,1840.65,138532.0,66252.28
920392.BJ,20250424,22.39,5.8972,8.9943,0.69,63.7346,36.8227,4.1038,4.5444,2.021,0.444,0.444,5870.0,2807.3,1840.65,131429.3,62855.447
920392.BJ,20250423,23.39,9.1922,14.0196,1.01,66.5812,38.4673,4.2871,4.7474,2.1113,0.425,0.425,5870.0,2807.3,1840.65,137299.3,65662.747
920392.BJ,20250422,23.17,12.6645,19.3156,1.25,65.9549,38.1055,4.2468,4.7027,2.0915,0.429,0.429,5870.0,2807.3,1840.65,136007.9,65045.141
920392.BJ,20250421,22.63,6.6819,10.1911,0.57,64.4178,37.2174,4.1478,4.5931,2.0427,0.4393,0.4393,5870.0,2807.3,1840.65,132838.1,63529.199
920392.BJ,20250418,21.95,6.1305,9.35,0.47,62.4821,36.0991,4.0232,4.4551,1.9813,0.4529,0.4529,5870.0,2807.3,1840.65,128846.5,61620.235
920392.BJ,20250417,22.31,8.0593,12.2917,0.61,63.5069,36.6912,4.0892,4.5282,2.0138,0.4456,0.4456,5870.0,2807.3,1840.65,130959.7,62630.863
920392.BJ,20250416,22.12,11.9352,18.2032,0.99,62.966,36.3787,4.0543,4.4896,1.9967,0.4494,0.4494,5870.0,2807.3,1840.65,129844.4,62097.476
920392.BJ,20250415,23.96,18.0309,27.5002,1.93,68.2037,39.4048,4.3916,4.863,2.1628,0.4149,0.4149,5870.0,2807.3,1840.65,140645.2,67262.908
920392.BJ,20250414,24.5,14.3062,21.8194,1.88,69.7408,40.2929,4.4906,4.9726,2.2115,0.4057,0.4057,5870.0,2807.3,1840.65,143815.0,68778.85
920392.BJ,20250411,22.59,12.2527,18.6874,2.19,64.3039,37.1517,4.1405,4.585,2.0391,0.44,0.44,5870.0,2807.3,1840.65,132603.3,63416.907
920392.BJ,20250410,20.83,9.7023,14.7976,2.39,59.2939,34.2572,3.8179,4.2278,1.8802,0.4772,0.4772,5870.0,2807.3,1840.65,122272.1,58476.059
920392.BJ,20250409,19.15,6.0672,9.2534,1.82,54.5117,31.4942,3.51,3.8868,1.7286,0.5191,0.5191,5870.0,2807.3,1840.65,112410.5,53759.795
920392.BJ,20250408,17.32,4.3086,6.5713,1.42,49.3025,28.4846,3.1746,3.5154,1.5634,0.5739,0.5739,5870.0,2807.3,1840.65,101668.4,48622.436
920392.BJ,20250407,16.13,5.7914,8.8329,2.15,45.9151,26.5275,2.9564,3.2738,1.456,0.6163,0.6163,5870.0,2807.3,1840.65,94683.1,45281.749
920392.BJ,20250403,20.8,2.1085,3.2158,0.74,59.2086,34.2078,3.8124,4.2217,1.8775,0.4779,0.4779,5870.0,2807.3,1840.65,122096.0,58391.84
920392.BJ,20250402,20.35,2.0183,3.0782,0.63,57.9276,33.4677,3.7299,4.1303,1.8369,0.4885,0.4885,5870.0,2807.3,1840.65,119454.5,57128.555
920392.BJ,20250401,20.3,2.4684,3.7647,0.62,57.7853,33.3855,3.7207,4.1202,1.8324,0.4897,0.4897,5870.0,2807.3,1840.65,119161.0,56988.19
920392.BJ,20250331,19.93,2.8078,4.2824,0.66,56.732,32.777,3.6529,4.0451,1.799,0.4988,0.4988,5870.0,2807.3,1840.65,116989.1,55949.489
920392.BJ,20250328,21.07,4.0594,6.1912,0.87,59.9771,34.6519,3.8619,4.2765,1.9019,0.4718,0.4718,5870.0,2807.3,1840.65,123680.9,59149.811
920392.BJ,20250327,22.47,2.9788,4.5431,0.55,63.9623,36.9543,4.1185,4.5606,2.0283,0.4424,0.4424,5870.0,2807.3,1840.65,131898.9,63080.031
920392.BJ,20250326,22.31,3.5784,5.4577,0.56,63.5069,36.6912,4.0892,4.5282,2.0138,0.4456,0.4456,5870.0,2807.3,1840.65,130959.7,62630.863
920392.BJ,20250325,22.97,6.4707,9.8689,0.96,65.3856,37.7766,4.2101,4.6621,2.0734,0.4328,0.4328,5870.0,2807.3,1840.65,134833.9,64483.681
920392.BJ,20250324,21.68,4.0621,6.1954,0.49,61.7135,35.6551,3.9737,4.4003,1.957,0.4585,0.4585,5870.0,2807.3,1840.65,127261.6,60862.264
920392.BJ,20250321,21.81,6.279,9.5765,0.67,62.0836,35.8689,3.9975,4.4267,1.9687,0.4558,0.4558,5870.0,2807.3,1840.65,128024.7,61227.213
920392.BJ,20250320,22.07,6.4578,9.8492,0.62,62.8237,36.2965,4.0452,4.4794,1.9922,0.4504,0.4504,5870.0,2807.3,1840.65,129550.9,61957.111
920392.BJ,20250319,23.52,8.7151,13.292,0.9,66.9512,38.6811,4.3109,4.7737,2.123,0.4226,0.4226,5870.0,2807.3,1840.65,138062.4,66027.696
920392.BJ,20250318,26.2,8.1742,12.467,0.89,74.58,43.0887,4.8021,5.3177,2.365,0.3794,0.3794,5870.0,2807.3,1840.65,153794.0,73551.26
920392.BJ,20250317,26.62,11.5978,21.5136,1.43,75.7756,43.7794,4.8791,5.4029,2.4029,0.3734,0.3734,5870.0,2807.3,1513.4,156259.4,74730.326
920392.BJ,20250314,25.39,11.9382,22.1448,1.67,72.2743,41.7566,4.6537,5.1533,2.2918,0.3915,0.3915,5870.0,2807.3,1513.4,149039.3,71277.347
920392.BJ,20250313,24.6,11.3344,21.0249,1.8,70.0255,40.4573,4.5089,4.9929,2.2205,0.4041,0.4041,5870.0,2807.3,1513.4,144402.0,69059.58
920392.BJ,20250312,23.3,5.1164,9.4907,0.73,66.325,38.3193,4.2706,4.7291,2.1032,0.4266,0.4266,5870.0,2807.3,1513.4,136771.0,65410.09
920392.BJ,20250311,23.78,5.9138,10.9698,0.76,67.6913,39.1087,4.3586,4.8265,2.1465,0.418,0.418,5870.0,2807.3,1513.4,139588.6,66757.594
920392.BJ,20250310,23.26,6.1925,11.4868,0.81,66.2111,38.2535,4.2633,4.721,2.0996,0.4274,0.4274,5870.0,2807.3,1513.4,136536.2,65297.798
920392.BJ,20250307,22.33,7.1071,13.1833,0.97,63.5638,36.7241,4.0928,4.5322,2.0156,0.4452,0.4452,5870.0,2807.3,1513.4,131077.1,62687.009
920392.BJ,20250306,21.96,7.1975,13.3511,1.08,62.5106,36.1156,4.025,4.4571,1.9822,0.4527,0.4527,5870.0,2807.3,1513.4,128905.2,61648.308
920392.BJ,20250305,22.82,8.8378,16.3937,1.61,64.9586,37.5299,4.1826,4.6317,2.0599,0.4356,0.4356,5870.0,2807.3,1513.4,133953.4,64062.586
920392.BJ,20250304,22.82,9.6917,17.9777,2.27,64.9586,37.5299,4.1826,4.6317,2.0599,0.4356,0.4356,5870.0,2807.3,1513.4,133953.4,64062.586
920392.BJ,20250303,21.9,5.2342,9.7093,1.24,62.3398,36.0169,4.014,4.4449,1.9768,0.4539,0.4539,5870.0,2807.3,1513.4,128553.0,61479.87
920392.BJ,20250228,21.2,5.8266,10.8082,1.51,60.3472,34.8657,3.8857,4.3029,1.9136,0.4689,0.4689,5870.0,2807.3,1513.4,124444.0,59514.76
920392.BJ,20250227,21.45,3.8569,7.1543,1.04,61.0588,36.5226,3.7992,4.3536,2.3452,0.4634,0.4634,5870.0,2807.3,1513.4,125911.5,60216.585
920392.BJ,20250226,20.86,2.7909,5.177,0.72,59.3793,35.518,3.6947,4.2339,2.2807,0.4765,0.4765,5870.0,2807.3,1513.4,122448.2,58560.278
920392.BJ,20250225,20.43,3.6289,6.7314,0.9,58.1553,34.7859,3.6186,4.1466,2.2337,0.4866,0.4866,5870.0,2807.3,1513.4,119924.1,57353.139
920392.BJ,20250224,21.43,5.0025,9.2794,1.26,61.0019,36.4886,3.7957,4.3495,2.3431,0.4639,0.4639,5870.0,2807.3,1513.4,125794.1,60160.439
920392.BJ,20250221,21.26,4.0222,7.461,0.94,60.518,36.1991,3.7656,4.315,2.3245,0.4676,0.4676,5870.0,2807.3,1513.4,124796.2,59683.198
920392.BJ,20250220,20.82,3.164,5.869,0.54,59.2655,35.4499,3.6876,4.2257,2.2764,0.4774,0.4774,5870.0,2807.3,1513.4,122213.4,58447.986
920392.BJ,20250219,20.58,3.5878,6.6552,0.56,58.5823,35.0413,3.6451,4.177,2.2501,0.483,0.483,5870.0,2807.3,1513.4,120804.6,57774.234
920392.BJ,20250218,20.22,4.4235,8.2054,0.62,57.5575,34.4283,3.5814,4.104,2.2108,0.4916,0.4916,5870.0,2807.3,1513.4,118691.4,56763.606
920392.BJ,20250217,21.31,4.5997,8.5323,0.6,60.6603,36.2842,3.7744,4.3252,2.3299,0.4665,0.4665,5870.0,2807.3,1513.4,125089.7,59823.563
920392.BJ,20250214,20.56,5.6642,10.5069,0.69,58.5254,35.0072,3.6416,4.173,2.2479,0.4835,0.4835,5870.0,2807.3,1513.4,120687.2,57718.088
920392.BJ,20250213,21.34,10.7542,19.9486,1.57,60.7457,36.3353,3.7797,4.3313,2.3332,0.4658,0.4658,5870.0,2807.3,1513.4,125265.8,59907.782
920392.BJ,20250212,20.77,6.4262,11.9204,1.06,59.1232,35.3648,3.6788,4.2156,2.2709,0.4786,0.4786,5870.0,2807.3,1513.4,121919.9,58307.621
920392.BJ,20250211,20.45,8.4635,15.6995,1.69,58.2123,34.8199,3.6221,4.1506,2.2359,0.4861,0.4861,5870.0,2807.3,1513.4,120041.5,57409.285
920392.BJ,20250210,20.39,6.7574,12.5347,1.48,58.0415,34.7178,3.6115,4.1385,2.2293,0.4875,0.4875,5870.0,2807.3,1513.4,119689.3,57240.847
920392.BJ,20250207,19.63,8.4114,15.6028,2.05,55.8781,33.4237,3.4769,3.9842,2.1463,0.5064,0.5064,5870.0,2807.3,1513.4,115228.1,55107.299
920392.BJ,20250206,19.19,4.2592,7.9006,0.93,54.6256,32.6745,3.3989,3.8949,2.0981,0.518,0.518,5870.0,2807.3,1513.4,112645.3,53872.087
920392.BJ,20250205,18.54,2.3684,4.3932,0.36,52.7753,31.5678,3.2838,3.763,2.0271,0.5362,0.5362,5870.0,2807.3,1513.4,108829.8,52047.342
920392.BJ,20250127,19.03,3.2306,5.9926,0.5,54.1701,32.4021,3.3706,3.8624,2.0807,0.5224,0.5224,5870.0,2807.3,1513.4,111706.1,53422.919
920392.BJ,20250124,19.35,4.5011,8.3494,0.74,55.081,32.947,3.4273,3.9274,2.1156,0.5137,0.5137,5870.0,2807.3,1513.4,113584.5,54321.255
920392.BJ,20250123,18.49,6.1815,11.4664,1.11,52.633,31.4827,3.2749,3.7528,2.0216,0.5376,0.5376,5870.0,2807.3,1513.4,108536.3,51906.977
920392.BJ,20250122,19.06,6.6893,12.4083,1.35,54.2555,32.4532,3.3759,3.8685,2.0839,0.5215,0.5215,5870.0,2807.3,1513.4,111882.2,53507.138
920392.BJ,20250121,20.44,12.4265,23.0507,3.73,58.1838,34.8029,3.6203,4.1486,2.2348,0.4863,0.4863,5870.0,2807.3,1513.4,119982.8,57381.212
920392.BJ,20250120,18.35,2.3591,4.376,0.7,52.2345,31.2443,3.2501,3.7244,2.0063,0.5417,0.5417,5870.0,2807.3,1513.4,107714.5,51513.955
920392.BJ,20250117,18.66,2.6993,5.0071,0.73,53.1169,31.7721,3.3051,3.7873,2.0402,0.5327,0.5327,5870.0,2807.3,1513.4,109534.2,52384.218
920392.BJ,20250116,18.85,3.6016,6.6808,0.88,53.6578,32.0956,3.3387,3.8259,2.061,0.5273,0.5273,5870.0,2807.3,1513.4,110649.5,52917.605
920392.BJ,20250115,18.14,3.6918,6.8481,0.8,51.6367,30.8867,3.213,3.6818,1.9833,0.548,0.548,5870.0,2807.3,1513.4,106481.8,50924.422
920392.BJ,20250114,18.44,4.2846,7.9478,0.95,52.4907,31.3975,3.2661,3.7427,2.0161,0.5391,0.5391,5870.0,2807.3,1513.4,108242.8,51766.612
920392.BJ,20250113,16.5,2.5559,4.741,0.52,46.9683,28.0943,2.9225,3.3489,1.804,0.6024,0.6024,5870.0,2807.3,1513.4,96855.0,46320.45
920392.BJ,20250110,17.29,4.2692,7.9192,0.9,49.2171,29.4394,3.0624,3.5093,1.8904,0.5749,0.5749,5870.0,2807.3,1513.4,101492.3,48538.217
920392.BJ,20250109,19.03,5.5909,10.3708,1.25,54.1701,32.4021,3.3706,3.8624,2.0807,0.5224,0.5224,5870.0,2807.3,1513.4,111706.1,53422.919
920392.BJ,20250108,19.1,6.4154,11.9003,1.35,54.3694,32.5213,3.383,3.8766,2.0883,0.5204,0.5204,5870.0,2807.3,1513.4,112117.0,53619.43
920392.BJ,20250107,17.97,3.8117,7.0706,0.86,51.1528,30.5973,3.1828,3.6473,1.9648,0.5532,0.5532,5870.0,2807.3,1513.4,105483.9,50447.181
920392.BJ,20250106,17.98,4.6815,8.6841,1.15,51.1812,30.6143,3.1846,3.6493,1.9658,0.5529,0.5529,5870.0,2807.3,1513.4,105542.6,50475.254
920392.BJ,20250103,17.23,3.1047,5.759,0.74,49.0463,29.3373,3.0518,3.4971,1.8838,0.5769,0.5769,5870.0,2807.3,1513.4,101140.1,48369.779
920392.BJ,20250102,17.96,4.4255,8.2092,1.0,51.1243,30.5802,3.1811,3.6453,1.9637,0.5535,0.5535,5870.0,2807.3,1513.4,105425.2,50419.108
920392.BJ,20241231,17.9,7.7231,14.3261,2.36,50.9535,30.4781,3.1704,3.6331,1.9571,1.1107,0.5553,5870.0,2807.3,1513.4,105073.0,50250.67
920392.BJ,20241230,17.16,2.259,4.1904,0.68,48.8471,29.2181,3.0394,3.4829,1.8762,1.1586,0.5793,5870.0,2807.3,1513.4,100729.2,48173.268
920392.BJ,20241227,17.36,2.8017,5.197,0.84,49.4164,29.5586,3.0748,3.5235,1.8981,1.1452,0.5726,5870.0,2807.3,1513.4,101903.2,48734.728
920392.BJ,20241226,17.29,3.6762,6.8192,1.08,49.2171,29.4394,3.0624,3.5093,1.8904,1.1498,0.5749,5870.0,2807.3,1513.4,101492.3,48538.217
920392.BJ,20241225,16.93,5.6691,10.516,1.97,48.1923,28.8265,2.9986,3.4362,1.851,1.1743,0.5871,5870.0,2807.3,1513.4,99379.1,47527.589
920392.BJ,20241224,16.57,1.9813,3.6753,0.68,47.1676,28.2135,2.9349,3.3631,1.8117,1.1998,0.5999,5870.0,2807.3,1513.4,97265.9,46516.961
920392.BJ,20241223,16.72,2.4391,4.5245,0.86,47.5946,28.4689,2.9614,3.3936,1.8281,1.189,0.5945,5870.0,2807.3,1513.4,98146.4,46938.056
920392.BJ,20241220,17.85,2.9619,5.4942,0.95,50.8112,30.3929,3.1616,3.6229,1.9516,1.1138,0.5569,5870.0,2807.3,1513.4,104779.5,50110.305
920392.BJ,20241219,18.1,3.9895,7.4004,1.15,51.5228,30.8186,3.2059,3.6737,1.979,1.0984,0.5492,5870.0,2807.3,1513.4,106247.0,50812.13
920392.BJ,20241218,17.7,3.0521,5.6615,0.8,50.3842,30.1375,3.135,3.5925,1.9352,1.1232,0.5616,5870.0,2807.3,1513.4,103899.0,49689.21
920392.BJ,20241217,18.26,2.225,4.1273,0.5,51.9783,31.091,3.2342,3.7061,1.9965,1.0888,0.5444,5870.0,2807.3,1513.4,107186.2,51261.298
920392.BJ,20241216,19.17,2.0299,3.7654,0.38,54.5687,32.6405,3.3954,3.8908,2.096,1.0371,0.5185,5870.0,2807.3,1513.4,112527.9,53815.941
920392.BJ,20241213,19.81,4.3631,8.0934,0.82,56.3905,33.7302,3.5087,4.0207,2.1659,1.0036,0.5018,5870.0,2807.3,1513.4,116284.7,55612.613
920392.BJ,20241212,20.21,5.7436,10.6541,1.18,57.5291,34.4113,3.5796,4.1019,2.2097,0.9837,0.4919,5870.0,2807.3,1513.4,118632.7,56735.533
920392.BJ,20241211,19.31,4.6935,8.7063,0.95,54.9672,32.8789,3.4202,3.9193,2.1113,1.0296,0.5148,5870.0,2807.3,1513.4,113349.7,54208.963
920392.BJ,20241210,20.38,5.6181,10.4214,1.08,58.013,34.7007,3.6097,4.1364,2.2283,0.9755,0.4878,5870.0,2807.3,1513.4,119630.6,57212.774
920392.BJ,20241209,20.5,6.1671,11.4398,1.08,58.3546,34.9051,3.631,4.1608,2.2414,0.9698,0.4849,5870.0,2807.3,1513.4,120335.0,57549.65
920392.BJ,20241206,22.9,4.4355,8.2277,0.68,65.1863,38.9915,4.056,4.6479,2.5038,0.8682,0.4341,5870.0,2807.3,1513.4,134423.0,64287.17
920392.BJ,20241205,23.65,3.4448,6.39,0.47,67.3213,40.2685,4.1889,4.8001,2.5858,0.8406,0.4203,5870.0,2807.3,1513.4,138825.5,66392.645
920392.BJ,20241204,23.45,4.9102,9.1083,0.69,66.752,39.928,4.1535,4.7595,2.5639,0.8478,0.4239,5870.0,2807.3,1513.4,137651.5,65831.185
920392.BJ,20241203,24.38,7.0528,13.0827,1.1,69.3993,41.5115,4.3182,4.9483,2.6656,0.8155,0.4077,5870.0,2807.3,1513.4,143110.6,68441.974
920392.BJ,20241202,24.6,8.7731,16.2737,1.54,70.0255,41.8861,4.3571,4.9929,2.6896,0.8082,0.4041,5870.0,2807.3,1513.4,144402.0,69059.58
920392.BJ,20241129,24.12,8.3981,15.5781,1.37,68.6591,41.0688,4.2721,4.8955,2.6372,0.8242,0.4121,5870.0,2807.3,1513.4,141584.4,67712.076
920392.BJ,20241128,22.92,7.6617,14.2122,1.26,65.2433,39.0256,4.0596,4.652,2.506,0.8674,0.4337,5870.0,2807.3,1513.4,134540.4,64343.316
920392.BJ,20241127,21.9,3.8921,7.2198,0.62,62.3398,37.2888,3.8789,4.4449,2.3944,0.9078,0.4539,5870.0,2807.3,1513.4,128553.0,61479.87
920392.BJ,20241126,21.26,3.2587,6.0447,0.47,60.518,36.1991,3.7656,4.315,2.3245,0.9351,0.4676,5870.0,2807.3,1513.4,124796.2,59683.198
920392.BJ,20241125,22.33,5.2336,9.7081,0.74,63.5638,38.021,3.9551,4.5322,2.4415,0.8903,0.4452,5870.0,2807.3,1513.4,131077.1,62687.009
920392.BJ,20241122,23.49,10.5213,19.5167,1.64,66.8658,39.9961,4.1605,4.7677,2.5683,0.8463,0.4232,5870.0,2807.3,1513.4,137886.3,65943.477
920392.BJ,20241121,23.62,7.3902,13.7085,1.17,67.2359,40.2174,4.1836,4.794,2.5825,0.8417,0.4208,5870.0,2807.3,1513.4,138649.4,66308.426
920392.BJ,20241120,22.68,4.9872,9.2511,0.72,64.5601,38.6169,4.0171,4.6033,2.4797,0.8766,0.4383,5870.0,2807.3,1513.4,133131.6,63669.564
920392.BJ,20241119,21.5,6.4321,11.9314,0.8,61.2011,36.6077,3.8081,4.3638,2.3507,0.9247,0.4623,5870.0,2807.3,1513.4,126205.0,60356.95
920392.BJ,20241118,22.48,5.9758,11.0848,0.6,63.9908,38.2764,3.9816,4.5627,2.4579,0.8844,0.4422,5870.0,2807.3,1513.4,131957.6,63108.104
920392.BJ,20241115,24.04,7.38,13.6895,0.55,68.4314,40.9326,4.258,4.8793,2.6284,0.827,0.4135,5870.0,2807.3,1513.4,141114.8,67487.492
920392.BJ,20241114,23.51,6.8962,12.7922,0.46,66.9227,40.0301,4.1641,4.7717,2.5705,0.8456,0.4228,5870.0,2807.3,1513.4,138003.7,65999.623
920392.BJ,20241113,24.46,7.9319,14.7133,0.45,69.627,41.6477,4.3323,4.9645,2.6743,0.8128,0.4064,5870.0,2807.3,1513.4,143580.2,68666.558
920392.BJ,20241112,24.87,11.8805,22.0379,0.59,70.7941,42.3458,4.405,5.0477,2.7192,0.7994,0.3997,5870.0,2807.3,1513.4,145986.9,69817.551
920392.BJ,20241111,26.91,15.8693,29.4369,0.77,76.6011,45.8193,4.7663,5.4618,2.9422,0.7388,0.3694,5870.0,2807.3,1513.4,157961.7,75544.443
920392.BJ,20241108,28.6,24.1088,44.7209,1.11,81.4118,48.6968,5.0656,5.8048,3.127,0.6951,0.3476,5870.0,2807.3,1513.4,167882.0,80288.78
920392.BJ,20241107,25.21,14.4342,26.7749,0.57,71.7619,42.9247,4.4652,5.1168,2.7563,0.7886,0.3943,5870.0,2807.3,1513.4,147982.7,70772.033
920392.BJ,20241106,26.02,22.2975,41.361,0.89,74.0676,44.3039,4.6087,5.2812,2.8449,0.7641,0.382,5870.0,2807.3,1513.4,152737.4,73045.946
920392.BJ,20241105,26.4,23.4895,43.5722,0.88,75.1493,44.9509,4.676,5.3583,2.8865,0.7531,0.3765,5870.0,2807.3,1513.4,154968.0,74112.72
920392.BJ,20241104,24.9,18.0548,33.491,0.64,70.8795,42.3969,4.4103,5.0538,2.7224,0.7984,0.3992,5870.0,2807.3,1513.4,146163.0,69901.77
920392.BJ,20241101,26.0,30.3621,56.3206,1.27,74.0107,44.2698,4.6051,5.2771,2.8427,0.7646,0.3823,5870.0,2807.3,1513.4,152620.0,72989.8
920392.BJ,20241031,26.11,32.6365,60.5395,1.74,74.3238,44.4571,4.6246,5.2994,2.8547,0.7614,0.3807,5870.0,2807.3,1513.4,153265.7,73298.603
920392.BJ,20241030,20.09,21.3478,39.5995,1.36,57.1875,38.2578,3.6991,4.0776,2.9808,0.9896,0.4948,5870.0,2807.3,1513.4,117928.3,56398.657
920392.BJ,20241029,24.1,30.7376,57.0171,2.85,68.6022,45.8941,4.4374,4.8915,3.5758,0.8249,0.4125,5870.0,2807.3,1513.4,141467.0,67655.93
920392.BJ,20241028,18.59,25.5605,47.4138,3.4,52.9176,35.4013,3.4229,3.7731,2.7583,1.0694,0.5347,5870.0,2807.3,1513.4,109123.3,52187.707
920392.BJ,20241025,14.3,9.226,17.1138,1.32,40.7059,27.2318,2.633,2.9024,2.1217,1.3903,0.6951,5870.0,2807.3,1513.4,83941.0,40144.39
920392.BJ,20241024,14.75,6.8126,12.6371,1.0,41.9868,28.0887,2.7159,2.9937,2.1885,1.3478,0.6739,5870.0,2807.3,1513.4,86582.5,41407.675
920392.BJ,20241023,14.08,5.9253,10.9912,0.96,40.0796,26.8128,2.5925,2.8578,2.0891,1.412,0.706,5870.0,2807.3,1513.4,82649.6,39526.784
920392.BJ,20241022,13.35,6.4646,11.9916,1.15,38.0016,25.4227,2.4581,2.7096,1.9808,1.4892,0.7446,5870.0,2807.3,1513.4,78364.5,37477.455
920392.BJ,20241021,14.31,9.1593,16.9902,2.12,40.7343,27.2508,2.6348,2.9044,2.1232,1.3893,0.6946,5870.0,2807.3,1513.4,83999.7,40172.463
920392.BJ,20241018,13.0,6.709,12.4449,1.9,37.0053,24.7562,2.3936,2.6385,1.9288,1.5293,0.7646,5870.0,2807.3,1513.4,76310.0,36494.9
920392.BJ,20241017,12.35,5.9352,11.0096,1.82,35.1551,23.5184,2.274,2.5066,1.8324,1.6098,0.8049,5870.0,2807.3,1513.4,72494.5,34670.155
920392.BJ,20241016,11.88,2.63,4.8786,0.59,33.8172,22.6233,2.1874,2.4112,1.7627,1.6735,0.8367,5870.0,2807.3,1513.4,69735.6,33350.724
920392.BJ,20241015,11.59,3.7221,6.9043,0.6,32.9917,22.0711,2.134,2.3524,1.7196,1.7153,0.8577,5870.0,2807.3,1513.4,68033.3,32536.607
920392.BJ,20241014,11.63,2.6334,4.8849,0.32,33.1056,22.1473,2.1414,2.3605,1.7256,1.7094,0.8547,5870.0,2807.3,1513.4,68268.1,32648.899
920392.BJ,20241011,11.15,2.7185,5.0427,0.26,31.7392,21.2332,2.053,2.2631,1.6544,1.783,0.8915,5870.0,2807.3,1513.4,65450.5,31301.395
920392.BJ,20241010,12.18,4.5757,8.4877,0.45,34.6712,23.1946,2.2427,2.4721,1.8072,1.6322,0.8161,5870.0,2807.3,1513.4,71496.6,34192.914
920392.BJ,20241009,12.39,8.4983,15.7639,0.97,35.2689,23.5945,2.2813,2.5147,1.8383,1.6046,0.8023,5870.0,2807.3,1513.4,72729.3,34782.447
920392.BJ,20241008,15.7,12.5943,23.362,1.89,44.6911,29.8978,2.8908,3.1866,2.3295,1.2663,0.6331,5870.0,2807.3,1513.4,92159.0,44074.61
920392.BJ,20240930,13.29,13.405,24.8659,2.97,37.8308,25.3084,2.447,2.6974,1.9719,1.4959,0.748,5870.0,2807.3,1513.4,78012.3,37309.017
920392.BJ,20240927,11.3,14.0019,25.973,7.16,32.1662,21.5188,2.0806,2.2935,1.6766,1.7594,0.8797,5870.0,2807.3,1513.4,66331.0,31722.49
920392.BJ,20240926,10.73,1.9299,3.5798,1.13,30.5436,20.4334,1.9757,2.1778,1.592,1.8528,0.9264,5870.0,2807.3,1513.4,62985.1,30122.329
920392.BJ,20240925,10.88,1.9009,3.526,1.38,30.9706,20.719,2.0033,2.2083,1.6143,1.8273,0.9136,5870.0,2807.3,1513.4,63865.6,30543.424
920392.BJ,20240924,10.84,2.0629,3.8265,2.01,30.8568,20.6428,1.9959,2.2001,1.6084,1.834,0.917,5870.0,2807.3,1513.4,63630.8,30431.132
920392.BJ,20240923,10.46,2.6781,4.9678,4.68,29.7751,19.9192,1.926,2.123,1.552,1.9006,0.9503,5870.0,2807.3,1513.4,61400.2,29364.358
920392.BJ,20240920,10.3,1.2065,2.2381,3.05,29.3196,19.6145,1.8965,2.0905,1.5282,1.9302,0.9651,5870.0,2807.3,1513.4,60461.0,28915.19
920392.BJ,20240919,10.24,0.6576,1.2199,2.09,29.1488,19.5003,1.8854,2.0784,1.5193,1.9415,0.9707,5870.0,2807.3,1513.4,60108.8,28746.752
