ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603027.SH,20251107,9.75,2.45,4.6783,1.2,25.2804,30.781,3.9396,4.2292,4.6888,3.9534,4.7337,133312.5412,124961.5367,65442.243,1299797.2767,1218374.9828
603027.SH,20251106,9.59,1.4602,2.7882,0.78,24.8656,30.2759,3.8749,4.1598,4.6119,4.0194,4.8127,133312.5412,124961.5367,65442.243,1278467.2701,1198381.137
603027.SH,20251105,9.46,1.3302,2.5399,0.77,24.5285,29.8654,3.8224,4.1034,4.5494,4.0746,4.8788,133312.5412,124961.5367,65442.243,1261136.6398,1182136.1372
603027.SH,20251104,9.55,2.0512,3.9167,1.45,24.7619,30.1496,3.8588,4.1424,4.5926,4.0362,4.8329,133312.5412,124961.5367,65442.243,1273134.7685,1193382.6755
603027.SH,20251103,9.47,2.0945,3.9995,1.87,24.5544,29.897,3.8264,4.1077,4.5542,4.0703,4.8737,133312.5412,124961.5367,65442.243,1262469.7652,1183385.7525
603027.SH,20251031,9.27,3.2368,6.1807,5.24,24.0359,29.2656,3.7456,4.021,4.458,4.1581,4.9788,133312.5412,124961.5367,65442.243,1235807.2569,1158393.4452
603027.SH,20251030,8.76,0.6861,1.31,1.04,22.7135,26.7248,3.6575,3.7998,4.1676,4.4002,5.2687,133312.5412,124961.5367,65442.243,1167817.8609,1094663.0615
603027.SH,20251029,8.83,0.6006,1.1468,0.94,22.895,26.9383,3.6867,3.8301,4.2009,4.3653,5.2269,133312.5412,124961.5367,65442.243,1177149.7388,1103410.3691
603027.SH,20251028,8.86,0.4362,0.833,0.67,22.9728,27.0298,3.6992,3.8432,4.2152,4.3506,5.2092,133312.5412,124961.5367,65442.243,1181149.115,1107159.2152
603027.SH,20251027,8.87,0.6401,1.2223,1.0,22.9987,27.0604,3.7034,3.8475,4.2199,4.3457,5.2034,133312.5412,124961.5367,65442.243,1182482.2404,1108408.8305
603027.SH,20251024,8.91,0.7231,1.3807,1.08,23.1024,27.1824,3.7201,3.8648,4.239,4.3261,5.18,133312.5412,124961.5367,65442.243,1187814.7421,1113407.292
603027.SH,20251023,8.92,0.8951,1.7092,1.47,23.1283,27.2129,3.7243,3.8692,4.2437,4.3213,5.1742,133312.5412,124961.5367,65442.243,1189147.8675,1114656.9074
603027.SH,20251022,11.53,0.652,1.2449,0.81,22.9967,27.058,3.5879,3.8472,4.2196,4.346,4.3365,102548.1086,96124.259,50340.1869,1182379.6922,1108312.7063
603027.SH,20251021,11.6,0.6227,1.1891,0.74,23.1363,27.2223,3.6096,3.8705,4.2452,4.3198,4.3103,102548.1086,96124.259,50340.1869,1189558.0598,1115041.4044
603027.SH,20251020,11.53,0.7716,1.4734,0.92,22.9967,27.058,3.5879,3.8472,4.2196,4.346,4.3365,102548.1086,96124.259,50340.1869,1182379.6922,1108312.7063
603027.SH,20251017,11.66,1.1417,2.18,1.43,23.256,27.3631,3.6283,3.8905,4.2672,4.2976,4.2882,102548.1086,96124.259,50340.1869,1195710.9463,1120808.8599
603027.SH,20251016,11.7,0.7676,1.4658,0.89,23.3358,27.457,3.6408,3.9039,4.2818,4.2829,4.2735,102548.1086,96124.259,50340.1869,1199812.8706,1124653.8303
603027.SH,20251015,11.59,0.7137,1.3628,0.81,23.1164,27.1988,3.6065,3.8672,4.2415,4.3235,4.3141,102548.1086,96124.259,50340.1869,1188532.5787,1114080.1618
603027.SH,20251014,11.52,0.8091,1.5449,0.86,22.9768,27.0345,3.5847,3.8438,4.2159,4.3498,4.3403,102548.1086,96124.259,50340.1869,1181354.2111,1107351.4637
603027.SH,20251013,11.49,0.7763,1.4824,0.81,22.9169,26.9641,3.5754,3.8338,4.2049,4.3612,4.3516,102548.1086,96124.259,50340.1869,1178277.7678,1104467.7359
603027.SH,20251010,11.61,0.9338,1.7831,0.98,23.1563,27.2457,3.6127,3.8738,4.2489,4.3161,4.3066,102548.1086,96124.259,50340.1869,1190583.5408,1116002.647
603027.SH,20251009,11.49,1.0657,2.0349,1.16,22.9169,26.9641,3.5754,3.8338,4.2049,4.3612,4.3516,102548.1086,96124.259,50340.1869,1178277.7678,1104467.7359
603027.SH,20250930,11.43,0.8389,1.6019,0.84,22.7973,26.8233,3.5567,3.8138,4.183,4.3841,4.3745,102548.1086,96124.259,50340.1869,1172124.8813,1098700.2804
603027.SH,20250929,11.32,1.105,2.11,1.23,22.5779,26.5652,3.5225,3.7771,4.1427,4.4267,4.417,102548.1086,96124.259,50340.1869,1160844.5894,1088126.6119
603027.SH,20250926,11.32,0.8433,1.6103,0.96,22.5779,26.5652,3.5225,3.7771,4.1427,4.4267,4.417,102548.1086,96124.259,50340.1869,1160844.5894,1088126.6119
603027.SH,20250925,11.22,0.928,1.772,1.01,22.3784,26.3305,3.4914,3.7437,4.1061,4.4661,4.4563,102548.1086,96124.259,50340.1869,1150589.7785,1078514.186
603027.SH,20250924,11.35,0.8705,1.6621,1.0,22.6377,26.6356,3.5318,3.7871,4.1537,4.415,4.4053,102548.1086,96124.259,50340.1869,1163921.0326,1091010.3397
603027.SH,20250923,11.35,1.2599,2.4059,1.62,22.6377,26.6356,3.5318,3.7871,4.1537,4.415,4.4053,102548.1086,96124.259,50340.1869,1163921.0326,1091010.3397
603027.SH,20250922,11.58,0.5996,1.145,0.7,23.0964,27.1753,3.6034,3.8638,4.2379,4.3273,4.3178,102548.1086,96124.259,50340.1869,1187507.0976,1113118.9192
603027.SH,20250919,11.66,0.748,1.4283,0.79,23.256,27.3631,3.6283,3.8905,4.2672,4.2976,4.2882,102548.1086,96124.259,50340.1869,1195710.9463,1120808.8599
603027.SH,20250918,11.62,1.1068,2.1135,1.13,23.1762,27.2692,3.6159,3.8772,4.2525,4.3124,4.3029,102548.1086,96124.259,50340.1869,1191609.0219,1116963.8896
603027.SH,20250917,11.8,0.6511,1.2432,0.65,23.5352,27.6916,3.6719,3.9372,4.3184,4.2466,4.2373,102548.1086,96124.259,50340.1869,1210067.6815,1134266.2562
603027.SH,20250916,11.79,0.7906,1.5096,0.75,23.5153,27.6682,3.6688,3.9339,4.3147,4.2502,4.2409,102548.1086,96124.259,50340.1869,1209042.2004,1133305.0136
603027.SH,20250915,11.81,0.964,1.8407,0.81,23.5552,27.7151,3.675,3.9406,4.322,4.243,4.2337,102548.1086,96124.259,50340.1869,1211093.1626,1135227.4988
603027.SH,20250912,11.88,1.2332,2.3547,1.07,23.6948,27.8794,3.6968,3.9639,4.3477,4.218,4.2088,102548.1086,96124.259,50340.1869,1218271.5302,1141956.1969
603027.SH,20250911,12.06,1.2668,2.419,1.1,24.0538,28.3018,3.7528,4.024,4.4135,4.155,4.1459,102548.1086,96124.259,50340.1869,1236730.1897,1159258.5635
603027.SH,20250910,12.1,0.7679,1.4663,0.6,24.1336,28.3957,3.7652,4.0373,4.4282,4.1413,4.1322,102548.1086,96124.259,50340.1869,1240832.1141,1163103.5339
603027.SH,20250909,12.1,1.0352,1.9767,0.74,24.1336,28.3957,3.7652,4.0373,4.4282,4.1413,4.1322,102548.1086,96124.259,50340.1869,1240832.1141,1163103.5339
603027.SH,20250908,12.1,1.6729,3.1943,1.14,24.1336,28.3957,3.7652,4.0373,4.4282,4.1413,4.1322,102548.1086,96124.259,50340.1869,1240832.1141,1163103.5339
603027.SH,20250905,11.92,1.0361,1.9785,0.55,23.7746,27.9732,3.7092,3.9773,4.3623,4.2038,4.1946,102548.1086,96124.259,50340.1869,1222373.4545,1145801.1673
603027.SH,20250904,11.93,1.2229,2.3351,0.5,23.7945,27.9967,3.7123,3.9806,4.366,4.2003,4.1911,102548.1086,96124.259,50340.1869,1223398.9356,1146762.4099
603027.SH,20250903,11.79,1.4566,2.7814,0.56,23.5153,27.6682,3.6688,3.9339,4.3147,4.2502,4.2409,102548.1086,96124.259,50340.1869,1209042.2004,1133305.0136
603027.SH,20250902,12.03,1.65,3.1506,0.58,23.994,28.2314,3.7434,4.014,4.4026,4.1654,4.1563,102548.1086,96124.259,50340.1869,1233653.7465,1156374.8358
603027.SH,20250901,12.15,1.9948,3.809,0.64,24.2333,28.513,3.7808,4.054,4.4465,4.1243,4.1152,102548.1086,96124.259,50340.1869,1245959.5195,1167909.7469
603027.SH,20250829,12.33,3.0422,5.8091,1.07,24.5923,28.9354,3.8368,4.1141,4.5123,4.064,4.0552,102548.1086,96124.259,50340.1869,1264418.179,1185212.1135
603027.SH,20250828,12.12,4.1482,7.921,1.78,24.1735,28.4426,3.7714,4.044,4.4355,4.1345,4.1254,102548.1086,96124.259,50340.1869,1242883.0762,1165026.0191
603027.SH,20250827,12.57,2.2615,4.3183,1.0,25.071,24.797,3.9285,4.1942,4.2833,3.9865,3.9777,102548.1086,96124.259,50340.1869,1289029.7251,1208281.9356
603027.SH,20250826,13.03,2.8903,5.5191,1.49,25.9885,25.7044,4.0723,4.3477,4.4401,3.8457,3.8373,102548.1086,96124.259,50340.1869,1336201.8551,1252499.0948
603027.SH,20250825,12.84,3.2626,6.23,2.03,25.6095,25.3296,4.0129,4.2843,4.3753,3.9026,3.8941,102548.1086,96124.259,50340.1869,1316717.7144,1234235.4856
603027.SH,20250822,12.3,1.6664,3.182,1.08,24.5325,24.2644,3.8442,4.1041,4.1913,4.074,4.065,102548.1086,96124.259,50340.1869,1261341.7358,1182328.3857
603027.SH,20250821,12.42,1.5599,2.9786,0.93,24.7718,24.5011,3.8817,4.1441,4.2322,4.0346,4.0258,102548.1086,96124.259,50340.1869,1273647.5088,1193863.2968
603027.SH,20250820,12.41,1.9754,3.772,1.32,24.7519,24.4814,3.8785,4.1408,4.2288,4.0378,4.029,102548.1086,96124.259,50340.1869,1272622.0277,1192902.0542
603027.SH,20250819,12.12,1.2571,2.4004,0.85,24.1735,23.9093,3.7879,4.044,4.13,4.1345,4.1254,102548.1086,96124.259,50340.1869,1242883.0762,1165026.0191
603027.SH,20250818,12.2,1.5624,2.9834,1.16,24.333,24.0671,3.8129,4.0707,4.1572,4.1074,4.0984,102548.1086,96124.259,50340.1869,1251086.9249,1172715.9598
603027.SH,20250815,12.1,1.386,2.6465,1.12,24.1336,23.8698,3.7816,4.0373,4.1231,4.1413,4.1322,102548.1086,96124.259,50340.1869,1240832.1141,1163103.5339
603027.SH,20250814,12.02,2.2018,4.2042,2.22,23.974,23.712,3.7566,4.0107,4.0959,4.1689,4.1597,102548.1086,96124.259,50340.1869,1232628.2654,1155413.5932
603027.SH,20250813,11.92,1.0716,2.0462,1.06,23.7746,23.5147,3.7254,3.9773,4.0618,4.2038,4.1946,102548.1086,96124.259,50340.1869,1222373.4545,1145801.1673
603027.SH,20250812,11.89,1.1628,2.2204,1.25,23.7147,23.4556,3.716,3.9673,4.0516,4.2144,4.2052,102548.1086,96124.259,50340.1869,1219297.0113,1142917.4395
603027.SH,20250811,11.83,0.9383,1.7917,1.03,23.5951,23.3372,3.6973,3.9473,4.0311,4.2358,4.2265,102548.1086,96124.259,50340.1869,1213144.1247,1137149.984
603027.SH,20250808,11.8,0.8178,1.5616,0.89,23.5352,23.278,3.6879,3.9372,4.0209,4.2466,4.2373,102548.1086,96124.259,50340.1869,1210067.6815,1134266.2562
603027.SH,20250807,11.74,0.97,1.8522,0.96,23.4156,23.1596,3.6691,3.9172,4.0005,4.2683,4.2589,102548.1086,96124.259,50340.1869,1203914.795,1128498.8007
603027.SH,20250806,11.74,1.1638,2.2223,0.98,23.4156,23.1596,3.6691,3.9172,4.0005,4.2683,4.2589,102548.1086,96124.259,50340.1869,1203914.795,1128498.8007
603027.SH,20250805,11.81,0.774,1.4779,0.58,23.5552,23.2977,3.691,3.9406,4.0243,4.243,4.2337,102548.1086,96124.259,50340.1869,1211093.1626,1135227.4988
603027.SH,20250804,11.8,0.8218,1.5692,0.56,23.5352,23.278,3.6879,3.9372,4.0209,4.2466,4.2373,102548.1086,96124.259,50340.1869,1210067.6815,1134266.2562
603027.SH,20250801,11.89,0.8483,1.6199,0.51,23.7147,23.4556,3.716,3.9673,4.0516,4.2144,4.2052,102548.1086,96124.259,50340.1869,1219297.0113,1142917.4395
603027.SH,20250731,11.87,1.4301,2.7307,0.82,23.6748,23.4161,3.7098,3.9606,4.0448,4.2215,4.2123,102548.1086,96124.259,50340.1869,1217246.0491,1140994.9543
603027.SH,20250730,12.08,2.0607,3.935,1.19,24.0937,23.8304,3.7754,4.0307,4.1163,4.1482,4.1391,102548.1086,96124.259,50340.1869,1238781.1519,1161181.0487
603027.SH,20250729,12.49,1.5645,2.9875,0.88,24.9114,24.6392,3.376,4.1675,4.256,4.012,,102548.1086,96124.259,50340.1869,1280825.8764,1200591.9949
603027.SH,20250728,12.44,1.4977,2.8599,0.87,24.8117,24.5405,3.3625,4.1508,4.239,4.0281,,102548.1086,96124.259,50340.1869,1275698.471,1195785.782
603027.SH,20250725,12.3,1.7021,3.2502,1.12,24.5325,24.2644,3.3246,4.1041,4.1913,4.074,,102548.1086,96124.259,50340.1869,1261341.7358,1182328.3857
603027.SH,20250724,12.41,1.9403,3.7051,1.5,24.7519,24.4814,3.3544,4.1408,4.2288,4.0378,,102548.1086,96124.259,50340.1869,1272622.0277,1192902.0542
603027.SH,20250723,12.1,1.9721,3.7657,1.79,24.1336,23.8698,3.2706,4.0373,4.1231,4.1413,,102548.1086,96124.259,50340.1869,1240832.1141,1163103.5339
603027.SH,20250722,12.02,1.7638,3.368,1.62,23.974,23.712,3.2489,4.0107,4.0959,4.1689,,102548.1086,96124.259,50340.1869,1232628.2654,1155413.5932
603027.SH,20250721,11.88,1.2406,2.3689,1.23,23.6948,23.4358,3.2111,3.9639,4.0482,4.218,,102548.1086,96124.259,50340.1869,1218271.5302,1141956.1969
603027.SH,20250718,11.79,0.6631,1.2461,0.61,23.5153,23.2583,3.1868,3.9339,4.0175,4.2502,,102548.1086,96124.259,51149.1359,1209042.2004,1133305.0136
603027.SH,20250717,11.77,0.8404,1.5794,0.79,23.4754,23.2188,3.1814,3.9272,4.0107,4.2574,,102548.1086,96124.259,51149.1359,1206991.2382,1131382.5284
603027.SH,20250716,11.75,1.0105,1.899,0.96,23.4869,23.2302,3.1689,3.9292,4.0127,4.2553,,102773.1086,96124.259,51149.1359,1207584.0261,1129460.0433
603027.SH,20250715,11.78,1.6768,3.1511,2.02,23.5469,23.2895,3.177,3.9392,4.0229,4.2445,,102773.1086,96124.259,51149.1359,1210667.2193,1132343.771
603027.SH,20250714,11.74,0.8534,1.6038,1.15,23.4669,23.2105,3.1662,3.9258,4.0093,4.2589,,102773.1086,96124.259,51149.1359,1206556.295,1128498.8007
603027.SH,20250711,11.73,1.0749,2.0201,1.73,23.4469,23.1907,3.1635,3.9225,4.0058,4.2626,,102773.1086,96124.259,51149.1359,1205528.5639,1127537.5581
603027.SH,20250710,11.69,0.6763,1.2709,1.11,23.367,23.1116,3.1527,3.9091,3.9922,4.2772,,102773.1086,96124.259,51149.1359,1201417.6395,1123692.5877
603027.SH,20250709,11.64,0.996,1.8717,1.71,23.267,23.0128,3.1392,3.8924,3.9751,4.2955,,102773.1086,96124.259,51149.1359,1196278.9841,1118886.3748
603027.SH,20250708,11.57,0.559,1.0506,0.91,23.1271,22.8744,3.1203,3.869,3.9512,4.3215,,102773.1086,96124.259,51149.1359,1189084.8665,1112157.6766
603027.SH,20250707,11.5,0.4163,0.7823,0.63,22.9872,22.736,3.1014,3.8456,3.9273,4.3478,,102773.1086,96124.259,51149.1359,1181890.7489,1105428.9785
603027.SH,20250704,11.53,0.4545,0.8542,0.67,23.0472,22.7953,3.1095,3.8556,3.9375,4.3365,,102773.1086,96124.259,51149.1359,1184973.9422,1108312.7063
603027.SH,20250703,11.57,0.6253,1.1751,0.9,23.1271,22.8744,3.1203,3.869,3.9512,4.3215,,102773.1086,96124.259,51149.1359,1189084.8665,1112157.6766
603027.SH,20250702,11.52,0.8511,1.5994,1.28,23.0272,22.7755,3.1068,3.8523,3.9341,4.3403,,102773.1086,96124.259,51149.1359,1183946.2111,1107351.4637
603027.SH,20250701,11.59,0.7342,1.3798,1.11,23.1671,22.9139,3.1257,3.8757,3.958,4.3141,,102773.1086,96124.259,51149.1359,1191140.3287,1114080.1618
603027.SH,20250630,11.61,0.6522,1.2257,1.01,23.2071,22.9534,3.1311,3.8823,3.9649,4.3066,,102773.1086,96124.259,51149.1359,1193195.7908,1116002.647
603027.SH,20250627,11.61,0.5525,1.0382,0.83,23.2071,22.9534,3.1311,3.8823,3.9649,4.3066,,102773.1086,96124.259,51149.1359,1193195.7908,1116002.647
603027.SH,20250626,11.63,0.6756,1.2696,0.98,23.2471,22.993,3.1365,3.889,3.9717,4.2992,,102773.1086,96124.259,51149.1359,1195251.253,1117925.1322
603027.SH,20250625,11.64,0.7228,1.3584,1.1,23.267,23.0128,3.1392,3.8924,3.9751,4.2955,,102773.1086,96124.259,51149.1359,1196278.9841,1118886.3748
603027.SH,20250624,11.59,0.7104,1.335,1.11,23.1671,22.9139,3.1257,3.8757,3.958,4.3141,,102773.1086,96124.259,51149.1359,1191140.3287,1114080.1618
603027.SH,20250623,11.46,0.5624,1.0568,0.83,22.9072,22.6569,3.0907,3.8322,3.9136,4.363,,102773.1086,96124.259,51149.1359,1177779.8246,1101584.0081
603027.SH,20250620,11.38,0.6521,1.2255,0.82,22.7473,22.4987,3.0691,3.8054,3.8863,4.3937,,102773.1086,96124.259,51149.1359,1169557.9759,1093894.0674
603027.SH,20250619,11.39,0.7925,1.4892,0.92,22.7673,22.5185,3.0718,3.8088,3.8897,4.3898,,102773.1086,96124.259,51149.1359,1170585.707,1094855.31
603027.SH,20250618,11.49,0.5823,1.0944,0.61,22.9672,22.7162,3.0988,3.8422,3.9239,4.3516,,102773.1086,96124.259,51149.1359,1180863.0178,1104467.7359
603027.SH,20250617,11.51,0.5985,1.1248,0.52,23.0072,22.7557,3.1041,3.8489,3.9307,4.344,,102773.1086,96124.259,51149.1359,1182918.48,1106390.2211
603027.SH,20250616,11.45,0.7569,1.4224,0.58,22.8873,22.6371,3.088,3.8288,3.9102,4.3668,,102773.1086,96124.259,51149.1359,1176752.0935,1100622.7656
603027.SH,20250613,11.5,1.2258,2.3036,0.98,22.9872,22.736,3.1014,3.8456,3.9273,4.3478,,102773.1086,96124.259,51149.1359,1181890.7489,1105428.9785
603027.SH,20250612,11.7,1.15,2.1612,0.95,23.387,23.1314,3.1554,3.9124,3.9956,4.2735,,102773.1086,96124.259,51149.1359,1202445.3706,1124653.8303
603027.SH,20250611,11.64,1.0247,1.9258,0.88,23.267,23.0128,3.1392,3.8924,3.9751,4.2955,,102773.1086,96124.259,51149.1359,1196278.9841,1118886.3748
603027.SH,20250610,11.63,1.5471,2.9075,1.47,23.2471,22.993,3.1365,3.889,3.9717,4.2992,2.5795,102773.1086,96124.259,51149.1359,1195251.253,1117925.1322
603027.SH,20250609,11.64,1.618,3.0407,1.68,23.267,23.0128,3.1392,3.8924,3.9751,4.2955,2.5773,102773.1086,96124.259,51149.1359,1196278.9841,1118886.3748
603027.SH,20250606,11.72,0.942,1.7704,0.84,23.427,23.1709,3.1608,3.9191,4.0024,4.2662,2.5597,102773.1086,96124.259,51149.1359,1204500.8328,1126576.3155
603027.SH,20250605,11.85,0.9407,1.7678,0.69,23.6868,23.4279,3.1958,3.9626,4.0468,4.2194,2.5316,102773.1086,96124.259,51149.1359,1217861.3369,1139072.4692
603027.SH,20250604,11.96,0.8033,1.5097,0.56,23.9067,23.6454,3.2255,3.9994,4.0844,4.1806,2.5084,102773.1086,96124.259,51149.1359,1229166.3789,1149646.1376
603027.SH,20250603,11.95,0.951,1.7873,0.67,23.8867,23.6256,3.2228,3.996,4.081,4.1841,2.5105,102773.1086,96124.259,51149.1359,1228138.6478,1148684.8951
603027.SH,20250530,11.87,1.1674,2.1939,0.85,23.7268,23.4675,3.2012,3.9693,4.0536,4.2123,2.5274,102773.1086,96124.259,51149.1359,1219916.7991,1140994.9543
603027.SH,20250529,11.94,1.7365,3.2633,1.46,23.8667,23.6059,3.2201,3.9927,4.0776,4.1876,2.5126,102773.1086,96124.259,51149.1359,1227110.9167,1147723.6525
603027.SH,20250528,12.1,2.174,4.0856,2.3,24.1865,23.9222,3.2633,4.0462,4.1322,4.1322,2.4793,102773.1086,96124.259,51149.1359,1243554.6141,1163103.5339
603027.SH,20250527,11.79,1.0987,2.0647,1.11,23.5669,23.3093,3.1797,3.9425,4.0263,4.2409,2.5445,102773.1086,96124.259,51149.1359,1211694.9504,1133305.0136
