ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600897.SH,20250514,14.52,0.6055,1.8918,1.0,14.0424,13.8821,1.3181,3.2174,3.1646,1.7906,1.7906,41693.4,41693.4,13343.4,605388.168,605388.168
600897.SH,20250513,14.54,0.9747,3.0457,1.75,14.0617,13.9013,1.3199,3.2219,3.1689,1.7882,1.7882,41693.4,41693.4,13343.4,606222.036,606222.036
600897.SH,20250512,14.26,0.4192,1.3097,0.66,13.7909,13.6336,1.2945,3.1598,3.1079,1.8233,1.8233,41693.4,41693.4,13343.4,594547.884,594547.884
600897.SH,20250509,14.17,0.6259,1.9557,1.09,13.7039,13.5475,1.2863,3.1399,3.0883,1.8349,1.8349,41693.4,41693.4,13343.4,590795.478,590795.478
600897.SH,20250508,14.26,0.427,1.3344,0.78,13.7909,13.6336,1.2945,3.1598,3.1079,1.8233,1.8233,41693.4,41693.4,13343.4,594547.884,594547.884
600897.SH,20250507,14.16,0.5828,1.821,1.15,13.6942,13.538,1.2854,3.1377,3.0861,1.8362,1.8362,41693.4,41693.4,13343.4,590378.544,590378.544
600897.SH,20250506,14.13,0.7278,2.274,1.59,13.6652,13.5093,1.2827,3.131,3.0796,1.8401,1.8401,41693.4,41693.4,13343.4,589127.742,589127.742
600897.SH,20250430,14.1,0.8014,2.5042,1.96,13.6362,13.4806,1.28,3.1244,3.073,1.844,1.844,41693.4,41693.4,13343.4,587876.94,587876.94
600897.SH,20250429,14.44,0.3399,1.0621,0.81,17.0094,13.1745,1.3653,3.5512,3.2225,1.8006,1.8006,41693.4,41693.4,13343.4,602052.696,602052.696
600897.SH,20250428,14.38,0.3012,0.941,0.68,16.9387,13.1198,1.3597,3.5364,3.2091,1.8081,1.8081,41693.4,41693.4,13343.4,599551.092,599551.092
600897.SH,20250425,14.46,0.3745,1.1701,0.86,17.033,13.1927,1.3672,3.5561,3.227,1.7981,1.7981,41693.4,41693.4,13343.4,602886.564,602886.564
600897.SH,20250424,14.36,0.4786,1.4953,1.11,16.9152,13.1015,1.3578,3.5315,3.2046,1.8106,1.8106,41693.4,41693.4,13343.4,598717.224,598717.224
600897.SH,20250423,14.37,0.5508,1.7212,1.24,16.927,13.1106,1.3587,3.5339,3.2069,1.8093,1.8093,41693.4,41693.4,13343.4,599134.158,599134.158
600897.SH,20250422,14.33,0.3922,1.2254,0.8,16.8798,13.0741,1.3549,3.5241,3.1979,1.8144,1.8144,41693.4,41693.4,13343.4,597466.422,597466.422
600897.SH,20250421,14.19,0.403,1.2591,0.68,16.7149,12.9464,1.3417,3.4897,3.1667,1.8323,1.8323,41693.4,41693.4,13343.4,591629.346,591629.346
600897.SH,20250418,14.17,0.3445,1.0765,0.52,16.6914,12.9282,1.3398,3.4848,3.1622,1.8349,1.8349,41693.4,41693.4,13343.4,590795.478,590795.478
600897.SH,20250417,14.28,0.4712,1.4723,0.54,16.8209,13.0285,1.3502,3.5118,3.1868,1.8207,1.8207,41693.4,41693.4,13343.4,595381.752,595381.752
600897.SH,20250416,14.21,0.6029,1.8839,0.64,16.7385,12.9646,1.3436,3.4946,3.1712,1.8297,1.8297,41693.4,41693.4,13343.4,592463.214,592463.214
600897.SH,20250415,14.03,0.628,1.9622,0.62,16.5265,12.8004,1.3266,3.4503,3.131,1.8532,1.8532,41693.4,41693.4,13343.4,584958.402,584958.402
600897.SH,20250414,14.17,0.935,2.9216,0.83,16.6914,12.9282,1.3398,3.4848,3.1622,1.8349,1.8349,41693.4,41693.4,13343.4,590795.478,590795.478
600897.SH,20250411,14.39,0.6471,2.0219,0.6,16.9505,13.1289,1.3606,3.5389,3.2113,1.8068,1.8068,41693.4,41693.4,13343.4,599968.026,599968.026
600897.SH,20250410,14.51,1.5549,4.8585,1.85,17.0919,13.2384,1.372,3.5684,3.2381,1.7919,1.7919,41693.4,41693.4,13343.4,604971.234,604971.234
600897.SH,20250409,14.15,0.976,3.0497,1.32,16.6678,12.9099,1.3379,3.4798,3.1578,1.8375,1.8375,41693.4,41693.4,13343.4,589961.61,589961.61
600897.SH,20250408,13.72,0.9179,2.8682,1.39,16.1613,12.5176,1.2973,3.3741,3.0618,1.895,1.895,41693.4,41693.4,13343.4,572033.448,572033.448
600897.SH,20250407,13.57,1.5165,4.7384,3.49,15.9846,12.3807,1.2831,3.3372,3.0283,1.916,1.916,41693.4,41693.4,13343.4,565779.438,565779.438
600897.SH,20250403,14.87,0.4176,1.3049,0.98,17.5159,13.5668,1.406,3.6569,3.3184,1.7485,1.7485,41693.4,41693.4,13343.4,619980.858,619980.858
600897.SH,20250402,14.86,0.3827,1.1958,0.86,17.5041,13.5577,1.4051,3.6544,3.3162,1.7497,1.7497,41693.4,41693.4,13343.4,619563.924,619563.924
600897.SH,20250401,14.86,0.4729,1.4777,1.1,17.5041,13.5577,1.4051,3.6544,3.3162,1.7497,1.7497,41693.4,41693.4,13343.4,619563.924,619563.924
600897.SH,20250331,14.67,0.5083,1.5884,1.16,17.2803,13.3843,1.3871,3.6077,3.2738,1.7723,1.7723,41693.4,41693.4,13343.4,611642.178,611642.178
600897.SH,20250328,14.75,0.3931,1.2284,0.77,17.3746,13.4573,1.3947,3.6274,3.2917,1.7627,1.7627,41693.4,41693.4,13343.4,614977.65,614977.65
600897.SH,20250327,14.9,0.3633,1.1352,0.69,17.5513,13.5942,1.4088,3.6643,3.3251,1.745,1.745,41693.4,41693.4,13343.4,621231.66,621231.66
600897.SH,20250326,14.96,0.4766,1.4892,0.78,17.6219,13.6489,1.4145,3.679,3.3385,1.738,1.738,41693.4,41693.4,13343.4,623733.264,623733.264
600897.SH,20250325,15.01,0.408,1.2749,0.52,17.6808,13.6945,1.4192,3.6913,3.3497,1.7322,1.7322,41693.4,41693.4,13343.4,625817.934,625817.934
600897.SH,20250324,15.01,0.5438,1.6993,0.41,17.6808,13.6945,1.4192,3.6913,3.3497,1.7322,1.7322,41693.4,41693.4,13343.4,625817.934,625817.934
600897.SH,20250321,14.99,0.765,2.3903,0.57,17.6573,13.6763,1.4173,3.6864,3.3452,1.7345,1.7345,41693.4,41693.4,13343.4,624984.066,624984.066
600897.SH,20250320,15.1,0.4585,1.4327,0.33,17.7868,13.7767,1.4277,3.7135,3.3698,1.7219,1.7219,41693.4,41693.4,13343.4,629570.34,629570.34
600897.SH,20250319,15.15,0.87,2.7184,0.62,17.8457,13.8223,1.4325,3.7258,3.3809,1.7162,1.7162,41693.4,41693.4,13343.4,631655.01,631655.01
600897.SH,20250318,15.4,1.3231,4.1342,0.89,18.1402,14.0504,1.4561,3.7872,3.4367,1.6883,1.6883,41693.4,41693.4,13343.4,642078.36,642078.36
600897.SH,20250317,15.5,3.2792,10.2463,2.84,18.258,14.1416,1.4656,3.8118,3.459,1.6774,1.6774,41693.4,41693.4,13343.4,646247.7,646247.7
600897.SH,20250314,14.88,0.8117,2.5362,0.74,17.5277,13.5759,1.4069,3.6594,3.3207,1.7473,1.7473,41693.4,41693.4,13343.4,620397.792,620397.792
600897.SH,20250313,14.75,0.6299,1.9683,0.54,17.3746,13.4573,1.3947,3.6274,3.2917,1.7627,1.7627,41693.4,41693.4,13343.4,614977.65,614977.65
600897.SH,20250312,14.77,0.9915,3.098,0.97,17.3981,13.4756,1.3965,3.6323,3.2961,1.7603,1.7603,41693.4,41693.4,13343.4,615811.518,615811.518
600897.SH,20250311,15.13,1.736,5.4243,2.41,17.8222,13.804,1.4306,3.7208,3.3765,1.7184,1.7184,41693.4,41693.4,13343.4,630821.142,630821.142
600897.SH,20250310,14.79,1.6049,5.0147,3.23,17.4217,13.4938,1.3984,3.6372,3.3006,1.7579,1.7579,41693.4,41693.4,13343.4,616645.386,616645.386
600897.SH,20250307,14.31,0.5066,1.583,1.03,16.8563,13.0559,1.353,3.5192,3.1935,1.8169,1.8169,41693.4,41693.4,13343.4,596632.554,596632.554
600897.SH,20250306,14.43,0.9598,2.9989,2.45,16.9976,13.1654,1.3644,3.5487,3.2203,1.8018,1.8018,41693.4,41693.4,13343.4,601635.762,601635.762
600897.SH,20250305,14.23,0.2832,0.8848,0.71,16.762,12.9829,1.3455,3.4995,3.1756,1.8271,1.8271,41693.4,41693.4,13343.4,593297.082,593297.082
600897.SH,20250304,14.2,0.2445,0.764,0.57,16.7267,12.9555,1.3426,3.4921,3.1689,1.831,1.831,41693.4,41693.4,13343.4,592046.28,592046.28
600897.SH,20250303,14.22,0.4878,1.5243,1.12,16.7503,12.9738,1.3445,3.4971,3.1734,1.8284,1.8284,41693.4,41693.4,13343.4,592880.148,592880.148
600897.SH,20250228,14.19,0.4748,1.4837,1.12,16.7149,12.9464,1.3417,3.4897,3.1667,1.8323,1.8323,41693.4,41693.4,13343.4,591629.346,591629.346
600897.SH,20250227,14.29,0.4663,1.4569,1.26,16.8327,13.0376,1.3512,3.5143,3.189,1.8195,1.8195,41693.4,41693.4,13343.4,595798.686,595798.686
600897.SH,20250226,14.21,0.3116,0.9737,0.83,16.7385,12.9646,1.3436,3.4946,3.1712,1.8297,1.8297,41693.4,41693.4,13343.4,592463.214,592463.214
600897.SH,20250225,14.2,0.4056,1.2673,1.07,16.7267,12.9555,1.3426,3.4921,3.1689,1.831,1.831,41693.4,41693.4,13343.4,592046.28,592046.28
600897.SH,20250224,14.39,0.5192,1.6222,1.55,16.9505,13.1289,1.3606,3.5389,3.2113,1.8068,1.8068,41693.4,41693.4,13343.4,599968.026,599968.026
600897.SH,20250221,14.25,0.4205,1.3138,1.32,16.7856,13.0011,1.3474,3.5044,3.1801,1.8246,1.8246,41693.4,41693.4,13343.4,594130.95,594130.95
600897.SH,20250220,14.3,0.1931,0.6033,0.54,16.8445,13.0468,1.3521,3.5167,3.1912,1.8182,1.8182,41693.4,41693.4,13343.4,596215.62,596215.62
600897.SH,20250219,14.27,0.3288,1.0273,0.9,16.8092,13.0194,1.3493,3.5093,3.1845,1.822,1.822,41693.4,41693.4,13343.4,594964.818,594964.818
600897.SH,20250218,14.2,0.4261,1.3314,1.2,16.7267,12.9555,1.3426,3.4921,3.1689,1.831,1.831,41693.4,41693.4,13343.4,592046.28,592046.28
600897.SH,20250217,14.43,0.3018,0.9431,0.78,16.9976,13.1654,1.3644,3.5487,3.2203,1.8018,1.8018,41693.4,41693.4,13343.4,601635.762,601635.762
600897.SH,20250214,14.41,0.3407,1.0644,0.76,16.9741,13.1471,1.3625,3.5438,3.2158,1.8043,1.8043,41693.4,41693.4,13343.4,600801.894,600801.894
600897.SH,20250213,14.49,0.3907,1.2208,0.86,17.0683,13.2201,1.3701,3.5635,3.2336,1.7943,1.7943,41693.4,41693.4,13343.4,604137.366,604137.366
600897.SH,20250212,14.55,0.3668,1.1461,0.78,17.139,13.2749,1.3757,3.5782,3.247,1.7869,1.7869,41693.4,41693.4,13343.4,606638.97,606638.97
600897.SH,20250211,14.55,0.3739,1.1684,0.75,17.139,13.2749,1.3757,3.5782,3.247,1.7869,1.7869,41693.4,41693.4,13343.4,606638.97,606638.97
600897.SH,20250210,14.57,0.4585,1.4326,0.95,17.1625,13.2931,1.3776,3.5831,3.2515,1.7845,1.7845,41693.4,41693.4,13343.4,607472.838,607472.838
600897.SH,20250207,14.49,0.639,1.9966,1.56,17.0683,13.2201,1.3701,3.5635,3.2336,1.7943,1.7943,41693.4,41693.4,13343.4,604137.366,604137.366
600897.SH,20250206,14.5,0.425,1.3278,1.14,17.0801,13.2292,1.371,3.5659,3.2359,1.7931,1.7931,41693.4,41693.4,13343.4,604554.3,604554.3
600897.SH,20250205,14.48,0.4597,1.4363,1.3,17.0565,13.211,1.3691,3.561,3.2314,1.7956,1.7956,41693.4,41693.4,13343.4,603720.432,603720.432
600897.SH,20250127,14.66,0.4955,1.5483,1.54,17.2686,13.3752,1.3861,3.6053,3.2716,1.7735,1.7735,41693.4,41693.4,13343.4,611225.244,611225.244
600897.SH,20250124,14.54,0.3815,1.1922,1.13,17.1272,13.2657,1.3748,3.5757,3.2448,1.7882,1.7882,41693.4,41693.4,13343.4,606222.036,606222.036
600897.SH,20250123,14.43,0.2851,0.8908,0.81,16.9976,13.1654,1.3644,3.5487,3.2203,1.8018,1.8018,41693.4,41693.4,13343.4,601635.762,601635.762
600897.SH,20250122,14.39,0.2475,0.7735,0.6,16.9505,13.1289,1.3606,3.5389,3.2113,1.8068,1.8068,41693.4,41693.4,13343.4,599968.026,599968.026
600897.SH,20250121,14.46,0.3528,1.1024,0.77,17.033,13.1927,1.3672,3.5561,3.227,1.7981,1.7981,41693.4,41693.4,13343.4,602886.564,602886.564
600897.SH,20250120,14.46,0.3429,1.0715,0.7,17.033,13.1927,1.3672,3.5561,3.227,1.7981,1.7981,41693.4,41693.4,13343.4,602886.564,602886.564
600897.SH,20250117,14.52,0.4645,1.4513,0.99,17.1036,13.2475,1.3729,3.5708,3.2403,1.7906,1.7906,41693.4,41693.4,13343.4,605388.168,605388.168
600897.SH,20250116,14.36,0.3525,1.1016,0.69,16.9152,13.1015,1.3578,3.5315,3.2046,1.8106,1.8106,41693.4,41693.4,13343.4,598717.224,598717.224
600897.SH,20250115,14.44,0.5498,1.7179,0.98,17.0094,13.1745,1.3653,3.5512,3.2225,1.8006,1.8006,41693.4,41693.4,13343.4,602052.696,602052.696
600897.SH,20250114,14.4,0.5907,1.8458,1.09,16.9623,13.138,1.3616,3.5413,3.2136,1.8056,1.8056,41693.4,41693.4,13343.4,600384.96,600384.96
600897.SH,20250113,14.06,0.4912,1.535,0.86,16.5618,12.8278,1.3294,3.4577,3.1377,1.8492,1.8492,41693.4,41693.4,13343.4,586209.204,586209.204
600897.SH,20250110,14.16,0.37,1.1561,0.55,16.6796,12.919,1.3389,3.4823,3.16,1.8362,1.8362,41693.4,41693.4,13343.4,590378.544,590378.544
600897.SH,20250109,14.34,0.569,1.778,0.73,16.8916,13.0833,1.3559,3.5266,3.2002,1.8131,1.8131,41693.4,41693.4,13343.4,597883.356,597883.356
600897.SH,20250108,14.48,0.7733,2.4163,0.89,17.0565,13.211,1.3691,3.561,3.2314,1.7956,1.7956,41693.4,41693.4,13343.4,603720.432,603720.432
600897.SH,20250107,14.48,0.5138,1.6053,0.59,17.0565,13.211,1.3691,3.561,3.2314,1.7956,1.7956,41693.4,41693.4,13343.4,603720.432,603720.432
600897.SH,20250106,14.44,0.6277,1.9615,0.66,17.0094,13.1745,1.3653,3.5512,3.2225,1.8006,1.8006,41693.4,41693.4,13343.4,602052.696,602052.696
600897.SH,20250103,14.46,0.8961,2.7999,1.07,17.033,13.1927,1.3672,3.5561,3.227,1.7981,1.7981,41693.4,41693.4,13343.4,602886.564,602886.564
600897.SH,20250102,14.77,1.0723,3.3505,1.45,17.3981,13.4756,1.3965,3.6323,3.2961,1.7603,1.7603,41693.4,41693.4,13343.4,615811.518,615811.518
600897.SH,20241231,15.23,1.2174,3.8038,2.05,17.94,13.8953,1.44,3.7454,3.3988,0.4033,1.7072,41693.4,41693.4,13343.4,634990.482,634990.482
600897.SH,20241230,15.19,0.5715,1.7857,0.94,17.8929,13.8588,1.4363,3.7356,3.3899,0.4044,1.7117,41693.4,41693.4,13343.4,633322.746,633322.746
600897.SH,20241227,15.25,1.0324,3.2258,1.89,17.9635,13.9135,1.4419,3.7504,3.4033,0.4028,1.7049,41693.4,41693.4,13343.4,635824.35,635824.35
600897.SH,20241226,14.93,0.278,0.8687,0.38,17.5866,13.6215,1.4117,3.6717,3.3318,0.4114,1.7415,41693.4,41693.4,13343.4,622482.462,622482.462
600897.SH,20241225,15.01,0.5872,1.8349,0.72,17.6808,13.6945,1.4192,3.6913,3.3497,0.4093,1.7322,41693.4,41693.4,13343.4,625817.934,625817.934
600897.SH,20241224,15.01,0.4978,1.5554,0.49,17.6808,13.6945,1.4192,3.6913,3.3497,0.4093,1.7322,41693.4,41693.4,13343.4,625817.934,625817.934
600897.SH,20241223,14.86,0.6558,2.0491,0.47,17.5041,13.5577,1.4051,3.6544,3.3162,0.4134,1.7497,41693.4,41693.4,13343.4,619563.924,619563.924
600897.SH,20241220,15.0,0.7087,2.2145,0.51,17.6691,13.6854,1.4183,3.6889,3.3475,0.4095,1.7333,41693.4,41693.4,13343.4,625401.0,625401.0
600897.SH,20241219,15.05,1.1863,3.7068,0.84,17.728,13.731,1.423,3.7012,3.3586,0.4082,1.7276,41693.4,41693.4,13343.4,627485.67,627485.67
600897.SH,20241218,15.13,1.0351,3.2342,0.76,17.8222,13.804,1.4306,3.7208,3.3765,0.406,1.7184,41693.4,41693.4,13343.4,630821.142,630821.142
600897.SH,20241217,15.31,1.4877,4.6486,1.19,18.0342,13.9682,1.4476,3.7651,3.4166,0.4012,1.6982,41693.4,41693.4,13343.4,638325.954,638325.954
600897.SH,20241216,15.58,2.5477,7.9607,2.71,18.3523,14.2146,1.4731,3.8315,3.4769,0.3943,1.6688,41693.4,41693.4,13343.4,649583.172,649583.172
600897.SH,20241213,15.07,0.7495,2.3419,0.82,17.7515,13.7493,1.4249,3.7061,3.3631,0.4076,1.7253,41693.4,41693.4,13343.4,628319.538,628319.538
600897.SH,20241212,15.29,1.2167,3.8019,1.47,18.0107,13.95,1.4457,3.7602,3.4122,0.4018,1.7005,41693.4,41693.4,13343.4,637492.086,637492.086
600897.SH,20241211,15.07,0.832,2.5998,1.06,17.7515,13.7493,1.4249,3.7061,3.3631,0.4076,1.7253,41693.4,41693.4,13343.4,628319.538,628319.538
600897.SH,20241210,14.95,0.892,2.7873,1.14,17.6102,13.6398,1.4136,3.6766,3.3363,0.4109,1.7391,41693.4,41693.4,13343.4,623316.33,623316.33
600897.SH,20241209,14.9,1.0048,3.1398,1.39,17.5513,13.5942,1.4088,3.6643,3.3251,0.4123,1.745,41693.4,41693.4,13343.4,621231.66,621231.66
600897.SH,20241206,15.09,0.6496,2.0297,0.91,17.7751,13.7675,1.4268,3.711,3.3675,0.4071,1.723,41693.4,41693.4,13343.4,629153.406,629153.406
600897.SH,20241205,14.85,0.7728,2.4147,1.09,17.4924,13.5486,1.4041,3.652,3.314,0.4137,1.7508,41693.4,41693.4,13343.4,619146.99,619146.99
600897.SH,20241204,15.0,0.6228,1.946,0.82,17.6691,13.6854,1.4183,3.6889,3.3475,0.4095,1.7333,41693.4,41693.4,13343.4,625401.0,625401.0
600897.SH,20241203,15.25,0.8787,2.7455,1.19,17.9635,13.9135,1.4419,3.7504,3.4033,0.4028,1.7049,41693.4,41693.4,13343.4,635824.35,635824.35
600897.SH,20241202,15.11,0.6802,2.1254,0.91,17.7986,13.7858,1.4287,3.7159,3.372,0.4065,1.7207,41693.4,41693.4,13343.4,629987.274,629987.274
600897.SH,20241129,15.08,0.6219,1.9432,0.71,17.7633,13.7584,1.4259,3.7085,3.3653,0.4074,1.7241,41693.4,41693.4,13343.4,628736.472,628736.472
600897.SH,20241128,15.0,0.729,2.2779,0.72,17.6691,13.6854,1.4183,3.6889,3.3475,0.4095,1.7333,41693.4,41693.4,13343.4,625401.0,625401.0
600897.SH,20241127,14.89,0.8886,2.7765,0.71,17.5395,13.5851,1.4079,3.6618,3.3229,0.4125,1.7461,41693.4,41693.4,13343.4,620814.726,620814.726
600897.SH,20241126,14.85,0.7677,2.3987,0.56,17.4924,13.5486,1.4041,3.652,3.314,0.4137,1.7508,41693.4,41693.4,13343.4,619146.99,619146.99
600897.SH,20241125,14.74,0.7375,2.3044,0.51,17.3628,13.4482,1.3937,3.6249,3.2894,0.4167,1.7639,41693.4,41693.4,13343.4,614560.716,614560.716
600897.SH,20241122,14.64,1.2792,3.9971,0.92,17.245,13.357,1.3842,3.6003,3.2671,0.4196,1.776,41693.4,41693.4,13343.4,610391.376,610391.376
600897.SH,20241121,15.24,1.4228,4.4458,1.13,17.9518,13.9044,1.441,3.7479,3.401,0.4031,1.706,41693.4,41693.4,13343.4,635407.416,635407.416
600897.SH,20241120,15.48,2.0474,6.3975,2.09,18.2345,14.1233,1.4637,3.8069,3.4546,0.3968,1.6796,41693.4,41693.4,13343.4,645413.832,645413.832
600897.SH,20241119,15.21,1.3088,4.0897,1.44,17.9164,13.877,1.4381,3.7405,3.3943,0.4039,1.7094,41693.4,41693.4,13343.4,634156.614,634156.614
600897.SH,20241118,14.94,1.1715,3.6604,1.26,17.5984,13.6307,1.4126,3.6741,3.3341,0.4112,1.7403,41693.4,41693.4,13343.4,622899.396,622899.396
600897.SH,20241115,14.83,1.0244,3.2008,1.1,17.4688,13.5303,1.4022,3.6471,3.3095,0.4142,1.7532,41693.4,41693.4,13343.4,618313.122,618313.122
600897.SH,20241114,14.72,0.756,2.3623,0.72,17.3392,13.43,1.3918,3.62,3.285,0.4173,1.7663,41693.4,41693.4,13343.4,613726.848,613726.848
600897.SH,20241113,14.92,0.631,1.9716,0.55,17.5748,13.6124,1.4107,3.6692,3.3296,0.4117,1.7426,41693.4,41693.4,13343.4,622065.528,622065.528
600897.SH,20241112,14.82,0.9632,3.0096,0.79,17.457,13.5212,1.4013,3.6446,3.3073,0.4145,1.7544,41693.4,41693.4,13343.4,617896.188,617896.188
600897.SH,20241111,15.02,1.257,3.9277,1.12,17.6926,13.7037,1.4202,3.6938,3.3519,0.409,1.731,41693.4,41693.4,13343.4,626234.868,626234.868
600897.SH,20241108,14.78,1.042,3.2559,0.96,17.4099,13.4847,1.3975,3.6348,3.2984,0.4156,1.7591,41693.4,41693.4,13343.4,616228.452,616228.452
600897.SH,20241107,14.83,1.3525,4.2262,1.25,17.4688,13.5303,1.4022,3.6471,3.3095,0.4142,1.7532,41693.4,41693.4,13343.4,618313.122,618313.122
600897.SH,20241106,14.48,1.1175,3.4917,0.92,17.0565,13.211,1.3691,3.561,3.2314,0.4242,1.7956,41693.4,41693.4,13343.4,603720.432,603720.432
600897.SH,20241105,14.64,1.2912,4.0344,0.94,17.245,13.357,1.3842,3.6003,3.2671,0.4196,1.776,41693.4,41693.4,13343.4,610391.376,610391.376
600897.SH,20241104,14.55,0.8083,2.5257,0.6,17.139,13.2749,1.3757,3.5782,3.247,0.4222,1.7869,41693.4,41693.4,13343.4,606638.97,606638.97
600897.SH,20241101,14.46,0.8635,2.6983,0.67,17.033,13.1927,1.3672,3.5561,3.227,0.4248,1.7981,41693.4,41693.4,13343.4,602886.564,602886.564
600897.SH,20241031,14.57,1.3513,4.2222,1.22,17.1625,13.2931,1.3776,3.5831,3.2515,0.4216,1.7845,41693.4,41693.4,13343.4,607472.838,607472.838
600897.SH,20241030,14.81,1.784,5.5745,2.08,17.4452,14.1056,1.4398,3.6421,3.4152,0.4148,1.7556,41693.4,41693.4,13343.4,617479.254,617479.254
600897.SH,20241029,14.73,2.047,6.3962,3.64,17.351,14.0294,1.432,3.6225,3.3968,0.417,1.7651,41693.4,41693.4,13343.4,614143.782,614143.782
600897.SH,20241028,14.58,0.6847,2.1393,1.16,17.1743,13.8865,1.4175,3.5856,3.3622,0.4213,1.7833,41693.4,41693.4,13343.4,607889.772,607889.772
600897.SH,20241025,14.31,0.5591,1.747,0.82,16.8563,13.6294,1.3912,3.5192,3.2999,0.4293,1.8169,41693.4,41693.4,13343.4,596632.554,596632.554
600897.SH,20241024,14.3,0.4714,1.4731,0.63,16.8445,13.6199,1.3902,3.5167,3.2976,0.4296,1.8182,41693.4,41693.4,13343.4,596215.62,596215.62
600897.SH,20241023,14.22,0.5349,1.6713,0.68,16.7503,13.5437,1.3825,3.4971,3.2792,0.432,1.8284,41693.4,41693.4,13343.4,592880.148,592880.148
600897.SH,20241022,14.19,0.558,1.7436,0.61,16.7149,13.5151,1.3795,3.4897,3.2723,0.4329,1.8323,41693.4,41693.4,13343.4,591629.346,591629.346
600897.SH,20241021,14.07,0.8266,2.5828,0.91,16.5736,13.4008,1.3679,3.4602,3.2446,0.4366,1.8479,41693.4,41693.4,13343.4,586626.138,586626.138
600897.SH,20241018,14.03,1.0061,3.1437,1.18,16.5265,13.3627,1.364,3.4503,3.2354,0.4378,1.8532,41693.4,41693.4,13343.4,584958.402,584958.402
600897.SH,20241017,13.91,0.8016,2.5048,0.88,16.3851,13.2484,1.3523,3.4208,3.2077,0.4416,1.8692,41693.4,41693.4,13343.4,579955.194,579955.194
600897.SH,20241016,14.13,0.7139,2.2308,0.64,16.6443,13.4579,1.3737,3.4749,3.2584,0.4347,1.8401,41693.4,41693.4,13343.4,589127.742,589127.742
600897.SH,20241015,14.26,1.2275,3.8356,0.83,16.7974,13.5818,1.3863,3.5069,3.2884,0.4308,1.8233,41693.4,41693.4,13343.4,594547.884,594547.884
600897.SH,20241014,14.23,0.8044,2.5136,0.41,16.762,13.5532,1.3834,3.4995,3.2815,0.4317,1.8271,41693.4,41693.4,13343.4,593297.082,593297.082
600897.SH,20241011,14.2,0.715,2.2341,0.36,16.7267,13.5246,1.3805,3.4921,3.2746,0.4326,1.831,41693.4,41693.4,13343.4,592046.28,592046.28
600897.SH,20241010,14.32,1.1094,3.4665,0.58,16.8681,13.6389,1.3922,3.5216,3.3022,0.429,1.8156,41693.4,41693.4,13343.4,597049.488,597049.488
600897.SH,20241009,14.1,1.7643,5.5129,1.02,16.6089,13.4294,1.3708,3.4675,3.2515,0.4357,1.844,41693.4,41693.4,13343.4,587876.94,587876.94
600897.SH,20241008,14.99,3.0261,9.4556,2.29,17.6573,14.277,1.4573,3.6864,3.4567,0.4098,1.7345,41693.4,41693.4,13343.4,624984.066,624984.066
600897.SH,20240930,14.74,3.1948,9.9828,4.18,17.3628,14.0389,1.433,3.6249,3.3991,0.4167,1.7639,41693.4,41693.4,13343.4,614560.716,614560.716
600897.SH,20240927,13.84,0.8995,2.8106,1.26,16.3026,13.1817,1.3455,3.4036,3.1916,0.4438,1.8786,41693.4,41693.4,13343.4,577036.656,577036.656
600897.SH,20240926,13.63,0.6723,2.1006,0.98,16.0553,12.9817,1.3251,3.352,3.1431,0.4507,1.9076,41693.4,41693.4,13343.4,568281.042,568281.042
600897.SH,20240925,13.43,0.8966,2.8015,1.6,15.8197,12.7912,1.3057,3.3028,3.097,0.4574,1.936,41693.4,41693.4,13343.4,559942.362,559942.362
600897.SH,20240924,13.42,0.9353,2.9226,2.18,15.8079,12.7817,1.3047,3.3003,3.0947,0.4577,1.9374,41693.4,41693.4,13343.4,559525.428,559525.428
600897.SH,20240923,13.12,0.4214,1.3167,1.04,15.4545,12.496,1.2755,3.2265,3.0255,0.4682,1.9817,41693.4,41693.4,13343.4,547017.408,547017.408
600897.SH,20240920,13.09,0.6334,1.9791,1.99,15.4192,12.4674,1.2726,3.2192,3.0186,0.4693,1.9862,41693.4,41693.4,13343.4,545766.606,545766.606
600897.SH,20240919,12.9,0.5451,1.7033,2.01,15.1954,12.2864,1.2541,3.1724,2.9748,0.4762,2.0155,41693.4,41693.4,13343.4,537844.86,537844.86
600897.SH,20240918,12.74,0.2721,0.8502,0.97,15.0069,12.134,1.2386,3.1331,2.9379,0.4822,2.0408,41693.4,41693.4,13343.4,531173.916,531173.916
600897.SH,20240913,12.68,0.2687,0.8394,0.94,14.9362,12.0769,1.2327,3.1183,2.9241,0.4845,2.0505,41693.4,41693.4,13343.4,528672.312,528672.312
600897.SH,20240912,12.68,0.3152,0.985,1.11,14.9362,12.0769,1.2327,3.1183,2.9241,0.4845,2.0505,41693.4,41693.4,13343.4,528672.312,528672.312
600897.SH,20240911,12.61,0.1877,0.5864,0.64,14.8538,12.0102,1.2259,3.1011,2.9079,0.4871,2.0619,41693.4,41693.4,13343.4,525753.774,525753.774
600897.SH,20240910,12.65,0.313,0.9781,1.05,14.9009,12.0483,1.2298,3.1109,2.9171,0.4856,2.0553,41693.4,41693.4,13343.4,527421.51,527421.51
