ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002481.SZ,20251112,6.0,2.0206,3.3371,0.81,78.2345,111.9511,3.0259,3.0238,3.2593,0.8333,0.4951,123369.65,111796.51,67692.4805,740217.9,670779.06
002481.SZ,20251111,6.03,2.4923,4.1161,1.06,78.6257,112.5108,3.041,3.0389,3.2756,0.8292,0.4926,123369.65,111796.51,67692.4805,743918.9895,674132.9553
002481.SZ,20251110,5.97,2.4138,3.9864,0.99,77.8433,111.3913,3.0108,3.0087,3.243,0.8375,0.4976,123369.65,111796.51,67692.4805,736516.8105,667425.1647
002481.SZ,20251107,5.84,1.9141,3.1613,0.79,76.1482,108.9657,2.9452,2.9431,3.1724,0.8562,0.5087,123369.65,111796.51,67692.4805,720478.756,652891.6184
002481.SZ,20251106,5.87,3.4498,5.6975,1.5,76.5394,109.5255,2.9603,2.9583,3.1887,0.8518,0.5061,123369.65,111796.51,67692.4805,724179.8455,656245.5137
002481.SZ,20251105,5.8,2.1799,3.6002,0.85,75.6267,108.2194,2.925,2.923,3.1507,0.8621,0.5122,123369.65,111796.51,67692.4805,715543.97,648419.758
002481.SZ,20251104,5.73,1.7457,2.8831,0.57,74.7139,106.9133,2.8897,2.8877,3.1126,0.8726,0.5184,123369.65,111796.51,67692.4805,706908.0945,640594.0023
002481.SZ,20251103,5.71,2.8528,4.7115,0.83,74.4532,106.5401,2.8796,2.8776,3.1018,0.8757,0.5202,123369.65,111796.51,67692.4805,704440.7015,638358.0721
002481.SZ,20251031,5.6,1.821,3.0074,0.38,73.0189,104.4877,2.8242,2.8222,3.042,0.8929,0.5305,123369.65,111796.51,67692.4805,690870.04,626060.456
002481.SZ,20251030,5.58,2.9047,4.7972,0.45,72.7581,104.1145,2.8141,2.8121,3.0311,0.8961,0.5324,123369.65,111796.51,67692.4805,688402.647,623824.5258
002481.SZ,20251029,5.71,3.5269,5.8248,0.53,74.4532,106.5401,2.8796,2.8776,3.1018,0.8757,0.5202,123369.65,111796.51,67692.4805,704440.7015,638358.0721
002481.SZ,20251028,5.62,4.1268,6.8156,0.67,73.2796,104.8608,2.8343,2.8323,3.0529,0.8897,0.5286,123369.65,111796.51,67692.4805,693337.433,628296.3862
002481.SZ,20251027,5.75,4.7623,7.8651,0.87,74.9747,107.2865,2.8857,2.8978,3.1235,0.8696,0.6957,123369.65,111796.51,67692.4805,709375.4875,642829.9325
002481.SZ,20251024,5.83,8.7509,14.4523,2.14,76.0178,108.7791,2.9258,2.9381,3.167,0.8576,0.6861,123369.65,111796.51,67692.4805,719245.0595,651773.6533
002481.SZ,20251023,6.26,10.9581,18.0977,4.7,81.6246,81.2122,2.9631,3.1548,3.0782,0.7987,0.639,123369.65,111796.51,67692.4805,772294.009,699846.1526
002481.SZ,20251022,6.39,4.3977,7.2629,2.55,83.3197,82.8987,3.0247,3.2203,3.1421,0.7825,0.626,123369.65,111796.51,67692.4805,788332.0635,714379.6989
002481.SZ,20251021,5.81,1.9328,3.1922,1.1,75.7571,75.3743,2.7501,2.928,2.8569,0.8606,0.6885,123369.65,111796.51,67692.4805,716777.6665,649537.7231
002481.SZ,20251020,5.75,1.2313,2.0336,0.65,74.9747,74.5959,2.7217,2.8978,2.8274,0.8696,0.6957,123369.65,111796.51,67692.4805,709375.4875,642829.9325
002481.SZ,20251017,5.77,1.895,3.1297,0.87,75.2355,74.8553,2.7312,2.9079,2.8372,0.8666,0.6932,123369.65,111796.51,67692.4805,711842.8805,645065.8627
002481.SZ,20251016,5.88,2.209,3.6483,1.1,76.6698,76.2824,2.7832,2.9633,2.8913,0.8503,0.6803,123369.65,111796.51,67692.4805,725413.542,657363.4788
002481.SZ,20251015,5.84,1.3627,2.2502,0.7,76.1482,75.7634,2.7643,2.9431,2.8717,0.8562,0.6849,123369.65,111815.26,67711.2305,720478.756,653001.1184
002481.SZ,20251014,5.81,2.0838,3.4411,1.17,75.7571,75.3743,2.7501,2.928,2.8569,0.8606,0.6885,123369.65,111815.26,67711.2305,716777.6665,649646.6606
002481.SZ,20251013,5.72,1.9905,3.2871,1.24,74.5835,74.2067,2.7075,2.8827,2.8126,0.8741,0.6993,123369.65,111815.26,67711.2305,705674.398,639583.2872
002481.SZ,20251010,5.79,3.2491,5.3654,2.72,75.4963,75.1148,2.7406,2.9179,2.8471,0.8636,0.6908,123369.65,111815.26,67711.2305,714310.2735,647410.3554
002481.SZ,20251009,5.57,1.3868,2.2901,1.2,72.6277,72.2607,2.6365,2.8071,2.7389,0.8977,0.7181,123369.65,111815.26,67711.2305,687168.9505,622810.9982
002481.SZ,20250930,5.56,1.0047,1.6591,0.78,72.4973,72.131,2.6318,2.802,2.734,0.8993,0.7194,123369.65,111815.26,67711.2305,685935.254,621692.8456
002481.SZ,20250929,5.55,1.3054,2.1557,0.97,72.3669,72.0012,2.627,2.797,2.7291,0.9009,0.7207,123369.65,111815.26,67711.2305,684701.5575,620574.693
002481.SZ,20250926,5.51,1.0681,1.7639,0.73,71.8453,71.4823,2.6081,2.7768,2.7094,0.9074,0.726,123369.65,111815.26,67711.2305,679766.7715,616102.0826
002481.SZ,20250925,5.48,1.2176,2.0106,0.75,71.4542,71.0931,2.5939,2.7617,2.6946,0.9124,0.7299,123369.65,111815.26,67711.2305,676065.682,612747.6248
002481.SZ,20250924,5.56,1.1651,1.9239,0.67,72.4973,72.131,2.6318,2.802,2.734,0.8993,0.7194,123369.65,111815.26,67711.2305,685935.254,621692.8456
002481.SZ,20250923,5.51,1.7217,2.8431,0.98,71.8453,71.4823,2.6081,2.7768,2.7094,0.9074,0.726,123369.65,111815.26,67711.2305,679766.7715,616102.0826
002481.SZ,20250922,5.59,1.5834,2.6148,0.88,72.8885,72.5201,2.646,2.8171,2.7487,0.8945,0.7156,123369.65,111815.26,67711.2305,689636.3435,625047.3034
002481.SZ,20250919,5.69,1.6736,2.7636,0.91,74.1924,73.8175,2.6933,2.8675,2.7979,0.8787,0.703,123369.65,111815.26,67711.2305,701973.3085,636228.8294
002481.SZ,20250918,5.68,2.0181,3.3326,1.04,74.062,73.6877,2.6886,2.8625,2.793,0.8803,0.7042,123369.65,111815.26,67711.2305,700739.612,635110.6768
002481.SZ,20250917,5.8,1.7337,2.8629,0.84,75.6267,75.2445,2.7454,2.923,2.852,0.8621,0.6897,123369.65,111815.26,67711.2305,715543.97,648528.508
002481.SZ,20250916,5.9,1.789,2.9543,0.7,76.9306,76.5418,2.7927,2.9734,2.9012,0.8475,0.678,123369.65,111815.26,67711.2305,727880.935,659710.034
002481.SZ,20250915,5.92,1.8258,3.0151,0.62,77.1914,76.8013,2.8022,2.9835,2.911,0.8446,0.6757,123369.65,111815.26,67711.2305,730348.328,661946.3392
002481.SZ,20250912,5.96,1.8225,3.0096,0.57,77.7129,77.3202,2.8211,3.0036,2.9307,0.8389,0.6711,123369.65,111815.26,67711.2305,735283.114,666418.9496
002481.SZ,20250911,6.01,2.5007,4.1295,0.73,78.3649,77.9689,2.8448,3.0288,2.9552,0.8319,0.6656,123369.65,111815.26,67711.2305,741451.5965,672009.7126
002481.SZ,20250910,6.05,2.4008,3.9646,0.73,78.8864,78.4878,2.8637,3.049,2.9749,0.8264,0.6612,123369.65,111815.26,67711.2305,746386.3825,676482.323
002481.SZ,20250909,6.01,4.1664,6.8803,1.4,78.3649,77.9689,2.8448,3.0288,2.9552,0.8319,0.6656,123369.65,111815.26,67711.2305,741451.5965,672009.7126
002481.SZ,20250908,5.93,3.8802,6.4076,1.5,77.3217,76.931,2.8069,2.9885,2.9159,0.8432,0.6745,123369.65,111815.26,67711.2305,731582.0245,663064.4918
002481.SZ,20250905,5.74,3.0734,5.0753,1.25,74.8443,74.4661,2.717,2.8927,2.8225,0.8711,0.6969,123369.65,111815.26,67711.2305,708141.791,641819.5924
002481.SZ,20250904,5.7,3.5269,5.8242,1.54,74.3228,73.9472,2.698,2.8726,2.8028,0.8772,0.7018,123369.65,111815.26,67711.2305,703207.005,637346.982
002481.SZ,20250903,5.47,1.8472,3.0504,0.71,71.3238,70.9634,2.5892,2.7567,2.6897,0.9141,0.7313,123369.65,111815.26,67711.2305,674831.9855,611629.4722
002481.SZ,20250902,5.62,2.5284,4.1753,0.8,73.2796,72.9093,2.6602,2.8323,2.7635,0.8897,0.7117,123369.65,111815.26,67711.2305,693337.433,628401.7612
002481.SZ,20250901,5.64,1.97,3.2531,0.62,73.5404,73.1688,2.6696,2.8423,2.7733,0.8865,0.7092,123369.65,111815.26,67711.2305,695804.826,630638.0664
002481.SZ,20250829,5.67,2.4665,4.073,0.82,73.9316,73.558,2.6838,2.8575,2.7881,0.8818,0.7055,123369.65,111815.26,67711.2305,699505.9155,633992.5242
002481.SZ,20250828,5.61,2.6569,4.3875,0.93,73.1492,72.7796,2.6554,2.8272,2.7586,0.8913,0.713,123369.65,111815.26,67711.2305,692103.7365,627283.6086
002481.SZ,20250827,5.58,3.4647,5.7215,1.26,72.7581,72.3904,2.6412,2.8121,2.7438,0.8961,0.7168,123369.65,111815.26,67711.2305,688402.647,623929.1508
002481.SZ,20250826,5.77,5.2181,8.617,2.21,75.2355,74.8553,2.7312,2.9079,2.8372,0.8666,0.6932,123369.65,111815.26,67711.2305,711842.8805,645174.0502
002481.SZ,20250825,5.52,2.1314,3.5197,0.91,71.9757,71.612,2.6128,2.7819,2.7143,0.9058,0.7246,123369.65,111815.26,67711.2305,681000.468,617220.2352
002481.SZ,20250822,5.48,1.6248,2.6831,0.67,71.4542,71.0931,2.5939,2.7617,2.6946,0.9124,0.7299,123369.65,111815.26,67711.2305,676065.682,612747.6248
002481.SZ,20250821,5.53,1.9007,3.1387,0.81,72.1061,71.7418,2.6176,2.7869,2.7192,0.9042,0.7233,123369.65,111815.26,67711.2305,682234.1645,618338.3878
002481.SZ,20250820,5.57,2.899,4.7873,1.33,72.6277,72.2607,2.6365,2.8071,2.7389,0.8977,0.7181,123369.65,111815.26,67711.2305,687168.9505,622810.9982
002481.SZ,20250819,5.56,3.2693,5.3987,1.86,72.4973,110.7709,2.6348,2.802,2.7298,0.8993,0.7194,123369.65,111815.26,67711.2305,685935.254,621692.8456
002481.SZ,20250818,5.46,2.0052,3.3113,1.26,71.1934,108.7786,2.5874,2.7516,2.6807,0.9158,0.7326,123369.65,111815.26,67711.2305,673598.289,610511.3196
002481.SZ,20250815,5.4,2.0147,3.3269,1.49,70.411,107.5832,2.559,2.7214,2.6513,0.9259,0.7407,123369.65,111815.26,67711.2305,666196.11,603802.404
002481.SZ,20250814,5.28,1.6137,2.6648,1.3,68.8463,105.1925,2.5021,2.6609,2.5924,0.947,0.7576,123369.65,111815.26,67711.2305,651391.752,590384.5728
002481.SZ,20250813,5.37,2.0298,3.3519,1.97,70.0199,106.9855,2.5448,2.7063,2.6366,0.9311,0.7449,123369.65,111815.26,67711.2305,662495.0205,600447.9462
002481.SZ,20250812,5.37,1.1164,1.8435,1.09,70.0199,106.9855,2.5448,2.7063,2.6366,0.9311,0.7449,123369.65,111815.26,67711.2305,662495.0205,600447.9462
002481.SZ,20250811,5.41,1.1642,1.9225,1.17,70.5414,107.7824,2.5637,2.7264,2.6562,0.9242,0.7394,123369.65,111815.26,67711.2305,667429.8065,604920.5566
002481.SZ,20250808,5.39,0.8336,1.3766,0.87,70.2806,107.384,2.5542,2.7164,2.6464,0.9276,0.7421,123369.65,111815.26,67711.2305,664962.4135,602684.2514
002481.SZ,20250807,5.42,1.04,1.7174,1.01,70.6718,107.9817,2.5685,2.7315,2.6611,0.9225,0.738,123369.65,111815.26,67711.2305,668663.503,606038.7092
002481.SZ,20250806,5.41,1.0023,1.6552,0.89,70.5414,107.7824,2.5637,2.7264,2.6562,0.9242,0.7394,123369.65,111815.26,67711.2305,667429.8065,604920.5566
002481.SZ,20250805,5.45,1.0577,1.7466,0.89,71.063,108.5794,2.5827,2.7466,2.6758,0.9174,0.7339,123369.65,111815.26,67711.2305,672364.5925,609393.167
002481.SZ,20250804,5.39,1.0575,1.7464,0.87,70.2806,107.384,2.5542,2.7164,2.6464,0.9276,0.7421,123369.65,111815.26,67711.2305,664962.4135,602684.2514
002481.SZ,20250801,5.35,0.6583,1.0871,0.49,69.7591,106.5871,2.5353,2.6962,2.6267,0.9346,0.7477,123369.65,111815.26,67711.2305,660027.6275,598211.641
002481.SZ,20250731,5.31,1.3776,2.2749,1.06,69.2375,105.7902,2.5163,2.676,2.6071,0.9416,0.7533,123369.65,111815.26,67711.2305,655092.8415,593739.0306
002481.SZ,20250730,5.44,1.4701,2.4277,1.17,70.9326,108.3801,2.5779,2.7416,2.6709,0.9191,0.7353,123369.65,111815.26,67711.2305,671130.896,608275.0144
002481.SZ,20250729,5.38,1.4012,2.3138,1.09,70.1503,107.1848,2.5495,2.7113,2.6415,0.9294,0.7435,123369.65,111815.26,67711.2305,663728.717,601566.0988
002481.SZ,20250728,5.44,1.1705,1.9329,0.93,70.9326,108.3801,2.5779,2.7416,2.6709,0.9191,0.7353,123369.65,111815.26,67711.2305,671130.896,608275.0144
002481.SZ,20250725,5.43,1.3391,2.2113,1.13,70.8022,108.1809,2.5732,2.7365,2.666,0.9208,0.7366,123369.65,111815.26,67711.2305,669897.1995,607156.8618
002481.SZ,20250724,5.45,1.0981,1.8134,0.92,71.063,108.5794,2.5827,2.7466,2.6758,0.9174,0.7339,123369.65,111815.26,67711.2305,672364.5925,609393.167
002481.SZ,20250723,5.41,1.2607,2.0818,1.13,70.5414,107.7824,2.5637,2.7264,2.6562,0.9242,0.7394,123369.65,111815.26,67711.2305,667429.8065,604920.5566
002481.SZ,20250722,5.48,1.5846,2.6167,1.5,71.4542,109.177,2.5969,2.7617,2.6906,0.9124,0.7299,123369.65,111815.26,67711.2305,676065.682,612747.6248
002481.SZ,20250721,5.56,1.0318,1.7038,0.96,72.4973,110.7709,2.6348,2.802,2.7298,0.8993,0.7194,123369.65,111815.26,67711.2305,685935.254,621692.8456
002481.SZ,20250718,5.52,0.9652,1.5939,0.82,71.9757,109.974,2.6158,2.7819,2.7102,0.9058,0.7246,123369.65,111815.26,67711.2305,681000.468,617220.2352
002481.SZ,20250717,5.53,1.1474,1.8948,0.84,72.1061,110.1732,2.6206,2.7869,2.7151,0.9042,0.7233,123369.65,111815.26,67711.2305,682234.1645,618338.3878
002481.SZ,20250716,5.49,0.8312,1.3727,0.49,71.5846,109.3763,2.6016,2.7667,2.6955,0.9107,0.7286,123369.65,111815.26,67711.2305,677299.3785,613865.7774
002481.SZ,20250715,5.48,1.2953,2.1391,0.66,71.4542,109.177,2.5969,2.7617,2.6906,0.9124,0.7299,123369.65,111815.26,67711.2305,676065.682,612747.6248
002481.SZ,20250714,5.53,1.1364,1.8766,0.49,72.1061,110.1732,2.596,2.7869,2.7151,0.9042,0.3617,123369.65,111815.26,67711.2305,682234.1645,618338.3878
002481.SZ,20250711,5.55,1.4481,2.3914,0.54,72.3669,110.5716,2.6054,2.797,2.7249,0.9009,0.3604,123369.65,111815.26,67711.2305,684701.5575,620574.693
002481.SZ,20250710,5.54,2.0936,3.4573,0.62,72.2365,110.3724,2.6007,2.7919,2.72,0.9025,0.361,123369.65,111815.26,67711.2305,683467.861,619456.5404
002481.SZ,20250709,5.58,2.5003,4.1288,0.79,72.7581,111.1693,2.6194,2.8121,2.7397,0.8961,0.3584,123369.65,111815.26,67711.2305,688402.647,623929.1508
002481.SZ,20250708,5.67,2.664,4.3992,0.9,73.9316,112.9624,2.6617,2.8575,2.7838,0.8818,0.3527,123369.65,111815.26,67711.2305,699505.9155,633992.5242
002481.SZ,20250707,5.63,2.8823,4.7596,1.0,73.41,112.1655,2.6429,2.8373,2.7642,0.8881,0.3552,123369.65,111815.26,67711.2305,694571.1295,629519.9138
002481.SZ,20250704,5.65,3.3587,5.5464,1.43,73.6708,112.5639,2.6523,2.8474,2.774,0.885,0.354,123369.65,111815.26,67711.2305,697038.5225,631756.219
002481.SZ,20250703,5.59,5.4221,8.9538,3.73,72.8885,111.3686,2.6241,2.8171,2.7446,0.8945,0.3578,123369.65,111815.26,67711.2305,689636.3435,625047.3034
002481.SZ,20250702,5.32,1.5342,2.5334,1.16,69.3679,105.9894,2.4974,2.6811,2.612,0.9398,0.3759,123369.65,111815.26,67711.2305,656326.538,594857.1832
002481.SZ,20250701,5.27,1.6076,2.6547,1.39,68.716,104.9933,2.4739,2.6559,2.5875,0.9488,0.3795,123369.65,111815.26,67711.2305,650158.0555,589266.4202
002481.SZ,20250630,5.29,2.4543,4.0529,3.1,68.9767,105.3917,2.4833,2.666,2.5973,0.9452,0.3781,123369.65,111815.26,67711.2305,652625.4485,591502.7254
002481.SZ,20250627,5.15,0.7303,1.206,0.9,67.1513,102.6025,2.4176,2.5954,2.5285,0.9709,0.3883,123369.65,111815.26,67711.2305,635353.6975,575848.589
002481.SZ,20250626,5.13,0.9458,1.5619,1.1,66.8905,102.2041,2.4082,2.5853,2.5187,0.9747,0.3899,123369.65,111815.26,67711.2305,632886.3045,573612.2838
002481.SZ,20250625,5.14,0.8703,1.4372,1.0,67.0209,102.4033,2.4129,2.5904,2.5236,0.9728,0.3891,123369.65,111815.26,67711.2305,634120.001,574730.4364
002481.SZ,20250624,5.13,0.7915,1.3071,0.92,66.8905,102.2041,2.4082,2.5853,2.5187,0.9747,0.3899,123369.65,111815.26,67711.2305,632886.3045,573612.2838
002481.SZ,20250623,5.08,0.624,1.0304,0.71,66.2385,101.2079,2.3847,2.5601,2.4942,0.9843,0.3937,123369.65,111815.26,67711.2305,626717.822,568021.5208
002481.SZ,20250620,5.05,0.8197,1.3536,0.81,65.8474,100.6102,2.3706,2.545,2.4794,0.9901,0.396,123369.65,111815.26,67711.2305,623016.7325,564667.063
002481.SZ,20250619,5.09,1.211,1.9998,1.24,66.3689,101.4071,2.3894,2.5652,2.4991,0.9823,0.3929,123369.65,111815.26,67711.2305,627951.5185,569139.6734
002481.SZ,20250618,5.15,0.9237,1.5253,0.88,67.1513,102.6025,2.4176,2.5954,2.5285,0.9709,0.3883,123369.65,111815.26,67711.2305,635353.6975,575848.589
002481.SZ,20250617,5.14,0.7289,1.2037,0.6,67.0209,102.4033,2.4129,2.5904,2.5236,0.9728,0.3891,123369.65,111815.26,67711.2305,634120.001,574730.4364
002481.SZ,20250616,5.12,0.7315,1.208,0.58,66.7601,102.0048,2.4035,2.5803,2.5138,0.9766,0.3906,123369.65,111815.26,67711.2305,631652.608,572494.1312
002481.SZ,20250613,5.09,1.4723,2.4313,1.26,66.3689,101.4071,2.3894,2.5652,2.4991,0.9823,0.3929,123369.65,111815.26,67711.2305,627951.5185,569139.6734
002481.SZ,20250612,5.15,1.0396,1.7167,0.73,67.1513,102.6025,2.4176,2.5954,2.5285,0.9709,0.3883,123369.65,111815.26,67711.2305,635353.6975,575848.589
002481.SZ,20250611,5.2,1.2521,2.0676,0.77,67.8032,103.5987,2.4411,2.6206,2.5531,0.9615,0.3846,123369.65,111815.26,67711.2305,641522.18,581439.352
002481.SZ,20250610,5.19,1.5622,2.5798,0.97,67.6728,103.3994,2.4364,2.6156,2.5482,0.9634,0.3854,123369.65,111815.26,67711.2305,640288.4835,580321.1994
002481.SZ,20250609,5.17,0.9637,1.5914,0.6,67.412,103.001,2.427,2.6055,2.5384,0.9671,0.3868,123369.65,111815.26,67711.2305,637821.0905,578084.8942
002481.SZ,20250606,5.16,1.0444,1.7248,0.63,67.2817,102.8017,2.4223,2.6004,2.5334,0.969,0.3876,123369.65,111815.26,67711.2305,636587.394,576966.7416
002481.SZ,20250605,5.18,2.2788,3.7631,1.58,67.5424,103.2002,2.4317,2.6105,2.5433,0.9653,0.3861,123369.65,111815.26,67711.2305,639054.787,579203.0468
002481.SZ,20250604,5.32,2.33,3.8476,2.0,69.3679,105.9894,2.4974,2.6811,2.612,0.9398,0.3759,123369.65,111815.26,67711.2305,656326.538,594857.1832
002481.SZ,20250603,5.22,1.4486,2.3921,1.35,68.064,103.9971,2.4504,2.6307,2.5629,0.9579,0.3831,123369.65,111815.26,67711.2305,643989.573,583675.6572
002481.SZ,20250530,5.11,0.9945,1.6422,0.82,66.6297,101.8056,2.3988,2.5752,2.5089,0.9785,0.9785,123369.65,111815.26,67711.2305,630418.9115,571375.9786
002481.SZ,20250529,5.16,1.209,1.9965,0.95,67.2817,102.8017,2.4223,2.6004,2.5334,0.969,0.969,123369.65,111815.26,67711.2305,636587.394,576966.7416
002481.SZ,20250528,5.17,1.2093,1.997,0.89,67.412,103.001,2.427,2.6055,2.5384,0.9671,0.9671,123369.65,111815.26,67711.2305,637821.0905,578084.8942
002481.SZ,20250527,5.15,0.9581,1.5822,0.55,67.1513,102.6025,2.4176,2.5954,2.5285,0.9709,0.9709,123369.65,111815.26,67711.2305,635353.6975,575848.589
002481.SZ,20250526,5.1,0.9762,1.6121,0.52,66.4993,101.6064,2.3941,2.5702,2.504,0.9804,0.9804,123369.65,111815.26,67711.2305,629185.215,570257.826
002481.SZ,20250523,5.06,1.6758,2.7673,0.88,65.9777,100.8095,2.3753,2.55,2.4843,0.9881,0.9881,123369.65,111815.26,67711.2305,624250.429,565785.2156
