ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600350.SH,20250528,11.26,0.155,1.1429,1.04,17.0987,16.9013,1.8073,1.9179,1.922,3.72,3.72,485342.0105,485342.0105,65817.9739,5464951.0382,5464951.0382
600350.SH,20250527,11.04,0.146,1.0766,0.95,16.7646,16.5711,1.772,1.8804,1.8845,3.7941,3.7941,485342.0105,485342.0105,65817.9739,5358175.7959,5358175.7959
600350.SH,20250526,11.04,0.1427,1.0523,0.86,16.7646,16.5711,1.772,1.8804,1.8845,3.7941,3.7941,485342.0105,485342.0105,65817.9739,5358175.7959,5358175.7959
600350.SH,20250523,11.07,0.1625,1.1982,1.0,16.8101,16.6161,1.7768,1.8855,1.8896,3.7839,3.7839,485342.0105,485342.0105,65817.9739,5372736.0562,5372736.0562
600350.SH,20250522,11.17,0.1584,1.1682,0.89,16.962,16.7662,1.7928,1.9026,1.9067,3.75,3.75,485342.0105,485342.0105,65817.9739,5421270.2573,5421270.2573
600350.SH,20250521,10.99,0.1382,1.019,0.73,16.6887,16.496,1.7639,1.8719,1.8759,3.8114,3.8114,485342.0105,485342.0105,65817.9739,5333908.6954,5333908.6954
600350.SH,20250520,10.86,0.1698,1.2521,0.93,16.4912,16.3009,1.7431,1.8498,1.8538,3.857,3.857,485342.0105,485342.0105,65817.9739,5270814.234,5270814.234
600350.SH,20250519,10.87,0.2008,1.4805,1.11,16.5064,16.3159,1.7447,1.8515,1.8555,3.8535,3.8535,485342.0105,485342.0105,65817.9739,5275667.6541,5275667.6541
600350.SH,20250516,10.82,0.1472,1.0852,0.8,16.4305,16.2409,1.7366,1.843,1.8469,3.8713,3.8713,485342.0105,485342.0105,65817.9739,5251400.5536,5251400.5536
600350.SH,20250515,10.86,0.2317,1.7086,1.31,16.4912,16.3009,1.7431,1.8498,1.8538,3.857,3.857,485342.0105,485342.0105,65817.9739,5270814.234,5270814.234
600350.SH,20250514,10.7,0.1915,1.4122,1.03,16.2483,16.0608,1.7174,1.8225,1.8264,3.9147,3.9147,485342.0105,485342.0105,65817.9739,5193159.5124,5193159.5124
600350.SH,20250513,10.81,0.1443,1.0644,0.68,16.4153,16.2259,1.735,1.8413,1.8452,3.8749,3.8749,485342.0105,485342.0105,65817.9739,5246547.1335,5246547.1335
600350.SH,20250512,10.81,0.1862,1.3731,0.86,16.4153,16.2259,1.735,1.8413,1.8452,3.8749,3.8749,485342.0105,485342.0105,65817.9739,5246547.1335,5246547.1335
600350.SH,20250509,10.94,0.1629,1.2015,0.72,16.6127,16.421,1.7559,1.8634,1.8674,3.8288,3.8288,485342.0105,485342.0105,65817.9739,5309641.5949,5309641.5949
600350.SH,20250508,10.8,0.1997,1.4724,0.85,16.4001,16.2109,1.7334,1.8396,1.8435,3.8785,3.8785,485342.0105,485342.0105,65817.9739,5241693.7134,5241693.7134
600350.SH,20250507,10.73,0.2349,1.7321,1.0,16.2938,16.1058,1.7222,1.8276,1.8316,3.9038,3.9038,485342.0105,485342.0105,65817.9739,5207719.7727,5207719.7727
600350.SH,20250506,10.85,0.2785,2.0535,1.3,16.4761,16.2859,1.7415,1.8481,1.852,3.8606,3.8606,485342.0105,485342.0105,65817.9739,5265960.8139,5265960.8139
600350.SH,20250430,10.83,0.2042,1.5086,0.95,16.4457,16.2559,1.7382,1.8447,1.8486,3.8677,3.8677,485342.0105,485342.0105,65684.0659,5256253.9737,5256253.9737
600350.SH,20250429,10.76,0.2156,1.5895,1.06,16.3394,16.3394,1.7528,1.8327,1.8327,3.8929,3.8929,485342.0105,485342.0105,65817.9739,5222280.033,5222280.033
600350.SH,20250428,10.68,0.2439,1.7984,1.35,16.2179,16.2179,1.7397,1.8191,1.8191,3.922,3.922,485342.0105,485342.0105,65817.9739,5183452.6721,5183452.6721
600350.SH,20250425,10.48,0.2369,1.7468,1.48,15.9142,15.9142,1.7072,1.7851,1.7851,3.9969,3.9969,485342.0105,485342.0105,65817.9739,5086384.27,5086384.27
600350.SH,20250424,10.32,0.1713,1.2635,1.08,15.6712,15.6712,1.6811,1.7578,1.7578,4.0588,4.0588,485342.0105,485342.0105,65817.9739,5008729.5484,5008729.5484
600350.SH,20250423,10.36,0.2042,1.5058,1.26,15.732,15.732,1.6876,1.7646,1.7646,4.0432,4.0432,485342.0105,485342.0105,65817.9739,5028143.2288,5028143.2288
600350.SH,20250422,10.31,0.158,1.1672,0.9,15.6561,15.6561,1.6798,1.7561,1.7561,4.0639,4.0639,485342.0105,485208.1025,65684.0659,5003876.1283,5002495.5368
600350.SH,20250421,10.28,0.1316,0.9723,0.67,15.6105,15.6105,1.675,1.751,1.751,4.0758,4.0758,485342.0105,485208.1025,65684.0659,4989315.8679,4987939.2937
600350.SH,20250418,10.36,0.1366,1.0089,0.6,15.732,15.732,1.688,1.7646,1.7646,4.0443,4.0443,485342.0105,485208.1025,65684.0659,5028143.2288,5026755.9419
600350.SH,20250417,10.39,0.1655,1.2226,0.64,15.7732,15.7732,1.6924,1.7692,1.7692,4.0326,4.0326,485208.1025,485208.1025,65684.0659,5041312.185,5041312.185
600350.SH,20250416,10.46,0.2195,1.6212,0.78,15.8795,15.8795,1.7038,1.7812,1.7812,4.0056,4.0056,485208.1025,485208.1025,65684.0659,5075276.7522,5075276.7522
600350.SH,20250415,10.29,0.2218,1.6387,0.71,15.6214,15.6214,1.6761,1.7522,1.7522,4.0718,4.0718,485208.1025,485208.1025,65684.0659,4992791.3747,4992791.3747
600350.SH,20250414,10.25,0.2321,1.7145,0.63,15.5606,15.5606,1.6696,1.7454,1.7454,4.0877,4.0877,485208.1025,485208.1025,65684.0659,4973383.0506,4973383.0506
600350.SH,20250411,10.28,0.2917,2.1546,0.78,15.6062,15.6062,1.6745,1.7505,1.7505,4.0758,4.0758,485208.1025,485208.1025,65684.0659,4987939.2937,4987939.2937
600350.SH,20250410,10.47,0.3181,2.3498,0.8,15.8946,15.8946,1.7054,1.7829,1.7829,4.0018,4.0018,485208.1025,485208.1025,65684.0659,5080128.8332,5080128.8332
600350.SH,20250409,10.64,0.3434,2.5364,0.91,16.1527,16.1527,1.7331,1.8118,1.8118,3.9379,3.9379,485208.1025,485208.1025,65684.0659,5162614.2106,5162614.2106
600350.SH,20250408,10.51,0.3872,2.8603,1.08,15.9554,15.9554,1.712,1.7897,1.7897,3.9866,3.9866,485208.1025,485208.1025,65684.0659,5099537.1573,5099537.1573
600350.SH,20250407,10.29,0.5122,3.7839,1.65,15.6214,15.6214,1.6761,1.7522,1.7522,4.0718,4.0718,485208.1025,485208.1025,65684.0659,4992791.3747,4992791.3747
600350.SH,20250403,10.41,0.3113,2.2997,1.07,15.319,15.6438,1.7311,1.9028,1.6273,4.0249,4.0249,485208.1025,485208.1025,65684.0659,5051016.347,5051016.347
600350.SH,20250402,10.46,0.4316,3.1879,1.7,15.3925,15.7189,1.7395,1.9119,1.6351,4.0056,4.0056,485208.1025,485208.1025,65684.0659,5075276.7522,5075276.7522
600350.SH,20250401,10.74,0.2488,1.838,1.03,15.8046,16.1397,1.786,1.9631,1.6788,3.9012,3.9012,485208.1025,485208.1025,65684.0659,5211135.0209,5211135.0209
600350.SH,20250331,10.66,0.296,2.1866,1.21,15.6869,16.0195,1.7727,1.9485,1.6663,3.9305,3.9305,485208.1025,485208.1025,65684.0659,5172318.3727,5172318.3727
600350.SH,20250328,10.6,0.2612,1.9298,0.93,15.5986,15.9293,1.7627,1.9375,1.657,3.9527,3.9527,485208.1025,485208.1025,65684.0659,5143205.8865,5143205.8865
600350.SH,20250327,10.4,0.2164,1.5988,0.76,15.3042,15.6287,1.7295,1.9009,1.6257,4.0287,4.0287,485208.1025,485208.1025,65684.0659,5046164.266,5046164.266
600350.SH,20250326,10.36,0.2433,1.7974,0.84,15.2454,15.5686,1.7228,1.8936,1.6194,4.0443,4.0443,485208.1025,485208.1025,65684.0659,5026755.9419,5026755.9419
600350.SH,20250325,10.14,0.1912,1.4122,0.66,14.9216,15.238,1.6862,1.8534,1.585,4.132,4.132,485208.1025,485208.1025,65684.0659,4920010.1594,4920010.1594
600350.SH,20250324,10.09,0.3062,2.2618,1.14,14.8481,15.1629,1.6779,1.8443,1.5772,4.1525,4.1525,485208.1025,485208.1025,65684.0659,4895749.7542,4895749.7542
600350.SH,20250321,10.03,0.4443,3.282,1.9,14.7598,15.0727,1.668,1.8333,1.5679,4.1774,4.1774,485208.1025,485208.1025,65684.0659,4866637.2681,4866637.2681
600350.SH,20250320,9.73,0.2482,1.8333,1.11,14.3183,14.6219,1.6181,1.7785,1.521,4.3062,4.3062,485208.1025,485208.1025,65684.0659,4721074.8373,4721074.8373
600350.SH,20250319,9.78,0.2535,1.8729,1.2,14.3919,14.697,1.6264,1.7876,1.5288,4.2841,4.2841,485208.1025,485208.1025,65684.0659,4745335.2425,4745335.2425
600350.SH,20250318,9.64,0.1957,1.4457,0.95,14.1859,14.4866,1.6031,1.762,1.5069,4.3464,4.3464,485208.1025,485208.1025,65684.0659,4677406.1081,4677406.1081
600350.SH,20250317,9.66,0.1975,1.4591,0.98,14.2153,14.5167,1.6064,1.7657,1.51,4.3374,4.3374,485208.1025,485208.1025,65684.0659,4687110.2702,4687110.2702
600350.SH,20250314,9.72,0.2739,2.0232,1.48,14.3036,14.6069,1.6164,1.7766,1.5194,4.3106,4.3106,485208.1025,485208.1025,65684.0659,4716222.7563,4716222.7563
600350.SH,20250313,9.74,0.1933,1.4282,0.91,14.333,14.6369,1.6197,1.7803,1.5225,4.3017,4.3017,485208.1025,485208.1025,65684.0659,4725926.9184,4725926.9184
600350.SH,20250312,9.73,0.1977,1.4602,1.03,14.3183,14.6219,1.6181,1.7785,1.521,4.3062,4.3062,485208.1025,485208.1025,65684.0659,4721074.8373,4721074.8373
600350.SH,20250311,9.7,0.165,1.2188,0.85,14.2742,14.5768,1.6131,1.773,1.5163,4.3195,4.3195,485208.1025,485208.1025,65684.0659,4706518.5943,4706518.5943
600350.SH,20250310,9.74,0.1816,1.3412,0.88,14.333,14.6369,1.6197,1.7803,1.5225,4.3017,4.3017,485208.1025,485208.1025,65684.0659,4725926.9184,4725926.9184
600350.SH,20250307,9.79,0.1853,1.3687,0.94,14.4066,14.7121,1.628,1.7894,1.5303,4.2798,4.2798,485208.1025,485208.1025,65684.0659,4750187.3235,4750187.3235
600350.SH,20250306,9.9,0.3295,2.4343,1.9,14.5685,14.8774,1.6463,1.8095,1.5475,4.2322,4.2322,485208.1025,485208.1025,65684.0659,4803560.2148,4803560.2148
600350.SH,20250305,10.08,0.1015,0.7501,0.53,14.8333,15.1479,1.6763,1.8424,1.5757,4.1566,4.1566,485208.1025,485208.1025,65684.0659,4890897.6732,4890897.6732
600350.SH,20250304,10.16,0.1734,1.2808,0.93,14.9511,15.2681,1.6896,1.8571,1.5882,4.1239,4.1239,485208.1025,485208.1025,65684.0659,4929714.3214,4929714.3214
600350.SH,20250303,10.04,0.2449,1.8089,1.47,14.7745,15.0877,1.6696,1.8351,1.5694,4.1732,4.1732,485208.1025,485208.1025,65684.0659,4871489.3491,4871489.3491
600350.SH,20250228,10.18,0.141,1.0416,0.81,14.9805,15.2981,1.6929,1.8607,1.5913,4.1158,4.1158,485208.1025,485208.1025,65684.0659,4939418.4835,4939418.4835
600350.SH,20250227,10.19,0.2063,1.5239,1.21,14.9952,15.3132,1.6946,1.8626,1.5929,4.1118,4.1118,485208.1025,485208.1025,65684.0659,4944270.5645,4944270.5645
600350.SH,20250226,9.97,0.197,1.4553,1.19,14.6715,14.9826,1.658,1.8223,1.5585,4.2025,4.2025,485208.1025,485208.1025,65684.0659,4837524.7819,4837524.7819
600350.SH,20250225,10.12,0.148,1.0932,0.66,14.8922,15.208,1.6829,1.8498,1.5819,4.1402,4.1402,485208.1025,485208.1025,65684.0659,4910305.9973,4910305.9973
600350.SH,20250224,10.18,0.1397,1.0322,0.47,14.9805,15.2981,1.6929,1.8607,1.5913,4.1158,4.1158,485208.1025,485208.1025,65684.0659,4939418.4835,4939418.4835
600350.SH,20250221,10.18,0.1742,1.2872,0.55,14.9805,15.2981,1.6929,1.8607,1.5913,4.1158,4.1158,485208.1025,485208.1025,65684.0659,4939418.4835,4939418.4835
600350.SH,20250220,10.27,0.1909,1.41,0.59,15.1129,15.4334,1.7079,1.8772,1.6054,4.0797,4.0797,485208.1025,485208.1025,65684.0659,4983087.2127,4983087.2127
600350.SH,20250219,10.49,0.1783,1.317,0.55,15.4367,15.764,1.7444,1.9174,1.6398,3.9942,3.9942,485208.1025,485208.1025,65684.0659,5089832.9952,5089832.9952
600350.SH,20250218,10.39,0.4404,3.2531,1.47,15.2895,15.6137,1.7278,1.8991,1.6241,4.0326,4.0326,485208.1025,485208.1025,65684.0659,5041312.185,5041312.185
600350.SH,20250217,10.07,0.5069,3.7444,2.02,14.8186,15.1328,1.6746,1.8406,1.5741,4.1608,4.1608,485208.1025,485208.1025,65684.0659,4886045.5922,4886045.5922
600350.SH,20250214,9.67,0.2727,2.0142,1.11,14.23,14.5317,1.6081,1.7675,1.5116,4.3329,4.3329,485208.1025,485208.1025,65684.0659,4691962.3512,4691962.3512
600350.SH,20250213,9.59,0.2265,1.6735,0.88,14.1123,14.4115,1.5948,1.7529,1.4991,4.369,4.369,485208.1025,485208.1025,65684.0659,4653145.703,4653145.703
600350.SH,20250212,9.65,0.1861,1.3744,0.7,14.2006,14.5017,1.6048,1.7639,1.5085,4.3419,4.3419,485208.1025,485208.1025,65684.0659,4682258.1891,4682258.1891
600350.SH,20250211,9.7,0.307,2.2681,1.26,14.2742,14.5768,1.6131,1.773,1.5163,4.3195,4.3195,485208.1025,485208.1025,65684.0659,4706518.5943,4706518.5943
600350.SH,20250210,9.61,0.2642,1.9517,1.13,14.1417,14.4416,1.5981,1.7565,1.5022,4.3599,4.3599,485208.1025,485208.1025,65684.0659,4662849.865,4662849.865
600350.SH,20250207,9.63,0.2409,1.7796,0.97,14.1711,14.4716,1.6014,1.7602,1.5053,4.3509,4.3509,485208.1025,485208.1025,65684.0659,4672554.0271,4672554.0271
600350.SH,20250206,9.65,0.2842,2.0993,1.25,14.2006,14.5017,1.6048,1.7639,1.5085,4.3419,4.3419,485208.1025,485208.1025,65684.0659,4682258.1891,4682258.1891
600350.SH,20250205,9.85,0.2289,1.6912,1.01,14.4949,14.8022,1.638,1.8004,1.5397,4.2537,4.2537,485208.1025,485208.1025,65684.0659,4779299.8096,4779299.8096
600350.SH,20250127,10.09,0.1981,1.4637,0.77,14.8481,15.1629,1.6779,1.8443,1.5772,4.1525,4.1525,485208.1025,485208.1025,65684.0659,4895749.7542,4895749.7542
600350.SH,20250124,9.83,0.2158,1.5942,0.82,14.4655,14.7722,1.6347,1.7968,1.5366,4.2623,4.2623,485208.1025,485208.1025,65684.0659,4769595.6476,4769595.6476
600350.SH,20250123,9.94,0.311,2.2976,1.31,14.6273,14.9375,1.653,1.8169,1.5538,4.2152,4.2152,485208.1025,485208.1025,65684.0659,4822968.5389,4822968.5389
600350.SH,20250122,9.64,0.1854,1.3694,0.74,14.1859,14.4866,1.6031,1.762,1.5069,4.3464,4.3464,485208.1025,485208.1025,65684.0659,4677406.1081,4677406.1081
600350.SH,20250121,9.62,0.225,1.662,0.94,14.1564,14.4566,1.5998,1.7584,1.5038,4.3554,4.3554,485208.1025,485208.1025,65684.0659,4667701.9461,4667701.9461
600350.SH,20250120,9.8,0.3482,2.572,1.55,14.4213,14.7271,1.6297,1.7913,1.5319,4.2754,4.2754,485208.1025,485208.1025,65684.0659,4755039.4045,4755039.4045
600350.SH,20250117,9.67,0.2472,1.8258,1.15,14.23,14.5317,1.6081,1.7675,1.5116,4.3329,4.3329,485208.1025,485208.1025,65684.0659,4691962.3512,4691962.3512
600350.SH,20250116,9.81,0.1859,1.373,0.77,14.436,14.7421,1.6314,1.7931,1.5335,4.271,4.271,485208.1025,485208.1025,65684.0659,4759891.4855,4759891.4855
600350.SH,20250115,9.79,0.2504,1.8499,0.98,14.4066,14.7121,1.628,1.7894,1.5303,4.2798,4.2798,485208.1025,485208.1025,65684.0659,4750187.3235,4750187.3235
600350.SH,20250114,9.86,0.1676,1.2381,0.64,14.5096,14.8173,1.6397,1.8022,1.5413,4.2494,4.2494,485208.1025,485208.1025,65684.0659,4784151.8907,4784151.8907
600350.SH,20250113,9.75,0.2694,1.9903,0.97,14.3477,14.6519,1.6214,1.7821,1.5241,4.2973,4.2973,485208.1025,485208.1025,65684.0659,4730778.9994,4730778.9994
600350.SH,20250110,9.84,0.2059,1.5206,0.67,14.4802,14.7872,1.6364,1.7986,1.5382,4.258,4.258,485208.1025,485208.1025,65684.0659,4774447.7286,4774447.7286
600350.SH,20250109,9.79,0.3213,2.3732,0.94,14.4066,14.7121,1.628,1.7894,1.5303,4.2798,4.2798,485208.1025,485208.1025,65684.0659,4750187.3235,4750187.3235
600350.SH,20250108,9.98,0.3111,2.298,0.92,14.6862,14.9976,1.6596,1.8242,1.56,4.1983,4.1983,485208.1025,485208.1025,65684.0659,4842376.863,4842376.863
600350.SH,20250107,9.75,0.1954,1.4433,0.57,14.3477,14.6519,1.6214,1.7821,1.5241,4.2973,4.2973,485208.1025,485208.1025,65684.0659,4730778.9994,4730778.9994
600350.SH,20250106,9.83,0.3484,2.5737,1.06,14.4655,14.7722,1.6347,1.7968,1.5366,4.2623,4.2623,485208.1025,485208.1025,65684.0659,4769595.6476,4769595.6476
600350.SH,20250103,9.9,0.3685,2.7218,1.21,14.5685,14.8774,1.6463,1.8095,1.5475,4.2322,4.2322,485208.1025,485208.1025,65684.0659,4803560.2148,4803560.2148
600350.SH,20250102,9.92,0.4855,3.586,1.95,14.5979,14.9074,1.6497,1.8132,1.5507,4.2237,4.2237,485208.1025,485208.1025,65684.0659,4813264.3768,4813264.3768
600350.SH,20241231,10.28,0.2888,2.1336,1.2,15.1277,15.4484,1.7095,1.879,1.6069,3.8711,4.0758,485208.1025,485208.1025,65684.0659,4987939.2937,4987939.2937
600350.SH,20241230,10.13,0.2361,1.7442,0.95,14.9069,15.223,1.6846,1.8516,1.5835,3.9284,4.1361,485208.1025,485208.1025,65684.0659,4915158.0783,4915158.0783
600350.SH,20241227,10.18,0.2708,2.0002,1.1,14.9805,15.2981,1.6929,1.8607,1.5913,3.9091,4.1158,485208.1025,485208.1025,65684.0659,4939418.4835,4939418.4835
600350.SH,20241226,9.9,0.2472,1.8258,0.88,14.5685,14.8774,1.6463,1.8095,1.5475,4.0197,4.2322,485208.1025,485208.1025,65684.0659,4803560.2148,4803560.2148
600350.SH,20241225,10.01,0.1993,1.4719,0.65,14.7303,15.0427,1.6646,1.8297,1.5647,3.9755,4.1857,485208.1025,485208.1025,65684.0659,4856933.106,4856933.106
600350.SH,20241224,10.02,0.2496,1.8439,0.69,14.7451,15.0577,1.6663,1.8315,1.5663,3.9716,4.1815,485208.1025,485208.1025,65684.0659,4861785.1871,4861785.1871
600350.SH,20241223,9.92,0.2779,2.0529,0.59,14.5979,14.9074,1.6497,1.8132,1.5507,4.0116,4.2237,485208.1025,485208.1025,65684.0659,4813264.3768,4813264.3768
600350.SH,20241220,9.86,0.2609,1.927,0.49,14.5096,14.8173,1.6397,1.8022,1.5413,4.036,4.2494,485208.1025,485208.1025,65684.0659,4784151.8907,4784151.8907
600350.SH,20241219,9.87,0.4127,3.0487,0.77,14.5243,14.8323,1.6413,1.8041,1.5428,4.0319,4.2451,485208.1025,485208.1025,65684.0659,4789003.9717,4789003.9717
600350.SH,20241218,9.75,0.3381,2.4973,0.63,14.3477,14.6519,1.6214,1.7821,1.5241,4.0815,4.2973,485208.1025,485208.1025,65684.0659,4730778.9994,4730778.9994
600350.SH,20241217,9.85,0.5286,3.905,1.09,14.4949,14.8022,1.638,1.8004,1.5397,4.0401,4.2537,485208.1025,485208.1025,65684.0659,4779299.8096,4779299.8096
600350.SH,20241216,9.91,0.8277,6.1139,2.12,14.5832,14.8924,1.648,1.8114,1.5491,4.0156,4.2279,485208.1025,485208.1025,65684.0659,4808412.2958,4808412.2958
600350.SH,20241213,9.41,0.5581,4.1229,1.64,13.8474,14.141,1.5648,1.72,1.4709,4.229,4.4526,485208.1025,485208.1025,65684.0659,4565808.2445,4565808.2445
600350.SH,20241212,9.41,0.4154,3.0687,1.3,13.8474,14.141,1.5648,1.72,1.4709,4.229,4.4526,485208.1025,485208.1025,65684.0659,4565808.2445,4565808.2445
600350.SH,20241211,9.46,0.3502,2.587,1.1,13.921,14.2161,1.5732,1.7291,1.4788,4.2067,4.4291,485208.1025,485208.1025,65684.0659,4590068.6497,4590068.6497
600350.SH,20241210,9.79,0.2769,2.0452,0.87,14.4066,14.7121,1.628,1.7894,1.5303,4.0649,4.2798,485208.1025,485208.1025,65684.0659,4750187.3235,4750187.3235
600350.SH,20241209,9.82,0.3494,2.5813,1.13,14.4507,14.7571,1.633,1.7949,1.535,4.0524,4.2667,485208.1025,485208.1025,65684.0659,4764743.5666,4764743.5666
600350.SH,20241206,9.66,0.3088,2.2815,1.07,14.2153,14.5167,1.6064,1.7657,1.51,4.1196,4.3374,485208.1025,485208.1025,65684.0659,4687110.2702,4687110.2702
600350.SH,20241205,9.49,0.3067,2.2655,1.17,13.9651,14.2612,1.5782,1.7346,1.4834,4.1934,4.4151,485208.1025,485208.1025,65684.0659,4604624.8927,4604624.8927
600350.SH,20241204,9.4,0.344,2.5409,1.48,13.8327,14.126,1.5632,1.7182,1.4694,4.2335,4.4573,485208.1025,485208.1025,65684.0659,4560956.1635,4560956.1635
600350.SH,20241203,9.16,0.2779,2.053,1.33,13.4795,13.7653,1.5233,1.6743,1.4319,4.3444,4.5741,485208.1025,485208.1025,65684.0659,4444506.2189,4444506.2189
600350.SH,20241202,9.03,0.3102,2.2913,1.57,13.2882,13.57,1.5017,1.6505,1.4115,4.407,4.64,485208.1025,485208.1025,65684.0659,4381429.1656,4381429.1656
600350.SH,20241129,9.21,0.1981,1.4633,0.98,13.5531,13.8405,1.5316,1.6834,1.4397,4.3208,4.5493,485208.1025,485208.1025,65684.0659,4468766.624,4468766.624
600350.SH,20241128,9.25,0.1752,1.2945,0.87,13.6119,13.9006,1.5382,1.6907,1.4459,4.3022,4.5296,485208.1025,485208.1025,65684.0659,4488174.9481,4488174.9481
600350.SH,20241127,9.22,0.1996,1.4743,1.0,13.5678,13.8555,1.5333,1.6853,1.4412,4.3162,4.5443,485208.1025,485208.1025,65684.0659,4473618.7051,4473618.7051
600350.SH,20241126,9.13,0.1631,1.205,0.76,13.4354,13.7202,1.5183,1.6688,1.4272,4.3587,4.5891,485208.1025,485208.1025,65684.0659,4429949.9758,4429949.9758
600350.SH,20241125,9.12,0.2497,1.8448,1.06,13.4206,13.7052,1.5166,1.667,1.4256,4.3635,4.5942,485208.1025,485208.1025,65684.0659,4425097.8948,4425097.8948
600350.SH,20241122,9.21,0.2227,1.6451,0.68,13.5531,13.8405,1.5316,1.6834,1.4397,4.3208,4.5493,485208.1025,485208.1025,65684.0659,4468766.624,4468766.624
600350.SH,20241121,9.42,0.1752,1.2939,0.51,13.8621,14.156,1.5665,1.7218,1.4725,4.2245,4.4479,485208.1025,485208.1025,65684.0659,4570660.3256,4570660.3256
600350.SH,20241120,9.37,0.1839,1.3585,0.53,13.7885,14.0809,1.5582,1.7127,1.4647,4.2471,4.4716,485208.1025,485208.1025,65684.0659,4546399.9204,4546399.9204
600350.SH,20241119,9.28,0.2386,1.7623,0.68,13.6561,13.9456,1.5432,1.6962,1.4506,4.2883,4.515,485208.1025,485208.1025,65684.0659,4502731.1912,4502731.1912
600350.SH,20241118,9.24,0.3625,2.6777,1.13,13.5972,13.8855,1.5366,1.6889,1.4444,4.3068,4.5345,485208.1025,485208.1025,65684.0659,4483322.8671,4483322.8671
600350.SH,20241115,9.25,0.6844,5.0557,2.79,13.6119,13.9006,1.5382,1.6907,1.4459,4.3022,4.5296,485208.1025,485208.1025,65684.0659,4488174.9481,4488174.9481
600350.SH,20241114,8.89,0.2515,1.8577,1.02,13.0822,13.3596,1.4784,1.6249,1.3897,4.4764,4.713,485208.1025,485208.1025,65684.0659,4313500.0312,4313500.0312
600350.SH,20241113,8.85,0.1954,1.4433,0.75,13.0233,13.2995,1.4717,1.6176,1.3834,4.4966,4.7343,485208.1025,485208.1025,65684.0659,4294091.7071,4294091.7071
600350.SH,20241112,8.86,0.2625,1.9388,1.0,13.038,13.3145,1.4734,1.6195,1.385,4.4915,4.729,485208.1025,485208.1025,65684.0659,4298943.7882,4298943.7882
600350.SH,20241111,8.98,0.2099,1.5508,0.74,13.2146,13.4948,1.4933,1.6414,1.4037,4.4315,4.6658,485208.1025,485208.1025,65684.0659,4357168.7605,4357168.7605
600350.SH,20241108,9.09,0.3069,2.2668,0.93,13.3765,13.6601,1.5116,1.6615,1.4209,4.3779,4.6093,485208.1025,485208.1025,65684.0659,4410541.6517,4410541.6517
600350.SH,20241107,9.08,0.2596,1.9174,0.79,13.3618,13.6451,1.51,1.6597,1.4194,4.3827,4.6144,485208.1025,485208.1025,65684.0659,4405689.5707,4405689.5707
600350.SH,20241106,8.99,0.2622,1.9371,0.82,13.2293,13.5098,1.495,1.6432,1.4053,4.4266,4.6606,485208.1025,485208.1025,65684.0659,4362020.8415,4362020.8415
600350.SH,20241105,9.01,0.2767,2.0443,0.87,13.2588,13.5399,1.4983,1.6469,1.4084,4.4168,4.6503,485208.1025,485208.1025,65684.0659,4371725.0035,4371725.0035
600350.SH,20241104,9.08,0.3119,2.3043,1.03,13.3618,13.6451,1.51,1.6597,1.4194,4.3827,4.6144,485208.1025,485208.1025,65684.0659,4405689.5707,4405689.5707
600350.SH,20241101,8.93,0.5343,3.9471,2.24,13.141,13.4197,1.485,1.6322,1.3959,4.4563,4.6919,485208.1025,485208.1025,65684.0659,4332908.3553,4332908.3553
600350.SH,20241031,8.59,0.2547,1.8813,1.08,12.6407,12.9087,1.4285,1.5701,1.3428,4.6327,4.8776,485208.1025,485208.1025,65684.0659,4167937.6005,4167937.6005
600350.SH,20241030,8.71,0.2231,1.6482,0.81,12.8173,13.0891,1.4484,1.592,1.3615,4.5689,4.8104,485208.1025,485208.1025,65684.0659,4226162.5728,4226162.5728
600350.SH,20241029,8.72,0.2718,2.0078,0.74,12.832,13.3808,1.4885,1.5939,1.4604,4.5636,4.8049,485208.1025,485208.1025,65684.0659,4231014.6538,4231014.6538
600350.SH,20241028,8.73,0.2296,1.696,0.55,12.8467,13.3961,1.4902,1.5957,1.462,4.5584,4.7994,485208.1025,485208.1025,65684.0659,4235866.7348,4235866.7348
600350.SH,20241025,8.8,0.211,1.559,0.48,12.9497,13.5036,1.5021,1.6085,1.4738,4.5222,4.7612,485208.1025,485208.1025,65684.0659,4269831.302,4269831.302
600350.SH,20241024,8.89,0.239,1.7657,0.52,13.0822,13.6417,1.5175,1.6249,1.4888,4.4764,4.713,485208.1025,485208.1025,65684.0659,4313500.0312,4313500.0312
600350.SH,20241023,9.01,0.432,3.1908,0.95,13.2588,13.8258,1.538,1.6469,1.5089,4.4168,4.6503,485208.1025,485208.1025,65684.0659,4371725.0035,4371725.0035
600350.SH,20241022,9.11,0.714,5.2744,1.87,13.4059,13.9793,1.5551,1.6651,1.5257,4.3683,4.5992,485208.1025,485208.1025,65684.0659,4420245.8138,4420245.8138
600350.SH,20241021,8.86,0.5085,3.7565,1.33,13.038,13.5956,1.5124,1.6195,1.4838,4.4915,4.729,485208.1025,485208.1025,65684.0659,4298943.7882,4298943.7882
600350.SH,20241018,8.68,0.3232,2.3875,0.8,12.7732,13.3194,1.4817,1.5866,1.4537,4.5847,4.8271,485208.1025,485208.1025,65684.0659,4211606.3297,4211606.3297
