ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920374.BJ,20250523,29.4,3.3591,4.5254,0.69,106.6815,133.7623,9.2898,12.1287,12.4055,0.4048,0.4048,8151.8,3378.9881,2508.1233,239662.92,99342.2501
920374.BJ,20250522,30.39,5.7503,7.7469,1.2,110.2739,138.2665,9.6026,12.5371,12.8233,0.3916,0.3916,8151.8,3378.9881,2508.1233,247733.202,102687.4484
920374.BJ,20250521,32.11,4.7161,6.3536,0.95,116.5151,146.0921,10.1461,13.2467,13.549,0.3706,0.3706,8151.8,3378.9881,2508.1233,261754.298,108499.3079
920374.BJ,20250520,32.65,5.9238,7.9806,1.2,118.4746,148.5489,10.3167,13.4695,13.7769,0.3645,0.3645,8151.8,3378.9881,2508.1233,266156.27,110323.9615
920374.BJ,20250519,31.75,4.3318,5.8358,0.82,115.2088,144.4542,10.0324,13.0982,13.3971,0.3748,0.3748,8151.8,3378.9881,2508.1233,258819.65,107282.8722
920374.BJ,20250516,31.82,3.6448,4.9103,0.66,115.4628,144.7727,10.0545,13.1271,13.4267,0.374,0.374,8151.8,3378.9881,2508.1233,259390.276,107519.4013
920374.BJ,20250515,31.89,5.276,7.108,0.95,115.7168,145.0911,10.0766,13.1559,13.4562,0.3732,0.3732,8151.8,3378.9881,2508.1233,259960.902,107755.9305
920374.BJ,20250514,32.56,5.5781,7.515,0.98,118.148,148.1395,10.2883,13.4323,13.7389,0.3655,0.3655,8151.8,3378.9881,2508.1233,265422.608,110019.8525
920374.BJ,20250513,31.52,5.8658,7.9025,1.01,114.3742,143.4077,9.9597,13.0033,13.3001,0.3776,0.3776,8151.8,3378.9881,2508.1233,256944.736,106505.7049
920374.BJ,20250512,32.89,6.1465,8.2807,1.11,119.3454,149.6409,10.3926,13.5685,13.8782,0.3618,0.3618,8151.8,3378.9881,2508.1233,268112.702,111134.9186
920374.BJ,20250509,31.79,4.6032,6.2015,0.84,115.3539,144.6362,10.045,13.1147,13.414,0.3744,0.3744,8151.8,3378.9881,2508.1233,259145.722,107418.0317
920374.BJ,20250508,32.35,5.6482,7.6094,1.13,117.386,147.184,10.2219,13.3457,13.6503,0.3679,0.3679,8151.8,3378.9881,2508.1233,263710.73,109310.265
920374.BJ,20250507,31.75,6.3275,8.5246,1.38,115.2088,144.4542,10.0324,13.0982,13.3971,0.3748,0.3748,8151.8,3378.9881,2508.1233,258819.65,107282.8722
920374.BJ,20250506,31.92,6.2332,8.3974,1.31,115.8257,145.2276,10.0861,13.1683,13.4689,0.3728,0.3728,8151.8,3378.9881,2508.1233,260205.456,107857.3002
920374.BJ,20250430,30.5,4.8065,6.4754,0.88,110.673,138.767,9.6374,12.5825,12.8697,0.3902,0.3902,8151.8,3378.9881,2508.1233,248629.9,103059.1371
920374.BJ,20250429,29.25,4.3336,5.8384,0.78,106.1372,133.0798,9.2424,12.0668,12.3423,0.4069,0.4069,8151.8,3378.9881,2508.1233,238440.15,98835.4019
920374.BJ,20250428,28.69,3.3876,3.4082,0.53,86.2606,104.0576,9.216,12.4004,11.8358,0.4148,0.4148,8151.8,3378.9881,3358.5485,233875.142,96943.1686
920374.BJ,20250425,30.16,4.24,4.2658,0.56,90.6804,109.3892,9.6882,13.0358,12.4422,0.3946,0.3946,8151.8,3378.9881,3358.5485,245858.288,101910.2811
920374.BJ,20250424,30.08,7.0587,7.1017,1.01,90.4399,109.0991,9.6625,13.0012,12.4092,0.3956,0.3956,8151.8,3378.9881,3358.5485,245206.144,101639.962
920374.BJ,20250423,31.94,8.328,8.3786,1.21,96.0322,115.8452,10.26,13.8051,13.1766,0.3726,0.3726,8151.8,3378.9881,3358.5485,260368.492,107924.8799
920374.BJ,20250422,31.11,4.8501,4.8796,0.7,93.5367,112.8349,9.9934,13.4464,12.8341,0.3825,0.3825,8151.8,3378.9881,3358.5485,253602.498,105120.3198
920374.BJ,20250421,31.96,7.5343,7.5801,1.11,96.0924,115.9178,10.2664,13.8138,13.1848,0.3724,0.3724,8151.8,3378.9881,3358.5485,260531.528,107992.4597
920374.BJ,20250418,32.1,10.1209,10.1825,1.56,96.5133,116.4255,10.3114,13.8743,13.2426,0.3707,0.3707,8151.8,3378.9881,3358.5485,261672.78,108465.518
920374.BJ,20250417,30.57,4.1967,4.2223,0.54,91.9131,110.8763,9.8199,13.213,12.6114,0.3893,0.3893,8151.8,3378.9881,3358.5485,249200.526,103295.6662
920374.BJ,20250416,30.75,7.7372,7.7842,0.92,92.4543,111.5291,9.8778,13.2908,12.6856,0.387,0.387,8151.8,3378.9881,3358.5485,250667.85,103903.8841
920374.BJ,20250415,30.61,4.926,4.9559,0.55,92.0334,111.0214,9.8328,13.2303,12.6279,0.3888,0.3888,8151.8,3378.9881,3358.5485,249526.598,103430.8257
920374.BJ,20250414,30.41,6.8657,6.9075,0.72,91.4321,110.296,9.7685,13.1438,12.5454,0.3913,0.3913,8151.8,3378.9881,3358.5485,247896.238,102755.0281
920374.BJ,20250411,29.64,8.8066,8.8602,1.05,89.1169,107.5032,9.5212,12.811,12.2277,0.4015,0.4015,8151.8,3378.9881,3358.5485,241619.352,100153.2073
920374.BJ,20250410,29.0,10.7504,10.8158,1.52,87.1927,105.182,9.3156,12.5344,11.9637,0.4104,0.4104,8151.8,3378.9881,3358.5485,236402.2,97990.6549
920374.BJ,20250409,27.82,10.6171,10.6817,1.79,83.6449,100.9021,8.9366,12.0244,11.4769,0.4278,0.4278,8151.8,3378.9881,3358.5485,226783.076,94003.4489
920374.BJ,20250408,25.16,7.399,7.444,1.31,75.6472,91.2544,8.0821,10.8747,10.3795,0.473,0.473,8151.8,3378.9881,3358.5485,205099.288,85015.3406
920374.BJ,20250407,23.65,10.2126,10.2747,2.11,71.1071,85.7777,7.597,10.222,9.7566,0.5032,0.5032,8151.8,3378.9881,3358.5485,192790.07,79913.0686
920374.BJ,20250403,32.82,3.0217,3.0401,0.59,98.6781,119.037,10.5427,14.1855,13.5396,0.3626,0.3626,8151.8,3378.9881,3358.5485,267542.076,110898.3894
920374.BJ,20250402,32.77,4.0918,4.1167,0.77,98.5277,118.8556,10.5266,14.1639,13.519,0.3632,0.3632,8151.8,3378.9881,3358.5485,267134.486,110729.44
920374.BJ,20250401,33.15,4.9852,5.0155,0.9,99.6703,120.2339,10.6487,14.3281,13.6757,0.359,0.359,8151.8,3378.9881,3358.5485,270232.17,112013.4555
920374.BJ,20250331,33.1,5.9817,6.0181,1.03,99.5199,120.0525,10.6326,14.3065,13.6551,0.3595,0.3595,8151.8,3378.9881,3358.5485,269824.58,111844.5061
920374.BJ,20250328,35.45,6.0991,6.1362,1.02,106.5856,128.5759,11.3875,15.3222,14.6246,0.3357,0.3357,8151.8,3378.9881,3358.5485,288981.31,119785.1281
920374.BJ,20250327,34.83,4.5251,4.5527,0.65,104.7214,126.3272,11.1884,15.0543,14.3688,0.3417,0.3417,8151.8,3378.9881,3358.5485,283927.194,117690.1555
920374.BJ,20250326,35.12,4.9684,4.9987,0.64,105.5934,127.379,11.2815,15.1796,14.4884,0.3389,0.3389,8151.8,3378.9881,3358.5485,286291.216,118670.0621
920374.BJ,20250325,35.85,6.1951,6.2328,0.74,107.7882,130.0267,11.516,15.4951,14.7896,0.332,0.332,8151.8,3378.9881,3358.5485,292242.03,121136.7234
920374.BJ,20250324,36.09,7.1395,7.1829,0.73,108.5098,130.8971,11.5931,15.5988,14.8886,0.3297,0.3297,8151.8,3378.9881,3358.5485,294198.462,121947.6805
920374.BJ,20250321,34.1,7.1996,7.2434,0.68,102.5266,123.6795,10.9539,14.7387,14.0676,0.349,0.349,8151.8,3378.9881,3358.5485,277976.38,115223.4942
920374.BJ,20250320,36.19,9.3997,9.4569,0.84,108.8105,131.2598,11.6252,15.6421,14.9299,0.3288,0.3288,8151.8,3378.9881,3358.5485,295013.642,122285.5793
920374.BJ,20250319,38.82,8.9592,9.0138,0.72,116.7179,140.7987,12.4701,16.7788,16.0148,0.3066,0.3066,8151.8,3378.9881,3358.5485,316452.876,131172.318
920374.BJ,20250318,40.5,9.4132,9.4705,0.71,121.7691,146.892,13.0097,17.5049,16.7079,0.2938,0.2938,8151.8,3378.9881,3358.5485,330147.9,136849.0181
920374.BJ,20250317,41.62,14.2644,14.3512,1.04,125.1366,150.9542,13.3695,17.989,17.17,0.2859,0.2859,8151.8,3378.9881,3358.5485,339277.916,140633.4847
920374.BJ,20250314,39.76,10.6602,10.7251,0.64,119.5442,144.2081,12.772,17.1851,16.4026,0.2993,0.2993,8151.8,3378.9881,3358.5485,324115.568,134348.5669
920374.BJ,20250313,38.66,12.5297,12.6059,0.63,116.2369,140.2184,12.4187,16.7097,15.9488,0.3078,0.3078,8151.8,3378.9881,3358.5485,315148.588,130631.6799
920374.BJ,20250312,41.27,15.7667,15.8627,0.7,124.0842,149.6848,13.2571,17.8378,17.0256,0.2884,0.2884,8151.8,3378.9881,3358.5485,336424.786,139450.8389
920374.BJ,20250311,40.03,13.0393,13.1187,0.5,120.356,145.1874,12.8588,17.3018,16.514,0.2973,0.2973,8151.8,3378.9881,3358.5485,326316.554,135260.8936
920374.BJ,20250310,41.77,16.7822,16.8844,0.69,125.5875,151.4983,13.4177,18.0539,17.2318,0.2849,0.2849,8151.8,3378.9881,3358.5485,340500.686,141140.3329
920374.BJ,20250307,43.05,25.5505,25.706,1.21,129.4361,156.1408,13.8289,18.6071,17.7599,0.2764,0.2764,8151.8,3378.9881,3358.5485,350934.99,145465.4377
920374.BJ,20250306,41.25,28.8573,29.0329,1.7,124.0241,149.6123,13.2507,17.8291,17.0173,0.2885,0.2885,8151.8,3378.9881,3358.5485,336261.75,139383.2591
920374.BJ,20250305,40.45,28.9542,29.1304,2.2,121.6188,146.7107,12.9937,17.4833,16.6873,0.2942,0.2942,8151.8,3378.9881,3358.5485,329740.31,136680.0686
920374.BJ,20250304,38.72,29.1931,29.3707,3.26,116.4173,140.4361,12.438,16.7356,15.9736,0.3074,0.3074,8151.8,3378.9881,3358.5485,315637.696,130834.4192
920374.BJ,20250303,34.5,8.3226,8.3733,0.86,103.7292,125.1303,11.0824,14.9116,14.2327,0.3449,0.3449,8151.8,3378.9881,3358.5485,281237.1,116575.0895
920374.BJ,20250228,33.14,9.9527,10.0132,0.91,99.6402,120.1976,10.6455,14.3238,13.6716,0.3591,0.3591,8151.8,3378.9881,3358.5485,270150.652,111979.6656
920374.BJ,20250227,36.05,8.3332,8.3839,0.68,108.3895,107.6395,11.591,15.5816,14.1506,0.3301,0.3301,8151.8,3378.9881,3358.5485,293872.39,121812.521
920374.BJ,20250226,36.98,9.9494,10.0099,0.79,111.1857,110.4163,11.8901,15.9835,14.5157,0.3218,0.3218,8151.8,3378.9881,3358.5485,301453.564,124954.9799
920374.BJ,20250225,36.13,8.1676,8.2173,0.61,108.6301,107.8784,11.6168,15.6161,14.182,0.3294,0.3294,8151.8,3378.9881,3358.5485,294524.534,122082.8401
920374.BJ,20250224,36.36,11.9257,11.9982,0.84,109.3216,108.5651,11.6907,15.7155,14.2723,0.3273,0.3273,8151.8,3378.9881,3358.5485,296399.448,122860.0073
920374.BJ,20250221,37.94,16.428,16.528,1.26,114.0721,113.2827,12.1987,16.3985,14.8925,0.3137,0.3137,8151.8,3378.9881,3358.5485,309279.292,128198.8085
920374.BJ,20250220,37.22,14.5663,14.6549,1.13,111.9073,111.1329,11.9672,16.0873,14.6099,0.3197,0.3197,8151.8,3378.9881,3358.5485,303409.996,125765.9371
920374.BJ,20250219,37.29,12.1528,12.2267,0.86,112.1178,111.3419,11.9897,16.1175,14.6374,0.3191,0.3191,8151.8,3378.9881,3358.5485,303980.622,126002.4662
920374.BJ,20250218,35.4,11.7515,11.8231,0.65,106.4352,105.6987,11.382,15.3006,13.8955,0.3362,0.3362,8151.8,3378.9881,3358.5485,288573.72,119616.1787
920374.BJ,20250217,38.48,16.3498,16.4493,0.87,115.6957,114.8951,12.3724,16.6319,15.1045,0.3093,0.3093,8151.8,3378.9881,3358.5485,313681.264,130023.4621
920374.BJ,20250214,36.17,10.4518,10.5154,0.48,108.7503,107.9978,11.6296,15.6334,14.1977,0.329,0.329,8151.8,3378.9881,3358.5485,294850.606,122217.9996
920374.BJ,20250213,35.57,13.9142,13.9989,0.6,106.9464,106.2063,11.4367,15.3741,13.9622,0.3346,0.3346,8151.8,3378.9881,3358.5485,289959.526,120190.6067
920374.BJ,20250212,37.27,18.1192,18.2295,0.86,112.0576,111.2822,11.9833,16.1089,14.6295,0.3193,0.3193,8151.8,3378.9881,3358.5485,303817.586,125934.8865
920374.BJ,20250211,38.84,31.7581,31.9514,1.98,116.7781,115.97,12.4881,16.7875,15.2458,0.3064,0.3064,8151.8,3378.9881,3358.5485,316615.912,131239.8978
920374.BJ,20250210,38.89,19.9871,20.1087,1.45,116.9284,116.1193,12.5042,16.8091,15.2654,0.306,0.306,8151.8,3378.9881,3358.5485,317023.502,131408.8472
920374.BJ,20250207,37.49,24.0437,24.19,2.01,112.7191,111.9391,12.054,16.204,14.7159,0.3174,0.3174,8151.8,3378.9881,3358.5485,305610.982,126678.2639
920374.BJ,20250206,36.96,21.249,21.3783,2.27,111.1256,110.3566,11.8836,15.9749,14.5078,0.322,0.322,8151.8,3378.9881,3358.5485,301290.528,124887.4002
920374.BJ,20250205,31.0,8.0004,8.0491,0.83,93.206,92.561,9.9673,13.3988,12.1684,0.3839,0.3839,8151.8,3378.9881,3358.5485,252705.8,104748.6311
920374.BJ,20250127,29.6,6.8065,6.848,0.64,88.9967,88.3808,9.5172,12.7937,11.6188,0.402,0.402,8151.8,3378.9881,3358.5485,241293.28,100018.0478
920374.BJ,20250124,31.6,8.6274,8.68,0.71,95.01,94.3525,10.1602,13.6582,12.4039,0.3766,0.3766,8151.8,3368.9881,3348.5485,257596.88,106460.024
920374.BJ,20250123,31.68,15.1466,15.239,1.06,95.2505,94.5914,10.186,13.6928,12.4353,0.3757,0.3757,8151.8,3368.9881,3348.5485,258249.024,106729.543
920374.BJ,20250122,31.12,8.3864,8.4376,0.5,93.5668,92.9193,10.0059,13.4507,12.2155,0.3824,0.3824,8151.8,3368.9881,3348.5485,253684.016,104842.9097
920374.BJ,20250121,32.95,9.1612,9.2172,0.5,99.0689,98.3834,10.5943,14.2417,12.9338,0.3612,0.3612,8151.8,3368.9881,3348.5485,268601.81,111008.1579
920374.BJ,20250120,33.58,12.3636,12.4391,0.75,100.9631,100.2645,10.7969,14.514,13.1811,0.3544,0.3544,8151.8,3368.9881,3348.5485,273737.444,113130.6204
920374.BJ,20250117,33.99,16.1214,16.2198,1.14,102.1959,101.4887,10.9287,14.6912,13.342,0.3501,0.3501,8151.8,3368.9881,3348.5485,277079.682,114511.9055
920374.BJ,20250116,35.3,25.4606,25.616,2.44,106.1346,105.4001,11.3499,15.2574,13.8562,0.3371,0.3371,8151.8,3368.9881,3348.5485,287758.54,118925.2799
920374.BJ,20250115,29.35,20.1639,20.2869,2.72,88.245,87.6344,9.4368,12.6857,11.5207,0.4055,0.4055,8151.8,3368.9881,3348.5485,239255.33,98879.8007
920374.BJ,20250114,30.75,17.3385,17.4443,3.54,92.4543,91.8146,9.8869,13.2908,12.0702,0.387,0.387,8151.8,3368.9881,3348.5485,250667.85,103596.3841
920374.BJ,20250113,23.66,2.9557,2.9737,0.57,71.1372,70.645,7.6073,10.2263,9.2872,0.503,0.503,8151.8,3368.9881,3348.5485,192871.588,79710.2584
920374.BJ,20250110,24.25,5.0569,5.0878,1.03,72.9111,72.4066,7.797,10.4814,9.5188,0.4907,0.4907,8151.8,3368.9881,3348.5485,197681.15,81697.9614
920374.BJ,20250109,26.0,6.7406,6.7818,1.59,78.1728,77.6318,8.3597,11.2377,10.2057,0.4577,0.4577,8151.8,3368.9881,3348.5485,211946.8,87593.6906
920374.BJ,20250108,24.9,5.0028,5.0333,1.27,74.8655,74.3474,8.006,10.7623,9.7739,0.4779,0.4779,8151.8,3368.9881,3348.5485,202979.82,83887.8037
920374.BJ,20250107,24.2,4.6993,4.728,1.26,72.7608,72.2573,7.7809,10.4597,9.4992,0.4918,0.4918,8151.8,3368.9881,3348.5485,197273.56,81529.512
920374.BJ,20250106,24.02,4.2164,5.8047,1.09,72.2196,71.7199,7.7231,10.3819,9.4285,0.4954,0.4954,8151.8,3368.9881,2447.1288,195806.236,80923.0942
920374.BJ,20250103,23.5,3.8742,5.3337,1.01,70.6561,70.1672,7.5559,10.1572,9.2244,0.5064,0.5064,8151.8,3368.9881,2447.1288,191567.3,79171.2204
920374.BJ,20250102,24.3,3.4029,4.6849,0.91,73.0615,72.5559,7.8131,10.503,9.5384,0.4897,0.4897,8151.8,3368.9881,2447.1288,198088.74,81866.4108
920374.BJ,20241231,25.18,3.4757,4.7851,0.94,75.7073,75.1834,8.096,10.8833,9.8839,0.4369,0.4726,8151.8,3368.9881,2447.1288,205262.324,84831.1204
920374.BJ,20241230,25.43,3.6093,4.969,1.01,76.459,75.9299,8.1764,10.9914,9.982,0.4326,0.468,8151.8,3368.9881,2447.1288,207300.274,85673.3674
920374.BJ,20241227,27.41,5.0085,6.8953,1.46,82.4121,81.8418,8.813,11.8472,10.7592,0.4013,0.4342,8151.8,3368.9881,2447.1288,223440.838,92343.9638
920374.BJ,20241226,26.8,3.6718,5.055,0.88,80.5781,80.0205,8.6169,11.5835,10.5198,0.4104,0.4441,8151.8,3368.9881,2447.1288,218468.24,90288.8811
920374.BJ,20241225,26.54,2.9944,4.1224,0.68,79.7963,79.2442,8.5333,11.4711,10.4177,0.4145,0.4484,8151.8,3368.9881,2447.1288,216348.772,89412.9442
920374.BJ,20241224,28.4,3.1384,4.3206,0.66,85.3887,84.7978,9.1314,12.2751,11.1478,0.3873,0.419,8151.8,3368.9881,2447.1288,231511.12,95679.262
920374.BJ,20241223,28.01,3.0685,4.2244,0.54,84.2161,83.6334,9.006,12.1065,10.9947,0.3927,0.4249,8151.8,3368.9881,2447.1288,228331.918,94365.3567
920374.BJ,20241220,29.69,4.2803,5.8927,0.77,89.2673,88.6496,9.5461,12.8326,11.6542,0.3705,0.4008,8151.8,3368.9881,2447.1288,242026.942,100025.2567
920374.BJ,20241219,30.17,7.4176,10.2119,1.5,90.7105,90.0828,9.7005,13.0401,11.8426,0.3646,0.3945,8151.8,3368.9881,2447.1288,245939.806,101642.371
920374.BJ,20241218,29.7,4.2294,5.8462,0.85,89.2973,88.6794,9.5493,12.837,11.6581,0.3704,0.4007,8151.8,3368.9881,2437.2606,242108.46,100058.9466
920374.BJ,20241217,31.13,4.934,6.8203,0.97,93.5968,92.9492,10.0091,13.455,12.2194,0.3534,0.3823,8151.8,3368.9881,2437.2606,253765.534,104876.5996
920374.BJ,20241216,33.2,7.4766,10.3348,1.39,99.8206,99.1299,10.6747,14.3497,13.0319,0.3313,0.3585,8151.8,3368.9881,2437.2606,270639.76,111850.4049
920374.BJ,20241213,32.25,3.8247,5.2868,0.62,96.9643,96.2933,10.3692,13.9391,12.659,0.3411,0.369,8151.8,3368.9881,2437.2606,262895.55,108649.8662
920374.BJ,20241212,31.98,4.2315,5.8492,0.62,96.1525,95.4871,10.2824,13.8224,12.553,0.344,0.3721,8151.8,3368.9881,2437.2606,260694.564,107740.2394
920374.BJ,20241211,32.46,4.5438,6.2809,0.55,97.5957,96.9203,10.4368,14.0299,12.7415,0.3389,0.3666,8151.8,3368.9881,2437.2606,264607.428,109357.3537
920374.BJ,20241210,32.98,5.3719,7.4255,0.51,99.1591,98.473,10.604,14.2546,12.9456,0.3335,0.3608,8151.8,3368.9881,2437.2606,268846.364,111109.2275
920374.BJ,20241209,32.9,8.8463,12.2281,0.85,98.9186,98.2341,10.5782,14.2201,12.9142,0.3343,0.3617,8151.8,3368.9881,2437.2606,268194.22,110839.7085
920374.BJ,20241206,36.61,8.0685,11.1529,0.79,110.0733,109.3116,11.7711,15.8236,14.3705,0.3005,0.3251,8151.8,3368.9881,2437.2606,298437.398,123338.6543
920374.BJ,20241205,38.32,7.3928,10.219,0.72,115.2146,114.4174,12.3209,16.5627,15.0417,0.2871,0.3106,8151.8,3368.9881,2437.2606,312376.976,129099.624
920374.BJ,20241204,37.87,11.3068,15.6292,1.23,113.8616,113.0737,12.1762,16.3682,14.865,0.2905,0.3142,8151.8,3368.9881,2437.2606,308708.666,127583.5793
920374.BJ,20241203,40.87,17.4365,24.1021,2.3,122.8816,122.0312,13.1408,17.6649,16.0426,0.2691,0.2912,8151.8,3368.9881,2437.2606,333164.066,137690.5436
920374.BJ,20241202,35.92,7.6997,10.6432,0.9,107.9987,107.2513,11.5492,15.5254,14.0996,0.3062,0.3313,8151.8,3368.9881,2437.2606,292812.656,121014.0526
920374.BJ,20241129,34.87,7.2348,10.0005,0.83,104.8417,104.1162,11.2116,15.0715,13.6875,0.3155,0.3413,8151.8,3368.9881,2437.2606,284253.266,117476.615
920374.BJ,20241128,34.14,7.6812,10.6175,0.87,102.6468,101.9365,10.9769,14.756,13.4009,0.3222,0.3486,8151.8,3368.9881,2437.2606,278302.452,115017.2537
920374.BJ,20241127,34.06,5.7886,8.0015,0.63,102.4063,101.6977,10.9512,14.7214,13.3695,0.323,0.3494,8151.8,3368.9881,2437.2606,277650.308,114747.7347
920374.BJ,20241126,33.99,9.5552,13.208,1.01,102.1959,101.4887,10.9287,14.6912,13.342,0.3236,0.3501,8151.8,3368.9881,2437.2606,277079.682,114511.9055
920374.BJ,20241125,37.71,12.7547,17.6307,1.43,113.3806,112.596,12.1248,16.299,14.8022,0.2917,0.3156,8151.8,3368.9881,2437.2606,307404.378,127044.5413
920374.BJ,20241122,35.0,7.9188,10.946,0.76,105.2326,104.5044,11.2534,15.1277,13.7385,0.3143,0.34,8151.8,3368.9881,2437.2606,285313.0,117914.5835
920374.BJ,20241121,37.58,7.9955,11.0521,0.74,112.9897,112.2078,12.083,16.2429,14.7512,0.2927,0.3167,8151.8,3368.9881,2437.2606,306344.644,126606.5728
920374.BJ,20241120,36.74,7.48,10.3395,0.65,110.4641,109.6997,11.8129,15.8798,14.4215,0.2994,0.3239,8151.8,3368.9881,2437.2606,299497.132,123776.6228
920374.BJ,20241119,36.38,11.1404,15.3992,0.97,109.3817,108.6248,11.6971,15.7242,14.2802,0.3024,0.3271,8151.8,3368.9881,2437.2606,296562.484,122563.7871
920374.BJ,20241118,36.85,10.0999,13.9609,0.84,110.7949,110.0282,11.8483,15.9273,14.4647,0.2985,0.3229,8151.8,3368.9881,2437.2606,300393.83,124147.2115
920374.BJ,20241115,40.43,15.6316,21.6074,1.17,121.5586,120.7175,12.9993,17.4747,15.8699,0.2721,0.2944,8151.8,3368.9881,2437.2606,329577.274,136208.1889
920374.BJ,20241114,38.82,9.5556,13.2085,0.66,116.7179,115.9103,12.4817,16.7788,15.2379,0.2834,0.3066,8151.8,3368.9881,2437.2606,316452.876,130784.118
920374.BJ,20241113,39.4,11.4983,15.8939,0.72,118.4618,117.6421,12.6682,17.0295,15.4656,0.2792,0.302,8151.8,3368.9881,2437.2606,321180.92,132738.1311
920374.BJ,20241112,37.85,10.929,15.107,0.63,113.8015,113.014,12.1698,16.3596,14.8572,0.2906,0.3144,8151.8,3368.9881,2437.2606,308545.63,127516.1996
920374.BJ,20241111,40.65,12.8568,17.7718,0.73,122.2201,121.3744,13.0701,17.5698,15.9563,0.2706,0.2928,8151.8,3368.9881,2437.2606,331370.67,136949.3663
920374.BJ,20241108,41.75,21.9232,30.304,1.28,125.5274,124.6588,13.4237,18.0452,16.388,0.2635,0.285,8151.8,3368.9881,2437.2606,340337.65,140655.2532
920374.BJ,20241107,37.5,17.218,20.5684,0.75,112.7492,111.969,12.0573,16.2083,14.7198,0.2933,0.3173,8151.8,2911.5302,2437.2606,305692.5,109182.3825
920374.BJ,20241106,39.83,21.7242,25.9516,0.88,119.7547,118.926,12.8064,17.2154,15.6344,0.2762,0.2988,8151.8,2911.5302,2437.2606,324686.194,115966.2479
920374.BJ,20241105,39.7,21.568,25.765,0.77,119.3638,118.5378,12.7646,17.1592,15.5834,0.2771,0.2998,8151.8,2911.5302,2437.2606,323626.46,115587.7489
920374.BJ,20241104,37.8,15.632,18.6614,0.48,113.6512,112.8647,12.1537,16.3379,14.8376,0.291,0.3148,8151.8,2921.5302,2447.2606,308138.04,110433.8416
920374.BJ,20241101,37.7,22.6575,27.0484,0.76,113.3505,112.5661,12.1216,16.2947,14.7983,0.2918,0.3157,8151.8,2921.5302,2447.2606,307322.86,110141.6885
920374.BJ,20241031,47.08,33.178,39.6078,1.14,141.5528,140.5733,15.1375,20.349,18.4802,0.2336,0.2528,8151.8,2921.5302,2447.2606,383786.744,137545.6418
920374.BJ,20241030,44.33,30.1778,36.0261,1.2,133.2846,132.3622,14.2533,19.1603,17.4008,0.2481,0.2685,8151.8,2921.5302,2447.2606,361369.294,129511.4338
920374.BJ,20241029,44.64,38.8295,46.3545,1.83,134.2166,114.2577,14.5158,19.2943,16.9055,0.2464,0.2666,8151.8,2921.5302,2447.2606,363896.352,130417.1081
920374.BJ,20241028,43.43,39.3041,46.9211,2.24,130.5786,111.1607,14.1223,18.7713,16.4472,0.2533,0.274,8151.8,2921.5302,2447.2606,354032.674,126882.0566
920374.BJ,20241025,33.41,8.161,9.7425,0.42,100.452,85.5141,10.8641,14.4405,12.6526,0.3292,0.3562,8151.8,2921.5302,2447.2606,272351.638,97608.324
920374.BJ,20241024,25.7,28.5045,34.0286,1.64,77.2708,65.7801,8.357,11.1081,9.7328,0.428,0.4631,8151.8,2921.5302,2447.2606,209501.26,75083.3261
920374.BJ,20241023,19.77,10.8205,12.9174,0.64,59.4414,50.6021,6.4287,8.545,7.487,0.5564,0.602,8151.8,2921.5302,2447.2606,161161.086,57758.6521
920374.BJ,20241022,19.32,19.1294,22.8366,1.22,58.0884,49.4503,6.2824,8.3505,7.3166,0.5694,0.616,8151.8,2921.5302,2447.2606,157492.776,56443.9635
920374.BJ,20241021,22.68,21.0291,25.1044,1.52,68.1907,58.0503,7.375,9.8028,8.5891,0.485,0.5247,8151.8,2921.5302,2447.2606,184882.824,66260.3049
920374.BJ,20241018,18.78,17.6958,21.1252,1.39,56.4648,48.0681,6.1068,8.1171,7.1121,0.5857,0.6337,8151.8,2921.5302,2447.2606,153090.804,54866.3372
920374.BJ,20241017,17.5,18.2436,21.7792,1.5,52.6163,44.7919,5.6906,7.5639,6.6274,0.6286,0.68,8151.8,2921.5302,2447.2606,142656.5,51126.7785
920374.BJ,20241016,16.8,8.84,10.5532,0.61,50.5116,43.0002,5.4629,7.2613,6.3623,0.6548,0.7084,8151.8,2921.5302,2447.2606,136950.24,49081.7074
920374.BJ,20241015,16.17,12.5643,14.9993,0.72,48.6174,41.3877,5.2581,6.989,6.1237,0.6803,0.736,8151.8,2921.5302,2447.2606,131814.606,47241.1433
920374.BJ,20241014,16.96,11.8403,14.1349,0.62,50.9927,43.4098,5.515,7.3305,6.4229,0.6486,0.7017,8151.8,2921.5302,2447.2606,138254.528,49549.1522
920374.BJ,20241011,15.21,12.1885,14.5506,0.6,45.7311,38.9306,4.9459,6.5741,5.7601,0.7232,0.7824,8151.8,2921.5302,2447.2606,123988.878,44436.4743
920374.BJ,20241010,16.7,15.4399,18.4321,0.81,50.211,42.7443,5.4304,7.2181,6.3244,0.6587,0.7126,8151.8,2921.5302,2447.2606,136135.06,48789.5543
920374.BJ,20241009,16.28,20.1875,24.0997,1.16,48.9482,41.6693,5.2938,7.0366,6.1653,0.6757,0.731,8151.8,2921.5302,2447.2606,132711.304,47562.5117
