ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300921.SZ,20251215,23.49,3.4635,4.3228,0.7,235.8846,124.0252,5.2124,7.1794,7.646,0.6042,0.3017,18379.7487,11470.1067,9189.8725,431740.297,269432.8064
300921.SZ,20251212,23.6,3.539,4.4171,0.57,236.9892,124.606,5.2369,7.213,7.6818,0.6014,0.3003,18379.7487,11470.1067,9189.8725,433762.0693,270694.5181
300921.SZ,20251211,23.92,3.5339,4.4108,0.57,240.2026,126.2956,5.3079,7.3108,7.786,0.5934,0.2963,18379.7487,11470.1067,9189.8725,439643.5889,274364.9523
300921.SZ,20251210,24.46,3.369,4.2049,0.51,245.6252,129.1467,5.4277,7.4759,7.9618,0.5803,0.2898,18379.7487,11470.1067,9189.8725,449568.6532,280558.8099
300921.SZ,20251209,24.56,5.471,6.8285,0.81,246.6294,129.6747,5.4499,7.5064,7.9943,0.5779,0.2886,18379.7487,11470.1067,9189.8725,451406.6281,281705.8206
300921.SZ,20251208,24.66,8.7263,10.8916,1.28,247.6336,130.2027,5.4721,7.537,8.0269,0.5756,0.2874,18379.7487,11470.1067,9189.8725,453244.6029,282852.8312
300921.SZ,20251205,24.35,9.8311,12.2705,1.71,244.5206,128.566,5.4033,7.4422,7.926,0.5829,0.2911,18379.7487,11470.1067,9189.8725,447546.8808,279297.0981
300921.SZ,20251204,22.62,3.5114,4.3826,0.62,227.1481,119.4317,5.0194,6.9135,7.3628,0.6275,0.3133,18379.7487,11470.1067,9189.8725,415749.9156,259453.8136
300921.SZ,20251203,23.05,5.3188,6.6386,1.0,231.4661,121.7021,5.1148,7.0449,7.5028,0.6158,0.3075,18379.7487,11470.1067,9189.8725,423653.2075,264385.9594
300921.SZ,20251202,24.31,6.181,7.7341,1.21,244.119,128.3548,5.3944,7.43,7.9129,0.5839,0.2915,18379.7487,11470.1067,9166.8925,446811.6909,278838.2939
300921.SZ,20251201,24.98,9.3338,11.6789,2.38,250.847,131.8923,5.5431,7.6348,8.131,0.5682,0.2837,18379.7487,11470.1067,9166.8925,459126.1225,286523.2654
300921.SZ,20251128,24.06,4.4145,5.5237,1.21,241.6085,127.0348,5.3389,7.3536,7.8316,0.5899,0.2946,18379.7487,11470.1067,9166.8925,442216.7537,275970.7672
300921.SZ,20251127,23.45,3.0495,3.8157,0.87,235.4829,123.814,5.2036,7.1672,7.633,0.6053,0.3022,18379.7487,11470.1067,9166.8925,431005.107,268974.0021
300921.SZ,20251126,23.81,3.7163,4.6501,1.15,239.098,125.7148,5.2835,7.2772,7.7502,0.5961,0.2977,18379.7487,11470.1067,9166.8925,437621.8165,273103.2405
300921.SZ,20251125,24.27,4.9424,6.1842,1.75,243.7173,128.1436,5.3855,7.4178,7.8999,0.5848,0.292,18379.7487,11470.1067,9166.8925,446076.5009,278379.4896
300921.SZ,20251124,23.53,3.4515,4.3187,1.4,236.2863,124.2364,5.2213,7.1916,7.659,0.6032,0.3012,18379.7487,11470.1067,9166.8925,432475.4869,269891.6107
300921.SZ,20251121,22.97,3.0649,3.835,1.36,230.6628,121.2797,5.0971,7.0205,7.4768,0.6179,0.3085,18379.7487,11470.1067,9166.8925,422182.8276,263468.3509
300921.SZ,20251120,23.46,2.4244,3.0335,1.12,235.5833,123.8668,5.2058,7.1702,7.6363,0.605,0.3021,18379.7487,11470.1067,9166.8925,431188.9045,269088.7032
300921.SZ,20251119,23.5,2.2974,2.8746,1.06,235.985,124.078,5.2147,7.1824,7.6493,0.604,0.3016,18379.7487,11470.1067,9166.8925,431924.0945,269547.5075
300921.SZ,20251118,23.95,2.8798,3.6034,1.46,240.5039,126.454,5.3145,7.32,7.7958,0.5926,0.2959,18379.7487,11470.1067,9166.8925,440194.9814,274709.0555
300921.SZ,20251117,23.61,1.6875,2.1115,0.76,237.0896,124.6588,5.2391,7.2161,7.6851,0.6012,0.3002,18379.7487,11470.1067,9166.8925,433945.8668,270809.2192
300921.SZ,20251114,23.4,1.9904,2.4905,0.8,234.9808,123.55,5.1925,7.1519,7.6167,0.6066,0.3029,18379.7487,11470.1067,9166.8925,430086.1196,268400.4968
300921.SZ,20251113,23.43,1.9645,2.458,0.69,235.2821,123.7084,5.1991,7.161,7.6265,0.6058,0.3025,18379.7487,11470.1067,9166.8925,430637.512,268744.6
300921.SZ,20251112,23.56,2.2729,2.844,0.65,236.5875,124.3948,5.228,7.2008,7.6688,0.6024,0.3008,18379.7487,11470.1067,9166.8925,433026.8794,270235.7139
300921.SZ,20251111,23.67,1.9415,2.4293,0.53,237.6921,124.9756,5.2524,7.2344,7.7046,0.5996,0.2994,18379.7487,11470.1067,9166.8925,435048.6517,271497.4256
300921.SZ,20251110,23.86,2.8712,3.5926,0.77,239.6001,125.9788,5.2946,7.2925,7.7665,0.5949,0.297,18379.7487,11470.1067,9166.8925,438540.804,273676.7459
300921.SZ,20251107,23.9,3.3575,4.2011,0.86,240.0018,126.19,5.3034,7.3047,7.7795,0.5939,0.2965,18379.7487,11470.1067,9166.8925,439275.9939,274135.5501
300921.SZ,20251106,24.43,3.8033,4.7589,0.86,245.324,128.9883,5.421,7.4667,7.952,0.581,0.2901,18379.7487,11470.1067,9166.8925,449017.2607,280214.7067
300921.SZ,20251105,24.47,5.6024,7.0101,1.39,245.7257,129.1995,5.4299,7.4789,7.965,0.58,0.2896,18379.7487,11470.1067,9166.8925,449752.4507,280673.5109
300921.SZ,20251104,24.19,2.7307,3.4168,0.65,242.9139,127.7212,5.3678,7.3933,7.8739,0.5868,0.293,18379.7487,11470.1067,9166.8925,444606.1211,277461.8811
300921.SZ,20251103,24.16,3.2556,4.0736,0.73,242.6127,127.5628,5.3611,7.3842,7.8641,0.5875,0.2934,18379.7487,11470.1067,9166.8925,444054.7286,277117.7779
300921.SZ,20251031,24.02,4.1917,5.2449,1.02,241.2068,126.8236,5.3301,7.3414,7.8185,0.5909,0.2951,18379.7487,11470.1067,9166.8925,441481.5638,275511.9629
300921.SZ,20251030,23.73,6.2825,7.861,1.82,238.2946,125.2924,5.2657,7.2527,7.7241,0.5981,0.2987,18379.7487,11470.1067,9166.8925,436151.4367,272185.632
300921.SZ,20251029,23.67,3.6746,4.5978,1.08,237.6921,194.4306,5.33,7.2344,7.7319,0.5996,0.2994,18379.7487,11470.1067,9166.8925,435048.6517,271497.4256
300921.SZ,20251028,23.84,3.7196,4.6542,1.2,239.3993,195.827,5.3683,7.2864,7.7874,0.5954,0.2973,18379.7487,11470.1067,9166.8925,438173.209,273447.3437
300921.SZ,20251027,23.66,4.3978,5.5028,1.66,237.5917,194.3484,5.3277,7.2313,7.7286,0.5999,0.2996,18379.7487,11470.1067,9166.8925,434864.8542,271382.7245
300921.SZ,20251024,23.01,2.5464,3.1862,0.91,231.0645,189.0092,5.1814,7.0327,7.5163,0.6168,0.308,18379.7487,11470.1067,9166.8925,422918.0176,263927.1552
300921.SZ,20251023,22.83,2.9183,3.6516,0.94,229.2569,187.5306,5.1409,6.9777,7.4575,0.6217,0.3104,18379.7487,11470.1067,9166.8925,419609.6628,261862.536
300921.SZ,20251022,22.7,3.47,4.3419,1.25,227.9515,186.4628,5.1116,6.9379,7.415,0.6253,0.3122,18379.7487,11470.1067,9166.8925,417220.2955,260371.4221
300921.SZ,20251021,22.27,2.1572,2.6992,0.73,223.6334,182.9307,5.0148,6.8065,7.2746,0.6373,0.3182,18379.7487,11470.1067,9166.8925,409317.0035,255439.2762
300921.SZ,20251020,22.1,2.1518,2.6925,0.68,221.9263,181.5342,4.9765,6.7546,7.219,0.6422,0.3207,18379.7487,11470.1067,9166.8925,406192.4463,253489.3581
300921.SZ,20251017,21.7,3.3318,4.169,1.07,217.9096,178.2486,4.8864,6.6323,7.0884,0.6541,0.3266,18379.7487,11470.1067,9166.8925,398840.5468,248901.3154
300921.SZ,20251016,22.38,4.3711,5.4694,1.65,224.7381,183.8342,5.0395,6.8401,7.3105,0.6342,0.3167,18379.7487,11470.1067,9166.8925,411338.7759,256700.9879
300921.SZ,20251015,22.28,1.893,2.3686,0.7,223.7339,183.0128,5.017,6.8096,7.2778,0.6371,0.3181,18379.7487,11470.1067,9166.8925,409500.801,255553.9773
300921.SZ,20251014,22.02,3.0559,3.8237,1.21,221.123,180.8771,4.9585,6.7301,7.1929,0.6446,0.3219,18379.7487,11470.1067,9166.8925,404722.0664,252571.7495
300921.SZ,20251013,22.57,3.2312,4.043,1.35,226.646,185.3949,5.0823,6.8982,7.3726,0.6289,0.314,18379.7487,11470.1067,9166.8925,414830.9282,258880.3082
300921.SZ,20251010,22.37,3.0242,3.784,1.23,224.6376,183.7521,5.0373,6.8371,7.3072,0.6345,0.3168,18379.7487,11470.1067,9166.8925,411154.9784,256586.2869
300921.SZ,20251009,22.88,2.0767,2.5985,0.78,229.759,187.9413,5.1521,6.9929,7.4738,0.6203,0.3098,18379.7487,11470.1067,9166.8925,420528.6503,262436.0413
300921.SZ,20250930,22.88,2.1756,2.7222,0.72,229.759,187.9413,5.1521,6.9929,7.4738,0.6203,0.3098,18379.7487,11470.1067,9166.8925,420528.6503,262436.0413
300921.SZ,20250929,23.08,2.1304,2.6657,0.71,231.7674,189.5842,5.1971,7.0541,7.5392,0.615,0.3071,18379.7487,11470.1067,9166.8925,424204.6,264730.0626
300921.SZ,20250926,22.87,2.5453,3.1849,0.81,229.6586,187.8592,5.1499,6.9899,7.4706,0.6206,0.3099,18379.7487,11470.1067,9166.8925,420344.8528,262321.3402
300921.SZ,20250925,23.43,3.3232,4.1581,1.01,235.2821,192.4592,5.276,7.161,7.6535,0.6058,0.3025,18379.7487,11470.1067,9166.8925,430637.512,268744.6
300921.SZ,20250924,23.27,3.0658,3.8361,0.91,233.6754,191.1449,5.2399,7.1121,7.6012,0.61,0.3046,18379.7487,11470.1067,9166.8925,427696.7522,266909.3829
300921.SZ,20250923,23.04,3.9431,4.9338,1.17,231.3657,189.2556,5.1881,7.0419,7.5261,0.616,0.3076,18379.7487,11470.1067,9166.8925,423469.41,264271.2584
300921.SZ,20250922,23.54,2.1935,2.7446,0.59,236.3867,193.3627,5.3007,7.1947,7.6894,0.603,0.3011,18379.7487,11470.1067,9166.8925,432659.2844,270006.3117
300921.SZ,20250919,23.31,3.1222,3.9066,0.78,234.077,191.4734,5.2489,7.1244,7.6143,0.6089,0.304,18379.7487,11470.1067,9166.8925,428431.9422,267368.1872
300921.SZ,20250918,23.72,4.1342,5.173,1.02,238.1942,194.8413,5.3413,7.2497,7.7482,0.5984,0.2988,18379.7487,11470.1067,9166.8925,435967.6392,272070.9309
300921.SZ,20250917,24.01,3.3667,4.2126,0.79,241.1064,197.2234,5.4066,7.3383,7.843,0.5912,0.2952,18379.7487,11470.1067,9166.8925,441297.7663,275397.2619
300921.SZ,20250916,24.29,4.0805,5.1057,1.01,243.9181,199.5234,5.4696,7.4239,7.9344,0.5843,0.2918,18379.7487,11470.1067,9166.8925,446444.0959,278608.8917
300921.SZ,20250915,23.81,3.8283,4.7902,0.99,239.098,195.5806,5.3615,7.2772,7.7776,0.5961,0.2977,18379.7487,11470.1067,9166.8925,437621.8165,273103.2405
300921.SZ,20250912,24.1,4.7019,5.8832,1.3,242.0102,197.9627,5.4268,7.3658,7.8724,0.5889,0.2941,18379.7487,11470.1067,9166.8925,442951.9437,276429.5715
300921.SZ,20250911,24.38,4.2475,5.3147,1.21,244.8219,200.2627,5.4899,7.4514,7.9638,0.5822,0.2907,18379.7487,11470.1067,9166.8925,448098.2733,279641.2013
300921.SZ,20250910,24.22,4.4429,5.5591,1.25,243.2152,198.9484,5.4539,7.4025,7.9116,0.586,0.2926,18379.7487,11470.1067,9166.8925,445157.5135,277805.9843
300921.SZ,20250909,23.64,2.9458,3.6859,0.67,237.3909,194.1841,5.3232,7.2252,7.7221,0.6004,0.2998,18379.7487,11470.1067,9166.8925,434497.2593,271153.3224
300921.SZ,20250908,23.79,2.9421,3.6813,0.6,238.8972,195.4163,5.357,7.2711,7.7711,0.5966,0.2979,18379.7487,11470.1067,9166.8925,437254.2216,272873.8384
300921.SZ,20250905,23.77,3.5161,4.3996,0.63,238.6963,195.252,5.3525,7.265,7.7646,0.5971,0.2982,18379.7487,11470.1067,9166.8925,436886.6266,272644.4363
300921.SZ,20250904,23.04,3.6905,4.6177,0.56,231.3657,189.2556,5.1881,7.0419,7.5261,0.616,0.3076,18379.7487,11470.1067,9166.8925,423469.41,264271.2584
300921.SZ,20250903,23.25,4.682,5.8583,0.62,233.4745,190.9806,5.2354,7.106,7.5947,0.6105,0.3048,18379.7487,11470.1067,9166.8925,427329.1573,266679.9808
300921.SZ,20250902,24.14,7.0622,8.8367,0.89,242.4118,198.2913,5.4358,7.3781,7.8854,0.588,0.2936,18379.7487,11470.1067,9166.8925,443687.1336,276888.3757
300921.SZ,20250901,25.33,5.7461,7.1898,0.62,254.3617,208.0662,5.7038,7.7418,8.2741,0.5603,0.2798,18379.7487,11470.1067,9166.8925,465559.0346,290537.8027
300921.SZ,20250829,25.24,6.5291,8.1696,0.64,253.4579,207.3269,5.6835,7.7142,8.2447,0.5623,0.2808,18379.7487,11470.1067,9166.8925,463904.8572,289505.4931
300921.SZ,20250828,25.86,8.752,10.951,0.79,259.6839,212.4197,5.8231,7.9037,8.4473,0.5489,0.2741,18379.7487,11470.1067,9166.8925,475300.3014,296616.9593
300921.SZ,20250827,25.28,9.8232,12.2913,0.95,253.8596,227.5434,5.7395,7.7265,8.278,0.5615,0.2804,18379.7487,11470.1067,9166.8925,464640.0471,289964.2974
300921.SZ,20250826,26.23,8.9418,11.1885,0.87,263.3994,236.0943,5.9552,8.0168,8.5891,0.5411,0.2702,18379.7487,11470.1067,9166.8925,482100.8084,300860.8987
300921.SZ,20250825,26.42,11.967,14.9738,1.22,265.3074,237.8045,5.9984,8.0749,8.6513,0.5372,0.2683,18379.7487,11470.1067,9166.8925,485592.9607,303040.219
300921.SZ,20250822,26.3,11.2761,14.1093,1.31,264.1024,236.7244,5.9711,8.0382,8.612,0.5397,0.2695,18379.7487,11470.1067,9166.8925,483387.3908,301663.8062
300921.SZ,20250821,26.02,13.3517,16.7064,1.84,261.2906,234.2041,5.9075,7.9526,8.5204,0.5455,0.2724,18379.7487,11470.1067,9166.8925,478241.0612,298452.1763
300921.SZ,20250820,25.28,6.3241,7.913,0.86,253.8596,227.5434,5.7395,7.7265,8.278,0.5615,0.2804,18379.7487,11470.1067,9166.8925,464640.0471,289964.2974
300921.SZ,20250819,25.4,8.4739,10.603,1.26,255.0646,228.6235,5.7668,7.7632,8.3173,0.5588,0.279,18379.7487,11470.1067,9166.8925,466845.617,291340.7102
300921.SZ,20250818,25.28,9.5223,11.9148,1.47,253.8596,227.5434,5.7395,7.7265,8.278,0.5615,0.2804,18379.7487,11470.1067,9166.8925,464640.0471,289964.2974
300921.SZ,20250815,24.58,5.4207,6.7827,0.78,246.8303,221.2428,5.5806,7.5125,8.0488,0.5774,0.2883,18379.7487,11470.1067,9166.8925,451774.223,281935.2227
300921.SZ,20250814,24.05,6.6168,8.2793,0.88,241.5081,216.4723,5.4603,7.3505,7.8753,0.5902,0.2947,18379.7487,11470.1067,9166.8925,442032.9562,275856.0661
300921.SZ,20250813,24.52,6.7901,8.4961,0.91,246.2278,220.7027,5.567,7.4942,8.0292,0.5789,0.289,18379.7487,11470.1067,9166.8925,450671.4381,281247.0163
300921.SZ,20250812,24.72,5.2376,6.5536,0.66,248.2361,222.5029,5.6124,7.5553,8.0947,0.5742,0.2867,18379.7487,11470.1067,9166.8925,454347.3879,283541.0376
300921.SZ,20250811,25.11,8.3084,10.396,1.09,252.1525,226.0133,5.7009,7.6745,8.2224,0.5653,0.2823,18379.7487,11470.1067,9166.8925,461515.4899,288014.3792
300921.SZ,20250808,24.32,7.7892,9.7462,0.9,244.2194,218.9025,5.5216,7.4331,7.9637,0.5836,0.2914,18379.7487,11470.1067,9166.8925,446995.4884,278952.9949
300921.SZ,20250807,25.11,9.4239,11.7917,0.84,252.1525,226.0133,5.7009,7.6745,8.2224,0.5653,0.2823,18379.7487,11470.1067,9166.8925,461515.4899,288014.3792
300921.SZ,20250806,24.93,6.7396,8.433,0.51,250.3449,224.3931,5.6601,7.6195,8.1634,0.5693,0.2843,18379.7487,11470.1067,9166.8925,458207.1351,285949.76
300921.SZ,20250805,24.76,7.3549,9.2028,0.54,248.6378,222.8629,5.6215,7.5675,8.1078,0.5732,0.2862,18379.7487,11470.1067,9166.8925,455082.5778,283999.8419
300921.SZ,20250804,24.56,6.8152,8.5276,0.47,246.6294,221.0628,5.5761,7.5064,8.0423,0.5779,0.2886,18379.7487,11470.1067,9166.8925,451406.6281,281705.8206
300921.SZ,20250801,24.5,13.148,16.4515,0.87,246.0269,220.5227,5.5624,7.4881,8.0226,0.5793,0.2893,18379.7487,11470.1067,9166.8925,450303.8432,281017.6142
300921.SZ,20250731,25.85,21.761,27.2286,1.54,259.5835,232.6739,5.8689,7.9007,8.4647,0.5491,0.2742,18379.7487,11470.1067,9166.8925,475116.5039,296502.2582
300921.SZ,20250730,26.74,17.5787,21.9954,1.31,268.5208,240.6848,6.071,8.1727,8.7561,0.5308,0.265,18379.7487,11470.1067,9166.8925,491474.4802,306710.6532
300921.SZ,20250729,25.89,9.1099,11.3988,0.56,259.9852,233.034,5.878,7.9129,8.4778,0.5482,0.2737,18379.7487,11470.1067,9166.8925,475851.6938,296961.0625
300921.SZ,20250728,26.23,10.6539,13.3307,0.66,263.3994,236.0943,5.9552,8.0168,8.5891,0.5411,0.2702,18379.7487,11470.1067,9166.8925,482100.8084,300860.8987
300921.SZ,20250725,26.6,16.0663,20.1031,1.02,267.1149,239.4246,6.0392,8.1299,8.7103,0.5336,0.2664,18379.7487,11470.1067,9166.8925,488901.3154,305104.8382
300921.SZ,20250724,26.18,17.4191,21.7957,1.19,262.8973,235.6443,5.9439,8.0015,8.5728,0.5422,0.2707,18379.7487,11470.1067,9166.8925,481181.821,300287.3934
300921.SZ,20250723,25.5,13.723,17.1709,0.98,256.0688,229.5236,5.7895,7.7937,8.3501,0.5566,0.2779,18379.7487,11470.1067,9166.8925,468683.5919,292487.7209
300921.SZ,20250722,26.4,24.1173,30.1768,2.05,265.1066,237.6245,5.9938,8.0688,8.6448,0.5376,0.2685,18379.7487,11470.1067,9166.8925,485225.3657,302810.8169
300921.SZ,20250721,24.84,9.1142,11.4042,0.73,249.4412,223.583,5.6396,7.592,8.134,0.5714,0.2853,18379.7487,11470.1067,9166.8925,456552.9577,284917.4504
300921.SZ,20250718,24.86,14.1414,17.6944,1.02,249.642,223.763,5.6442,7.5981,8.1405,0.5709,0.2851,18379.7487,11470.1067,9166.8925,456920.5527,285146.8526
300921.SZ,20250717,24.64,12.3765,15.4862,0.71,247.4328,221.7828,5.5942,7.5309,8.0685,0.576,0.2876,18379.7487,11470.1067,9166.8925,452877.008,282623.4291
300921.SZ,20250716,24.19,10.6026,13.2665,0.46,242.9139,217.7324,5.4921,7.3933,7.9211,0.5868,0.293,18379.7487,11470.1067,9166.8925,444606.1211,277461.8811
300921.SZ,20250715,24.37,12.5332,15.6822,0.48,244.7215,219.3526,5.5329,7.4483,7.9801,0.5824,0.2908,18379.7487,11470.1067,9166.8925,447914.4758,279526.5003
300921.SZ,20250714,24.75,12.7978,16.0132,0.41,248.5374,222.7729,5.6192,7.5645,8.1045,0.5735,0.2864,18379.7487,11470.1067,9166.8925,454898.7803,283885.1408
300921.SZ,20250711,25.06,20.8572,26.0977,0.62,251.6504,225.5632,5.6896,7.6592,8.206,0.5664,0.2828,18379.7487,11470.1067,9166.8925,460596.5024,287440.8739
300921.SZ,20250710,25.43,30.8044,38.5441,1.07,255.3659,228.8936,5.7736,7.7723,8.3272,0.5581,0.2787,18379.7487,11470.1067,9166.8925,467397.0094,291684.8134
300921.SZ,20250709,27.02,37.8251,47.3288,1.69,271.3325,243.205,6.1346,8.2583,8.8478,0.5253,0.2623,18379.7487,11470.1067,9166.8925,496620.8099,309922.283
300921.SZ,20250708,26.65,29.4161,36.807,1.63,267.617,239.8747,6.0506,8.1452,8.7267,0.5326,0.2659,18379.7487,11470.1067,9166.8925,489820.3029,305678.3436
300921.SZ,20250707,26.0,36.4511,45.6095,2.8,261.0898,234.0241,5.903,7.9465,8.5138,0.5459,0.2726,18379.7487,11470.1067,9166.8925,477873.4662,298222.7742
300921.SZ,20250704,26.12,34.476,43.1382,3.39,262.2948,235.1042,5.9302,7.9832,8.5531,0.5434,0.2713,18379.7487,11470.1067,9166.8925,480079.036,299599.187
300921.SZ,20250703,21.77,5.1206,6.4072,0.46,218.6125,195.9502,4.9426,6.6537,7.1287,0.652,0.3256,18379.7487,11470.1067,9166.8925,400127.1292,249704.2229
300921.SZ,20250702,21.48,6.3663,7.9658,0.54,215.7003,193.3399,4.8768,6.5651,7.0337,0.6608,0.33,18379.7487,11470.1067,9166.8925,394797.0021,246377.8919
300921.SZ,20250701,21.86,7.8017,9.7619,0.67,219.5163,196.7603,4.9631,6.6812,7.1582,0.6493,0.3242,18379.7487,11470.1067,9166.8925,401781.3066,250736.5325
300921.SZ,20250630,22.1,11.3491,14.2006,1.05,221.9263,198.9205,5.0175,6.7546,7.2367,0.6422,0.3207,18379.7487,11470.1067,9166.8925,406192.4463,253489.3581
300921.SZ,20250627,22.31,20.1893,25.2619,2.27,224.0351,200.8107,5.0652,6.8187,7.3055,0.6362,0.3177,18379.7487,11470.1067,9166.8925,410052.1935,255898.0805
300921.SZ,20250626,21.42,10.4602,13.0884,1.12,215.0978,192.7998,4.8632,6.5467,7.0141,0.6626,0.3309,18379.7487,11470.1067,9166.8925,393694.2172,245689.6855
300921.SZ,20250625,21.3,9.0303,11.2992,0.9,213.8928,191.7197,4.8359,6.51,6.9748,0.6664,0.3327,18379.7487,11470.1067,9166.8925,391488.6473,244313.2727
300921.SZ,20250624,21.07,7.6215,9.5364,0.65,211.5831,189.6495,4.7837,6.4397,6.8995,0.6736,0.3364,18379.7487,11470.1067,9166.8925,387261.3051,241675.1482
300921.SZ,20250623,20.49,6.8346,8.5518,0.58,205.7588,184.429,4.652,6.2625,6.7095,0.6927,0.3459,18379.7487,11470.1067,9166.8925,376601.0509,235022.4863
300921.SZ,20250620,19.9,10.5178,13.1605,0.9,199.8341,179.1184,4.5181,6.0822,6.5163,0.7132,0.3561,18379.7487,11470.1067,9166.8925,365756.9991,228255.1233
300921.SZ,20250619,20.52,12.6665,15.849,1.06,206.0601,184.699,4.6588,6.2716,6.7194,0.6917,0.3454,18379.7487,11470.1067,9166.8925,377152.4433,235366.5895
300921.SZ,20250618,21.88,12.4418,15.5679,0.95,219.7171,196.9403,4.9676,6.6873,7.1647,0.6487,0.3239,18379.7487,11470.1067,9166.8925,402148.9016,250965.9346
300921.SZ,20250617,22.82,15.7549,19.7134,1.08,229.1565,205.4011,5.181,6.9746,7.4725,0.622,0.3106,18379.7487,11470.1067,9166.8925,419425.8653,261747.8349
300921.SZ,20250616,30.54,10.2826,12.8501,0.42,219.7378,196.9588,4.8894,6.6879,7.1654,0.6486,,13169.1805,8233.7219,6588.5689,402186.7725,251457.8668
300921.SZ,20250613,30.35,14.5274,18.1548,0.55,218.3707,195.7335,4.859,6.6463,7.1208,0.6527,,13169.1805,8233.7219,6588.5689,399684.6282,249893.4597
300921.SZ,20250612,32.4,19.3773,24.2157,0.83,233.1206,208.9543,5.1872,7.0953,7.6018,0.6114,,13169.1805,8233.7219,6588.5689,426681.4482,266772.5896
300921.SZ,20250611,33.58,25.1137,31.3846,1.33,241.6108,216.5644,5.3761,7.3537,7.8786,0.5899,,13169.1805,8233.7219,6588.5689,442221.0812,276488.3814
300921.SZ,20250610,35.36,33.7786,42.6042,2.54,254.4181,228.044,5.6611,7.7435,8.2963,0.5602,,13169.1805,7941.7105,6296.5575,465662.2225,280818.8833
300921.SZ,20250609,33.28,32.8787,41.4692,4.48,239.4523,214.6296,5.3281,7.288,7.8082,0.5952,,13169.1805,7941.7105,6296.5575,438270.327,264300.1254
300921.SZ,20250606,31.99,24.1955,30.5173,7.33,230.1707,206.3102,5.1215,7.0055,7.5056,0.6192,,13169.1805,7941.7105,6296.5575,421282.0842,254055.3189
300921.SZ,20250605,26.66,3.6911,4.6555,1.11,191.8209,171.9359,4.2682,5.8383,6.255,0.743,,13169.1805,7941.7105,6296.5575,351090.3521,211726.0019
300921.SZ,20250604,26.31,3.0083,3.7943,0.77,189.3026,169.6787,4.2122,5.7616,6.1729,0.7529,,13169.1805,7941.7105,6296.5575,346481.139,208946.4033
300921.SZ,20250603,26.0,2.7153,3.4247,0.68,187.0721,167.6794,4.1625,5.6937,6.1002,0.7619,0.7619,13169.1805,7941.7105,6296.5575,342398.693,206484.473
300921.SZ,20250530,25.95,3.0504,3.8473,0.76,186.7124,167.357,4.1545,5.6828,6.0885,0.7634,0.7634,13169.1805,7941.7105,6296.5575,341740.234,206087.3875
300921.SZ,20250529,26.75,4.0496,5.1077,1.05,192.4684,172.5163,4.2826,5.858,6.2762,0.7405,0.7405,13169.1805,7941.7105,6296.5575,352275.5784,212440.7559
300921.SZ,20250528,26.16,3.7326,4.7078,0.93,188.2233,168.7113,4.1882,5.7288,6.1377,0.7572,0.7572,13169.1805,7941.7105,6296.5575,344505.7619,207755.1467
