ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301500.SZ,20250814,16.3,3.8505,3.8505,1.06,71.469,44.0199,2.0483,0.73,0.6885,0.0,0.5697,56294.1089,14405.0667,14405.0667,917593.9751,234802.5872
301500.SZ,20250813,16.81,5.7452,5.7452,1.68,73.7051,45.3972,2.1124,0.7529,0.7101,0.0,0.5524,56294.1089,14405.0667,14405.0667,946303.9706,242149.1712
301500.SZ,20250812,16.44,2.786,2.786,0.84,72.0828,44.398,2.0659,0.7363,0.6944,0.0,0.5648,56294.1089,14405.0667,14405.0667,925475.1503,236819.2965
301500.SZ,20250811,16.49,3.4753,3.4753,1.08,72.3021,44.533,2.0722,0.7385,0.6966,0.0,0.5631,56294.1089,14405.0667,14405.0667,928289.8558,237539.5499
301500.SZ,20250808,16.49,3.0252,3.0252,1.01,72.3021,44.533,2.0722,0.7385,0.6966,0.0,0.5631,56294.1089,14405.0667,14405.0667,928289.8558,237539.5499
301500.SZ,20250807,16.37,3.0669,3.0669,1.02,71.7759,44.209,2.0571,0.7332,0.6915,0.0,0.5672,56294.1089,14405.0667,14405.0667,921534.5627,235810.9419
301500.SZ,20250806,16.41,4.7742,4.7742,1.66,71.9513,44.317,2.0622,0.735,0.6932,0.0,0.5659,56294.1089,14405.0667,14405.0667,923786.327,236387.1445
301500.SZ,20250805,16.02,2.1741,2.1741,0.68,70.2413,43.2637,2.0131,0.7175,0.6767,0.0,0.5796,56294.1089,14405.0667,14405.0667,901831.6246,230769.1685
301500.SZ,20250804,16.01,3.0443,3.0443,0.98,70.1975,43.2367,2.0119,0.717,0.6763,0.0,0.58,56294.1089,14405.0667,14405.0667,901268.6835,230625.1179
301500.SZ,20250801,15.65,1.9478,1.9478,0.58,68.619,42.2645,1.9666,0.7009,0.6611,0.0,0.5933,56294.1089,14405.0667,14405.0667,881002.8043,225439.2939
301500.SZ,20250731,15.52,3.0578,3.0578,0.86,68.049,41.9134,1.9503,0.6951,0.6556,0.0,0.5983,56294.1089,14405.0667,14405.0667,873684.5701,223566.6352
301500.SZ,20250730,15.74,4.1782,4.1782,1.25,69.0136,42.5076,1.978,0.705,0.6649,0.0,0.5899,56294.1089,14405.0667,14405.0667,886069.2741,226735.7499
301500.SZ,20250729,15.94,3.8237,3.8237,1.17,69.8905,43.0477,2.0031,0.7139,0.6733,0.0,0.5825,56294.1089,14405.0667,14405.0667,897328.0959,229616.7632
301500.SZ,20250728,16.15,2.5228,2.5228,0.69,70.8113,43.6148,2.0295,0.7233,0.6822,0.0,0.575,56294.1089,14405.0667,14405.0667,909149.8587,232641.8272
301500.SZ,20250725,16.33,3.154,3.154,0.74,71.6005,44.1009,2.0521,0.7314,0.6898,0.0,0.5686,56294.1089,14405.0667,14405.0667,919282.7983,235234.7392
301500.SZ,20250724,16.5,4.0408,4.0408,1.04,72.3459,44.56,2.0735,0.739,0.697,0.0,0.5628,56294.1089,14405.0667,14405.0667,928852.7969,237683.6006
301500.SZ,20250723,16.39,3.2052,3.2052,0.8,71.8636,44.263,2.0596,0.7341,0.6923,0.0,0.5665,56294.1089,14405.0667,14405.0667,922660.4449,236099.0432
301500.SZ,20250722,16.47,3.4147,3.4147,0.78,72.2144,44.479,2.0697,0.7377,0.6957,0.0,0.5638,56294.1089,14405.0667,14405.0667,927163.9736,237251.4485
301500.SZ,20250721,16.41,4.4351,4.4351,0.96,71.9513,44.317,2.0622,0.735,0.6932,0.0,0.5659,56294.1089,14405.0667,14405.0667,923786.327,236387.1445
301500.SZ,20250718,16.64,6.2186,6.2186,1.33,72.9598,44.9381,2.0911,0.7453,0.7029,0.0,0.558,56294.1089,14405.0667,14405.0667,936733.9721,239700.3099
301500.SZ,20250717,15.94,2.2079,2.2079,0.43,69.8905,43.0477,2.0031,0.7139,0.6733,0.0,0.5825,56294.1089,14405.0667,14405.0667,897328.0959,229616.7632
301500.SZ,20250716,15.92,3.8005,3.8005,0.75,69.8028,42.9937,2.0006,0.713,0.6725,0.0,0.5833,56294.1089,14405.0667,14405.0667,896202.2137,229328.6619
301500.SZ,20250715,16.17,5.2428,5.2428,1.11,70.899,43.6688,2.032,0.7242,0.683,0.0,0.5743,56294.1089,14405.0667,14405.0667,910275.7409,232929.9285
301500.SZ,20250714,16.45,5.5233,5.5233,1.32,72.1267,44.425,2.0672,0.7368,0.6949,0.0,0.5645,56294.1089,14405.0667,14405.0667,926038.0914,236963.3472
301500.SZ,20250711,16.2,6.5533,6.5533,1.55,71.0305,43.7499,2.0358,0.7256,0.6843,0.0,0.5732,56294.1089,14405.0667,14405.0667,911964.5642,233362.0805
301500.SZ,20250710,16.05,4.442,4.442,0.83,70.3728,43.3448,2.0169,0.7188,0.678,0.0,0.5785,56294.1089,14405.0667,14405.0667,903520.4478,231201.3205
301500.SZ,20250709,22.36,4.792,4.792,0.56,70.0283,43.1326,1.9839,0.7153,0.6747,0.0,,40210.0778,10289.3334,10289.3334,899097.3396,230069.4948
301500.SZ,20250708,22.66,5.0511,5.0511,0.61,70.9679,43.7113,2.0105,0.7249,0.6837,0.0,,40210.0778,10289.3334,10289.3334,911160.3629,233156.2948
301500.SZ,20250707,22.07,3.9542,3.9542,0.49,69.1201,42.5732,1.9582,0.706,0.6659,0.0,,40210.0778,10289.3334,10289.3334,887436.417,227085.5881
301500.SZ,20250704,22.11,9.5964,9.5964,1.33,69.2454,42.6503,1.9617,0.7073,0.6671,0.0,,40210.0778,10289.3334,10289.3334,889044.8202,227497.1615
301500.SZ,20250703,23.4,14.2023,14.2023,2.94,73.2855,45.1387,2.0762,0.7486,0.706,0.0,,40210.0778,10289.3334,10289.3334,940915.8205,240770.4016
301500.SZ,20250702,22.68,9.6991,9.6991,2.83,71.0305,43.7499,2.0123,0.7256,0.6843,0.0,,40210.0778,10289.3334,10289.3334,911964.5645,233362.0815
301500.SZ,20250701,21.85,3.6916,3.6916,1.09,68.4311,42.1488,1.9386,0.699,0.6593,0.0,,40210.0778,10289.3334,10289.3334,878590.1999,224821.9348
301500.SZ,20250630,21.42,3.4925,3.4925,1.14,67.0844,41.3193,1.9005,0.6852,0.6463,0.0,,40210.0778,10289.3334,10289.3334,861299.8665,220397.5214
301500.SZ,20250627,21.4,5.0543,5.0543,2.05,67.0218,41.2807,1.8987,0.6846,0.6457,0.0,,40210.0778,10289.3334,10289.3334,860495.6649,220191.7348
301500.SZ,20250626,20.81,2.1999,2.1999,0.77,65.174,40.1426,1.8464,0.6657,0.6279,0.0,,40210.0778,10289.3334,10289.3334,836771.719,214121.0281
301500.SZ,20250625,20.95,2.698,2.698,0.94,65.6124,40.4127,1.8588,0.6702,0.6321,0.0,,40210.0778,10289.3334,10289.3334,842401.1299,215561.5347
301500.SZ,20250624,20.96,3.5311,3.5311,1.19,65.6437,40.432,1.8597,0.6705,0.6324,0.0,,40210.0778,10289.3334,10289.3334,842803.2307,215664.4281
301500.SZ,20250623,20.38,1.8958,1.8958,0.53,63.8273,39.3131,1.8082,0.652,0.6149,0.0,,40210.0778,10289.3334,10289.3334,819481.3856,209696.6147
301500.SZ,20250620,20.04,2.0001,2.0001,0.42,62.7624,38.6573,1.778,0.6411,0.6047,0.0,,40210.0778,10289.3334,10289.3334,805809.9591,206198.2413
301500.SZ,20250619,20.06,4.1832,4.1832,0.7,62.8251,38.6959,1.7798,0.6417,0.6053,0.0,,40210.0778,10289.3334,10289.3334,806614.1607,206404.028
301500.SZ,20250618,20.74,2.7787,2.7787,0.41,64.9547,40.0076,1.8402,0.6635,0.6258,0.0,,40210.0778,10289.3334,10289.3334,833957.0136,213400.7747
301500.SZ,20250617,20.89,3.9266,3.9266,0.52,65.4245,40.2969,1.8535,0.6683,0.6303,0.0,,40210.0778,10289.3334,10289.3334,839988.5252,214944.1747
301500.SZ,20250616,21.11,5.1408,5.1408,0.69,66.1135,40.7213,1.873,0.6753,0.6369,0.0,,40210.0778,10289.3334,10289.3334,848834.7424,217207.8281
301500.SZ,20250613,21.6,8.0211,8.0211,1.07,67.6481,41.6665,1.9165,0.691,0.6517,0.0,,40210.0778,10289.3334,10289.3334,868537.6805,222249.6014
301500.SZ,20250612,22.34,10.1225,10.1225,1.71,69.9657,43.094,1.9821,0.7147,0.6741,0.0,,40210.0778,10289.3334,10289.3334,898293.1381,229863.7082
301500.SZ,20250611,21.44,6.8177,6.8177,1.32,67.147,41.3579,1.9023,0.6859,0.6469,0.0,,40210.0778,10289.3334,10289.3334,862104.068,220603.3081
301500.SZ,20250610,21.2,7.7163,7.7163,1.82,66.3954,40.8949,1.881,0.6782,0.6397,0.0,,40210.0778,10289.3334,10289.3334,852453.6494,218133.8681
301500.SZ,20250609,20.69,4.7473,4.7473,1.23,64.7981,39.9111,1.8357,0.6619,0.6243,0.0,,40210.0778,10289.3334,10289.3334,831946.5097,212886.308
301500.SZ,20250606,20.8,8.2132,8.2132,2.92,65.1426,40.1233,1.8455,0.6654,0.6276,0.0,,40210.0778,10289.3334,10289.3334,836369.6182,214018.1347
301500.SZ,20250605,20.1,2.0543,2.0543,0.65,62.9503,38.773,1.7834,0.643,0.6065,0.0,,40210.0778,10289.3334,10289.3334,808222.5638,206815.6013
301500.SZ,20250604,20.27,3.0488,3.0488,1.04,63.4828,39.1009,1.7985,0.6485,0.6116,0.0,,40210.0778,10289.3334,10289.3334,815058.277,208564.788
301500.SZ,20250603,20.33,3.0964,3.0964,1.16,63.6707,39.2167,1.8038,0.6504,0.6134,0.0,,40210.0778,10289.3334,10289.3334,817470.8817,209182.148
301500.SZ,20250530,20.19,2.8181,2.8181,1.17,63.2322,38.9466,1.7914,0.6459,0.6092,0.0,,40210.0778,10289.3334,10289.3334,811841.4708,207741.6413
301500.SZ,20250529,20.19,3.0566,3.0566,1.33,63.2322,38.9466,1.7914,0.6459,0.6092,0.0,,40210.0778,10289.3334,10289.3334,811841.4708,207741.6413
301500.SZ,20250528,20.09,3.6725,3.6725,1.83,62.919,38.7537,1.7825,0.6427,0.6062,0.0,,40210.0778,10289.3334,10289.3334,807820.463,206712.708
301500.SZ,20250527,19.9,1.9637,1.9637,0.94,62.324,38.3872,1.7656,0.6366,0.6004,0.0,,40210.0778,10289.3334,10289.3334,800180.5482,204757.7347
301500.SZ,20250526,19.75,1.8194,1.8194,0.83,61.8542,38.0979,1.7523,0.6318,0.5959,0.0,,40210.0778,10289.3334,10289.3334,794149.0366,203214.3347
