ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301210.SZ,20251128,39.54,2.418,2.418,0.66,80.5525,84.9808,2.4524,3.3211,2.8681,0.8188,0.8188,11461.4334,4346.3918,4346.3918,453185.0766,171856.3318
301210.SZ,20251127,39.44,2.1816,2.1816,0.56,80.3487,84.7658,2.4462,3.3127,2.8608,0.8208,0.8208,11461.4334,4346.3918,4346.3918,452038.9333,171421.6926
301210.SZ,20251126,39.2,2.5119,2.5119,0.61,79.8598,84.25,2.4313,3.2925,2.8434,0.8259,0.8259,11461.4334,4346.3918,4346.3918,449288.1893,170378.5586
301210.SZ,20251125,39.64,3.775,3.775,0.92,80.7562,85.1957,2.4586,3.3295,2.8753,0.8167,0.8167,11461.4334,4346.3918,4346.3918,454331.22,172290.971
301210.SZ,20251124,39.3,3.7329,3.7329,0.93,80.0635,84.465,2.4375,3.3009,2.8507,0.8238,0.8238,11461.4334,4346.3918,4346.3918,450434.3326,170813.1977
301210.SZ,20251121,38.44,6.0035,6.0035,1.55,78.3115,82.6166,2.3842,3.2287,2.7883,0.8422,0.8422,11461.4334,4346.3918,4346.3918,440577.4999,167075.3008
301210.SZ,20251120,40.98,3.4207,3.4207,0.71,83.4861,88.0757,2.5417,3.442,2.9725,0.79,0.79,11461.4334,4346.3918,4346.3918,469689.5407,178115.136
301210.SZ,20251119,41.74,3.5428,3.5428,0.65,85.0344,89.7091,2.5889,3.5058,3.0276,0.7756,0.7756,11461.4334,4346.3918,4346.3918,478400.2301,181418.3937
301210.SZ,20251118,42.59,3.8739,3.8739,0.71,86.766,91.5359,2.6416,3.5772,3.0893,0.7601,0.7601,11461.4334,4346.3918,4346.3918,488142.4485,185112.8268
301210.SZ,20251117,43.16,3.1465,3.1465,0.56,87.9273,92.761,2.677,3.6251,3.1306,0.7501,0.7501,11461.4334,4346.3918,4346.3918,494675.4655,187590.2701
301210.SZ,20251114,43.24,5.3372,5.3372,0.97,88.0902,92.9329,2.6819,3.6318,3.1364,0.7487,0.7487,11461.4334,4346.3918,4346.3918,495592.3802,187937.9814
301210.SZ,20251113,44.32,8.0207,8.0207,1.5,90.2905,95.2541,2.7489,3.7225,3.2148,0.7305,0.7305,11461.4334,4346.3918,4346.3918,507970.7283,192632.0846
301210.SZ,20251112,43.82,6.7521,6.7521,1.37,89.2718,94.1795,2.7179,3.6805,3.1785,0.7388,0.7388,11461.4334,4346.3918,4346.3918,502240.0116,190458.8887
301210.SZ,20251111,43.17,3.9903,3.9903,0.79,87.9476,92.7825,2.6776,3.626,3.1314,0.7499,0.7499,11461.4334,4346.3918,4346.3918,494790.0799,187633.734
301210.SZ,20251110,42.75,4.1163,4.1163,0.79,87.092,91.8798,2.6515,3.5907,3.1009,0.7573,0.7573,11461.4334,4346.3918,4346.3918,489976.2779,185808.2495
301210.SZ,20251107,42.65,4.7679,4.7679,0.85,86.8883,91.6649,2.6453,3.5823,3.0936,0.7591,0.7591,11461.4334,4346.3918,4346.3918,488830.1345,185373.6103
301210.SZ,20251106,43.02,7.0308,7.0308,1.35,87.6421,92.4601,2.6683,3.6134,3.1205,0.7525,0.7525,11461.4334,4346.3918,4346.3918,493070.8649,186981.7752
301210.SZ,20251105,42.36,4.6681,4.6681,0.89,86.2975,91.0416,2.6273,3.5579,3.0726,0.7643,0.7643,11461.4334,4346.3918,4346.3918,485506.3188,184113.1566
301210.SZ,20251104,41.77,4.6397,4.6397,0.91,85.0955,89.7736,2.5907,3.5084,3.0298,0.7751,0.7751,11461.4334,4346.3918,4346.3918,478744.0731,181548.7855
301210.SZ,20251103,42.74,4.8383,4.8383,0.96,87.0716,91.8583,2.6509,3.5898,3.1002,0.7575,0.7575,11461.4334,4346.3918,4346.3918,489861.6635,185764.7855
301210.SZ,20251031,43.08,6.9178,6.9178,1.43,87.7643,92.5891,2.672,3.6184,3.1248,0.7515,0.7515,11461.4334,4346.3918,4346.3918,493758.5509,187242.5587
301210.SZ,20251030,42.29,5.0029,5.0029,1.06,86.1549,90.8912,2.623,3.552,3.0675,0.7655,0.7655,11461.4334,4346.3918,4346.3918,484704.0185,183808.9092
301210.SZ,20251029,42.51,4.7472,4.7472,0.98,86.6031,91.364,2.6366,3.5705,3.0835,0.7616,0.7616,11461.4334,4346.3918,4346.3918,487225.5338,184765.1154
301210.SZ,20251028,42.15,3.8646,3.8646,0.73,85.8697,90.5903,2.6143,3.5403,3.0574,0.7681,0.7681,11461.4334,4346.3918,4346.3918,483099.4178,183200.4144
301210.SZ,20251027,42.27,4.685,4.685,0.77,86.1141,90.8482,2.6218,3.5504,3.0661,0.7659,0.7659,11461.4334,4346.3918,4346.3918,484474.7898,183721.9814
301210.SZ,20251024,42.24,5.8149,5.8149,0.92,86.053,90.7837,2.6199,3.5478,3.0639,0.7664,0.7664,11461.4334,4346.3918,4346.3918,484130.9468,183591.5896
301210.SZ,20251023,41.82,4.5757,4.5757,0.69,85.1974,89.881,2.5938,3.5126,3.0334,0.7741,0.7741,11461.4334,4346.3918,4346.3918,479317.1448,181766.1051
301210.SZ,20251022,41.6,5.253,5.253,0.77,84.7492,97.8763,2.6119,3.4941,3.2265,0.7782,0.7782,11461.4334,4346.3918,4346.3918,476795.6294,180809.8989
301210.SZ,20251021,41.78,6.2938,6.2938,0.83,85.1159,98.2998,2.6232,3.5092,3.2404,0.7749,0.7749,11461.4334,4346.3918,4346.3918,478858.6875,181592.2494
301210.SZ,20251020,42.13,8.6836,8.6836,1.07,85.8289,99.1233,2.6452,3.5386,3.2676,0.7684,0.7684,11461.4334,4346.3918,4346.3918,482870.1891,183113.4865
301210.SZ,20251017,39.94,6.7693,6.7693,0.71,81.3674,93.9707,2.5077,3.3547,3.0977,0.8106,0.8106,11461.4334,4346.3918,4346.3918,457769.65,173594.8885
301210.SZ,20251016,41.67,6.3191,6.3191,0.53,84.8918,98.041,2.6163,3.5,3.2319,0.7769,0.7769,11461.4334,4346.3918,4346.3918,477597.9298,181114.1463
301210.SZ,20251015,41.99,6.1838,6.1838,0.43,85.5437,98.7939,2.6364,3.5268,3.2567,0.771,0.771,11461.4334,4346.3918,4346.3918,481265.5885,182504.9917
301210.SZ,20251014,41.37,10.0595,10.0595,0.68,84.2806,97.3352,2.5974,3.4748,3.2086,0.7826,0.7826,11461.4334,4346.3918,4346.3918,474159.4998,179810.2288
301210.SZ,20251013,43.59,11.3968,11.3968,0.73,88.8033,102.5584,2.7368,3.6612,3.3808,0.7427,0.7427,11461.4334,4346.3918,4346.3918,499603.8819,189459.2186
301210.SZ,20251010,45.0,13.8202,13.8202,0.89,91.6758,105.8758,2.8254,3.7797,3.4902,0.7194,0.7194,11461.4334,4346.3918,4346.3918,515764.503,195587.631
301210.SZ,20251009,48.79,18.5982,18.5982,1.33,99.3969,114.7929,3.0633,4.098,3.7841,0.6635,0.6635,11461.4334,4346.3918,4346.3918,559203.3356,212060.4559
301210.SZ,20250930,51.31,17.7164,17.7164,1.36,104.5308,120.7219,3.2215,4.3096,3.9796,0.631,0.631,11461.4334,4346.3918,4346.3918,588086.1478,223013.3633
301210.SZ,20250929,51.25,12.5674,12.5674,0.9,104.4085,120.5808,3.2178,4.3046,3.9749,0.6317,0.6317,11461.4334,4346.3918,4346.3918,587398.4618,222752.5798
301210.SZ,20250926,52.4,15.6292,15.6292,1.09,106.7514,123.2865,3.29,4.4012,4.0641,0.6178,0.6178,11461.4334,4346.3918,4346.3918,600579.1102,227750.9303
301210.SZ,20250925,52.19,12.8677,12.8677,0.71,106.3235,122.7924,3.2768,4.3836,4.0478,0.6203,0.6203,11461.4334,4346.3918,4346.3918,598172.2091,226838.188
301210.SZ,20250924,52.87,11.2215,11.2215,0.63,107.7089,124.3923,3.3195,4.4407,4.1006,0.6123,0.6123,11461.4334,4346.3918,4346.3918,605965.9839,229793.7345
301210.SZ,20250923,53.15,12.9414,12.9414,0.72,108.2793,125.0511,3.3371,4.4642,4.1223,0.6091,0.6091,11461.4334,4346.3918,4346.3918,609175.1852,231010.7242
301210.SZ,20250922,54.01,17.2527,17.2527,1.05,110.0313,127.0745,3.3911,4.5364,4.189,0.5994,0.5994,11461.4334,4346.3918,4346.3918,619032.0179,234748.6211
301210.SZ,20250919,51.22,17.2782,17.2782,1.14,104.3474,120.5102,3.2159,4.3021,3.9726,0.6321,0.6321,11461.4334,4346.3918,4346.3918,587054.6187,222622.188
301210.SZ,20250918,52.3,31.5488,31.5488,2.84,106.5476,123.0512,3.2837,4.3928,4.0563,0.619,0.619,11461.4334,4346.3918,4346.3918,599432.9668,227316.2911
301210.SZ,20250917,48.69,9.9518,9.9518,0.92,99.1932,114.5576,3.057,4.0896,3.7764,0.6649,0.6649,11461.4334,4346.3918,4346.3918,558057.1922,211625.8167
301210.SZ,20250916,49.19,13.9018,13.9018,1.3,100.2118,115.734,3.0884,4.1316,3.8151,0.6581,0.6581,11461.4334,4346.3918,4346.3918,563787.9089,213799.0126
301210.SZ,20250915,47.74,9.6989,9.6989,0.94,97.2578,112.3225,2.9974,4.0098,3.7027,0.6781,0.6781,11461.4334,4346.3918,4346.3918,547168.8305,207496.7445
301210.SZ,20250912,47.88,10.4841,10.4841,1.01,97.543,112.6519,3.0062,4.0216,3.7135,0.6762,0.6762,11461.4334,4346.3918,4346.3918,548773.4312,208105.2394
301210.SZ,20250911,47.63,11.5319,11.5319,1.17,97.0337,112.0637,2.9905,4.0006,3.6941,0.6797,0.6797,11461.4334,4346.3918,4346.3918,545908.0728,207018.6414
301210.SZ,20250910,46.45,8.4106,8.4106,0.87,94.6298,109.2874,2.9164,3.9014,3.6026,0.697,0.697,11461.4334,4346.3918,4346.3918,532383.5814,201889.8991
301210.SZ,20250909,46.7,13.4138,13.4138,1.42,95.1391,109.8756,2.9321,3.9224,3.622,0.6932,0.6932,11461.4334,4346.3918,4346.3918,535248.9398,202976.4971
301210.SZ,20250908,46.19,7.8548,7.8548,0.76,94.1001,108.6756,2.9001,3.8796,3.5825,0.7009,0.7009,11461.4334,4346.3918,4346.3918,529403.6087,200759.8372
301210.SZ,20250905,45.66,10.6073,10.6073,0.97,93.0204,107.4286,2.8668,3.8351,3.5413,0.709,0.709,11461.4334,4346.3918,4346.3918,523329.049,198456.2496
301210.SZ,20250904,43.25,9.1141,9.1141,0.82,88.1106,101.7584,2.7155,3.6327,3.3544,0.7485,0.7485,11461.4334,4346.3918,4346.3918,495706.9946,187981.4454
301210.SZ,20250903,44.23,7.4735,7.4735,0.61,90.1071,104.0641,2.777,3.715,3.4304,0.7319,0.7319,11461.4334,4346.3918,4346.3918,506939.1993,192240.9093
301210.SZ,20250902,45.21,12.0636,12.0636,0.93,92.1036,106.3699,2.8385,3.7973,3.5064,0.7161,0.7161,11461.4334,4346.3918,4346.3918,518171.404,196500.3733
301210.SZ,20250901,45.94,12.1322,12.1322,0.82,93.5908,108.0874,2.8844,3.8586,3.5631,0.7047,0.7047,11461.4334,4346.3918,4346.3918,526538.2504,199673.2393
301210.SZ,20250829,47.5,13.9916,13.9916,0.88,96.7689,111.7578,2.9823,3.9896,3.6841,0.6816,0.6816,11461.4334,4346.3918,4346.3918,544418.0865,206453.6105
301210.SZ,20250828,46.79,10.0939,10.0939,0.53,95.3225,110.0873,2.9377,3.93,3.629,0.6919,0.6919,11461.4334,4346.3918,4346.3918,536280.4688,203367.6723
301210.SZ,20250827,47.25,13.3219,13.3219,0.74,96.2596,111.1696,2.9666,3.9686,3.6647,0.6852,0.6852,11461.4334,4346.3918,4346.3918,541552.7282,205367.0126
301210.SZ,20250826,47.71,15.1471,15.1471,0.86,97.1967,112.2519,2.9955,4.0073,3.7003,0.6786,0.6786,11461.4334,4346.3918,4346.3918,546824.9875,207366.3528
301210.SZ,20250825,49.01,21.1635,21.1635,1.37,99.8451,102.7356,3.0942,4.1165,3.9208,0.6606,0.6606,11461.4334,4346.3918,4346.3918,561724.8509,213016.6621
301210.SZ,20250822,48.71,19.9214,19.9214,1.55,99.234,102.1067,3.0753,4.0913,3.8968,0.6646,0.6646,11461.4334,4346.3918,4346.3918,558286.4209,211712.7446
301210.SZ,20250821,47.37,25.8861,25.8861,2.62,96.504,99.2978,2.9907,3.9787,3.7896,0.6834,0.6834,11461.4334,4346.3918,4346.3918,542928.1002,205888.5796
301210.SZ,20250820,45.12,7.3557,7.3557,0.68,91.9203,94.5813,2.8486,3.7897,3.6096,0.7175,0.7175,11461.4334,4346.3918,4346.3918,517139.875,196109.198
301210.SZ,20250819,45.72,14.1389,14.1389,1.53,93.1426,95.839,2.8865,3.8401,3.6576,0.7081,0.7081,11461.4334,4346.3918,4346.3918,524016.735,198717.0331
301210.SZ,20250818,44.78,9.8685,9.8685,1.13,91.2276,93.8686,2.8271,3.7612,3.5824,0.723,0.723,11461.4334,4346.3918,4346.3918,513242.9877,194631.4248
301210.SZ,20250815,44.35,7.191,7.191,0.81,90.3516,92.9672,2.8,3.7251,3.548,0.73,0.73,11461.4334,4346.3918,4346.3918,508314.5713,192762.4763
301210.SZ,20250814,44.06,10.9161,10.9161,1.24,89.7608,92.3593,2.7817,3.7007,3.5248,0.7348,0.7348,11461.4334,4346.3918,4346.3918,504990.7556,191502.0227
301210.SZ,20250813,45.41,11.97,11.97,1.33,92.5111,95.1892,2.8669,3.8141,3.6328,0.7129,0.7129,11461.4334,4346.3918,4346.3918,520463.6907,197369.6516
301210.SZ,20250812,43.74,6.2604,6.2604,0.54,89.1089,91.6885,2.7615,3.6738,3.4992,0.7401,0.7401,11461.4334,4346.3918,4346.3918,501323.0969,190111.1773
301210.SZ,20250811,43.83,7.3471,7.3471,0.53,89.2922,91.8772,2.7672,3.6814,3.5064,0.7386,0.7386,11461.4334,4346.3918,4346.3918,502354.6259,190502.3526
301210.SZ,20250808,44.0,8.0085,8.0085,0.57,89.6386,92.2335,2.7779,3.6957,3.52,0.7358,0.7358,11461.4334,4346.3918,4346.3918,504303.0696,191241.2392
301210.SZ,20250807,45.3,10.3325,10.3325,0.67,92.287,94.9586,2.86,3.8049,3.624,0.7147,0.7147,11461.4334,4346.3918,4346.3918,519202.933,196891.5485
301210.SZ,20250806,46.15,12.9395,12.9395,0.77,94.0186,96.7404,2.9136,3.8762,3.692,0.7015,0.7015,11461.4334,4346.3918,4346.3918,528945.1514,200585.9816
301210.SZ,20250805,45.85,19.4473,19.4473,1.34,93.4074,96.1115,2.8947,3.8511,3.668,0.7061,0.7061,11461.4334,4346.3918,4346.3918,525506.7214,199282.064
301210.SZ,20250804,44.16,18.9258,18.9258,1.44,89.9645,92.5689,2.788,3.7091,3.5328,0.7331,0.7331,11461.4334,4346.3918,4346.3918,506136.8989,191936.6619
301210.SZ,20250801,41.63,9.1385,9.1385,0.73,84.8103,87.2655,2.6283,3.4966,3.3304,0.7777,0.7777,11461.4334,4346.3918,4346.3918,477139.4724,180940.2906
301210.SZ,20250731,42.37,16.0901,16.0901,1.32,86.3179,88.8167,2.675,3.5588,3.3896,0.7641,0.7641,11461.4334,4346.3918,4346.3918,485620.9332,184156.6206
301210.SZ,20250730,41.68,20.3362,20.3362,2.15,84.9122,87.3703,2.6314,3.5008,3.3344,0.7767,0.7767,11461.4334,4346.3918,4346.3918,477712.5441,181157.6102
301210.SZ,20250729,43.2,8.1629,8.1629,0.82,88.0088,90.5566,2.7274,3.6285,3.456,0.7494,0.7494,11461.4334,4346.3918,4346.3918,495133.9229,187764.1258
301210.SZ,20250728,42.92,11.8827,11.8827,1.21,87.4383,89.9696,2.7097,3.605,3.4336,0.7543,0.7543,11461.4334,4346.3918,4346.3918,491924.7215,186547.1361
301210.SZ,20250725,41.61,6.073,6.073,0.57,84.7695,87.2236,2.627,3.4949,3.3288,0.778,0.778,11461.4334,4346.3918,4346.3918,476910.2438,180853.3628
301210.SZ,20250724,42.04,14.7138,14.7138,1.46,85.6456,88.125,2.6542,3.531,3.3632,0.7701,0.7701,11461.4334,4346.3918,4346.3918,481838.6601,182722.3113
301210.SZ,20250723,40.29,6.5015,6.5015,0.55,82.0804,84.4566,2.5437,3.3841,3.2232,0.8035,0.8035,11461.4334,4346.3918,4346.3918,461781.1517,175116.1256
301210.SZ,20250722,41.25,10.8727,10.8727,0.95,84.0361,86.4689,2.6043,3.4647,3.3,0.7848,0.7848,11461.4334,4346.3918,4346.3918,472784.1278,179288.6618
301210.SZ,20250721,42.49,11.0024,11.0024,0.97,86.5623,89.0683,2.6826,3.5688,3.3992,0.7619,0.7619,11461.4334,4346.3918,4346.3918,486996.3052,184678.1876
301210.SZ,20250718,41.5,10.3709,10.3709,0.94,84.5455,86.993,2.6201,3.4857,3.32,0.7801,0.7801,11461.4334,4346.3918,4346.3918,475649.4861,180375.2597
301210.SZ,20250717,42.09,11.7708,11.7708,1.17,85.7474,88.2298,2.6573,3.5352,3.3672,0.7692,0.7692,11461.4334,4346.3918,4346.3918,482411.7318,182939.6309
301210.SZ,20250716,41.1,14.7465,14.7465,1.64,83.7306,86.1545,2.5948,3.4521,3.288,0.7877,0.7877,11461.4334,4346.3918,4346.3918,471064.9127,178636.703
301210.SZ,20250715,39.95,9.4054,9.4054,0.93,81.3877,83.7439,2.5222,3.3555,3.196,0.8104,0.8104,11461.4334,4346.3918,4346.3918,457884.2643,173638.3524
301210.SZ,20250714,40.1,10.3528,10.3528,1.17,81.6933,84.0583,2.5317,3.3681,3.208,0.8073,0.8073,11461.4334,4346.3918,4346.3918,459603.4793,174290.3112
301210.SZ,20250711,40.34,8.7302,8.7302,1.08,82.1823,84.5614,2.5468,3.3883,3.2272,0.8025,0.8025,11461.4334,4346.3918,4346.3918,462354.2234,175333.4452
301210.SZ,20250710,40.83,7.171,7.171,0.95,83.1805,85.5885,2.5778,3.4294,3.2664,0.7929,0.7929,11461.4334,4346.3918,4346.3918,467970.3257,177463.1772
301210.SZ,20250709,40.48,9.1718,9.1718,1.3,82.4675,84.8549,2.5557,3.4,3.2384,0.7998,0.7998,11461.4334,4346.3918,4346.3918,463958.824,175941.9401
301210.SZ,20250708,41.3,15.267,15.267,2.59,84.138,86.5738,2.6074,3.4689,3.304,0.7839,0.7839,11461.4334,4346.3918,4346.3918,473357.1994,179505.9813
301210.SZ,20250707,39.67,3.8858,3.8858,0.59,80.8173,83.1569,2.5045,3.332,3.1736,0.8161,0.8161,11461.4334,4346.3918,4346.3918,454675.063,172421.3627
301210.SZ,20250704,40.19,4.8382,4.8382,0.63,81.8767,84.247,2.5374,3.3757,3.2152,0.8055,0.8055,11461.4334,4346.3918,4346.3918,460635.0083,174681.4864
301210.SZ,20250703,41.23,4.7592,4.7592,0.52,83.9954,86.427,2.603,3.463,3.2984,0.7852,0.7852,11461.4334,4346.3918,4346.3918,472554.8991,179201.7339
301210.SZ,20250702,41.21,6.4141,6.4141,0.55,83.9547,86.3851,2.6018,3.4613,3.2968,0.7856,0.7856,11461.4334,4346.3918,4346.3918,472325.6704,179114.8061
301210.SZ,20250701,41.96,9.5333,9.5333,0.79,85.4826,87.9573,2.6491,3.5243,3.3568,0.7715,0.7715,11461.4334,4346.3918,4346.3918,480921.7455,182374.5999
301210.SZ,20250630,41.54,7.1337,7.1337,0.59,84.6269,87.0768,2.6226,3.489,3.3232,0.7793,0.7793,11461.4334,4346.3918,4346.3918,476107.9434,180549.1154
301210.SZ,20250627,41.83,10.8458,10.8458,0.94,85.2177,87.6848,2.6409,3.5134,3.3464,0.7739,0.7739,11461.4334,4346.3918,4346.3918,479431.7591,181809.569
301210.SZ,20250626,42.18,11.775,11.775,1.04,85.9308,88.4184,2.663,3.5428,3.3744,0.7675,0.7675,11461.4334,4346.3918,4346.3918,483443.2608,183330.8061
301210.SZ,20250625,43.78,19.5209,19.5209,2.16,89.1904,91.7724,2.764,3.6772,3.5024,0.7395,0.7395,11461.4334,4346.3918,4346.3918,501781.5543,190285.033
301210.SZ,20250624,41.0,11.0471,11.0471,1.35,83.5268,85.9449,2.5885,3.4437,3.28,0.7896,0.7896,11461.4334,4346.3918,4346.3918,469918.7694,178202.0638
301210.SZ,20250623,39.51,7.2835,7.2835,0.87,80.4913,82.8215,2.4944,3.3185,3.1608,0.8194,0.8194,11461.4334,4346.3918,4346.3918,452841.2336,171725.94
301210.SZ,20250620,38.81,8.1561,8.1561,0.8,79.0653,81.3542,2.4502,3.2597,3.1048,0.8342,0.8342,11461.4334,4346.3918,4346.3918,444818.2303,168683.4658
301210.SZ,20250619,39.88,10.718,10.718,0.87,81.2451,83.5971,2.5178,3.3496,3.1904,0.8118,0.8118,11461.4334,4346.3918,4346.3918,457081.964,173334.105
301210.SZ,20250618,39.89,8.0126,8.0126,0.61,81.2655,83.6181,2.5184,3.3505,3.1912,0.8116,0.8116,11461.4334,4346.3918,4346.3918,457196.5783,173377.5689
301210.SZ,20250617,39.44,6.666,6.666,0.48,80.3487,82.6748,2.49,3.3127,3.1552,0.8208,0.8208,11461.4334,4346.3918,4346.3918,452038.9333,171421.6926
301210.SZ,20250616,39.91,8.4447,8.4447,0.6,81.3062,83.66,2.5197,3.3521,3.1928,0.8112,0.8112,11461.4334,4346.3918,4346.3918,457425.807,173464.4967
301210.SZ,20250613,39.31,17.1251,17.1251,1.39,80.0839,82.4023,2.4818,3.3017,3.1448,0.8236,0.8236,11461.4334,4346.3918,4346.3918,450548.947,170856.6617
301210.SZ,20250612,42.4,21.5676,21.5676,2.12,86.379,88.8796,2.6769,3.5613,3.392,0.7635,0.7635,11461.4334,4346.3918,4346.3918,485964.7762,184287.0123
301210.SZ,20250611,45.85,11.432,11.432,1.18,93.4074,96.1115,2.8947,3.8511,3.668,0.7061,0.7061,11461.4334,4346.3918,4346.3918,525506.7214,199282.064
301210.SZ,20250610,45.56,11.1466,11.1466,1.1,92.8166,95.5036,2.8764,3.8267,3.6448,0.7106,0.7106,11461.4334,4346.3918,4346.3918,522182.9057,198021.6104
301210.SZ,20250609,45.91,8.5445,8.5445,0.8,93.5297,96.2373,2.8985,3.8561,3.6728,0.7052,0.7052,11461.4334,4346.3918,4346.3918,526194.4074,199542.8475
301210.SZ,20250606,47.94,8.9142,8.9142,0.87,97.6653,100.4926,3.0266,4.0266,3.8352,0.6753,0.6753,11461.4334,4346.3918,4346.3918,549461.1172,208366.0229
301210.SZ,20250605,48.09,10.9369,10.9369,1.15,97.9709,100.8071,3.0361,4.0392,3.8472,0.6732,0.6732,11461.4334,4346.3918,4346.3918,551180.3322,209017.9817
301210.SZ,20250604,46.7,8.763,8.763,1.0,95.1391,97.8933,2.9484,3.9224,3.736,0.6932,0.6932,11461.4334,4346.3918,4346.3918,535248.9398,202976.4971
301210.SZ,20250603,46.32,13.6731,13.6731,1.97,94.3649,97.0968,2.9244,3.8905,3.7056,0.6989,0.6989,11461.4334,4346.3918,4346.3918,530893.5951,201324.8682
301210.SZ,20250530,43.47,11.2669,11.2669,1.87,88.5588,91.1225,2.7444,3.6511,3.4776,0.7447,0.7447,11461.4334,4346.3918,4346.3918,498228.5099,188937.6515
301210.SZ,20250529,45.91,6.7155,6.7155,1.09,93.5297,96.2373,2.8985,3.8561,3.6728,0.7052,0.7052,11461.4334,4346.3918,4346.3918,526194.4074,199542.8475
