ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300473.SZ,20251009,31.33,3.7674,5.2921,0.98,145.8633,72.7632,2.8176,1.048,1.0135,0.0,,15097.3101,15004.9988,10681.8646,472998.7254,470106.6124
300473.SZ,20250930,31.26,3.6972,5.1936,0.86,145.5374,72.6006,2.8113,1.0456,1.0112,0.0,,15097.3101,15004.9988,10681.8646,471941.9137,469056.2625
300473.SZ,20250929,31.55,4.5944,6.4538,1.1,146.8876,73.2742,2.8374,1.0553,1.0206,0.0,,15097.3101,15004.9988,10681.8646,476320.1337,473407.7121
300473.SZ,20250926,30.73,3.0858,4.3347,0.67,143.0699,71.3697,2.7636,1.0279,0.994,0.0,,15097.3101,15004.9988,10681.8646,463940.3394,461103.6131
300473.SZ,20250925,30.9,3.7866,5.3191,0.71,143.8614,71.7645,2.7789,1.0336,0.9995,0.0,,15097.3101,15004.9988,10681.8646,466506.8821,463654.4629
300473.SZ,20250924,31.4,4.048,5.6863,0.73,146.1892,72.9258,2.8239,1.0503,1.0157,0.0,,15097.3101,15004.9988,10681.8646,474055.5371,471156.9623
300473.SZ,20250923,30.68,6.0724,8.5301,1.07,142.8371,71.2536,2.7591,1.0262,0.9924,0.0,,15097.3101,15004.9988,10681.8646,463185.4739,460353.3632
300473.SZ,20250922,31.43,3.9449,5.5344,0.63,146.3289,72.9955,2.8266,1.0513,1.0167,0.0,,15097.3101,15052.4988,10729.3646,474508.4564,473100.0373
300473.SZ,20250919,31.73,5.0899,7.1408,0.77,147.7256,73.6922,2.8536,1.0613,1.0264,0.0,,15097.3101,15052.4988,10729.3646,479037.6495,477615.7869
300473.SZ,20250918,32.33,7.4761,10.4885,1.16,150.5191,75.0857,2.9075,1.0814,1.0458,0.0,,15097.3101,15052.4988,10729.3646,488096.0355,486647.2862
300473.SZ,20250917,32.8,5.2475,7.3619,0.73,152.7072,76.1773,2.9498,1.0971,1.061,0.0,,15097.3101,15052.4988,10729.3646,495191.7713,493721.9606
300473.SZ,20250916,32.9,6.4173,9.003,0.81,153.1728,76.4095,2.9588,1.1005,1.0642,0.0,,15097.3101,15052.4988,10729.3646,496701.5023,495227.2105
300473.SZ,20250915,33.33,6.8964,9.6751,0.75,155.1748,77.4082,2.9974,1.1149,1.0782,0.0,,15097.3101,15052.4988,10729.3646,503193.3456,501699.785
300473.SZ,20250912,33.72,7.1994,10.1002,0.64,156.9905,78.3139,3.0325,1.1279,1.0908,0.0,,15097.3101,15052.4988,10729.3646,509081.2966,507570.2595
300473.SZ,20250911,33.48,6.6022,9.2624,0.5,155.8731,77.7565,3.0109,1.1199,1.083,0.0,,15097.3101,15052.4988,10729.3646,505457.9421,503957.6598
300473.SZ,20250910,33.44,9.0371,12.6783,0.69,155.6869,77.6636,3.0073,1.1185,1.0817,0.0,,15097.3101,15052.4988,10729.3646,504854.0497,503355.5599
300473.SZ,20250909,35.09,9.8947,13.8816,0.73,163.3688,81.4957,3.1557,1.1737,1.1351,0.0,,15097.3101,15052.4988,10729.3646,529764.6114,528192.1829
300473.SZ,20250908,34.85,12.9446,18.1603,0.97,162.2514,80.9383,3.1341,1.1657,1.1273,0.0,,15097.3101,15052.4988,10729.3646,526141.257,524579.5832
300473.SZ,20250905,35.86,17.9994,25.2519,1.47,166.9537,83.284,3.225,1.1995,1.16,0.0,,15097.3101,15052.4988,10729.3646,541389.5402,539782.607
300473.SZ,20250904,34.15,16.6128,23.3065,1.58,158.9924,79.3126,3.0712,1.1423,1.1047,0.0,,15097.3101,15052.4988,10729.3646,515573.1399,514042.834
300473.SZ,20250903,32.44,7.8018,10.9454,0.75,151.0312,75.3412,2.9174,1.0851,1.0494,0.0,,15097.3101,15052.4988,10729.3646,489756.7396,488303.0611
300473.SZ,20250902,33.71,12.7758,17.9235,1.42,156.9439,78.2907,3.0316,1.1276,1.0904,0.0,,15097.3101,15052.4988,10729.3646,508930.3235,507419.7345
300473.SZ,20250901,33.56,11.2613,15.7988,1.39,156.2456,77.9423,3.0181,1.1226,1.0856,0.0,,15097.3101,15052.4988,10729.3646,506665.727,505161.8597
300473.SZ,20250829,32.42,12.778,17.9266,2.03,150.9381,75.2947,2.9156,1.0844,1.0487,0.0,,15097.3101,15052.4988,10729.3646,489454.7934,488002.0111
300473.SZ,20250828,31.16,8.0616,11.3246,1.45,145.0719,72.3684,2.8023,1.0423,1.008,0.0,,15097.3101,15052.4988,10715.3025,470432.1827,469035.8626
300473.SZ,20250827,31.98,7.507,10.5124,1.5,148.8896,98.2956,3.0226,1.0697,1.033,0.0,,15097.3101,15004.9988,10715.3025,482811.977,479859.8616
300473.SZ,20250826,32.13,5.5646,7.827,1.1,149.5879,98.7567,3.0368,1.0747,1.0379,0.0,,15097.3101,15004.9988,10667.8025,485076.5735,482110.6114
300473.SZ,20250825,32.1,6.7108,9.4392,1.44,149.4482,98.6644,3.0339,1.0737,1.0369,0.0,,15097.3101,15004.9988,10667.8025,484623.6542,481660.4615
300473.SZ,20250822,31.5,3.7142,5.2243,0.8,146.6548,96.8203,2.9772,1.0537,1.0175,0.0,,15097.3101,15004.9988,10667.8025,475565.2682,472657.4622
300473.SZ,20250821,31.39,4.3973,6.1851,0.97,146.1427,96.4821,2.9668,1.05,1.014,0.0,,15097.3101,15004.9988,10667.8025,473904.564,471006.9123
300473.SZ,20250820,32.22,4.5923,6.4594,1.02,150.0069,99.0333,3.0453,1.0777,1.0408,0.0,,15097.3101,15004.9988,10667.8025,486435.3314,483461.0613
300473.SZ,20250819,32.19,5.8977,8.2955,1.47,149.8673,98.9411,3.0424,1.0767,1.0398,0.0,,15097.3101,15004.9988,10667.8025,485982.4121,483010.9114
300473.SZ,20250818,31.8,4.6353,6.5199,1.21,148.0515,97.7423,3.0056,1.0637,1.0272,0.0,,15097.3101,15004.9988,10667.8025,480094.4612,477158.9618
300473.SZ,20250815,31.21,3.6288,5.1042,1.01,145.3047,95.9289,2.9498,1.044,1.0082,0.0,,15097.3101,15004.9988,10667.8025,471187.0482,468306.0125
300473.SZ,20250814,30.5,3.8673,5.4396,1.14,141.9991,93.7466,2.8827,1.0202,0.9852,0.0,,15097.3101,15004.9988,10667.8025,460467.9581,457652.4634
300473.SZ,20250813,31.14,4.5749,6.435,1.41,144.9788,95.7137,2.9432,1.0416,1.0059,0.0,,15097.3101,15004.9988,10667.8025,470130.2365,467255.6626
300473.SZ,20250812,30.75,3.3875,4.7648,1.05,143.163,94.515,2.9063,1.0286,0.9933,0.0,,15097.3101,15004.9988,10667.8025,464242.2856,461403.7131
300473.SZ,20250811,30.99,3.6215,5.0938,1.24,144.2804,95.2527,2.929,1.0366,1.001,0.0,,15097.3101,15004.9988,10667.8025,467865.64,465004.9128
300473.SZ,20250808,30.6,2.498,3.5137,0.87,142.4647,94.054,2.8922,1.0235,0.9884,0.0,,15097.3101,15004.9988,10667.8025,461977.6891,459152.9633
300473.SZ,20250807,30.63,2.922,4.11,0.97,142.6044,94.1462,2.895,1.0246,0.9894,0.0,,15097.3101,15004.9988,10667.8025,462430.6084,459603.1132
300473.SZ,20250806,31.1,3.8106,5.3599,1.2,144.7925,95.5908,2.9394,1.0403,1.0046,0.0,,15097.3101,15004.9988,10667.8025,469526.3441,466655.4627
300473.SZ,20250805,30.84,3.2485,4.5692,0.97,143.5821,94.7916,2.9148,1.0316,0.9962,0.0,,15097.3101,15004.9988,10667.8025,465601.0435,462754.163
300473.SZ,20250804,30.62,2.1239,3.02,0.54,142.5578,94.1154,2.894,1.0242,0.9891,0.0,,15097.3101,15004.9988,10552.8025,462279.6353,459453.0633
300473.SZ,20250801,30.26,2.2888,3.2544,0.54,140.8817,93.0089,2.86,1.0122,0.9775,0.0,,15097.3101,15004.9988,10552.8025,456844.6036,454051.2637
300473.SZ,20250731,30.16,3.5704,5.0767,0.85,140.4162,92.7015,2.8506,1.0088,0.9742,0.0,,15097.3101,15004.9988,10552.8025,455334.8726,452550.7638
300473.SZ,20250730,30.36,4.6973,6.6791,1.16,141.3473,93.3163,2.8695,1.0155,0.9807,0.0,,15097.3101,15004.9988,10552.8025,458354.3346,455551.7636
300473.SZ,20250729,31.25,4.1361,5.8811,0.98,145.4909,96.0518,2.9536,1.0453,1.0094,0.0,,15097.3101,15004.9988,10552.8025,471790.9406,468906.2125
300473.SZ,20250728,31.76,4.8367,6.8772,1.08,147.8653,97.6194,3.0018,1.0624,1.0259,0.0,,15097.3101,15004.9988,10552.8025,479490.5688,476558.7619
300473.SZ,20250725,31.12,3.7823,5.378,0.76,144.8856,95.6523,2.9413,1.0409,1.0052,0.0,,15097.3101,15004.9988,10552.8025,469828.2903,466955.5627
300473.SZ,20250724,31.37,3.5201,5.0777,0.69,146.0496,96.4207,2.9649,1.0493,1.0133,0.0,,15097.3101,15004.9988,10402.3025,473602.6178,470706.8124
300473.SZ,20250723,31.45,4.0463,5.8366,0.8,146.422,96.6666,2.9725,1.052,1.0159,0.0,,15097.3101,15004.9988,10402.3025,474810.4026,471907.2123
300473.SZ,20250722,31.71,4.9548,7.1472,1.0,147.6325,97.4657,2.9971,1.0607,1.0243,0.0,,15097.3101,15004.9988,10402.3025,478735.7033,475808.5119
300473.SZ,20250721,32.05,6.0323,8.7013,1.35,149.2155,98.5108,3.0292,1.0721,1.0353,0.0,,15097.3101,15004.9988,10402.3025,483868.7887,480910.2115
300473.SZ,20250718,31.44,6.3156,9.11,1.5,146.3755,96.6358,2.9716,1.0516,1.0156,0.0,,15097.3101,15004.9988,10402.3025,474659.4295,471757.1623
300473.SZ,20250717,31.11,4.1195,5.9422,0.92,144.8391,95.6215,2.9404,1.0406,1.0049,0.0,,15097.3101,15004.9988,10402.3025,469677.3172,466805.5127
300473.SZ,20250716,30.76,3.7486,5.4072,0.65,143.2096,94.5457,2.9073,1.0289,0.9936,0.0,,15097.3101,15004.9988,10402.3025,464393.2587,461553.7631
300473.SZ,20250715,30.54,4.6636,6.7272,0.7,142.1853,93.8695,2.8865,1.0215,0.9865,0.0,,15097.3101,15004.9988,10402.3025,461071.8505,458252.6634
300473.SZ,20250714,30.93,3.4781,5.017,0.52,144.0011,95.0683,2.9233,1.0346,0.9991,0.0,,15097.3101,15004.9988,10402.3025,466959.8014,464104.6129
300473.SZ,20250711,30.99,5.0419,7.2727,0.75,144.2804,95.2527,2.929,1.0366,1.001,0.0,,15097.3101,15004.9988,10402.3025,467865.64,465004.9128
300473.SZ,20250710,31.37,5.5229,7.9666,0.84,146.0496,96.4207,2.9649,1.0493,1.0133,0.0,,15097.3101,15004.9988,10402.3025,473602.6178,470706.8124
300473.SZ,20250709,32.1,10.1408,14.6757,1.89,149.4482,98.6644,3.0339,1.0737,1.0369,0.0,,15097.3101,15004.9988,10368.3025,484623.6542,481660.4615
300473.SZ,20250708,32.18,8.9765,12.9908,1.77,149.8207,98.9103,3.0415,1.0764,1.0395,0.0,,15097.3101,15004.9988,10368.3025,485831.439,482860.8614
300473.SZ,20250707,30.98,3.5667,5.1618,0.63,144.2338,95.2219,2.9281,1.0363,1.0007,0.0,,15097.3101,15004.9988,10368.3025,467714.6669,464854.8628
300473.SZ,20250704,30.75,5.2752,7.6342,0.79,143.163,94.515,2.9063,1.0286,0.9933,0.0,,15097.3101,15004.9988,10368.3025,464242.2856,461403.7131
300473.SZ,20250703,31.63,4.9508,7.1648,0.56,147.2601,97.2198,2.9895,1.058,1.0217,0.0,,15097.3101,15004.9988,10368.3025,477527.9185,474608.112
300473.SZ,20250702,31.47,4.1198,5.9621,0.4,146.5151,96.728,2.9744,1.0527,1.0166,0.0,,15097.3101,15004.9988,10368.3025,475112.3488,472207.3122
300473.SZ,20250701,32.12,7.4882,10.837,0.68,149.5414,98.7259,3.0358,1.0744,1.0375,0.0,,15097.3101,15004.9988,10368.3025,484925.6004,481960.5615
300473.SZ,20250630,32.55,6.4038,9.2676,0.58,151.5433,100.0476,3.0765,1.0888,1.0514,0.0,,15097.3101,15004.9988,10368.3025,491417.4438,488412.7109
300473.SZ,20250627,32.63,10.5476,15.2644,1.07,151.9158,100.2935,3.084,1.0915,1.054,0.0,,15097.3101,15004.9988,10368.3025,492625.2286,489613.1108
300473.SZ,20250626,33.62,15.4035,22.2919,1.92,156.5249,103.3364,3.1776,1.1246,1.086,0.0,,15097.3101,15004.9988,10368.3025,507571.5656,504468.0597
300473.SZ,20250625,33.39,11.1697,16.1647,1.56,155.4541,102.6295,3.1559,1.1169,1.0786,0.0,,15097.3101,15004.9988,10368.3025,504099.1842,501016.9099
300473.SZ,20250624,33.46,11.2628,16.2996,1.67,155.78,102.8446,3.1625,1.1192,1.0808,0.0,,15097.3101,15004.9988,10368.3025,505155.9959,502067.2598
300473.SZ,20250623,32.25,6.8441,9.9047,1.04,150.1466,99.1255,3.0481,1.0787,1.0417,0.0,,15097.3101,15004.9988,10368.3025,486888.2507,483911.2113
300473.SZ,20250620,31.01,4.5892,6.6415,0.66,144.3735,95.3142,2.9309,1.0373,1.0017,0.0,,15097.3101,15004.9988,10368.3025,468167.5862,465305.0128
300473.SZ,20250619,30.52,6.3343,9.167,0.88,142.0922,93.8081,2.8846,1.0209,0.9859,0.0,,15097.3101,15004.9988,10368.3025,460769.9043,457952.5634
300473.SZ,20250618,31.99,6.817,9.8655,0.94,148.9361,98.3263,3.0235,1.07,1.0333,0.0,,15097.3101,15004.9988,10368.3025,482962.9501,480009.9116
300473.SZ,20250617,32.72,9.1995,13.3135,1.24,152.3348,100.5701,3.0925,1.0945,1.0569,0.0,,15097.3101,15004.9988,10368.3025,493983.9865,490963.5607
300473.SZ,20250616,31.74,5.8826,8.5133,0.73,147.7722,97.5579,2.9999,1.0617,1.0253,0.0,,15097.3101,15004.9988,10368.3025,479188.6226,476258.6619
300473.SZ,20250613,31.03,6.4284,9.3032,0.75,144.4666,95.3756,2.9328,1.0379,1.0023,0.0,,15097.3101,15004.9988,10368.3025,468469.5324,465605.1128
300473.SZ,20250612,31.7,7.6336,11.0473,0.86,147.586,97.435,2.9961,1.0603,1.024,0.0,,15097.3101,15004.9988,10368.3025,478584.7302,475658.462
300473.SZ,20250611,31.3,7.2507,10.4931,0.72,145.7237,96.2055,2.9583,1.047,1.0111,0.0,,15097.3101,15004.9988,10368.3025,472545.8061,469656.4624
300473.SZ,20250610,31.01,9.9653,14.4218,0.98,144.3735,95.3142,2.9309,1.0373,1.0017,0.0,,15097.3101,15004.9988,10368.3025,468167.5862,465305.0128
300473.SZ,20250609,30.77,9.0788,13.1388,0.78,143.2562,94.5765,2.9082,1.0292,0.9939,0.0,,15097.3101,15004.9988,10368.3025,464544.2318,461703.8131
300473.SZ,20250606,31.49,8.8041,12.7413,0.76,146.6083,96.7895,2.9763,1.0533,1.0172,0.0,,15097.3101,15004.9988,10368.3025,475414.295,472507.4122
300473.SZ,20250605,31.46,9.5416,13.8086,0.8,146.4686,96.6973,2.9734,1.0523,1.0162,0.0,,15097.3101,15004.9988,10368.3025,474961.3757,472057.2622
300473.SZ,20250604,31.97,12.8902,18.6546,1.07,148.843,98.2649,3.0216,1.0694,1.0327,0.0,,15097.3101,15004.9988,10368.3025,482661.0039,479709.8116
300473.SZ,20250603,33.48,10.3587,14.9912,0.88,155.8731,102.9061,3.1644,1.1199,1.0815,0.0,,15097.3101,15004.9988,10368.3025,505457.9421,502367.3598
300473.SZ,20250530,35.1,16.4289,23.7759,1.51,163.4154,107.8854,3.3175,1.1741,1.1338,0.0,,15097.3101,15004.9988,10368.3025,529915.5845,526675.4579
300473.SZ,20250529,33.04,8.6022,12.4491,0.7,153.8246,101.5537,3.1228,1.1052,1.0673,0.0,,15097.3101,15004.9988,10368.3025,498815.1257,495765.1604
300473.SZ,20250528,32.46,11.4431,16.5605,0.85,151.1243,99.771,3.068,1.0858,1.0485,0.0,,15097.3101,15004.9988,10368.3025,490058.6858,487062.261
300473.SZ,20250527,34.08,13.3033,19.2526,1.05,158.6665,104.7503,3.2211,1.14,1.1009,0.0,,15097.3101,15004.9988,10368.3025,514516.3282,511370.3591
300473.SZ,20250526,32.38,8.9958,13.0187,0.77,150.7518,99.5251,3.0604,1.0831,1.0459,0.0,,15097.3101,15004.9988,10368.3025,488850.901,485861.8611
300473.SZ,20250523,31.91,12.1741,17.6184,1.19,148.5637,98.0805,3.016,1.0674,1.0308,0.0,,15097.3101,15004.9988,10368.3025,481755.1653,478809.5117
300473.SZ,20250522,32.06,15.3301,22.1857,1.94,149.262,98.5415,3.0301,1.0724,1.0356,0.0,,15097.3101,15004.9988,10368.3025,484019.7618,481060.2615
300473.SZ,20250521,33.18,17.8868,25.8858,3.17,154.4764,101.984,3.136,1.1098,1.0718,0.0,,15097.3101,15004.9988,10368.3025,500928.7491,497865.8602
300473.SZ,20250520,29.89,9.1855,13.2932,1.74,139.1591,91.8717,2.8251,0.9998,0.9655,0.0,,15097.3101,15004.9988,10368.3025,451258.5989,448499.4141
300473.SZ,20250519,28.75,4.1154,5.9557,0.62,133.8516,88.3677,2.7173,0.9617,0.9287,0.0,,15097.3101,15004.9988,10368.3025,434047.6654,431393.7155
