ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605488.SH,20250526,47.2,5.1117,11.8174,1.7,68.3804,65.8497,6.2149,3.7463,3.6823,0.3979,0.6,20164.5186,19830.9396,8578.0896,951765.2779,936020.3491
605488.SH,20250523,44.63,2.7948,6.4614,0.74,64.6556,62.2627,5.8766,3.5422,3.4817,0.4208,0.6345,20164.0361,19830.4571,8577.6071,899920.9311,885033.3004
605488.SH,20250522,44.93,2.0491,4.7374,0.47,65.0903,62.6813,5.9161,3.566,3.5051,0.418,0.6303,20164.0361,19830.4571,8577.6071,905970.142,890982.4375
605488.SH,20250521,45.35,3.0437,7.0368,0.64,65.6987,63.2672,5.9714,3.5993,3.5379,0.4141,0.6244,20164.0361,19830.4571,8577.6071,914439.0371,899311.2295
605488.SH,20250520,45.87,2.8726,6.6411,0.59,66.452,63.9926,6.0399,3.6406,3.5785,0.4094,0.6174,20164.0361,19830.4571,8577.6071,924924.3359,909623.0672
605488.SH,20250519,46.22,4.2663,9.8631,0.84,66.9591,64.4809,6.086,3.6684,3.6058,0.4063,0.6127,20164.0361,19830.4571,8577.6071,931981.7485,916563.7272
605488.SH,20250516,47.95,6.5558,15.1562,1.44,69.4653,66.8944,6.3138,3.8057,3.7407,0.3917,0.5906,20164.0361,19830.4571,8577.6071,966865.531,950870.4179
605488.SH,20250515,47.0,4.9668,11.4826,1.04,68.0891,65.5691,6.1887,3.7303,3.6666,0.3996,0.6025,20164.0361,19830.4571,8577.6071,947709.6967,932031.4837
605488.SH,20250514,46.44,5.0922,11.7726,1.02,67.2778,64.7878,6.1149,3.6859,3.6229,0.4044,0.6098,20164.0361,19830.4571,8577.6071,936417.8365,920926.4277
605488.SH,20250513,48.19,3.5008,8.0935,0.61,69.813,67.2292,6.3454,3.8247,3.7595,0.3897,0.5876,20164.0361,19830.4571,8577.6071,971704.8997,955629.7276
605488.SH,20250512,49.07,5.1521,11.9112,0.81,71.0879,68.4569,6.4612,3.8946,3.8281,0.3827,0.5771,20164.0361,19830.4571,8577.6071,989449.2514,973080.5299
605488.SH,20250509,47.98,4.0058,9.261,0.53,69.5088,66.9363,6.3177,3.8081,3.7431,0.3914,0.5902,20164.0361,19830.4571,8577.6071,967470.4521,951465.3317
605488.SH,20250508,47.79,6.0927,14.0857,0.83,69.2335,66.6712,6.2927,3.793,3.7283,0.393,0.5926,20164.0361,19830.4571,8577.6071,963639.2852,947697.5448
605488.SH,20250507,49.48,6.1814,14.2944,0.79,71.6819,69.0289,6.5152,3.9271,3.8601,0.3796,0.5723,20164.0361,19826.4571,8573.6071,997716.5062,981013.0973
605488.SH,20250506,49.9,7.3932,17.0967,0.91,72.2903,69.6148,6.5705,3.9605,3.8929,0.3764,0.5675,20164.0361,19826.4571,8573.6071,1006185.4014,989340.2093
605488.SH,20250430,49.26,8.2776,19.142,0.94,71.3631,68.722,6.4863,3.9097,3.8429,0.3813,0.5749,20164.0361,19826.4571,8573.6071,993280.4183,976651.2767
605488.SH,20250429,47.4,9.971,23.0579,1.18,68.6686,66.1271,6.2413,3.762,3.6978,0.3962,0.5974,20164.0361,19826.4571,8573.6071,955775.3111,939774.0665
605488.SH,20250428,44.22,4.9546,11.4576,0.58,64.0617,61.6908,5.8226,3.5097,3.4498,0.4247,0.6404,20164.0361,19826.4571,8573.6071,891653.6763,876725.933
605488.SH,20250425,45.86,8.6934,20.1036,1.22,66.4375,63.9787,6.0386,3.6398,3.5777,0.4095,0.6175,20164.0361,19826.4571,8573.6071,924722.6955,909241.3226
605488.SH,20250424,43.74,8.5601,19.8519,1.46,63.3663,63.3663,6.0397,3.4716,3.4716,0.4294,0.6474,20164.0361,19826.4571,8549.1344,881974.939,867209.2336
605488.SH,20250423,44.93,12.0615,27.9375,3.01,65.0113,65.0113,6.2105,3.5617,3.5617,0.4185,0.631,20139.5634,19801.9844,8549.1344,904870.5836,889703.1591
605488.SH,20250422,41.67,7.9763,18.4751,2.6,60.2942,60.2942,5.7599,3.3033,3.3033,0.4512,0.6804,20139.5634,19801.9844,8549.1344,839215.6069,825148.6899
605488.SH,20250421,41.07,5.325,12.334,1.81,59.426,59.426,5.677,3.2557,3.2557,0.4578,0.6904,20139.5634,19801.9844,8549.1344,827131.8688,813267.4993
605488.SH,20250418,37.34,1.7872,4.1396,0.47,54.0289,54.0289,5.1614,2.96,2.96,0.5036,0.7593,20139.5634,19801.9844,8549.1344,752011.2974,739406.0975
605488.SH,20250417,37.68,2.2124,5.1245,0.47,54.5209,54.5209,5.2084,2.987,2.987,0.499,0.7525,20139.5634,19801.9844,8549.1344,758858.7489,746138.7722
605488.SH,20250416,38.21,2.7222,6.3054,0.47,55.2878,55.2878,5.2816,3.029,3.029,0.4921,0.742,20139.5634,19801.9844,8549.1344,769532.7175,756633.8239
605488.SH,20250415,38.94,3.2887,7.6175,0.57,56.3441,56.3441,5.3826,3.0868,3.0868,0.4829,0.7281,20139.5634,19801.9844,8549.1344,784234.5988,771089.2725
605488.SH,20250414,38.67,4.7268,10.9485,0.94,55.9534,55.9534,5.3452,3.0654,3.0654,0.4863,0.7332,20139.5634,19801.9844,8549.1344,778796.9167,765742.7367
605488.SH,20250411,38.6,6.1005,14.1303,1.4,55.8521,55.8521,5.3356,3.0599,3.0599,0.4871,0.7345,20139.5634,19801.9844,8549.1344,777387.1472,764356.5978
605488.SH,20250410,36.14,6.596,15.278,1.71,52.2926,52.2926,4.9955,2.8649,2.8649,0.5203,0.7845,20139.5634,19801.9844,8549.1344,727843.8213,715643.7162
605488.SH,20250409,35.44,7.9854,18.4963,2.65,51.2797,51.2797,4.8988,2.8094,2.8094,0.5306,0.8,20139.5634,19801.9844,8549.1344,713746.1269,701782.3271
605488.SH,20250408,34.63,3.6721,8.5056,1.1,50.1077,50.1077,4.7868,2.7452,2.7452,0.543,0.8187,20139.5634,19801.9844,8549.1344,697433.0805,685742.7198
605488.SH,20250407,38.48,0.9181,2.1265,0.2,55.6785,55.6785,5.319,3.0504,3.0504,0.4887,0.7368,20139.5634,19801.9844,8549.1344,774970.3996,761980.3597
605488.SH,20250403,42.75,2.6504,6.1391,0.53,61.8569,61.8569,5.9092,3.3889,3.3889,0.4398,0.6632,20139.5634,19801.9844,8549.1344,860966.3354,846534.8331
605488.SH,20250402,44.05,4.0383,9.3538,0.82,63.7378,63.7378,6.0889,3.4919,3.4919,0.4269,0.6437,20139.5263,19801.9473,8549.0973,887146.1335,872275.7786
605488.SH,20250401,42.95,3.7999,8.8015,0.74,62.1462,62.1462,5.9369,3.4047,3.4047,0.4378,0.6601,20139.5263,19801.9473,8549.0973,864992.6546,850493.6365
605488.SH,20250331,44.74,5.3134,12.3073,0.97,64.7362,64.7362,6.1843,3.5466,3.5466,0.4203,0.6337,20139.5263,19801.9473,8549.0973,901042.4067,885939.1222
605488.SH,20250328,44.75,7.1454,17.127,1.42,125.3316,106.1473,6.6163,4.1259,3.7382,0.4307,0.6495,19645.8807,19308.3017,8055.4517,879153.1613,864046.5011
605488.SH,20250327,47.33,5.2164,12.5034,1.1,132.5574,112.267,6.9977,4.3637,3.9538,0.4073,0.6141,19645.8807,19308.3017,8055.4517,929839.5335,913861.9195
605488.SH,20250326,43.03,3.3941,8.1355,0.7,120.5144,102.0674,6.362,3.9673,3.5946,0.448,0.6755,19645.8807,19308.3017,8055.4517,845362.2465,830836.2222
605488.SH,20250325,43.19,5.1733,12.4,1.13,120.9625,102.4469,6.3856,3.982,3.6079,0.4463,0.673,19645.8807,19308.3017,8055.4517,848505.5874,833925.5504
605488.SH,20250324,45.97,7.2848,17.4611,1.81,128.7484,109.0411,6.7966,4.2383,3.8401,0.4193,0.6323,19645.8807,19308.3017,8055.4517,903121.1358,887602.6291
605488.SH,20250321,47.9,4.0045,9.5986,0.91,134.1538,113.6191,7.082,4.4163,4.0014,0.4024,0.6068,19645.8807,19308.3017,8055.4517,941037.6855,924867.6514
605488.SH,20250320,50.98,3.7958,9.0982,0.82,142.78,120.9249,7.5374,4.7002,4.2587,0.3781,0.5701,19645.8807,19308.3017,8055.4517,1001546.9981,984337.2207
605488.SH,20250319,52.83,4.0601,9.7319,0.83,147.9613,125.3131,7.8109,4.8708,4.4132,0.3649,0.5502,19645.8807,19308.3017,8055.4517,1037891.8774,1020057.5788
605488.SH,20250318,52.14,3.6565,8.7643,0.69,146.0288,123.6764,7.7089,4.8072,4.3556,0.3697,0.5574,19645.8807,19308.3017,8055.4517,1024336.2197,1006734.8506
605488.SH,20250317,53.0,4.6399,11.1214,0.85,148.4374,125.7163,7.836,4.8865,4.4274,0.3637,0.5484,19645.8807,19308.3017,8055.4517,1041231.6771,1023339.9901
605488.SH,20250314,52.67,5.8483,14.0179,1.08,147.5132,124.9336,7.7872,4.8561,4.3998,0.366,0.5518,19645.8807,19308.3017,8055.4517,1034748.5365,1016968.2505
605488.SH,20250313,51.75,5.028,12.0518,0.82,144.9365,122.7513,7.6512,4.7712,4.323,0.3725,0.5617,19645.8807,19308.3017,8055.4517,1016674.3262,999204.613
605488.SH,20250312,57.5,5.4113,12.9705,0.81,161.0406,136.3904,8.5013,5.3014,4.8033,0.3352,0.5055,19645.8807,19308.3017,8055.4517,1129638.1403,1110227.3478
605488.SH,20250311,58.82,5.7338,13.7435,0.85,164.7375,139.5214,8.6965,5.4231,4.9136,0.3277,0.4941,19645.8807,19308.3017,8055.4517,1155570.7028,1135714.306
605488.SH,20250310,55.67,5.3716,12.8752,0.8,155.9153,132.0496,8.2308,5.1327,4.6504,0.3463,0.5221,19645.8807,19308.3017,8055.4517,1093686.1786,1074893.1556
605488.SH,20250307,56.05,5.498,13.1784,0.8,156.9796,132.9509,8.287,5.1677,4.6822,0.3439,0.5186,19645.8807,19308.3017,8055.4517,1101151.6132,1082230.3103
605488.SH,20250306,57.99,8.8167,21.1331,1.32,162.4129,137.5526,8.5738,5.3466,4.8443,0.3324,0.5012,19645.8807,19308.3017,8055.4517,1139264.6218,1119688.4156
605488.SH,20250305,53.74,7.9666,19.0952,1.19,150.5099,127.4716,7.9454,4.9547,4.4892,0.3587,0.5409,19645.8807,19308.3017,8055.4517,1055769.6288,1037628.1334
605488.SH,20250304,48.85,6.0318,14.4578,0.8,136.8145,115.8725,7.2224,4.5039,4.0807,0.3946,0.595,19645.8807,19308.3017,8055.4517,959701.2722,943210.538
605488.SH,20250303,46.91,5.1015,12.2279,0.74,131.3811,111.2708,6.9356,4.325,3.9187,0.4109,0.6196,19645.8807,19308.3017,8055.4517,921588.2636,905752.4327
605488.SH,20250228,47.9,6.4909,15.5583,0.83,134.1538,113.6191,7.082,4.4163,4.0014,0.4024,0.6068,19645.8807,19308.3017,8055.4517,941037.6855,924867.6514
605488.SH,20250227,49.2,7.8267,18.7601,1.09,137.7947,116.7027,7.2742,4.5361,4.11,0.3918,0.5908,19645.8807,19308.3017,8055.4517,966577.3304,949968.4436
605488.SH,20250226,52.56,8.0553,19.3079,1.14,147.2051,124.6726,7.771,4.8459,4.3907,0.3667,0.553,19645.8807,19308.3017,8055.4517,1032587.4896,1014844.3374
605488.SH,20250225,52.0,10.2699,24.6162,1.52,145.6367,123.3443,7.6882,4.7943,4.3439,0.3707,0.559,19645.8807,19308.3017,8055.4517,1021585.7964,1004031.6884
605488.SH,20250224,56.25,1.7426,4.1769,0.22,157.5397,133.4253,8.3165,5.1861,4.6989,0.3427,0.5167,19645.8807,19308.3017,8055.4517,1105080.7894,1086091.9706
605488.SH,20250221,62.5,11.1222,26.6591,1.64,175.0441,148.2504,9.2406,5.7624,5.221,0.3084,0.465,19645.8807,19308.3017,8055.4517,1227867.5438,1206768.8563
605488.SH,20250220,57.12,4.7805,11.4586,0.63,159.9763,135.489,8.4451,5.2663,4.7716,0.3375,0.5088,19645.8807,19308.3017,8055.4517,1122172.7056,1102890.1931
605488.SH,20250219,51.93,7.4778,17.9236,0.97,145.4406,123.1783,7.6778,4.7878,4.338,0.3712,0.5597,19645.8807,19308.3017,8055.4517,1020210.5848,1002680.1073
605488.SH,20250218,47.21,8.5622,20.523,1.25,132.2213,111.9824,6.98,4.3527,3.9437,0.4083,0.6157,19645.8807,19308.3017,8055.4517,927482.0278,911544.9233
605488.SH,20250217,44.0,7.0067,16.7946,1.13,123.2311,104.3683,6.5054,4.0567,3.6756,0.4381,0.6606,19645.8807,19308.3017,8055.4517,864418.7508,849565.2748
605488.SH,20250214,40.0,6.2342,15.1299,0.98,111.0622,94.0621,5.9653,3.6561,3.3126,0.4861,0.733,19476.4715,19138.8925,7886.0425,779058.86,765555.7
605488.SH,20250213,41.41,8.8905,21.5767,1.46,114.9771,97.3778,6.1756,3.785,3.4294,0.4695,0.708,19476.4715,19138.8925,7886.0425,806520.6848,792541.5384
605488.SH,20250212,41.58,8.0416,19.5164,1.38,115.4492,97.7775,6.201,3.8005,3.4435,0.4676,0.7051,19476.4715,19138.8925,7886.0425,809831.685,795795.1502
605488.SH,20250211,37.8,4.2579,10.3337,0.68,104.9538,88.8887,5.6372,3.455,3.1304,0.5144,0.7756,19476.4715,19138.8925,7886.0425,736210.6227,723450.1365
605488.SH,20250210,34.36,3.8909,9.443,0.53,95.4024,80.7993,5.1242,3.1406,2.8455,0.5659,0.8533,19476.4715,19138.8925,7886.0425,669211.5607,657612.3463
605488.SH,20250207,34.69,6.5795,15.968,0.77,96.3187,81.5753,5.1734,3.1708,2.8729,0.5605,0.8452,19476.4715,19138.8925,7886.0425,675638.7963,663928.1808
605488.SH,20250206,36.0,7.7463,18.7998,0.97,99.956,84.6559,5.3688,3.2905,2.9814,0.5401,0.8144,19476.4715,19138.8925,7886.0425,701152.974,689000.13
605488.SH,20250205,35.33,6.6293,16.0889,0.82,98.0957,83.0803,5.2689,3.2293,2.9259,0.5503,0.8298,19476.4715,19138.8925,7886.0425,688103.7381,676177.072
605488.SH,20250127,33.44,6.3443,15.3971,0.79,92.848,78.6359,4.987,3.0565,2.7694,0.5814,0.8767,19476.4715,19138.8925,7886.0425,651293.207,640004.5652
605488.SH,20250124,33.29,9.3802,22.7652,1.36,92.4315,78.2832,4.9647,3.0428,2.7569,0.5841,0.8807,19476.4715,19138.8925,7886.0425,648371.7362,637133.7313
605488.SH,20250123,34.0,12.6625,30.7309,2.26,94.4029,79.9528,5.0705,3.1077,2.8157,0.5719,0.8623,19476.4715,19138.8925,7886.0425,662200.031,650722.345
605488.SH,20250122,31.96,5.0392,12.2298,0.87,88.7387,75.1556,4.7663,2.9212,2.6468,0.6084,0.9173,19476.4715,19138.8925,7886.0425,622468.0291,611679.0043
605488.SH,20250121,29.05,6.8722,16.6783,1.16,80.6589,68.3126,4.3323,2.6553,2.4058,0.6693,1.0092,19476.4715,19138.8925,7886.0425,565791.4971,555984.8271
605488.SH,20250120,26.41,6.2681,15.2123,0.98,73.3288,62.1045,3.9386,2.4139,2.1872,0.7362,1.1101,19476.4715,19138.8925,7886.0425,514373.6123,505458.1509
605488.SH,20250117,24.01,3.6874,8.9491,0.53,66.6651,56.4608,3.5807,2.1946,1.9884,0.8098,1.2211,19476.4715,19138.8925,7886.0425,467630.0807,459524.8089
605488.SH,20250116,23.82,6.0908,14.7833,0.94,66.1334,56.0105,3.5526,2.1771,1.9725,0.8163,1.2309,19475.2534,19137.6744,7884.8244,463900.536,455859.4042
605488.SH,20250115,24.54,6.2045,15.0593,1.03,68.1324,57.7035,3.66,2.2429,2.0322,0.7924,1.1948,19475.2534,19137.6744,7884.8244,477922.7184,469638.5298
605488.SH,20250114,24.63,7.3806,17.914,1.43,68.3823,57.9151,3.6734,2.2511,2.0396,0.7895,1.1904,19475.2534,19137.6744,7884.8244,479675.4912,471360.9205
605488.SH,20250113,23.46,8.532,20.7084,2.09,65.1339,55.164,3.4989,2.1442,1.9427,0.8288,1.2498,19475.2534,19137.6744,7884.8244,456889.4448,448969.8414
605488.SH,20250110,23.45,6.4823,15.7335,1.88,65.1061,55.1404,3.4974,2.1433,1.9419,0.8292,1.2503,19475.2534,19137.6744,7884.8244,456694.6922,448778.4647
605488.SH,20250109,21.32,3.6896,8.9551,1.06,59.1924,50.132,3.1797,1.9486,1.7655,0.912,1.3752,19475.2534,19137.6744,7884.8244,415212.4025,408015.2182
605488.SH,20250108,20.44,4.0276,9.7755,1.11,56.7492,48.0627,3.0485,1.8682,1.6926,0.9513,1.4344,19475.2534,19137.6744,7884.8244,398074.1795,391174.0647
605488.SH,20250107,19.47,3.0204,7.331,0.61,54.0561,45.7819,2.8617,1.7795,1.6123,0.9987,0.9987,19475.2534,19137.6744,7884.8244,379183.1837,372610.5206
605488.SH,20250106,18.98,3.1709,7.6963,0.67,52.6957,44.6297,2.7896,1.7347,1.5717,1.0245,1.0245,19475.2534,19137.6744,7884.8244,369640.3095,363233.0601
605488.SH,20250103,19.77,3.31,8.034,0.68,54.8891,46.4873,2.9058,1.8069,1.6372,0.9835,0.9835,19475.2534,19137.6744,7884.8244,385025.7597,378351.8229
605488.SH,20250102,20.94,3.9452,9.5756,0.76,58.1374,49.2384,3.0777,1.9139,1.7341,0.9286,0.9286,19475.2534,19137.6744,7884.8244,407811.8062,400742.9019
605488.SH,20241231,21.11,4.7698,11.5771,0.96,58.6094,49.6382,3.1027,1.9294,1.7481,0.8599,0.9211,19475.2534,19137.6744,7884.8244,411122.5993,403996.3066
605488.SH,20241230,22.39,9.4459,23.0428,2.62,61.948,52.4657,3.3022,2.0393,1.8477,0.8136,0.8715,19407.844,19070.265,7817.415,434541.6272,426983.2334
605488.SH,20241227,21.54,2.208,5.3864,0.59,59.5963,50.474,3.1769,1.9619,1.7776,0.8457,0.9059,19407.844,19070.265,7817.415,418044.9598,410773.5081
605488.SH,20241226,19.58,3.8698,9.4402,1.16,54.1734,45.8811,2.8878,1.7834,1.6158,0.9303,0.9965,19407.844,19070.265,7817.415,380005.5855,373395.7887
605488.SH,20241225,19.53,5.8269,14.2144,2.25,54.035,45.764,2.8804,1.7788,1.6117,0.9327,0.9991,19407.844,19070.265,7817.415,379035.1933,372442.2755
605488.SH,20241224,19.11,3.5056,8.5518,1.38,52.873,44.7798,2.8185,1.7406,1.577,0.9532,1.021,19407.844,19070.265,7817.415,370883.8988,364432.7642
605488.SH,20241223,17.37,2.6071,6.3598,0.92,48.0588,40.7025,2.5618,1.5821,1.4334,1.0487,1.1233,19407.844,19070.265,7817.415,337114.2503,331250.5031
605488.SH,20241220,18.54,2.781,6.784,0.91,51.2959,43.4442,2.7344,1.6886,1.53,0.9825,1.0524,19407.844,19070.265,7817.415,359821.4278,353562.7131
605488.SH,20241219,18.12,2.0124,4.9092,0.54,50.1339,42.46,2.6725,1.6504,1.4953,1.0053,1.0768,19407.844,19070.265,7817.415,351670.1333,345553.2018
605488.SH,20241218,18.28,2.0326,4.9585,0.46,50.5766,42.8349,2.6961,1.665,1.5085,0.9965,1.0674,19407.844,19070.265,7817.415,354775.3883,348604.4442
605488.SH,20241217,18.15,3.269,7.9747,0.64,50.2169,42.5303,2.6769,1.6531,1.4978,1.0036,1.0751,19407.844,19070.265,7817.415,352252.3686,346125.3098
605488.SH,20241216,18.98,4.0717,9.9328,0.75,52.5133,44.4752,2.7993,1.7287,1.5663,0.9597,1.028,19407.844,19070.265,7817.415,368360.8791,361953.6297
605488.SH,20241213,19.99,3.9788,10.0361,0.68,54.0943,45.8141,3.0159,1.7808,1.6135,0.9317,0.998,18982.0247,18644.4457,7391.5957,379450.6738,372702.4695
605488.SH,20241212,20.41,5.4795,13.8213,0.91,55.2308,46.7767,3.0793,1.8182,1.6474,0.9125,0.9775,18982.0247,18644.4457,7391.5957,387423.1241,380533.1367
605488.SH,20241211,19.82,5.8364,14.7216,0.92,53.6342,45.4245,2.9903,1.7656,1.5997,0.9397,1.0066,18982.0247,18644.4457,7391.5957,376223.7296,369532.9138
605488.SH,20241210,19.12,6.7136,16.9344,0.88,51.74,43.8202,2.8847,1.7033,1.5432,0.9741,1.0434,18982.0247,18644.4457,7391.5957,362936.3123,356481.8018
605488.SH,20241209,18.68,5.6712,14.7642,0.69,50.5493,42.8118,2.8183,1.6641,1.5077,0.997,1.068,18982.0247,18644.4457,7161.5957,354584.2214,348278.2457
605488.SH,20241206,19.06,5.6079,16.2984,0.64,51.5714,43.6774,2.876,1.6977,1.5382,0.9773,1.0468,18979.7313,18642.1523,6414.3023,361753.6786,355319.4228
605488.SH,20241205,18.25,6.3402,18.4268,0.7,49.3798,41.8213,2.7537,1.6256,1.4728,1.0206,1.0933,18979.7313,18642.1523,6414.3023,346380.0962,340219.2795
605488.SH,20241204,17.83,7.2529,21.0795,0.88,48.2433,40.8588,2.6904,1.5881,1.4389,1.0447,1.119,18979.7313,18642.1523,6414.3023,338408.6091,332389.5755
605488.SH,20241203,17.89,13.1199,38.1309,2.02,48.4057,40.9963,2.6994,1.5935,1.4438,1.0412,1.1153,18979.7313,18642.1523,6414.3023,339547.393,333508.1046
605488.SH,20241202,17.6,8.5496,24.848,1.39,47.621,40.3317,2.6557,1.5677,1.4204,1.0583,1.1337,18979.7313,18642.1523,6414.3023,334043.2709,328101.8805
605488.SH,20241129,16.0,8.2531,23.9863,1.36,43.2918,36.6652,2.4142,1.4251,1.2913,1.1642,1.247,18979.7313,18642.1523,6414.3023,303675.7008,298274.4368
605488.SH,20241128,15.3,8.1369,23.6486,1.6,41.3978,35.0611,2.3086,1.3628,1.2348,1.2174,1.3041,18979.7313,18642.1523,6414.3023,290389.8889,285224.9302
605488.SH,20241127,14.73,3.0403,8.8362,0.56,39.8555,33.7549,2.2226,1.312,1.1888,1.2645,1.3545,18979.7313,18642.1523,6414.3023,279571.442,274598.9034
605488.SH,20241126,14.53,4.4474,12.9257,0.81,39.3144,33.2966,2.1924,1.2942,1.1726,1.2819,1.3732,18979.7313,18642.1523,6414.3023,275775.4958,270870.4729
605488.SH,20241125,15.26,6.8713,19.9703,1.43,41.2896,34.9695,2.3026,1.3592,1.2315,1.2206,1.3075,18979.7313,18642.1523,6414.3023,289630.6996,284479.2441
605488.SH,20241122,14.92,7.9332,23.0566,2.05,40.3696,34.1903,2.2513,1.3289,1.2041,1.2484,1.3373,18979.7313,18642.1523,6414.3023,283177.591,278140.9123
605488.SH,20241121,14.57,3.1561,9.1727,0.75,39.4226,33.3883,2.1985,1.2978,1.1758,1.2784,1.3694,18979.7313,18642.1523,6414.3023,276534.685,271616.159
605488.SH,20241120,14.62,4.9007,14.2432,1.07,39.5579,33.5028,2.206,1.3022,1.1799,1.2741,1.3647,18979.7313,18642.1523,6414.3023,277483.6716,272548.2666
605488.SH,20241119,14.26,4.6186,13.4233,0.94,38.5839,32.6779,2.1517,1.2702,1.1508,1.3062,1.3992,18979.7313,18642.1523,6414.3023,270650.9683,265837.0918
605488.SH,20241118,13.31,3.3527,9.7441,0.67,36.0134,30.5009,2.0083,1.1855,1.0742,1.3994,1.4991,18979.7313,18642.1523,6414.3023,252620.2236,248127.0471
605488.SH,20241115,13.85,3.3281,9.6727,0.68,37.4745,31.7383,2.0898,1.2336,1.1177,1.3449,1.4406,18979.7313,18642.1523,6414.3023,262869.2785,258193.8094
605488.SH,20241114,14.42,4.9405,14.3587,1.13,39.0168,33.0445,2.1758,1.2844,1.1637,1.2917,1.3837,18979.7313,18642.1523,6414.3023,273687.7253,268819.8362
605488.SH,20241113,14.95,6.6534,19.3372,1.81,40.4508,34.2591,2.2558,1.3316,1.2065,1.2459,1.3346,18979.7313,18642.1523,6414.3023,283746.9829,278700.1769
605488.SH,20241112,14.4,6.2445,18.1485,2.0,38.9627,32.9987,2.1728,1.2826,1.1621,1.2935,1.3856,18979.7313,18642.1523,6414.3023,273308.1307,268446.9931
605488.SH,20241111,14.14,3.7193,10.8096,1.27,38.2592,32.4029,2.1336,1.2595,1.1411,1.3173,1.4111,18979.7313,18642.1523,6414.3023,268373.4006,263600.0335
605488.SH,20241108,13.87,2.922,8.4922,1.02,37.5286,31.7842,2.0928,1.2354,1.1194,1.3429,1.4385,18979.7313,18642.1523,6414.3023,263248.8731,258566.6524
605488.SH,20241107,13.83,2.406,7.0455,0.82,37.4204,31.6925,2.0868,1.2319,1.1161,1.3468,1.4427,18979.7313,18568.9523,6341.1023,262489.6839,256808.6103
605488.SH,20241106,13.7,3.1016,9.0825,1.07,37.0686,31.3946,2.0672,1.2203,1.1056,1.3596,1.4564,18979.7313,18568.9523,6341.1023,260022.3188,254394.6465
605488.SH,20241105,13.92,3.5344,10.3501,1.19,37.6639,31.8987,2.1004,1.2399,1.1234,1.3381,1.4334,18979.7313,18568.9523,6341.1023,264197.8597,258479.816
605488.SH,20241104,13.79,2.6955,7.8934,0.78,37.3122,31.6008,2.0808,1.2283,1.1129,1.3507,1.4469,18979.7313,18568.9523,6341.1023,261730.4946,256065.8522
605488.SH,20241101,13.23,2.6149,7.6574,0.71,35.7969,30.3176,1.9963,1.1784,1.0677,1.4079,1.5081,18979.7313,18568.9523,6341.1023,251101.8451,245667.2389
605488.SH,20241031,13.65,2.7216,7.9697,0.72,36.9333,31.28,2.0597,1.2158,1.1016,1.3646,1.4617,18979.7313,18568.9523,6341.1023,259073.3322,253466.1989
605488.SH,20241030,13.52,2.97,8.6972,0.68,36.5816,30.9821,2.04,1.2042,1.0911,1.3777,1.4758,18979.7313,18568.9523,6341.1023,256605.9672,251052.2351
605488.SH,20241029,13.65,3.8619,11.3091,0.74,36.9333,31.28,2.0597,1.2158,1.1016,1.3646,1.4617,18979.7313,18568.9523,6341.1023,259073.3322,253466.1989
605488.SH,20241028,14.04,5.0004,14.643,0.85,37.9886,32.1737,2.1185,1.2506,1.1331,1.3267,1.4211,18979.7313,18568.9523,6341.1023,266475.4275,260708.0903
605488.SH,20241025,14.27,3.8186,11.1822,0.49,38.6109,29.5671,2.1623,1.2711,1.1649,1.3053,1.3982,18979.7313,18568.9523,6341.1023,270840.7657,264978.9493
605488.SH,20241024,14.24,3.2455,9.504,0.39,38.5297,29.5049,2.1578,1.2684,1.1624,1.3081,1.4011,18979.7313,18568.9523,6341.1023,270271.3737,264421.8808
605488.SH,20241023,14.17,5.7678,16.89,0.79,38.3403,29.3599,2.1472,1.2621,1.1567,1.3145,1.4081,18979.7313,18568.9523,6341.1023,268942.7925,263122.0541
605488.SH,20241022,14.77,8.4056,24.6145,1.41,39.9638,30.6031,2.2381,1.3156,1.2057,1.2611,1.3509,18979.7313,18568.9523,6341.1023,280330.6313,274263.4255
605488.SH,20241021,14.25,8.0759,23.6489,1.72,38.5568,29.5257,2.1593,1.2693,1.1632,1.3071,1.4002,18979.7313,18568.9523,6341.1023,270461.171,264607.5703
605488.SH,20241018,14.28,13.1682,38.561,5.3,38.638,29.5878,2.1638,1.2719,1.1657,1.3044,1.3972,18979.7313,18568.9523,6341.1023,271030.563,265164.6388
605488.SH,20241017,13.98,5.7543,16.8506,3.12,37.8262,28.9662,2.1184,1.2452,1.1412,1.3324,1.4272,18979.7313,18568.9523,6341.1023,265336.6436,259593.9532
605488.SH,20241016,12.71,1.311,3.8392,0.56,34.39,26.3348,1.9259,1.1321,1.0375,1.4655,1.5698,18979.7313,18568.9523,6341.1023,241232.3848,236011.3837
605488.SH,20241015,12.72,1.4849,4.3484,0.48,34.417,26.3555,1.9274,1.133,1.0383,1.4644,1.5686,18979.7313,18568.9523,6341.1023,241422.1821,236197.0733
605488.SH,20241014,12.86,1.7755,5.1994,0.48,34.8662,26.6995,1.9481,1.1478,1.0519,1.4455,1.5484,19018.1313,18568.9523,6341.1023,244573.1685,238796.7266
605488.SH,20241011,12.51,2.1033,6.1591,0.59,33.9173,25.9729,1.8951,1.1165,1.0233,1.4859,1.5917,19018.1313,18568.9523,6341.1023,237916.8226,232297.5933
