ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688176.SH,20251105,9.97,1.0009,1.1512,0.65,,,3.2643,28.2521,20.4092,,,57117.0486,43568.5949,37881.321,569456.9745,434378.8912
688176.SH,20251104,9.99,1.2181,1.401,0.83,,,3.2708,28.3088,20.4502,,,57117.0486,43568.5949,37881.321,570599.3155,435250.2631
688176.SH,20251103,10.25,1.5354,1.7659,1.11,,,3.356,29.0456,20.9824,,,57117.0486,43568.5949,37881.321,585449.7482,446578.0977
688176.SH,20251031,10.29,2.2802,2.6225,2.07,,,3.3691,29.1589,21.0643,,,57117.0486,43568.5949,37881.321,587734.4301,448320.8415
688176.SH,20251030,9.92,1.636,1.8816,1.54,,,3.2479,28.1105,20.3069,,,57117.0486,43568.5949,37881.321,566601.1221,432200.4614
688176.SH,20251029,9.88,1.0296,1.1841,0.99,,,3.088,27.9971,22.4553,,,57117.0486,43568.5949,37881.321,564316.4402,430457.7176
688176.SH,20251028,9.84,0.8727,1.0037,0.82,,,3.0755,27.8838,22.3644,,,57117.0486,43568.5949,37881.321,562031.7582,428714.9738
688176.SH,20251027,9.94,1.0685,1.229,1.06,,,3.1068,28.1671,22.5917,,,57117.0486,43568.5949,37881.321,567743.4631,433071.8333
688176.SH,20251024,9.8,0.9142,1.0514,0.82,,,3.063,27.7704,22.2735,,,57117.0486,43568.5949,37881.321,559747.0763,426972.23
688176.SH,20251023,9.86,1.436,1.6515,1.35,,,3.0818,27.9404,22.4099,,,57117.0486,43568.5949,37881.321,563174.0992,429586.3457
688176.SH,20251022,9.93,0.908,1.0444,0.81,,,3.1037,28.1388,22.5689,,,57117.0486,43568.5949,37881.321,567172.2926,432636.1474
688176.SH,20251021,10.01,0.9857,1.1336,0.8,,,3.1287,28.3655,22.7508,,,57117.0486,43568.5949,37881.321,571741.6565,436121.6349
688176.SH,20251020,10.0,0.8169,0.9395,0.57,,,3.1256,28.3371,22.728,,,57117.0486,43568.5949,37881.321,571170.486,435685.949
688176.SH,20251017,9.94,1.4341,1.6494,0.84,,,3.1068,28.1671,22.5917,,,57117.0486,43568.5949,37881.321,567743.4631,433071.8333
688176.SH,20251016,10.06,1.1588,1.3328,0.63,,,3.1443,28.5072,22.8644,,,57117.0486,43568.5949,37881.321,574597.5089,438300.0647
688176.SH,20251015,10.12,1.2381,1.424,0.68,,,3.1631,28.6772,23.0008,,,57117.0486,43568.5949,37881.321,578024.5318,440914.1804
688176.SH,20251014,9.91,1.52,1.7482,0.87,,,3.0974,28.0821,22.5235,,,57117.0486,43568.5949,37881.321,566029.9516,431764.7755
688176.SH,20251013,10.07,1.8596,2.1388,1.11,,,3.1474,28.5355,22.8871,,,57117.0486,43568.5949,37881.321,575168.6794,438735.7506
688176.SH,20251010,10.17,2.7889,3.2076,2.0,,,3.1787,28.8189,23.1144,,,57117.0486,43568.5949,37881.321,580880.3843,443092.6101
688176.SH,20251009,10.58,1.8003,2.0706,1.29,,,3.3068,29.9807,24.0463,,,57117.0486,43568.5949,37881.321,604298.3742,460955.734
688176.SH,20250930,10.68,1.1272,1.2965,0.68,,,3.3381,30.2641,24.2736,,,57117.0486,43568.5949,37881.321,610010.079,465312.5935
688176.SH,20250929,10.58,1.1807,1.358,0.67,,,3.3068,29.9807,24.0463,,,57117.0486,43568.5949,37881.321,604298.3742,460955.734
688176.SH,20250926,10.52,1.4651,1.6851,0.76,,,3.2881,29.8107,23.9099,,,57117.0486,43568.5949,37881.321,600871.3513,458341.6183
688176.SH,20250925,10.8,1.3908,1.5996,0.59,,,3.3756,30.6041,24.5463,,,57117.0486,43568.5949,37881.321,616864.1249,470540.8249
688176.SH,20250924,10.94,1.799,2.0691,0.77,,,3.4194,31.0008,24.8645,,,57117.0486,43568.5949,37881.321,624860.5117,476640.4282
688176.SH,20250923,10.62,2.3992,2.7594,1.12,,,3.3193,30.0941,24.1372,,,57117.0486,43568.5949,37881.321,606583.0561,462698.4778
688176.SH,20250922,10.87,1.7465,2.0087,0.79,,,3.3975,30.8025,24.7054,,,57117.0486,43568.5949,37881.321,620862.3183,473590.6266
688176.SH,20250919,10.95,2.2918,2.6359,0.99,,,3.4225,31.0292,24.8872,,,57117.0486,43568.5949,37881.321,625431.6822,477076.1142
688176.SH,20250918,11.13,3.5087,4.0354,1.53,,,3.4787,31.5392,25.2963,,,57117.0486,43568.5949,37881.321,635712.7509,484918.4612
688176.SH,20250917,11.36,1.7221,1.9807,0.7,,,3.5506,32.191,25.8191,,,57117.0486,43568.5949,37881.321,648849.6721,494939.2381
688176.SH,20250916,11.43,1.4651,1.685,0.48,,,3.5725,32.3894,25.9782,,,57117.0486,43568.5949,37881.321,652847.8655,497989.0397
688176.SH,20250915,11.48,2.0806,2.393,0.66,,,3.5881,32.531,26.0918,,,57117.0486,43568.5949,37881.321,655703.7179,500167.4695
688176.SH,20250912,11.58,2.7977,3.2177,0.81,,,3.6194,32.8144,26.3191,,,57117.0486,43568.5949,37881.321,661415.4228,504524.3289
688176.SH,20250911,11.58,3.3913,3.9004,0.92,,,3.6194,32.8144,26.3191,,,57117.0486,43568.5949,37881.321,661415.4228,504524.3289
688176.SH,20250910,11.55,2.6265,3.0208,0.69,,,3.61,32.7294,26.2509,,,57117.0486,43568.5949,37881.321,659701.9113,503217.2711
688176.SH,20250909,11.51,4.3309,4.9811,1.1,,,3.5975,32.6161,26.16,,,57117.0486,43568.5949,37881.321,657417.2294,501474.5273
688176.SH,20250908,12.1,2.7132,3.1206,0.55,,,3.7819,34.288,27.5009,,,57117.0486,43568.5949,37881.321,691116.2881,527179.9983
688176.SH,20250905,12.23,4.2372,4.8734,0.92,,,3.8225,34.6563,27.7964,,,57117.0486,43568.5949,37881.321,698541.5044,532843.9156
688176.SH,20250904,11.92,4.5338,5.2144,1.02,,,3.7257,33.7779,27.0918,,,57117.0486,43568.5949,37881.321,680835.2193,519337.6512
688176.SH,20250903,12.26,3.2566,3.7455,0.67,,,3.8319,34.7413,27.8646,,,57117.0486,43568.5949,37881.321,700255.0158,534150.9735
688176.SH,20250902,12.35,4.8931,5.6277,1.02,,,3.8601,34.9964,28.0691,,,57117.0486,43568.5949,37881.321,705395.5502,538072.147
688176.SH,20250901,12.5,7.5568,8.6914,1.78,,,3.9069,35.4214,28.4101,,,57117.0486,43568.5949,37881.321,713963.1075,544607.4363
688176.SH,20250829,11.58,2.9066,3.343,0.68,,,3.6194,32.8144,26.3191,,,57117.0486,43568.5949,37881.321,661415.4228,504524.3289
688176.SH,20250828,11.48,3.5492,4.0752,0.88,,,3.4534,32.531,27.5108,,,57117.0486,43568.5949,37945.1439,655703.7179,500167.4695
688176.SH,20250827,11.56,5.3494,6.1422,1.44,,,3.4774,32.7577,27.7025,,,57117.0486,43568.5949,37945.1439,660273.0818,503652.957
688176.SH,20250826,12.14,4.623,5.3081,1.24,,,3.6519,34.4013,29.0924,,,57117.0486,43568.5949,37945.1439,693400.97,528922.7421
688176.SH,20250825,12.64,4.8564,5.5761,1.4,,,3.8023,35.8182,30.2906,,,57117.0486,43568.5949,37945.1439,721959.4943,550707.0395
688176.SH,20250822,12.24,3.1277,3.5912,0.82,,,3.682,34.6847,29.3321,,,57117.0486,43568.5949,37945.1439,699112.6749,533279.6016
688176.SH,20250821,12.09,2.297,2.6374,0.54,,,3.6368,34.2596,28.9726,,,57117.0486,43568.5949,37945.1439,690545.1176,526744.3123
688176.SH,20250820,12.07,3.7187,4.2698,0.77,,,3.6308,34.2029,28.9247,,,57117.0486,43568.5949,37945.1439,689402.7766,525872.9404
688176.SH,20250819,12.26,4.6322,5.3187,1.05,,,3.688,34.7413,29.38,,,57117.0486,43568.5949,37945.1439,700255.0158,534150.9735
688176.SH,20250818,12.45,3.568,4.0968,0.87,,,3.7451,35.2798,29.8353,,,57117.0486,43568.5949,37945.1439,711107.2551,542429.0065
688176.SH,20250815,12.34,4.9515,5.6853,1.33,,,3.7121,34.968,29.5717,,,57117.0486,43568.5949,37945.1439,704824.3797,537636.4611
688176.SH,20250814,11.86,4.5029,5.1702,1.25,,,3.5677,33.6079,28.4214,,,57117.0486,43568.5949,37945.1439,677408.1964,516723.5355
688176.SH,20250813,12.2,6.487,7.4483,2.24,,,3.6699,34.5713,29.2362,,,57117.0486,43568.5949,37945.1439,696827.9929,531536.8578
688176.SH,20250812,11.33,2.4939,2.8635,0.8,,,3.4082,32.106,27.1513,,,57117.0486,43568.5949,37945.1439,647136.1606,493632.1802
688176.SH,20250811,11.6,2.0557,2.3603,0.52,,,3.4894,32.8711,27.7984,,,57117.0486,43568.5949,37945.1439,662557.7638,505395.7008
688176.SH,20250808,11.52,3.008,3.4538,0.61,,,3.4654,32.6444,27.6067,,,57117.0486,43568.5949,37945.1439,657988.3999,501910.2132
688176.SH,20250807,11.53,3.9061,4.485,0.71,,,3.4684,32.6727,27.6306,,,57117.0486,43568.5949,37945.1439,658559.5704,502345.8992
688176.SH,20250806,11.95,3.0023,3.4473,0.45,,,3.5947,33.8629,28.6371,,,57117.0486,43568.5949,37945.1439,682548.7308,520644.7091
688176.SH,20250805,12.01,3.6638,4.2068,0.55,,,3.6128,34.0329,28.7809,,,57117.0486,43568.5949,37945.1439,685975.7537,523258.8247
688176.SH,20250804,12.05,6.1592,7.0719,1.04,,,3.6248,34.1463,28.8768,,,57117.0486,43568.5949,37945.1439,688260.4356,525001.5685
688176.SH,20250801,12.39,7.9571,9.1364,1.62,,,3.7271,35.1097,29.6915,,,57117.0486,43568.5949,37945.1439,707680.2322,539814.8908
688176.SH,20250731,12.22,6.5516,7.5255,1.52,,,3.6914,34.628,29.2842,,,57117.0486,43451.5463,37828.0953,697970.3339,530977.8958
688176.SH,20250730,12.22,9.0511,10.3967,2.8,,,3.6914,34.628,29.2842,,,57117.0486,43451.5463,37828.0953,697970.3339,530977.8958
688176.SH,20250729,11.46,3.4405,3.952,0.99,,,3.4547,32.4078,27.4066,,,57000.0,43451.5463,37828.0953,653220.0,497954.7206
688176.SH,20250728,11.26,2.7661,3.1773,0.7,,,3.3944,31.8422,26.9283,,,57000.0,43451.5463,37828.0953,641820.0,489264.4113
688176.SH,20250725,11.25,2.8358,3.2574,0.61,,,3.3914,31.814,26.9044,,,57000.0,43451.5463,37828.0953,641250.0,488829.8959
688176.SH,20250724,11.38,3.4597,3.974,0.63,,,3.4306,32.1816,27.2153,,,57000.0,43451.5463,37828.0953,648660.0,494478.5969
688176.SH,20250723,11.37,3.6741,4.2202,0.63,,,3.4276,32.1533,27.1914,,,57000.0,43451.5463,37828.0953,648090.0,494044.0814
688176.SH,20250722,11.61,4.718,5.4193,0.68,,,3.4999,32.832,27.7653,,,57000.0,43451.5463,37828.0953,661770.0,504472.4525
688176.SH,20250721,11.64,5.0858,5.8418,0.58,,,3.509,32.9168,27.8371,,,57000.0,43451.5463,37828.0953,663480.0,505775.9989
688176.SH,20250718,11.65,6.1773,7.0956,0.73,,,3.512,32.9451,27.861,,,57000.0,43451.5463,37828.0953,664050.0,506210.5144
688176.SH,20250717,11.9,7.9997,9.1889,1.09,,,3.5874,33.6521,28.4589,,,57000.0,43451.5463,37828.0953,678300.0,517073.401
688176.SH,20250716,11.08,5.3597,6.1565,0.8,,,3.3402,31.3332,26.4978,,,57000.0,43451.5463,37828.0953,631560.0,481443.133
688176.SH,20250715,11.23,10.0143,11.503,1.91,,,3.3854,31.7574,26.8566,,,57000.0,43451.5463,37828.0953,640110.0,487960.8649
688176.SH,20250714,11.65,14.4533,16.6019,5.19,,,3.512,32.9451,27.861,,,57000.0,43451.5463,37828.0953,664050.0,506210.5144
688176.SH,20250711,9.93,4.6862,5.3829,1.9,,,2.9935,28.0811,23.7476,,,57000.0,43451.5463,37828.0953,566010.0,431473.8548
688176.SH,20250710,9.49,2.1572,2.4778,0.8,,,2.8609,26.8368,22.6953,,,57000.0,43451.5463,37828.0953,540930.0,412355.1744
688176.SH,20250709,9.34,1.988,2.2835,0.72,,,2.8156,26.4127,22.3366,,,57000.0,43451.5463,37828.0953,532380.0,405837.4424
688176.SH,20250708,9.41,2.8893,3.3188,0.92,,,2.8367,26.6106,22.504,,,57000.0,43451.5463,37828.0953,536370.0,408879.0507
688176.SH,20250707,9.35,2.208,2.5362,0.74,,,2.8186,26.4409,22.3605,,,57000.0,43451.5463,37828.0953,532950.0,406271.9579
688176.SH,20250704,9.59,3.5189,3.5189,1.18,,,2.891,27.1196,22.9345,,,57000.0,37828.0953,37828.0953,546630.0,362771.4339
688176.SH,20250703,9.5,3.755,3.755,1.41,,,2.8639,26.8651,22.7193,,,57000.0,37828.0953,37828.0953,541500.0,359366.9054
688176.SH,20250702,9.17,2.805,2.805,1.16,,,2.7644,25.9319,21.9301,,,57000.0,37828.0953,37828.0953,522690.0,346883.6339
688176.SH,20250701,9.47,5.446,5.446,3.22,,,2.8548,26.7803,22.6475,,,57000.0,37828.0953,37828.0953,539790.0,358232.0625
688176.SH,20250630,8.87,1.6992,1.6992,0.95,,,2.6739,25.0835,21.2126,,,57000.0,37828.0953,37828.0953,505590.0,335535.2053
688176.SH,20250627,8.87,1.2032,1.2032,0.66,,,2.6739,25.0835,21.2126,,,57000.0,37828.0953,37828.0953,505590.0,335535.2053
688176.SH,20250626,8.88,2.1485,2.1485,1.16,,,2.677,25.1118,21.2365,,,57000.0,37828.0953,37828.0953,506160.0,335913.4863
688176.SH,20250625,9.03,1.5447,1.5447,0.77,,,2.7222,25.536,21.5953,,,57000.0,37828.0953,37828.0953,514710.0,341587.7006
688176.SH,20250624,9.06,1.8665,1.8665,0.73,,,2.7312,25.6208,21.667,,,57000.0,37828.0953,37828.0953,516420.0,342722.5434
688176.SH,20250623,9.06,2.218,2.218,0.79,,,2.7312,25.6208,21.667,,,57000.0,37828.0953,37828.0953,516420.0,342722.5434
688176.SH,20250620,8.8,1.3358,1.3358,0.36,,,2.6528,24.8856,21.0452,,,57000.0,37828.0953,37828.0953,501600.0,332887.2386
688176.SH,20250619,8.84,2.3194,2.3194,0.59,,,2.6649,24.9987,21.1409,,,57000.0,37828.0953,37828.0953,503880.0,334400.3625
688176.SH,20250618,9.03,2.3315,2.3315,0.57,,,2.7222,25.536,21.5953,,,57000.0,37828.0953,37828.0953,514710.0,341587.7006
688176.SH,20250617,9.09,4.5691,4.5691,1.09,,,2.7403,25.7057,21.7387,,,57000.0,37828.0953,37828.0953,518130.0,343857.3863
688176.SH,20250616,9.48,3.517,3.517,0.8,,,2.8578,26.8086,22.6714,,,57000.0,37828.0953,37828.0953,540360.0,358610.3434
688176.SH,20250613,9.54,5.7802,5.7802,1.56,,,2.8759,26.9782,22.8149,,,57000.0,37828.0953,37828.0953,543780.0,360880.0292
688176.SH,20250612,9.5,3.5732,3.5732,0.95,,,2.8639,26.8651,22.7193,,,57000.0,37828.0953,37828.0953,541500.0,359366.9054
688176.SH,20250611,9.44,3.1877,3.1877,0.79,,,2.8458,26.6955,22.5758,,,57000.0,37828.0953,37828.0953,538080.0,357097.2196
688176.SH,20250610,9.43,4.9249,4.9249,1.15,,,2.8428,26.6672,22.5519,,,57000.0,37828.0953,37828.0953,537510.0,356718.9387
688176.SH,20250609,9.44,4.4897,4.4897,1.03,,,2.8458,26.6955,22.5758,,,57000.0,37828.0953,37828.0953,538080.0,357097.2196
688176.SH,20250606,9.04,2.3897,2.3897,0.48,,,2.7252,25.5643,21.6192,,,57000.0,37828.0953,37828.0953,515280.0,341965.9815
688176.SH,20250605,9.06,3.8829,3.8829,0.84,,,2.7312,25.6208,21.667,,,57000.0,37828.0953,37828.0953,516420.0,342722.5434
688176.SH,20250604,9.3,4.519,4.519,1.07,,,2.8036,26.2995,22.241,,,57000.0,37828.0953,37828.0953,530100.0,351801.2863
688176.SH,20250603,9.28,6.1,6.1,1.62,,,2.7975,26.243,22.1931,,,57000.0,37828.0953,37828.0953,528960.0,351044.7244
688176.SH,20250530,8.84,4.8813,4.8813,1.2,,,2.6649,24.9987,21.1409,,,57000.0,37828.0953,37828.0953,503880.0,334400.3625
688176.SH,20250529,8.75,5.6525,5.6525,1.24,,,2.6378,24.7442,20.9256,,,57000.0,37828.0953,37828.0953,498750.0,330995.8339
688176.SH,20250528,8.14,1.98,1.98,0.44,,,2.4539,23.0192,19.4668,,,57000.0,37828.0953,37828.0953,463980.0,307920.6957
688176.SH,20250527,8.29,2.461,2.461,0.55,,,2.4991,23.4434,19.8255,,,57000.0,37828.0953,37828.0953,472530.0,313594.91
688176.SH,20250526,8.3,3.8672,3.8672,0.99,,,2.5021,23.4716,19.8495,,,57000.0,37828.0953,37828.0953,473100.0,313973.191
688176.SH,20250523,8.36,6.4439,6.4439,2.25,,,2.5202,23.6413,19.9929,,,57000.0,37828.0953,37828.0953,476520.0,316242.8767
688176.SH,20250522,8.88,8.1272,8.1272,5.58,,,2.677,25.1118,21.2365,,,57000.0,37828.0953,37828.0953,506160.0,335913.4863
688176.SH,20250521,7.91,1.7897,1.7897,1.36,,,2.3845,22.3688,18.9168,,,57000.0,37828.0953,37828.0953,450870.0,299220.2338
688176.SH,20250520,7.9,2.2682,2.2682,2.07,,,2.3815,22.3405,18.8929,,,57000.0,37828.0953,37828.0953,450300.0,298841.9529
688176.SH,20250519,7.77,0.9266,0.9266,0.71,,,2.3423,21.9728,18.582,,,57000.0,37828.0953,37828.0953,442890.0,293924.3005
688176.SH,20250516,7.83,1.235,1.235,0.92,,,2.3604,22.1425,18.7255,,,57000.0,37828.0953,37828.0953,446310.0,296193.9862
688176.SH,20250515,7.72,1.0605,1.0605,0.74,,,2.3273,21.8314,18.4624,,,57000.0,37828.0953,37828.0953,440040.0,292032.8957
688176.SH,20250514,7.73,1.1132,1.1132,0.59,,,2.3303,21.8597,18.4863,,,57000.0,37828.0953,37828.0953,440610.0,292411.1767
688176.SH,20250513,7.75,1.1526,1.1526,0.57,,,2.3363,21.9163,18.5341,,,57000.0,37828.0953,37828.0953,441750.0,293167.7386
688176.SH,20250512,7.78,1.9661,1.9661,1.04,,,2.3454,22.0011,18.6059,,,57000.0,37828.0953,37828.0953,443460.0,294302.5814
688176.SH,20250509,7.99,1.4302,1.4302,0.74,,,2.4087,22.595,19.1081,,,57000.0,37828.0953,37828.0953,455430.0,302246.4814
688176.SH,20250508,7.96,1.55,1.55,0.71,,,2.3996,22.5101,19.0363,,,57000.0,37828.0953,37828.0953,453720.0,301111.6386
688176.SH,20250507,7.96,3.3892,3.3892,1.79,,,2.3996,22.5101,19.0363,,,57000.0,37828.0953,37828.0953,453720.0,301111.6386
688176.SH,20250506,8.28,1.6876,1.6876,0.76,,,2.4961,23.4151,19.8016,,,57000.0,37828.0953,37828.0953,471960.0,313216.6291
688176.SH,20250430,8.3,1.4196,1.422,0.56,,,2.5021,23.4716,19.8495,,,57000.0,37828.0953,37764.2724,473100.0,313973.191
688176.SH,20250429,8.18,1.6258,1.6285,0.59,,,2.3675,23.1323,23.1323,,,57000.0,37828.0953,37764.2724,466260.0,309433.8196
688176.SH,20250428,8.17,2.7716,2.7763,1.02,,,2.3646,23.104,23.104,,,57000.0,37828.0953,37764.2724,465690.0,309055.5386
688176.SH,20250425,8.18,1.9383,1.9416,0.75,,,2.3675,23.1323,23.1323,,,57000.0,37828.0953,37764.2724,466260.0,309433.8196
688176.SH,20250424,8.44,3.3542,3.3599,1.6,,,2.4428,23.8675,23.8675,,,57000.0,37828.0953,37764.2724,481080.0,319269.1243
688176.SH,20250423,8.31,3.09,3.0952,1.71,,,2.4051,23.4999,23.4999,,,57000.0,37828.0953,37764.2724,473670.0,314351.4719
688176.SH,20250422,8.43,2.6796,2.6841,1.72,,,2.4399,23.8393,23.8393,,,57000.0,37828.0953,37764.2724,480510.0,318890.8434
688176.SH,20250421,8.16,2.5055,2.5098,1.54,,,2.3617,23.0757,23.0757,,,57000.0,37828.0953,37764.2724,465120.0,308677.2576
688176.SH,20250418,7.78,1.3177,1.32,0.79,,,2.258,322.438,21.9943,,,57000.0,37828.0953,37764.2724,443460.0,294302.5814
688176.SH,20250417,7.89,0.8819,0.8834,0.43,,,2.2899,326.9969,22.3053,,,57000.0,37828.0953,37764.2724,449730.0,298463.6719
688176.SH,20250416,7.91,1.6432,1.646,0.71,,,2.2957,327.8257,22.3618,,,57000.0,37828.0953,37764.2724,450870.0,299220.2338
688176.SH,20250415,8.13,1.4281,1.4305,0.56,,,2.3595,336.9435,22.9838,,,57000.0,37828.0953,37764.2724,463410.0,307542.4148
688176.SH,20250414,8.2,2.8716,2.8765,1.1,,,2.3799,339.8446,23.1817,,,57000.0,37828.0953,37764.2724,467400.0,310190.3815
688176.SH,20250411,7.77,1.5463,1.5489,0.59,,,2.2551,322.0235,21.966,,,57000.0,37828.0953,37764.2724,442890.0,293924.3005
688176.SH,20250410,7.74,2.7927,2.7974,1.15,,,2.2463,320.7802,21.8812,,,57000.0,37828.0953,37764.2724,441180.0,292789.4576
688176.SH,20250409,7.36,2.8568,2.8616,1.25,,,2.1361,305.0313,20.807,,,57000.0,37828.0953,37764.2724,419520.0,278414.7814
688176.SH,20250408,7.29,2.6444,2.6488,1.26,,,2.1157,302.1302,20.6091,,,57000.0,37828.0953,37764.2724,415530.0,275766.8147
688176.SH,20250407,7.22,3.2381,3.2435,1.75,,,2.0954,299.2291,20.4112,,,57000.0,37828.0953,37764.2724,411540.0,273118.8481
688176.SH,20250403,8.45,1.6781,1.681,0.9,,,2.4524,350.2058,23.8884,,,57000.0,37828.0953,37764.2724,481650.0,319647.4053
