ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300105.SZ,20251120,7.88,1.926,3.3086,0.81,62.2572,51.0435,2.1105,3.1841,3.3229,1.9046,1.269,51581.442,51581.442,30026.37,406461.763,406461.763
300105.SZ,20251119,7.9,2.7059,4.6484,1.08,62.4152,51.1731,2.1159,3.1922,3.3314,1.8998,1.2658,51581.442,51581.442,30026.37,407493.3918,407493.3918
300105.SZ,20251118,8.05,2.0813,3.5754,0.79,63.6003,52.1447,2.1561,3.2528,3.3946,1.8644,1.2422,51581.442,51581.442,30026.37,415230.6081,415230.6081
300105.SZ,20251117,8.26,2.5127,4.3166,0.88,65.2594,53.505,2.2123,3.3376,3.4832,1.817,1.2107,51581.442,51581.442,30026.37,426062.7109,426062.7109
300105.SZ,20251114,8.15,2.0625,3.5431,0.65,64.3903,52.7925,2.1828,3.2932,3.4368,1.8415,1.227,51581.442,51581.442,30026.37,420388.7523,420388.7523
300105.SZ,20251113,8.15,2.4858,4.2703,0.76,64.3903,52.7925,2.1828,3.2932,3.4368,1.8415,1.227,51581.442,51581.442,30026.37,420388.7523,420388.7523
300105.SZ,20251112,8.11,3.3373,5.7331,1.0,64.0743,52.5334,2.1721,3.277,3.4199,1.8506,1.233,51581.442,51581.442,30026.37,418325.4946,418325.4946
300105.SZ,20251111,8.2,2.7169,4.6672,0.82,64.7854,53.1163,2.1962,3.3134,3.4579,1.8303,1.2195,51581.442,51581.442,30026.37,422967.8244,422967.8244
300105.SZ,20251110,8.18,3.7275,6.4033,1.22,64.6274,52.9868,2.1909,3.3053,3.4495,1.8347,1.2225,51581.442,51581.442,30026.37,421936.1956,421936.1956
300105.SZ,20251107,8.26,3.4916,5.9981,1.27,65.2594,53.505,2.2123,3.3376,3.4832,1.817,1.2107,51581.442,51581.442,30026.37,426062.7109,426062.7109
300105.SZ,20251106,8.11,3.0428,5.2271,1.19,64.0743,52.5334,2.1721,3.277,3.4199,1.8506,1.233,51581.442,51581.442,30026.37,418325.4946,418325.4946
300105.SZ,20251105,8.08,3.6315,6.2384,1.33,63.8373,52.339,2.1641,3.2649,3.4073,1.8575,1.2376,51581.442,51581.442,30026.37,416778.0514,416778.0514
300105.SZ,20251104,7.98,2.6482,4.5492,1.01,63.0472,51.6913,2.1373,3.2245,3.3651,1.8807,1.2531,51581.442,51581.442,30026.37,411619.9072,411619.9072
300105.SZ,20251103,7.97,2.4348,4.1827,0.85,62.9682,51.6265,2.1346,3.2204,3.3609,1.8831,1.2547,51581.442,51581.442,30026.37,411104.0927,411104.0927
300105.SZ,20251031,7.8,1.9612,3.3691,0.65,61.6251,50.5253,2.0891,3.1518,3.2892,1.9241,1.2821,51581.442,51581.442,30026.37,402335.2476,402335.2476
300105.SZ,20251030,7.83,2.0926,3.5947,0.65,61.8621,50.7196,2.0971,3.1639,3.3019,1.9168,1.2771,51581.442,51581.442,30026.37,403882.6909,403882.6909
300105.SZ,20251029,7.97,4.5012,7.7325,1.54,62.9682,51.6265,2.1346,3.2204,3.3609,1.8831,1.2547,51581.442,51581.442,30026.37,411104.0927,411104.0927
300105.SZ,20251028,7.78,2.099,3.6058,0.7,61.4671,50.3957,2.0838,3.1437,3.2808,1.9291,1.2853,51581.442,51581.442,30026.37,401303.6188,401303.6188
300105.SZ,20251027,7.9,3.6674,6.3002,1.44,62.4152,51.1731,2.1159,3.1922,3.3314,1.8998,1.2658,51581.442,51581.442,30026.37,407493.3918,407493.3918
300105.SZ,20251024,7.71,2.6361,4.5285,1.08,60.9141,49.9423,2.065,3.1154,3.2513,1.9466,1.297,51581.442,51581.442,30026.37,397692.9178,397692.9178
300105.SZ,20251023,7.86,3.277,5.6295,1.4,62.0992,49.707,2.1144,3.176,3.1629,1.9094,1.2723,51581.442,51581.442,30026.37,405430.1341,405430.1341
300105.SZ,20251022,7.76,2.9597,5.0845,1.35,61.3091,49.0746,2.0875,3.1356,3.1226,1.9341,1.2887,51581.442,51581.442,30026.37,400271.9899,400271.9899
300105.SZ,20251021,7.68,2.3601,4.0544,0.94,60.677,48.5687,2.0659,3.1033,3.0904,1.9542,1.3021,51581.442,51581.442,30026.37,396145.4746,396145.4746
300105.SZ,20251020,7.49,1.4884,2.5568,0.53,59.1759,47.3671,2.0148,3.0265,3.014,2.0038,1.3351,51581.442,51581.442,30026.37,386345.0006,386345.0006
300105.SZ,20251017,7.37,2.1491,3.6919,0.77,58.2278,46.6082,1.9825,2.978,2.9657,2.0364,1.3569,51581.442,51581.442,30026.37,380155.2275,380155.2275
300105.SZ,20251016,7.61,2.7288,4.6877,1.1,60.124,48.126,2.0471,3.075,3.0623,1.9722,1.3141,51581.442,51581.442,30026.37,392534.7736,392534.7736
300105.SZ,20251015,7.54,2.274,3.9065,1.01,59.5709,47.6833,2.0283,3.0467,3.0341,1.9905,1.3263,51581.442,51581.442,30026.37,388924.0727,388924.0727
300105.SZ,20251014,7.51,3.8599,6.6308,2.22,59.3339,47.4936,2.0202,3.0346,3.022,1.9984,1.3316,51581.442,51581.442,30026.37,387376.6294,387376.6294
300105.SZ,20251013,7.45,3.0835,5.297,2.27,58.8599,47.1141,2.0041,3.0103,2.9979,2.0145,1.3423,51581.442,51581.442,30026.37,384281.7429,384281.7429
300105.SZ,20251010,7.31,1.9299,3.3154,1.62,57.7538,46.2288,1.9664,2.9538,2.9416,2.0531,1.368,51581.442,51581.442,30026.37,377060.341,377060.341
300105.SZ,20251009,7.2,1.2946,2.2239,1.15,56.8847,45.5331,1.9368,2.9093,2.8973,2.0845,1.3889,51581.442,51581.442,30026.37,371386.3824,371386.3824
300105.SZ,20250930,7.19,1.0489,1.8019,0.84,56.8057,45.4699,1.9341,2.9053,2.8933,2.0874,1.3908,51581.442,51581.442,30026.37,370870.568,370870.568
300105.SZ,20250929,7.2,1.35,2.3192,1.09,56.8847,45.5331,1.9368,2.9093,2.8973,2.0845,1.3889,51581.442,51581.442,30026.37,371386.3824,371386.3824
300105.SZ,20250926,7.1,1.1551,1.9843,0.87,56.0947,44.9007,1.9099,2.8689,2.857,2.1138,1.4085,51581.442,51581.442,30026.37,366228.2382,366228.2382
300105.SZ,20250925,7.05,1.095,1.881,0.74,55.6996,44.5845,1.8965,2.8487,2.8369,2.1288,1.4184,51581.442,51581.442,30026.37,363649.1661,363649.1661
300105.SZ,20250924,7.11,0.9643,1.6565,0.64,56.1737,44.964,1.9126,2.8729,2.8611,2.1109,1.4065,51581.442,51581.442,30026.37,366744.0526,366744.0526
300105.SZ,20250923,7.06,1.6637,2.858,1.16,55.7786,44.6478,1.8991,2.8527,2.841,2.1258,1.4164,51581.442,51581.442,30026.37,364164.9805,364164.9805
300105.SZ,20250922,7.15,1.3209,2.2691,0.96,56.4897,45.2169,1.9234,2.8891,2.8772,2.0991,1.3986,51581.442,51581.442,30026.37,368807.3103,368807.3103
300105.SZ,20250919,7.22,1.5617,2.6827,1.22,57.0427,45.6596,1.9422,2.9174,2.9053,2.0787,1.385,51581.442,51581.442,30026.37,372418.0112,372418.0112
300105.SZ,20250918,7.26,1.8837,3.236,1.58,57.3588,45.9126,1.9529,2.9336,2.9214,2.0673,1.3774,51581.442,51581.442,30026.37,374481.2689,374481.2689
300105.SZ,20250917,7.39,1.1429,1.9633,0.96,58.3858,46.7347,1.9879,2.9861,2.9737,2.0309,1.3532,51581.442,51581.442,30026.37,381186.8564,381186.8564
300105.SZ,20250916,7.38,1.266,2.1749,1.05,58.3068,46.6715,1.9852,2.982,2.9697,2.0336,1.355,51581.442,51581.442,30026.37,380671.042,380671.042
300105.SZ,20250915,7.35,1.0511,1.8056,0.81,58.0698,46.4817,1.9772,2.9699,2.9576,2.0419,1.3605,51581.442,51581.442,30026.37,379123.5987,379123.5987
300105.SZ,20250912,7.33,1.0787,1.853,0.72,57.9118,46.3553,1.9718,2.9618,2.9496,2.0475,1.3643,51581.442,51581.442,30026.37,378091.9699,378091.9699
300105.SZ,20250911,7.42,1.4301,2.4567,0.89,58.6229,46.9244,1.996,2.9982,2.9858,2.0227,1.3477,51581.442,51581.442,30026.37,382734.2996,382734.2996
300105.SZ,20250910,7.34,1.128,1.9378,0.65,57.9908,46.4185,1.9745,2.9659,2.9536,2.0447,1.3624,51581.442,51581.442,30026.37,378607.7843,378607.7843
300105.SZ,20250909,7.36,1.3165,2.2615,0.65,58.1488,46.545,1.9798,2.974,2.9617,2.0392,1.3587,51581.442,51581.442,30026.37,379639.4131,379639.4131
300105.SZ,20250908,7.43,1.5549,2.6712,0.7,58.7019,46.9877,1.9987,3.0022,2.9898,2.02,1.3459,51581.442,51581.442,30026.37,383250.1141,383250.1141
300105.SZ,20250905,7.42,2.0158,3.4628,0.9,58.6229,46.9244,1.996,2.9982,2.9858,2.0227,1.3477,51581.442,51581.442,30026.37,382734.2996,382734.2996
300105.SZ,20250904,7.24,2.0169,3.4647,0.78,57.2008,45.7861,1.9476,2.9255,2.9134,2.073,1.3812,51581.442,51581.442,30026.37,373449.6401,373449.6401
300105.SZ,20250903,7.19,1.7416,2.9918,0.58,56.8057,45.4699,1.9341,2.9053,2.8933,2.0874,1.3908,51581.442,51581.442,30026.37,370870.568,370870.568
300105.SZ,20250902,7.32,2.7509,4.7257,0.83,57.8328,46.292,1.9691,2.9578,2.9456,2.0503,1.3661,51581.442,51581.442,30026.37,377576.1554,377576.1554
300105.SZ,20250901,7.43,2.5257,4.3389,0.72,58.7019,46.9877,1.9987,3.0022,2.9898,2.02,1.3459,51581.442,51581.442,30026.37,383250.1141,383250.1141
300105.SZ,20250829,7.51,2.1092,3.6234,0.58,59.3339,47.4936,2.0202,3.0346,3.022,1.9984,1.3316,51581.442,51581.442,30026.37,387376.6294,387376.6294
300105.SZ,20250828,7.56,3.8385,6.594,1.14,59.729,47.8098,2.0337,3.0548,3.0422,1.9852,1.3228,51581.442,51581.442,30026.37,389955.7015,389955.7015
300105.SZ,20250827,7.63,3.7908,6.5121,1.23,60.282,48.2525,2.0525,3.0831,3.0703,1.967,1.3106,51581.442,51581.442,30026.37,393566.4025,393566.4025
300105.SZ,20250826,7.97,4.2238,7.2559,1.5,62.9682,50.4026,2.1439,3.2204,3.2071,1.8831,1.2547,51581.442,51581.442,30026.37,411104.0927,411104.0927
300105.SZ,20250825,7.93,3.4833,5.9839,1.13,62.6522,50.1497,2.1332,3.2043,3.191,1.8926,1.261,51581.442,51581.442,30026.37,409040.8351,409040.8351
300105.SZ,20250822,7.93,2.7206,4.6736,0.86,62.6522,50.1497,2.1332,3.2043,3.191,1.8926,1.261,51581.442,51581.442,30026.37,409040.8351,409040.8351
300105.SZ,20250821,7.98,2.6696,4.586,0.85,63.0472,50.4659,2.1466,3.2245,3.2112,1.8807,1.2531,51581.442,51581.442,30026.37,411619.9072,411619.9072
300105.SZ,20250820,7.98,2.3399,4.0196,0.76,63.0472,50.4659,2.1466,3.2245,3.2112,1.8807,1.2531,51581.442,51581.442,30026.37,411619.9072,411619.9072
300105.SZ,20250819,7.98,2.8426,4.8832,0.98,63.0472,50.4659,2.1466,3.2245,3.2112,1.8807,1.2531,51581.442,51581.442,30026.37,411619.9072,411619.9072
300105.SZ,20250818,8.0,4.8079,8.2593,1.95,63.2052,50.5924,2.152,3.2326,3.2192,1.876,1.25,51581.442,51581.442,30026.37,412651.536,412651.536
300105.SZ,20250815,7.97,3.1644,5.4386,1.25,62.9682,44.1841,2.1427,3.2204,3.1545,1.8831,1.2547,51581.442,51547.287,29992.215,411104.0927,410831.8774
300105.SZ,20250814,7.74,2.4646,4.2358,1.0,61.1511,42.909,2.0809,3.1275,3.0635,1.9391,1.292,51581.442,51547.287,29992.215,399240.3611,398976.0014
300105.SZ,20250813,7.9,2.13,3.6608,0.85,62.4152,43.7961,2.1239,3.1922,3.1268,1.8998,1.2658,51581.442,51547.287,29992.215,407493.3918,407223.5673
300105.SZ,20250812,7.91,2.0113,3.4568,0.75,62.4942,43.8515,2.1266,3.1962,3.1308,1.8974,1.2642,51581.442,51547.287,29992.215,408009.2062,407739.0402
300105.SZ,20250811,7.92,2.5883,4.4485,0.91,62.5732,43.9069,2.1293,3.2002,3.1347,1.895,1.2626,51581.442,51547.287,29992.215,408525.0206,408254.513
300105.SZ,20250808,7.9,3.4297,5.8946,1.34,62.4152,43.7961,2.1239,3.1922,3.1268,1.8998,1.2658,51581.442,51547.287,29992.215,407493.3918,407223.5673
300105.SZ,20250807,7.74,2.2107,3.7996,0.88,61.1511,42.909,2.0809,3.1275,3.0635,1.9391,1.292,51581.442,51547.287,29992.215,399240.3611,398976.0014
300105.SZ,20250806,7.82,2.3432,4.0272,0.97,61.7831,43.3526,2.1024,3.1598,3.0952,1.9192,1.2788,51581.442,51547.287,29992.215,403366.8764,403099.7843
300105.SZ,20250805,7.79,2.86,4.9154,1.24,61.5461,43.1862,2.0943,3.1477,3.0833,1.9266,1.2837,51581.442,51547.287,29992.215,401819.4332,401553.3657
300105.SZ,20250804,7.71,3.4231,5.8833,1.7,60.9141,42.7427,2.0728,3.1154,3.0516,1.9466,1.297,51581.442,51547.287,29992.215,397692.9178,397429.5828
300105.SZ,20250801,7.54,1.9914,3.4227,0.96,59.5709,41.8003,2.0271,3.0467,2.9843,1.9905,1.3263,51581.442,51547.287,29992.215,388924.0727,388666.544
300105.SZ,20250731,7.42,1.8813,3.2334,0.87,58.6229,41.135,1.9948,2.9982,2.9368,2.0227,1.3477,51581.442,51547.287,29992.215,382734.2996,382480.8695
300105.SZ,20250730,7.54,1.9345,3.3247,0.82,59.5709,41.8003,2.0271,3.0467,2.9843,1.9905,1.3263,51581.442,51547.287,29992.215,388924.0727,388666.544
300105.SZ,20250729,7.6,2.3464,4.0327,0.97,60.045,42.1329,2.0432,3.0709,3.0081,1.9748,1.3158,51581.442,51547.287,29992.215,392018.9592,391759.3812
300105.SZ,20250728,7.65,1.908,3.2792,0.7,60.44,42.4101,2.0567,3.0911,3.0279,1.9619,1.3072,51581.442,51547.287,29992.215,394598.0313,394336.7456
300105.SZ,20250725,7.6,2.3314,4.0069,0.84,60.045,42.1329,2.0432,3.0709,3.0081,1.9748,1.3158,51581.442,51547.287,29992.215,392018.9592,391759.3812
300105.SZ,20250724,7.65,2.2766,3.9128,0.81,60.44,42.4101,2.0567,3.0911,3.0279,1.9619,1.3072,51581.442,51547.287,29992.215,394598.0313,394336.7456
300105.SZ,20250723,7.65,2.9201,5.0188,1.01,60.44,42.4101,2.0567,3.0911,3.0279,1.9619,1.3072,51581.442,51547.287,29992.215,394598.0313,394336.7456
300105.SZ,20250722,7.75,2.6251,4.5118,0.84,61.2301,42.9645,2.0836,3.1315,3.0675,1.9365,1.2903,51581.442,51547.287,29992.215,399756.1755,399491.4743
300105.SZ,20250721,7.74,3.5012,6.0174,1.08,61.1511,42.909,2.0809,3.1275,3.0635,1.9391,1.292,51581.442,51547.287,29992.215,399240.3611,398976.0014
300105.SZ,20250718,7.63,2.6168,4.4975,0.64,60.282,42.2992,2.0513,3.0831,3.02,1.967,1.3106,51581.442,51547.287,29992.215,393566.4025,393305.7998
300105.SZ,20250717,7.59,2.4047,4.133,0.52,59.966,42.0775,2.0405,3.0669,3.0041,1.9774,1.3175,51581.442,51547.287,29992.215,391503.1448,391243.9083
300105.SZ,20250716,7.58,3.2963,5.6653,0.6,59.887,42.022,2.0379,3.0629,3.0002,1.98,1.3193,51581.442,51547.287,29992.215,390987.3304,390728.4355
300105.SZ,20250715,7.69,3.7997,6.5305,0.68,60.756,42.6319,2.0674,3.1073,3.0437,1.9517,1.3004,51581.442,51547.287,29992.215,396661.289,396398.637
300105.SZ,20250714,7.87,4.0505,6.9616,0.73,62.1782,43.6297,2.1158,3.18,3.115,1.907,1.2706,51581.442,51547.287,29992.215,405945.9485,405677.1487
300105.SZ,20250711,7.83,6.8473,11.7683,1.35,61.8621,43.408,2.1051,3.1639,3.0991,1.9168,1.2771,51581.442,51547.287,29992.215,403882.6909,403615.2572
300105.SZ,20250710,8.11,5.2713,9.0597,1.13,64.0743,44.9603,2.1803,3.277,3.21,1.8506,1.233,51581.442,51547.287,29992.215,418325.4946,418048.4976
300105.SZ,20250709,8.23,7.5871,13.0398,2.08,65.0224,45.6255,2.2126,3.3255,3.2574,1.8236,1.2151,51581.442,51547.287,29992.215,424515.2677,424234.172
300105.SZ,20250708,8.01,4.1384,7.1126,1.25,63.2843,44.4059,2.1535,3.2366,3.1704,1.8737,1.2484,51581.442,51547.287,29992.215,413167.3504,412893.7689
300105.SZ,20250707,7.97,4.0491,6.9591,1.37,62.9682,44.1841,2.1427,3.2204,3.1545,1.8831,1.2547,51581.442,51547.287,29992.215,411104.0927,410831.8774
300105.SZ,20250704,7.84,4.3504,7.477,1.68,61.9411,43.4634,2.1078,3.1679,3.1031,1.9143,1.2755,51581.442,51547.287,29992.215,404398.5053,404130.7301
300105.SZ,20250703,7.82,3.1219,5.3656,1.33,61.7831,43.3526,2.1024,3.1598,3.0952,1.9192,1.2788,51581.442,51547.287,29992.215,403366.8764,403099.7843
300105.SZ,20250702,7.73,2.5772,4.4293,1.11,61.0721,42.8536,2.0782,3.1235,3.0595,1.9416,1.2937,51581.442,51547.287,29992.215,398724.5467,398460.5285
300105.SZ,20250701,7.67,2.4098,4.1418,1.02,60.598,42.521,2.0621,3.0992,3.0358,1.9567,1.3038,51581.442,51547.287,29992.215,395629.6601,395367.6913
300105.SZ,20250630,7.71,2.351,4.0407,1.01,60.9141,42.7427,2.0728,3.1154,3.0516,1.9466,1.297,51581.442,51547.287,29992.215,397692.9178,397429.5828
300105.SZ,20250627,7.55,2.4725,4.2494,1.08,59.65,41.8557,2.0298,3.0507,2.9883,1.9878,1.3245,51581.442,51547.287,29992.215,389439.8871,389182.0169
300105.SZ,20250626,7.49,1.9562,3.362,0.79,59.1759,41.5231,2.0137,3.0265,2.9646,2.0038,1.3351,51581.442,51547.287,29992.215,386345.0006,386089.1796
300105.SZ,20250625,7.56,2.3945,4.1153,0.94,59.729,41.9112,2.0325,3.0548,2.9923,1.9852,1.3228,51581.442,51547.287,29992.215,389955.7015,389697.4897
300105.SZ,20250624,7.5,2.6586,4.5694,1.18,59.2549,41.5785,2.0163,3.0305,2.9685,2.0011,1.3333,51581.442,51547.287,29992.215,386860.815,386604.6525
300105.SZ,20250623,7.4,2.133,3.6659,1.04,58.4649,41.0242,1.9895,2.9901,2.9289,2.0281,1.3514,51581.442,51547.287,29992.215,381702.6708,381449.9238
300105.SZ,20250620,7.2,2.2762,3.912,1.18,56.8847,39.9154,1.9357,2.9093,2.8498,2.0845,1.3889,51581.442,51547.287,29992.215,371386.3824,371140.4664
300105.SZ,20250619,7.25,2.9545,5.0779,1.81,57.2798,40.1926,1.9491,2.9295,2.8696,2.0701,1.3793,51581.442,51547.287,29992.215,373965.4545,373717.8308
300105.SZ,20250618,7.53,2.7167,4.6691,1.9,59.4919,41.7448,2.0244,3.0427,2.9804,1.9931,1.328,51581.442,51547.287,29992.215,388408.2583,388151.0711
300105.SZ,20250617,7.4,1.1866,2.0394,0.73,58.4649,41.0242,1.9895,2.9901,2.9289,2.0281,1.3514,51581.442,51547.287,29992.215,381702.6708,381449.9238
300105.SZ,20250616,7.38,1.1382,1.9562,0.63,58.3068,40.9133,1.9841,2.982,2.921,2.0336,1.355,51581.442,51547.287,29992.215,380671.042,380418.9781
300105.SZ,20250613,7.32,1.6493,2.8346,0.84,57.8328,40.5806,1.968,2.9578,2.8973,2.0503,1.3661,51581.442,51547.287,29992.215,377576.1554,377326.1408
300105.SZ,20250612,7.41,1.473,2.5316,0.57,58.5439,41.0796,1.9922,2.9942,2.9329,2.0254,1.3495,51581.442,51547.287,29992.215,382218.4852,381965.3967
300105.SZ,20250611,7.4,1.6954,2.9139,0.52,58.4649,41.0242,1.9895,2.9901,2.9289,2.0281,1.3514,51581.442,51547.287,29992.215,381702.6708,381449.9238
300105.SZ,20250610,7.42,2.1441,3.685,0.66,58.6229,41.135,1.9948,2.9982,2.9368,2.0227,1.3477,51581.442,51547.287,29992.215,382734.2996,382480.8695
300105.SZ,20250609,7.47,2.0876,3.5879,0.63,59.0179,41.4122,2.0083,3.0184,2.9566,2.0091,1.3387,51581.442,51547.287,29992.215,385313.3717,385058.2339
300105.SZ,20250606,7.45,2.4662,4.2387,0.71,58.8599,41.3013,2.0029,3.0103,2.9487,2.0145,1.3423,51581.442,51547.287,29992.215,384281.7429,384027.2882
300105.SZ,20250605,7.41,4.4996,7.7335,1.52,58.5439,41.0796,1.9922,2.9942,2.9329,2.0254,1.3495,51581.442,51547.287,29992.215,382218.4852,381965.3967
300105.SZ,20250604,7.55,5.1057,8.7751,2.26,59.65,41.8557,2.0298,3.0507,2.9883,1.9878,1.3245,51581.442,51547.287,29992.215,389439.8871,389182.0169
300105.SZ,20250603,7.28,2.0941,3.5991,0.91,57.5168,40.3589,1.9572,2.9416,2.8814,2.0616,1.3736,51581.442,51547.287,29992.215,375512.8978,375264.2494
300105.SZ,20250530,7.17,2.4519,4.214,1.15,56.6477,39.7491,1.9276,2.8972,2.8379,2.0932,1.3947,51581.442,51547.287,29992.215,369838.9391,369594.0478
300105.SZ,20250529,7.39,3.1225,5.3836,1.67,58.3858,40.9687,1.9868,2.9861,2.925,2.0309,1.3532,51581.442,51321.3525,29766.2805,381186.8564,379264.795
300105.SZ,20250528,7.24,2.0529,3.5396,1.15,57.2008,40.1371,1.9464,2.9255,2.8656,2.073,1.3812,51581.442,51321.3525,29766.2805,373449.6401,371566.5921
300105.SZ,20250527,7.25,1.6143,2.7834,0.89,57.2798,40.1926,1.9491,2.9295,2.8696,2.0701,1.3793,51581.442,51321.3525,29766.2805,373965.4545,372079.8056
300105.SZ,20250526,7.2,2.2646,3.9045,1.3,56.8847,39.9154,1.9357,2.9093,2.8498,2.0845,1.3889,51581.442,51321.3525,29766.2805,371386.3824,369513.738
300105.SZ,20250523,7.05,1.6711,2.8812,0.86,55.6996,39.0838,1.8954,2.8487,2.7904,2.1288,1.4184,51581.442,51321.3525,29766.2805,363649.1661,361815.5351
300105.SZ,20250522,7.2,1.7733,3.0574,0.83,56.8847,39.9154,1.885,2.9093,2.8498,2.0845,2.0845,51581.442,51321.3525,29766.2805,371386.3824,369513.738
