ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300494.SZ,20250901,14.56,11.7265,12.6799,0.86,,,4.8845,6.2884,5.8126,0.24,,49051.0076,39834.8068,36839.6068,714182.6707,579994.787
300494.SZ,20250829,15.1,12.1111,13.0958,0.88,,,5.0657,6.5217,6.0281,0.2314,,49051.0076,39834.8068,36839.6068,740670.2148,601505.5827
300494.SZ,20250828,15.67,14.74,15.9384,1.16,,,5.2569,6.7679,6.2557,0.223,,49051.0076,39834.8068,36839.6068,768629.2891,624211.4226
300494.SZ,20250827,15.1,14.7507,15.95,1.31,,,5.0568,6.5217,6.1879,0.2314,,49051.0076,39834.8068,36839.6068,740670.2148,601505.5827
300494.SZ,20250826,15.65,14.1649,15.3166,1.44,,,5.241,6.7592,6.4133,0.2233,,49051.0076,39834.8068,36839.6068,767648.2689,623414.7264
300494.SZ,20250825,15.29,12.3663,13.3717,1.33,,,5.1204,6.6037,6.2658,0.2286,,49051.0076,39834.8068,36839.6068,749989.9062,609074.196
300494.SZ,20250822,15.11,12.8979,13.9465,1.53,,,5.0602,6.526,6.192,0.2313,,49051.0076,39834.8068,36839.6068,741160.7248,601903.9307
300494.SZ,20250821,14.74,9.2415,9.9929,1.08,,,4.9363,6.3662,6.0404,0.2371,,49051.0076,39834.8068,36839.6068,723011.852,587165.0522
300494.SZ,20250820,14.7,7.6318,8.2523,0.91,,,4.9229,6.3489,6.024,0.2377,,49051.0076,39834.8068,36839.6068,721049.8117,585571.66
300494.SZ,20250819,14.61,7.0711,7.646,0.87,,,4.8927,6.31,5.9871,0.2392,,49051.0076,39834.8068,36839.6068,716635.221,581986.5273
300494.SZ,20250818,14.72,9.7903,10.5863,1.38,,,4.9296,6.3575,6.0322,0.2374,,49051.0076,39834.8068,36839.6068,722030.8319,586368.3561
300494.SZ,20250815,14.39,8.5009,9.192,1.22,,,4.819,6.215,5.897,0.2429,,49051.0076,39834.8068,36839.6068,705843.9994,573222.8699
300494.SZ,20250814,14.44,9.8233,10.622,1.49,,,4.8358,6.2366,5.9175,0.242,,49051.0076,39834.8068,36839.6068,708296.5497,575214.6102
300494.SZ,20250813,14.38,6.6123,7.1499,0.82,,,4.8157,6.2107,5.8929,0.243,,49051.0076,39834.8068,36839.6068,705353.4893,572824.5218
300494.SZ,20250812,14.38,5.7946,6.2657,0.68,,,4.8157,6.2107,5.8929,0.243,,49051.0076,39834.8068,36839.6068,705353.4893,572824.5218
300494.SZ,20250811,14.56,4.7109,5.094,0.51,,,4.876,6.2884,5.9666,0.24,,49051.0076,39834.8068,36839.6068,714182.6707,579994.787
300494.SZ,20250808,14.4,7.7682,8.3997,0.84,,,4.8224,6.2193,5.9011,0.2427,,49051.0076,39834.8068,36839.6068,706334.5094,573621.2179
300494.SZ,20250807,14.75,8.1075,8.7667,0.86,,,4.9396,6.3705,6.0445,0.2369,,49051.0076,39834.8068,36839.6068,723502.3621,587563.4003
300494.SZ,20250806,14.97,13.7431,14.8604,1.5,,,5.0133,6.4655,6.1346,0.2334,,49051.0076,39834.8068,36839.6068,734293.5838,596327.0578
300494.SZ,20250805,14.6,8.1557,8.8188,0.89,,,4.8894,6.3057,5.983,0.2394,,49051.0076,39834.8068,36839.6068,716144.711,581588.1793
300494.SZ,20250804,14.73,8.0896,8.7473,0.93,,,4.9329,6.3619,6.0363,0.2372,,49051.0076,39834.8068,36839.6068,722521.3419,586766.7042
300494.SZ,20250801,14.6,7.9117,8.5549,0.94,,,4.8894,6.3057,5.983,0.2394,,49051.0076,39834.8068,36839.6068,716144.711,581588.1793
300494.SZ,20250731,14.46,9.0998,9.8396,1.2,,,4.8425,6.2453,5.9257,0.2417,,49051.0076,39834.8068,36839.6068,709277.5699,576011.3063
300494.SZ,20250730,14.79,12.5783,13.6009,2.03,,,4.953,6.3878,6.0609,0.2363,,49051.0076,39834.8068,36839.6068,725464.4024,589156.7926
300494.SZ,20250729,14.51,8.1771,8.842,1.28,,,4.8592,6.2668,5.9461,0.2408,,49051.0076,39834.8068,36839.6068,711730.1203,578003.0467
300494.SZ,20250728,14.27,5.7166,6.1813,0.8,,,4.7789,6.1632,5.8478,0.2449,,49051.0076,39834.8068,36839.6068,699957.8785,568442.693
300494.SZ,20250725,14.19,6.3458,6.8617,0.8,,,4.7521,6.1286,5.815,0.2463,,49051.0076,39834.8068,36839.6068,696033.7978,565255.9085
300494.SZ,20250724,14.08,5.0058,5.4127,0.49,,,4.7152,6.0811,5.7699,0.2482,,49051.0076,39834.8068,36839.6068,690638.187,560874.0797
300494.SZ,20250723,13.96,5.7167,6.1815,0.39,,,4.675,6.0293,5.7208,0.2503,,49051.0076,39834.8068,36839.6068,684752.0661,556093.9029
300494.SZ,20250722,14.04,9.2735,10.0275,0.65,,,4.7018,6.0639,5.7535,0.2489,,49051.0076,39834.8068,36839.6068,688676.1467,559280.6875
300494.SZ,20250721,14.53,9.2726,10.0265,0.68,,,4.8659,6.2755,5.9543,0.2405,,49051.0076,39834.8068,36839.6068,712711.1404,578799.7428
300494.SZ,20250718,14.41,10.4093,11.2556,0.8,,,4.8257,6.2237,5.9052,0.2425,,49051.0076,39834.8068,36839.6068,706825.0195,574019.566
300494.SZ,20250717,14.7,16.8015,18.1675,1.47,,,4.9229,6.3489,6.024,0.2377,,49051.0076,39834.8068,36839.6068,721049.8117,585571.66
300494.SZ,20250716,14.89,26.9774,29.1707,3.0,,,4.9865,6.431,6.1019,0.2347,,49051.0076,39834.8068,36839.6068,730369.5032,593140.2733
300494.SZ,20250715,14.01,8.1785,8.8435,0.8,,,4.6918,6.0509,5.7412,0.2494,,49051.0076,39834.8068,36839.6068,687204.6165,558085.6433
300494.SZ,20250714,13.89,5.9488,6.4324,0.56,,,4.6516,5.9991,5.6921,0.2516,,49051.0076,39834.8068,36839.6068,681318.4956,553305.4665
300494.SZ,20250711,14.02,6.7482,7.2968,0.58,,,4.6951,6.0552,5.7453,0.2493,,49051.0076,39834.8068,36839.6068,687695.1266,558483.9913
300494.SZ,20250710,14.15,9.2604,10.0133,0.88,,,4.7387,6.1114,5.7986,0.247,,49051.0076,39834.8068,36839.6068,694071.7575,563662.5162
300494.SZ,20250709,14.26,14.8842,16.0943,1.74,,,4.7755,6.1589,5.8437,0.2451,,49051.0076,39834.8068,36839.6068,699467.3684,568044.345
300494.SZ,20250708,14.01,14.5474,15.7302,2.13,,,4.6918,6.0509,5.7412,0.2494,,49051.0076,39834.8068,36839.6068,687204.6165,558085.6433
300494.SZ,20250707,13.51,7.9311,8.5759,1.06,,,4.5243,5.8349,5.5363,0.2587,,49051.0076,39834.8068,36839.6068,662679.1127,538168.2399
300494.SZ,20250704,13.61,11.2043,12.1152,1.83,,,4.5578,5.8781,5.5773,0.2568,,49051.0076,39834.8068,36839.6068,667584.2134,542151.7205
300494.SZ,20250703,13.36,3.8571,4.1707,0.6,,,4.4741,5.7702,5.4749,0.2616,,49051.0076,39834.8068,36839.6068,655321.4615,532193.0188
300494.SZ,20250702,13.44,5.1375,5.5552,0.76,,,4.5009,5.8047,5.5077,0.26,,49051.0076,39834.8068,36839.6068,659245.5421,535379.8034
300494.SZ,20250701,13.55,5.996,6.4835,0.77,,,4.5377,5.8522,5.5527,0.2579,,49051.0076,39834.8068,36839.6068,664641.153,539761.6321
300494.SZ,20250630,13.64,11.3169,12.237,1.77,,,4.5679,5.8911,5.5896,0.2562,,49051.0076,39834.8068,36839.6068,669055.7437,543346.7648
300494.SZ,20250627,13.06,4.3463,4.6996,0.6,,,4.3736,5.6406,5.3519,0.2676,,49051.0076,39834.8068,36839.6068,640606.1593,520242.5768
300494.SZ,20250626,13.17,5.5818,6.0356,0.72,,,4.4105,5.6881,5.397,0.2653,,49051.0076,39834.8068,36839.6068,646001.7701,524624.4056
300494.SZ,20250625,13.29,6.7721,7.3227,0.9,,,4.4507,5.7399,5.4462,0.263,,49051.0076,39834.8068,36839.6068,651887.891,529404.5824
300494.SZ,20250624,13.25,10.9063,11.793,1.53,,,4.4373,5.7227,5.4298,0.2637,,49051.0076,39834.8068,36839.6068,649925.8507,527811.1901
300494.SZ,20250623,12.58,4.3845,4.741,0.49,,,4.2129,5.4333,5.1552,0.2778,,49051.0076,39834.8068,36839.6068,617061.6756,501121.8695
300494.SZ,20250620,12.38,8.4095,9.0932,0.88,,,4.1459,5.3469,5.0733,0.2823,,49051.0076,39834.8068,36839.6068,607251.4741,493154.9082
300494.SZ,20250619,13.07,8.4254,9.1104,0.8,,,4.377,5.6449,5.356,0.2674,,49051.0076,39834.8068,36839.6068,641096.6693,520640.9249
300494.SZ,20250618,13.15,5.6747,6.1361,0.44,,,4.4038,5.6795,5.3888,0.2658,,49051.0076,39834.8068,36839.6068,645020.7499,523827.7094
300494.SZ,20250617,13.43,8.8078,9.5239,0.67,,,4.4975,5.8004,5.5036,0.2602,0.2602,49051.0076,39834.8068,36839.6068,658755.0321,534981.4553
300494.SZ,20250616,13.92,13.8511,14.9772,1.14,,,4.6616,6.012,5.7044,0.2511,0.2511,49051.0076,39834.8068,36839.6068,682790.0258,554500.5107
300494.SZ,20250613,13.14,10.7559,11.6304,0.91,,,4.4004,5.6751,5.3847,0.266,0.266,49051.0076,39834.8068,36839.6068,644530.2399,523429.3614
300494.SZ,20250612,13.77,13.896,15.0257,1.34,,,4.6114,5.9472,5.6429,0.2538,0.2538,49051.0076,39834.8068,36839.6068,675432.3747,548525.2896
300494.SZ,20250611,14.12,17.3829,18.7962,2.15,,,4.7286,6.0984,5.7863,0.2475,0.2475,49051.0076,39834.8068,36839.6068,692600.2273,562467.472
300494.SZ,20250610,13.48,9.6452,10.4294,1.27,,,4.5143,5.822,5.5241,0.2592,0.2592,49051.0076,39834.8068,36839.6068,661207.5824,536973.1957
300494.SZ,20250609,13.4,9.0847,9.8233,1.19,,,4.4875,5.7874,5.4913,0.2608,0.2608,49051.0076,39834.8068,36839.6068,657283.5018,533786.4111
300494.SZ,20250606,13.1,8.8084,9.5246,1.19,,,4.387,5.6579,5.3683,0.2668,0.2668,49051.0076,39834.8068,36839.6068,642568.1996,521835.9691
300494.SZ,20250605,13.03,7.03,7.6015,0.88,,,4.3636,5.6276,5.3396,0.2682,0.2682,49051.0076,39834.8068,36839.6068,639134.629,519047.5326
300494.SZ,20250604,12.82,5.8486,6.3241,0.71,,,4.2933,5.5369,5.2536,0.2726,0.2726,49051.0076,39834.8068,36839.6068,628833.9174,510682.2232
300494.SZ,20250603,12.67,7.2686,7.8596,0.78,,,4.243,5.4722,5.1921,0.2758,0.2758,49051.0076,39834.8068,36839.6068,621476.2663,504707.0022
300494.SZ,20250530,12.56,9.3589,10.1198,1.03,,,4.2062,5.4246,5.147,0.2782,0.2782,49051.0076,39834.8068,36839.6068,616080.6555,500325.1734
300494.SZ,20250529,13.0,7.6335,8.2541,0.81,,,4.3535,5.6147,5.3274,0.2688,0.2688,49051.0076,39834.8068,36839.6068,637663.0988,517852.4884
300494.SZ,20250528,13.06,9.8647,10.6667,1.23,,,4.3736,5.6406,5.3519,0.2676,0.2676,49051.0076,39834.8068,36839.6068,640606.1593,520242.5768
300494.SZ,20250527,12.85,7.084,7.6599,0.91,,,4.3033,5.5499,5.2659,0.272,0.272,49051.0076,39834.8068,36839.6068,630305.4477,511877.2674
300494.SZ,20250526,12.97,12.7672,13.8052,2.17,,,4.3435,5.6017,5.3151,0.2694,0.2694,49051.0076,39834.8068,36839.6068,636191.5686,516657.4442
300494.SZ,20250523,12.2,8.169,8.8332,1.51,,,4.0856,5.2692,4.9995,0.2864,0.2864,49051.0076,39834.8068,36839.6068,598422.2927,485984.643
300494.SZ,20250522,12.6,9.2384,9.9895,1.93,,,4.2196,5.4419,5.1634,0.2774,0.2774,49051.0076,39834.8068,36839.6068,618042.6958,501918.5657
300494.SZ,20250521,12.17,2.9881,3.231,0.63,,,4.0756,5.2562,4.9872,0.2872,0.2872,49051.0076,39834.8068,36839.6068,596950.7625,484789.5988
300494.SZ,20250520,12.38,5.6403,6.0989,1.3,,,4.1459,5.3469,5.0733,0.2823,0.2823,49051.0076,39834.8068,36839.6068,607251.4741,493154.9082
300494.SZ,20250519,12.08,3.3927,3.6686,0.82,,,4.0454,5.2173,4.9503,0.2893,0.2893,49051.0076,39834.8068,36839.6068,592536.1718,481204.4661
300494.SZ,20250516,12.13,5.8029,6.2747,1.6,,,4.0622,5.2389,4.9708,0.2881,0.2881,49051.0076,39834.8068,36839.6068,594988.7222,483196.2065
300494.SZ,20250515,12.58,6.1713,6.6731,1.9,,,4.2129,5.4333,5.1552,0.2778,0.2778,49051.0076,39834.8068,36839.6068,617061.6756,501121.8695
300494.SZ,20250514,12.21,2.7757,3.0014,0.72,,,4.089,5.2735,5.0036,0.2862,0.2862,49051.0076,39834.8068,36839.6068,598912.8028,486382.991
300494.SZ,20250513,12.18,3.5751,3.8657,0.75,,,4.0789,5.2605,4.9913,0.2869,0.2869,49051.0076,39834.8068,36839.6068,597441.2726,485187.9468
300494.SZ,20250512,12.24,2.4466,2.6455,0.46,,,4.099,5.2864,5.0159,0.2855,0.2855,49051.0076,39834.8068,36839.6068,600384.333,487578.0352
300494.SZ,20250509,12.09,3.131,3.3856,0.5,,,4.0488,5.2217,4.9544,0.2891,0.2891,49051.0076,39834.8068,36839.6068,593026.6819,481602.8142
300494.SZ,20250508,12.32,4.3528,4.7067,0.55,,,4.1258,5.321,5.0487,0.2837,0.2837,49051.0076,39834.8068,36839.6068,604308.4136,490764.8198
300494.SZ,20250507,12.24,5.7594,6.2277,0.8,,,4.099,5.2864,5.0159,0.2855,0.2855,49051.0076,39834.8068,36839.6068,600384.333,487578.0352
300494.SZ,20250506,12.47,8.0104,8.6616,1.28,,,4.1761,5.3858,5.1102,0.2802,0.2802,49051.0076,39834.8068,36839.6068,611666.0648,496740.0408
300494.SZ,20250430,11.86,5.395,5.8336,0.95,,,3.9718,5.1223,4.8602,0.2947,0.2947,49051.0076,39834.8068,36839.6068,581744.9501,472440.8086
300494.SZ,20250429,11.8,8.0819,8.739,1.74,,,3.9517,5.0964,4.8356,0.2962,0.2962,49051.0076,39834.8068,36839.6068,578801.8897,470050.7202
300494.SZ,20250428,11.68,12.0536,13.0336,4.18,,,3.9115,5.0446,4.7864,0.2992,0.2992,49051.0076,39834.8068,36839.6068,572915.7688,465270.5434
