ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920344.BJ,20250514,21.35,1.3416,3.722,1.18,117.2895,325.3281,4.2734,10.1373,10.2544,0.3513,0.3513,12181.0,11356.0796,4093.2477,260064.35,242452.2995
920344.BJ,20250513,21.56,2.0184,5.5998,2.16,118.4431,328.528,4.3154,10.237,10.3553,0.3479,0.3479,12181.0,11356.0796,4093.2477,262622.36,244837.0762
920344.BJ,20250512,21.1,0.9158,2.5407,0.93,115.916,321.5186,4.2233,10.0186,10.1344,0.3555,0.3555,12181.0,11356.0796,4093.2477,257019.1,239613.2796
920344.BJ,20250509,20.7,0.8554,2.3732,0.93,113.7186,315.4235,4.1433,9.8287,9.9423,0.3623,0.3623,12181.0,11356.0796,4093.2477,252146.7,235070.8477
920344.BJ,20250508,20.73,0.7823,2.1703,0.83,113.8834,315.8806,4.1493,9.8429,9.9567,0.3618,0.3618,12181.0,11356.0796,4093.2477,252512.13,235411.5301
920344.BJ,20250507,20.76,1.1288,3.1318,1.12,114.0482,316.3377,4.1553,9.8572,9.9711,0.3613,0.3613,12181.0,11356.0796,4093.2477,252877.56,235752.2125
920344.BJ,20250506,20.58,0.9977,2.768,0.85,113.0594,313.5949,4.1192,9.7717,9.8846,0.3644,0.3644,12181.0,11356.0796,4093.2477,250684.98,233708.1182
920344.BJ,20250430,19.88,1.1745,3.2584,0.96,109.2138,302.9284,3.9791,9.4393,9.5484,0.3773,0.3773,12181.0,11356.0796,4093.2477,242158.28,225758.8624
920344.BJ,20250429,20.11,0.5245,1.455,0.38,110.4773,110.4773,3.9457,9.5485,9.5485,0.3729,0.3729,12181.0,11356.0796,4093.2477,244959.91,228370.7608
920344.BJ,20250428,19.92,0.8746,2.2742,0.57,109.4335,109.4335,3.9085,9.4583,9.4583,0.3765,0.3765,12181.0,11356.0796,4367.2477,242645.52,226213.1056
920344.BJ,20250425,20.6,1.4641,3.807,0.88,79.203,111.1061,4.0392,10.2532,9.7812,0.3641,0.3641,12181.0,11356.0796,4367.2477,250928.6,233935.2398
920344.BJ,20250424,21.13,1.8571,4.8291,1.17,81.2407,113.9647,4.1431,10.517,10.0328,0.3549,0.3549,12181.0,11356.0796,4367.2477,257384.53,239953.9619
920344.BJ,20250423,21.99,1.4182,3.6878,0.82,84.5472,118.6031,4.3118,10.945,10.4412,0.3411,0.3411,12181.0,11356.0796,4367.2477,267860.19,249720.1904
920344.BJ,20250422,22.3,1.2018,3.1251,0.65,85.7391,120.2751,4.3725,11.0993,10.5884,0.3363,0.3363,12181.0,11356.0796,4367.2477,271636.3,253240.5751
920344.BJ,20250421,22.81,1.7763,4.6189,0.86,87.7,123.0258,4.4725,11.3531,10.8305,0.3288,0.3288,12181.0,11356.0796,4367.2477,277848.61,259032.1757
920344.BJ,20250418,22.13,2.0288,5.2755,0.89,85.0855,119.3582,4.3392,11.0147,10.5077,0.3389,0.3389,12181.0,11356.0796,4367.2477,269565.53,251310.0415
920344.BJ,20250417,22.05,1.4942,3.8854,0.5,84.7779,118.9267,4.3235,10.9749,10.4697,0.3401,0.3401,12181.0,11356.0796,4367.2477,268591.05,250401.5552
920344.BJ,20250416,21.92,2.1419,5.5695,0.62,84.2781,118.2256,4.298,10.9102,10.4079,0.3422,0.3422,12181.0,11356.0796,4367.2477,267007.52,248925.2648
920344.BJ,20250415,23.15,1.8234,4.7413,0.48,89.0072,124.8596,4.5392,11.5224,10.992,0.324,0.324,12181.0,11356.0796,4367.2477,281990.15,262893.2427
920344.BJ,20250414,23.6,2.8643,7.4481,0.71,90.7374,127.2866,4.6274,11.7463,11.2056,0.3178,0.3178,12181.0,11356.0796,4367.2477,287471.6,268003.4786
920344.BJ,20250411,22.75,3.0947,8.0471,0.72,87.4693,122.7022,4.4608,11.3233,10.802,0.3297,0.3297,12181.0,11356.0796,4367.2477,277117.75,258350.8109
920344.BJ,20250410,23.54,5.0594,13.1558,1.22,90.5067,126.963,4.6157,11.7165,11.1771,0.3186,0.3186,12181.0,11356.0796,4367.2477,286740.74,267322.1138
920344.BJ,20250409,21.46,4.2961,11.1711,0.89,82.5095,115.7446,4.2078,10.6812,10.1895,0.3495,0.3495,12181.0,11356.0796,4367.2477,261404.26,243701.4682
920344.BJ,20250408,20.76,3.5396,9.2041,0.7,79.8181,111.9691,4.0706,10.3328,9.8572,0.3613,0.3613,12181.0,11356.0796,4367.2477,252877.56,235752.2125
920344.BJ,20250407,19.85,4.3146,11.2192,0.78,76.3194,107.061,3.8922,9.8799,9.4251,0.3778,0.3778,12181.0,11356.0796,4367.2477,241792.85,225418.1801
920344.BJ,20250403,24.4,4.3882,11.4105,0.88,93.8132,131.6014,4.7843,12.1445,11.5855,0.3074,0.3074,12181.0,11356.0796,4367.2477,297216.4,277088.3422
920344.BJ,20250402,25.66,4.2453,11.039,0.99,98.6577,138.3973,5.0314,12.7717,12.1838,0.2923,0.2923,12181.0,11356.0796,4367.2477,312564.46,291397.0025
920344.BJ,20250401,25.91,7.6521,19.8975,2.58,99.6189,139.7456,5.0804,12.8961,12.3025,0.2895,0.2895,12181.0,11356.0796,4367.2477,315609.71,294236.0224
920344.BJ,20250331,23.65,4.5421,11.8106,2.05,90.9296,127.5563,4.6372,11.7712,11.2294,0.3171,0.3171,12181.0,11356.0796,4367.2477,288080.65,268571.2825
920344.BJ,20250328,24.95,6.9787,18.1465,6.39,95.9279,134.5679,4.8921,12.4183,11.8466,0.3006,0.3006,12181.0,11356.0796,4367.2477,303915.95,283334.186
920344.BJ,20250327,22.41,1.4911,3.8773,1.25,86.1621,120.8684,4.3941,11.154,10.6406,0.3347,0.3347,12181.0,11356.0796,4367.2477,272976.21,254489.7438
920344.BJ,20250326,21.7,0.8443,2.1954,0.56,83.4323,117.039,4.2549,10.8007,10.3035,0.3456,0.3456,12181.0,11356.0796,4367.2477,264327.7,246426.9273
920344.BJ,20250325,22.29,0.9969,2.5922,0.6,85.7007,120.2212,4.3706,11.0943,10.5836,0.3365,0.3365,12181.0,11356.0796,4367.2477,271514.49,253127.0143
920344.BJ,20250324,21.7,0.7834,2.037,0.4,83.4323,117.039,4.2549,10.8007,10.3035,0.3456,0.3456,12181.0,11356.0796,4367.2477,264327.7,246426.9273
920344.BJ,20250321,21.84,1.3412,3.4875,0.55,83.9705,117.7941,4.2823,10.8703,10.37,0.3434,0.3434,12181.0,11356.0796,4367.2477,266033.04,248016.7785
920344.BJ,20250320,22.25,1.9753,5.1362,0.85,85.5469,120.0054,4.3627,11.0744,10.5646,0.3371,0.3371,12181.0,11356.0796,4367.2477,271027.25,252672.7711
920344.BJ,20250319,23.32,2.4023,6.2465,1.11,89.6608,125.7765,4.5725,11.607,11.0727,0.3216,0.3216,12181.0,11356.0796,4367.2477,284060.92,264823.7763
920344.BJ,20250318,24.46,1.7598,4.576,0.81,94.0439,131.9251,4.7961,12.1744,11.614,0.3066,0.3066,12181.0,11356.0796,4367.2477,297947.26,277769.707
920344.BJ,20250317,24.78,2.4221,6.2982,1.06,95.2742,133.651,4.8588,12.3337,11.7659,0.3027,0.3027,12181.0,11356.0796,4367.2477,301845.18,281403.6525
920344.BJ,20250314,24.95,3.6669,9.5349,1.72,95.9279,134.5679,4.8921,12.4183,11.8466,0.3006,0.3006,12181.0,11356.0796,4367.2477,303915.95,283334.186
920344.BJ,20250313,22.75,1.349,3.5079,0.61,87.4693,122.7022,4.4608,11.3233,10.802,0.3297,0.3297,12181.0,11356.0796,4367.2477,277117.75,258350.8109
920344.BJ,20250312,23.6,1.6225,4.2189,0.7,90.7374,127.2866,4.6274,11.7463,11.2056,0.3178,0.3178,12181.0,11356.0796,4367.2477,287471.6,268003.4786
920344.BJ,20250311,23.7,1.866,4.8521,0.72,91.1219,127.826,4.6471,11.7961,11.2531,0.3165,0.3165,12181.0,11356.0796,4367.2477,288689.7,269139.0865
920344.BJ,20250310,24.24,2.8961,7.5306,1.3,93.1981,130.7385,4.7529,12.0649,11.5095,0.3094,0.3094,12181.0,11356.0796,4367.2477,295267.44,275271.3695
920344.BJ,20250307,23.07,2.9485,7.6669,1.61,88.6996,124.4281,4.5235,11.4825,10.954,0.3251,0.3251,12181.0,11356.0796,4367.2477,281015.67,261984.7564
920344.BJ,20250306,22.34,1.7051,4.4338,0.93,85.8929,120.4908,4.3804,11.1192,10.6074,0.3357,0.3357,12181.0,11356.0796,4367.2477,272123.54,253694.8183
920344.BJ,20250305,22.7,2.1854,5.6825,1.18,87.2771,122.4325,4.451,11.2984,10.7783,0.3304,0.3304,12181.0,11356.0796,4367.2477,276508.7,257783.0069
920344.BJ,20250304,23.4,3.2268,8.3906,2.21,89.9684,126.2079,4.5882,11.6468,11.1107,0.3205,0.3205,12181.0,11356.0796,4367.2477,285035.4,265732.2626
920344.BJ,20250303,21.06,1.0792,2.8063,0.67,80.9716,113.5872,4.1294,10.4821,9.9996,0.3561,0.3561,12181.0,11356.0796,4367.2477,256531.86,239159.0364
920344.BJ,20250228,20.71,0.9605,2.4976,0.52,79.6259,111.6994,4.0608,10.3079,9.8334,0.3621,0.3621,12181.0,11356.0796,4367.2477,252268.51,235184.4085
920344.BJ,20250227,21.85,1.7083,4.4421,0.84,84.009,81.6607,4.3596,10.8753,10.208,0.3432,0.3432,12181.0,11356.0796,4367.2477,266154.85,248130.3393
920344.BJ,20250226,22.02,2.2938,5.9646,1.19,84.6626,82.2961,4.3935,10.9599,10.2874,0.3406,0.3406,12181.0,11356.0796,4367.2477,268225.62,250060.8728
920344.BJ,20250225,20.55,1.2616,3.2805,0.65,79.0107,76.8022,4.1002,10.2283,9.6006,0.365,0.365,12181.0,11356.0796,4367.2477,250319.55,233367.4358
920344.BJ,20250224,21.24,1.875,4.8754,0.92,81.6636,79.3809,4.2379,10.5717,9.923,0.3531,0.3531,12181.0,11356.0796,4367.2477,258724.44,241203.1307
920344.BJ,20250221,22.12,2.169,5.6401,1.07,85.0471,82.6698,4.4135,11.0097,10.3341,0.3391,0.3391,12181.0,11356.0796,4367.2477,269443.72,251196.4808
920344.BJ,20250220,21.7,2.6174,6.806,1.5,83.4323,81.1001,4.3297,10.8007,10.1379,0.3456,0.3456,12181.0,11356.0796,4367.2477,264327.7,246426.9273
920344.BJ,20250219,21.0,1.7041,4.4312,1.01,80.7409,78.484,4.19,10.4523,9.8109,0.3571,0.3571,12181.0,11356.0796,4367.2477,255801.0,238477.6716
920344.BJ,20250218,19.88,1.4038,3.6503,0.73,76.4347,74.2982,3.9665,9.8948,9.2876,0.3773,0.3773,12181.0,11356.0796,4367.2477,242158.28,225758.8624
920344.BJ,20250217,21.21,2.2719,5.9077,1.09,81.5483,79.2688,4.2319,10.5568,9.909,0.3536,0.3536,12181.0,11356.0796,4367.2477,258359.01,240862.4483
920344.BJ,20250214,20.95,2.0934,5.4436,0.9,80.5486,78.2971,4.18,10.4274,9.7875,0.358,0.358,12181.0,11356.0796,4367.2477,255191.95,237909.8676
920344.BJ,20250213,19.65,1.2233,3.181,0.55,75.5504,73.4386,3.9207,9.7803,9.1802,0.3817,0.3817,12181.0,11356.0796,4367.2477,239356.65,223146.9641
920344.BJ,20250212,20.29,1.4538,3.7803,0.73,78.0111,75.8305,4.0483,10.0989,9.4792,0.3696,0.3696,12181.0,11356.0796,4367.2477,247152.49,230414.8551
920344.BJ,20250211,20.59,2.5278,6.573,1.64,79.1645,76.9517,4.1082,10.2482,9.6193,0.3643,0.3643,12181.0,11356.0796,4367.2477,250806.79,233821.679
920344.BJ,20250210,21.74,3.1246,8.1249,3.23,83.586,81.2496,4.3377,10.8206,10.1566,0.345,0.345,12181.0,11356.0796,4367.2477,264814.94,246881.1705
920344.BJ,20250207,21.44,3.3586,8.7333,9.01,82.4326,80.1284,4.2778,10.6712,10.0164,0.3498,0.3498,12181.0,11356.0796,4367.2477,261160.64,243474.3466
920344.BJ,20250206,17.7,0.5872,1.5268,1.89,68.053,66.1508,3.5316,8.8098,8.2692,0.4237,0.4237,12181.0,11356.0796,4367.2477,215603.7,201002.6089
920344.BJ,20250205,17.13,0.3679,0.9566,1.27,65.8615,64.0205,3.4179,8.526,8.0029,0.4378,0.4378,12181.0,11356.0796,4367.2477,208660.53,194529.6435
920344.BJ,20250127,17.3,0.2682,0.6973,0.9,66.5151,64.6558,3.4518,8.6107,8.0823,0.4335,0.4335,12181.0,11356.0796,4367.2477,210731.3,196460.1771
920344.BJ,20250124,17.43,0.2578,0.7398,0.85,67.0149,65.1417,3.4777,8.6754,8.143,0.4303,0.4303,12181.0,11356.0796,3957.6277,212314.83,197936.4674
920344.BJ,20250123,17.32,0.3828,1.0985,1.27,66.592,64.7306,3.4558,8.6206,8.0916,0.433,0.433,12181.0,11356.0796,3957.6277,210974.92,196687.2987
920344.BJ,20250122,17.35,0.2799,0.8258,0.8,66.7074,64.8427,3.4617,8.6355,8.1057,0.4323,0.4323,12181.0,11356.0796,3849.6277,211340.35,197027.9811
920344.BJ,20250121,17.88,0.2587,0.7632,0.59,68.7451,66.8235,3.5675,8.8993,8.3533,0.4195,0.4195,12181.0,11356.0796,3849.6277,217796.28,203046.7032
920344.BJ,20250120,17.97,0.305,0.8996,0.72,69.0911,67.1599,3.5855,8.9441,8.3953,0.4174,0.4174,12181.0,11356.0796,3849.6277,218892.57,204068.7504
920344.BJ,20250117,18.08,0.2953,0.8712,0.7,69.5141,67.571,3.6074,8.9989,8.4467,0.4148,0.4148,12181.0,11356.0796,3849.6277,220232.48,205317.9192
920344.BJ,20250116,18.24,0.3671,1.0829,0.81,70.1292,68.1689,3.6393,9.0785,8.5214,0.4112,0.4112,12181.0,11356.0796,3849.6277,222181.44,207134.8919
920344.BJ,20250115,18.12,0.5248,1.5481,1.19,69.6679,67.7205,3.6154,9.0188,8.4654,0.4139,0.4139,12181.0,11356.0796,3849.6277,220719.72,205772.1624
920344.BJ,20250114,18.14,0.6915,2.0399,1.73,69.7447,67.7952,3.6194,9.0288,8.4747,0.4135,0.4135,12181.0,11356.0796,3849.6277,220963.34,205999.2839
920344.BJ,20250113,16.98,0.2463,0.7265,0.46,65.2848,63.4599,3.3879,8.4514,7.9328,0.4417,0.4417,12181.0,11356.0796,3849.6277,206833.38,192826.2316
920344.BJ,20250110,17.57,0.2794,0.8241,0.46,67.5532,65.6649,3.5056,8.745,8.2084,0.4269,0.4269,12181.0,11356.0796,3849.6277,214020.17,199526.3186
920344.BJ,20250109,18.34,0.5208,1.5364,0.92,70.5137,68.5427,3.6593,9.1283,8.5682,0.4089,0.4089,12181.0,11356.0796,3849.6277,223399.54,208270.4999
920344.BJ,20250108,18.14,0.4679,1.3804,0.9,69.7447,67.7952,3.6194,9.0288,8.4747,0.4135,0.4135,12181.0,11356.0796,3849.6277,220963.34,205999.2839
920344.BJ,20250107,18.38,0.4878,1.439,0.96,70.6675,68.6922,3.6673,9.1482,8.5869,0.4081,0.4081,12181.0,11356.0796,3849.6277,223886.78,208724.743
920344.BJ,20250106,18.7,0.9321,2.7495,2.51,71.8978,69.8881,3.7311,9.3075,8.7364,0.4011,0.4011,12181.0,11356.0796,3849.6277,227784.7,212358.6885
920344.BJ,20250103,17.73,0.6113,1.8032,1.82,68.1684,66.2629,3.5376,8.8247,8.2832,0.423,0.423,12181.0,11356.0796,3849.6277,215969.13,201343.2913
920344.BJ,20250102,17.39,0.322,0.95,0.87,66.8611,64.9922,3.4697,8.6555,8.1243,0.4313,0.4313,12181.0,11356.0796,3849.6277,211827.59,197482.2242
920344.BJ,20241231,17.79,0.2487,0.7335,0.6,68.3991,66.4871,3.5495,8.8545,8.3112,,0.4216,12181.0,11356.0796,3849.6277,216699.99,202024.6561
920344.BJ,20241230,17.72,0.432,1.2744,1.09,68.1299,66.2255,3.5356,8.8197,8.2785,,0.4233,12181.0,11356.0796,3849.6277,215847.32,201229.7305
920344.BJ,20241227,18.43,0.2424,0.7152,0.57,70.8597,68.879,3.6772,9.1731,8.6102,,0.4069,12181.0,11356.0796,3849.6277,224495.83,209292.547
920344.BJ,20241226,18.37,0.4322,1.2751,0.99,70.6291,68.6548,3.6653,9.1432,8.5822,,0.4083,12181.0,11356.0796,3849.6277,223764.97,208611.1823
920344.BJ,20241225,18.09,0.4855,1.4323,1.13,69.5525,67.6083,3.6094,9.0039,8.4514,,0.4146,12181.0,11356.0796,3849.6277,220354.29,205431.48
920344.BJ,20241224,18.66,0.4754,1.4023,0.99,71.744,69.7386,3.7231,9.2876,8.7177,,0.4019,12181.0,11356.0796,3849.6277,227297.46,211904.4453
920344.BJ,20241223,19.05,0.3502,1.0332,0.67,73.2435,71.1962,3.8009,9.4817,8.8999,,0.3937,12181.0,11356.0796,3849.6277,232048.05,216333.3164
920344.BJ,20241220,19.97,0.3811,1.1243,0.7,76.7807,74.6345,3.9845,9.9396,9.3297,,0.3756,12181.0,11356.0796,3849.6277,243254.57,226780.9096
920344.BJ,20241219,20.15,0.4919,1.4511,0.88,77.4728,75.3072,4.0204,10.0292,9.4138,,0.3722,12181.0,11356.0796,3849.6277,245447.15,228825.0039
920344.BJ,20241218,19.9,0.4527,1.3353,0.75,76.5116,74.3729,3.9705,9.9048,9.297,,0.3769,12181.0,11356.0796,3849.6277,242401.9,225985.984
920344.BJ,20241217,19.91,0.7324,2.1606,0.99,76.5501,74.4103,3.9725,9.9097,9.3016,,0.3767,12181.0,11356.0796,3849.6277,242523.71,226099.5448
920344.BJ,20241216,21.03,0.5445,1.6061,0.59,80.8562,78.5961,4.196,10.4672,9.8249,,0.3566,12181.0,11356.0796,3849.6277,256166.43,238818.354
920344.BJ,20241213,21.33,0.5087,1.5007,0.52,82.0097,79.7173,4.2559,10.6165,9.965,,0.3516,12181.0,11356.0796,3849.6277,259820.73,242225.1779
920344.BJ,20241212,21.59,0.5515,1.6268,0.51,83.0093,80.689,4.3077,10.7459,10.0865,,0.3474,12181.0,11356.0796,3849.6277,262987.79,245177.7586
920344.BJ,20241211,21.64,0.6694,1.9746,0.56,83.2016,80.8759,4.3177,10.7708,10.1099,,0.3466,12181.0,11356.0796,3849.6277,263596.84,245745.5625
920344.BJ,20241210,22.03,1.4228,4.197,1.09,84.701,82.3334,4.3955,10.9649,10.2921,,0.3404,12181.0,11356.0796,3849.6277,268347.43,250174.4336
920344.BJ,20241209,22.52,1.4831,4.3751,1.15,86.585,84.1647,4.4933,11.2088,10.521,,0.333,12181.0,11356.0796,3849.6277,274316.12,255738.9126
920344.BJ,20241206,23.16,0.7296,2.1523,0.54,89.0457,86.5566,4.621,11.5273,10.82,,0.3238,12181.0,11356.0796,3849.6277,282111.96,263006.8035
920344.BJ,20241205,23.69,1.0878,3.2091,0.79,91.0834,88.5374,4.7267,11.7911,11.0676,,0.3166,12181.0,11356.0796,3849.6277,288567.89,269025.5257
920344.BJ,20241204,23.5,1.2768,3.7665,0.99,90.3529,87.8273,4.6888,11.6966,10.9788,,0.3191,12181.0,11356.0796,3849.6277,286253.5,266867.8706
920344.BJ,20241203,24.64,1.9289,5.6902,1.82,94.736,92.0879,4.9163,12.264,11.5114,,0.3044,12181.0,11356.0796,3849.6277,300139.84,279813.8013
920344.BJ,20241202,22.98,1.4346,4.232,1.65,88.3536,85.8839,4.5851,11.4377,10.7359,,0.3264,12181.0,11356.0796,3849.6277,279919.38,260962.7092
920344.BJ,20241129,23.06,1.0678,3.1499,1.28,88.6612,86.1829,4.601,11.4776,10.7733,,0.3252,12181.0,11356.0796,3849.6277,280893.86,261871.1956
920344.BJ,20241128,22.57,1.2125,3.5767,1.49,86.7772,84.3516,4.5033,11.2337,10.5444,,0.3323,12181.0,11356.0796,3849.6277,274925.17,256306.7166
920344.BJ,20241127,22.01,0.8214,2.4231,0.99,84.6241,82.2587,4.3915,10.955,10.2827,,0.3408,12181.0,11356.0796,3849.6277,268103.81,249947.312
920344.BJ,20241126,22.0,0.7728,2.2798,0.82,84.5857,82.2213,4.3895,10.95,10.2781,,0.3409,12181.0,11356.0796,3849.6277,267982.0,249833.7512
920344.BJ,20241125,21.91,0.4722,1.3928,0.45,84.2397,81.8849,4.3716,10.9052,10.236,,0.3423,12181.0,11356.0796,3849.6277,266885.71,248811.704
920344.BJ,20241122,21.99,0.9012,2.6586,0.81,84.5472,82.1839,4.3875,10.945,10.2734,,0.3411,12181.0,11356.0796,3849.6277,267860.19,249720.1904
920344.BJ,20241121,22.82,1.1023,3.2518,1.05,87.7384,85.2859,4.5531,11.3581,10.6612,,0.3287,12181.0,11356.0796,3849.6277,277970.42,259145.7365
920344.BJ,20241120,21.92,0.9188,2.7105,0.78,84.2781,81.9223,4.3736,10.9102,10.2407,,0.3422,12181.0,11356.0796,3849.6277,267007.52,248925.2648
920344.BJ,20241119,21.57,1.3071,3.8557,0.93,82.9324,80.6143,4.3037,10.736,10.0772,,0.3477,12181.0,11356.0796,3849.6277,262744.17,244950.637
920344.BJ,20241118,22.28,0.9934,2.9304,0.66,85.6622,83.2678,4.4454,11.0893,10.4089,,0.3366,12181.0,11356.0796,3849.6277,271392.68,253013.4535
920344.BJ,20241115,23.77,1.2151,3.5844,0.7,91.391,88.8364,4.7427,11.831,11.105,,0.3155,12181.0,11356.0796,3849.6277,289542.37,269934.0121
920344.BJ,20241114,23.3,0.8269,2.4393,0.38,89.5839,87.0798,4.6489,11.597,10.8854,,0.3219,12181.0,11356.0796,3849.6277,283817.3,264596.6547
920344.BJ,20241113,23.86,1.562,4.6077,0.63,91.737,89.1727,4.7607,11.8757,11.147,,0.3143,12181.0,11356.0796,3849.6277,290638.66,270956.0593
920344.BJ,20241112,24.43,2.4493,7.2251,0.92,93.9286,91.303,4.8744,12.1595,11.4133,,0.307,12181.0,11356.0796,3849.6277,297581.83,277429.0246
920344.BJ,20241111,23.47,1.4345,4.2317,0.48,90.2376,87.7152,4.6828,11.6816,10.9648,,0.3196,12181.0,11356.0796,3849.6277,285888.07,266527.1882
920344.BJ,20241108,24.25,2.4686,7.2821,0.82,93.2365,90.6303,4.8385,12.0699,11.3292,,0.3093,12181.0,11356.0796,3849.6277,295389.25,275384.9303
920344.BJ,20241107,25.92,2.8587,8.4329,1.01,99.6573,96.8716,5.1717,12.9011,12.1094,,0.2894,12181.0,11356.0796,3849.6277,315731.52,294349.5832
920344.BJ,20241106,25.28,3.2585,9.6124,1.26,97.1966,94.4798,5.044,12.5825,11.8104,,0.2967,12181.0,11356.0796,3849.6277,307935.68,287081.6923
920344.BJ,20241105,25.32,3.3281,9.8176,1.34,97.3504,94.6292,5.052,12.6024,11.8291,,0.2962,12181.0,11356.0796,3849.6277,308422.92,287535.9355
920344.BJ,20241104,24.36,2.9408,8.675,1.17,93.6594,91.0414,4.8604,12.1246,11.3806,,0.3079,12181.0,11356.0796,3849.6277,296729.16,276634.0991
920344.BJ,20241101,23.2,2.673,7.8851,0.83,89.1995,86.7061,4.629,11.5472,10.8387,,0.3233,12181.0,11356.0796,3849.6277,282599.2,263461.0467
920344.BJ,20241031,22.02,1.976,5.829,0.48,84.6626,82.2961,4.3935,10.9599,10.2874,,0.3406,12181.0,11356.0796,3849.6277,268225.62,250060.8728
920344.BJ,20241030,22.78,2.0417,6.0228,0.53,87.5846,86.3534,4.5316,11.3382,10.6036,,0.3292,12181.0,11356.0796,3849.6277,277483.18,258691.4933
920344.BJ,20241029,23.83,2.8109,8.2919,0.77,91.6217,90.3337,4.7405,11.8608,11.0924,,0.3147,12181.0,11356.0796,3849.6277,290273.23,270615.3769
920344.BJ,20241028,23.64,3.0711,9.0594,0.9,90.8912,89.6134,4.7027,11.7662,11.0039,,0.3173,12181.0,11356.0796,3849.6277,287958.84,268457.7217
920344.BJ,20241025,24.07,6.1336,18.0936,2.57,92.5444,91.2435,4.7883,11.9803,11.2041,,0.3116,12181.0,11356.0796,3849.6277,293196.67,273340.836
920344.BJ,20241024,25.37,6.4147,18.9228,5.06,97.5427,96.1714,5.0469,12.6273,11.8092,,0.2956,12181.0,11356.0796,3849.6277,309031.97,288103.7395
920344.BJ,20241023,19.69,0.8444,2.4908,0.73,75.7042,74.64,3.9169,9.8002,9.1653,,0.3809,12181.0,11356.0796,3849.6277,239843.89,223601.2073
920344.BJ,20241022,19.74,1.7053,5.0305,1.88,75.8964,74.8295,3.9269,9.8251,9.1886,,0.3799,12181.0,11356.0796,3849.6277,240452.94,224169.0113
920344.BJ,20241021,20.1,1.9258,5.6809,3.24,77.2806,76.1942,3.9985,10.0043,9.3561,,0.3731,12181.0,11356.0796,3849.6277,244838.1,228257.2
920344.BJ,20241018,18.59,1.0339,3.0499,2.04,71.4749,70.4701,3.6981,9.2527,8.6533,,0.4034,12181.0,11356.0796,3849.6277,226444.79,211109.5198
920344.BJ,20241017,17.62,0.8239,2.4305,1.73,67.7454,66.7931,3.5052,8.7699,8.2017,,0.4257,12181.0,11356.0796,3849.6277,214629.22,200094.1226
920344.BJ,20241016,17.1,0.2719,0.802,0.41,65.7462,64.8219,3.4017,8.5111,7.9597,,0.4386,12181.0,11356.0796,3849.6277,208295.1,194188.9612
920344.BJ,20241015,17.2,0.4762,1.4049,0.44,66.1306,65.201,3.4216,8.5609,8.0062,,0.436,12181.0,11356.0796,3849.6277,209513.2,195324.5691
920344.BJ,20241014,17.32,0.3637,1.0729,0.27,66.592,65.6559,3.4455,8.6206,8.0621,,0.433,12181.0,11356.0796,3849.6277,210974.92,196687.2987
920344.BJ,20241011,16.86,0.5928,1.7487,0.43,64.8234,63.9121,3.354,8.3917,7.848,,0.4448,12181.0,11356.0796,3849.6277,205371.66,191463.5021
920344.BJ,20241010,18.32,0.6727,1.9844,0.52,70.4368,69.4466,3.6444,9.1183,8.5276,,0.4094,12181.0,11356.0796,3849.6277,223155.92,208043.3783
920344.BJ,20241009,18.22,1.2063,3.5586,1.1,70.0523,69.0675,3.6245,9.0686,8.481,,0.4116,12181.0,11356.0796,3849.6277,221937.82,206907.7703
920344.BJ,20241008,20.89,2.5852,7.6262,3.98,80.318,79.1889,4.1557,10.3975,9.7239,,0.359,12181.0,11356.0796,3849.6277,254461.09,237228.5028
920344.BJ,20240930,18.01,1.6201,4.7793,4.61,69.2449,68.2715,3.5827,8.964,8.3833,,0.4164,12181.0,11356.0796,3849.6277,219379.81,204522.9936
920344.BJ,20240927,15.49,0.8313,2.4523,3.83,59.556,58.7188,3.0814,7.7098,7.2103,,0.4842,12181.0,11356.0796,3849.6277,188683.69,175905.673
920344.BJ,20240926,14.48,0.1841,0.5431,0.92,55.6728,54.8901,2.8805,7.2071,6.7401,,0.518,12181.0,11356.0796,3849.6277,176380.88,164436.0326
920344.BJ,20240925,14.32,0.2751,0.8115,1.49,55.0576,54.2836,2.8487,7.1274,6.6657,,0.5237,12181.0,11356.0796,3849.6277,174431.92,162619.0599
920344.BJ,20240924,14.29,0.3375,0.9956,2.08,54.9423,54.1699,2.8427,7.1125,6.6517,,0.5248,12181.0,11356.0796,3849.6277,174066.49,162278.3775
920344.BJ,20240923,13.87,0.1278,0.3769,0.75,53.3274,52.5778,2.7592,6.9035,6.4562,,0.5407,12181.0,11356.0796,3849.6277,168950.47,157508.8241
920344.BJ,20240920,14.03,0.1595,0.4704,0.84,53.9426,53.1843,2.791,6.9831,6.5307,,0.5346,12181.0,11356.0796,3849.6277,170899.43,159325.7968
920344.BJ,20240919,13.97,0.0983,0.29,0.33,53.7119,52.9568,2.7791,6.9532,6.5027,,0.5369,12181.0,11356.0796,3849.6277,170168.57,158644.432
920344.BJ,20240918,13.8,0.2007,0.5921,0.46,53.0583,52.3124,2.7452,6.8686,6.4236,,0.5435,12181.0,11356.0796,3849.6277,168097.8,156713.8985
