ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300278.SZ,20251205,5.74,1.6555,2.3551,1.33,105.1133,682.1122,4.6007,3.1376,3.4719,0.0,,142150.6508,141706.518,99609.1968,815944.7356,813395.4133
300278.SZ,20251204,5.59,1.3902,1.9778,1.18,102.3664,664.287,4.4804,3.0556,3.3811,0.0,,142150.6508,141706.518,99609.1968,794622.138,792139.4356
300278.SZ,20251203,5.53,1.1553,1.6436,0.94,101.2677,657.1569,4.4323,3.0228,3.3448,0.0,,142150.6508,141706.518,99609.1968,786093.0989,783637.0445
300278.SZ,20251202,5.67,0.9757,1.388,0.75,103.8314,673.7938,4.5446,3.0993,3.4295,0.0,,142150.6508,141706.518,99609.1968,805994.19,803475.9571
300278.SZ,20251201,5.71,1.5458,2.199,1.24,104.5639,678.5472,4.5766,3.1212,3.4537,0.0,,142150.6508,141706.518,99609.1968,811680.2161,809144.2178
300278.SZ,20251128,5.6,1.1454,1.6294,0.79,102.5495,665.4753,4.4885,3.061,3.3872,0.0,,142150.6508,141706.518,99609.1968,796043.6445,793556.5008
300278.SZ,20251127,5.51,1.049,1.4923,0.66,100.9014,654.7802,4.4163,3.0118,3.3327,0.0,,142150.6508,141706.518,99609.1968,783250.0859,780802.9142
300278.SZ,20251126,5.51,1.4079,2.003,0.78,100.9014,654.7802,4.4163,3.0118,3.3327,0.0,,142150.6508,141706.518,99609.1968,783250.0859,780802.9142
300278.SZ,20251125,5.64,1.3906,1.9784,0.74,103.282,670.2287,4.5205,3.0829,3.4114,0.0,,142150.6508,141706.518,99609.1968,801729.6705,799224.7615
300278.SZ,20251124,5.53,1.2627,1.7964,0.56,101.2677,657.1569,4.4323,3.0228,3.3448,0.0,,142150.6508,141706.518,99609.1968,786093.0989,783637.0445
300278.SZ,20251121,5.49,2.1487,3.0568,1.04,100.5352,652.4035,4.4003,3.0009,3.3206,0.0,,142150.6508,141706.518,99609.1968,780407.0729,777968.7838
300278.SZ,20251120,5.75,1.7031,2.4229,0.82,105.2964,683.3006,4.6087,3.143,3.4779,0.0,,142150.6508,141706.518,99609.1968,817366.2421,814812.4785
300278.SZ,20251119,5.93,2.5031,3.561,1.2,108.5926,704.6908,4.753,3.2414,3.5868,0.0,,142150.6508,141706.518,99609.1968,842953.3592,840319.6517
300278.SZ,20251118,5.85,1.8066,2.5701,0.77,107.1276,695.1841,4.6888,3.1977,3.5384,0.0,,142150.6508,141706.518,99609.1968,831581.3072,828983.1303
300278.SZ,20251117,6.0,3.0432,4.3293,1.48,109.8745,713.0093,4.8091,3.2797,3.6291,0.0,,142150.6508,141706.518,99609.1968,852903.9048,850239.108
300278.SZ,20251114,5.77,1.3184,1.8755,0.67,105.6626,685.6773,4.6247,3.154,3.49,0.0,,142150.6508,141706.518,99609.1968,820209.2551,817646.6089
300278.SZ,20251113,5.9,1.7378,2.4723,0.94,108.0433,701.1258,4.7289,3.225,3.5686,0.0,,142150.6508,141706.518,99609.1968,838688.8397,836068.4562
300278.SZ,20251112,5.87,2.4977,3.5532,1.58,107.4939,697.5608,4.7049,3.2086,3.5505,0.0,,142150.6508,141706.518,99609.1968,834424.3202,831817.2607
300278.SZ,20251111,5.87,3.0839,4.3872,2.59,107.4939,697.5608,4.7049,3.2086,3.5505,0.0,,142150.6508,141706.518,99609.1968,834424.3202,831817.2607
300278.SZ,20251110,5.7,1.622,2.3074,1.34,104.3808,677.3588,4.5686,3.1157,3.4477,0.0,,142150.6508,141706.518,99609.1968,810258.7096,807727.1526
300278.SZ,20251107,5.63,0.9139,1.3001,0.75,103.0989,669.0404,4.5125,3.0774,3.4053,0.0,,142150.6508,141706.518,99609.1968,800308.164,797807.6963
300278.SZ,20251106,5.67,1.1402,1.6221,0.92,103.8314,673.7938,4.5446,3.0993,3.4295,0.0,,142150.6508,141706.518,99609.1968,805994.19,803475.9571
300278.SZ,20251105,5.66,1.1599,1.6501,0.92,103.6483,672.6054,4.5365,3.0938,3.4235,0.0,,142150.6508,141706.518,99609.1968,804572.6835,802058.8919
300278.SZ,20251104,5.61,1.1197,1.5929,0.9,102.7327,666.6637,4.4965,3.0665,3.3932,0.0,,142150.6508,141706.518,99609.1968,797465.151,794973.566
300278.SZ,20251103,5.66,1.7081,2.43,1.43,103.6483,672.6054,4.5365,3.0938,3.4235,0.0,,142150.6508,141706.518,99609.1968,804572.6835,802058.8919
300278.SZ,20251031,5.55,0.9748,1.3868,0.71,101.6339,659.5336,4.4484,3.0337,3.3569,0.0,,142150.6508,141706.518,99609.1968,788936.1119,786471.1749
300278.SZ,20251030,5.51,1.2215,1.7377,0.81,100.9014,654.7802,4.4163,3.0118,3.3327,0.0,,142150.6508,141706.518,99609.1968,783250.0859,780802.9142
300278.SZ,20251029,5.6,1.273,1.811,0.86,102.5495,665.4753,4.4885,3.061,3.3872,0.0,,142150.6508,141706.518,99609.1968,796043.6445,793556.5008
300278.SZ,20251028,5.59,1.0291,1.4641,0.7,102.3664,1235.2932,4.4985,3.0556,3.5868,0.0,,142150.6508,141706.518,99609.1968,794622.138,792139.4356
300278.SZ,20251027,5.58,1.4677,2.0881,1.05,102.1833,1233.0834,4.4904,3.0501,3.5804,0.0,,142150.6508,141706.518,99609.1968,793200.6315,790722.3704
300278.SZ,20251024,5.63,1.8358,2.6116,1.38,103.0989,1244.1325,4.5307,3.0774,3.6125,0.0,,142150.6508,141706.518,99609.1968,800308.164,797807.6963
300278.SZ,20251023,5.59,1.9716,2.8049,1.72,102.3664,1235.2932,4.4985,3.0556,3.5868,0.0,,142150.6508,141706.518,99609.1968,794622.138,792139.4356
300278.SZ,20251022,5.45,1.0558,1.502,0.9,99.8027,1204.3556,4.3858,2.979,3.497,0.0,,142150.6508,141706.518,99609.1968,774721.0469,772300.5231
300278.SZ,20251021,5.42,1.0385,1.4774,0.82,99.2533,1197.7261,4.3617,2.9626,3.4777,0.0,,142150.6508,141706.518,99609.1968,770456.5273,768049.3276
300278.SZ,20251020,5.31,1.0918,1.5532,0.77,97.2389,1173.418,4.2731,2.9025,3.4071,0.0,,142150.6508,141706.518,99609.1968,754819.9557,752461.6106
300278.SZ,20251017,5.25,1.5161,2.1568,1.06,96.1402,1160.1591,4.2249,2.8697,3.3686,0.0,,142150.6508,141706.518,99609.1968,746290.9167,743959.2195
300278.SZ,20251016,5.38,1.0297,1.4649,0.64,98.5208,1188.8868,4.3295,2.9408,3.452,0.0,,142150.6508,141706.518,99609.1968,764770.5013,762381.0668
300278.SZ,20251015,5.46,1.1815,1.6809,0.68,99.9858,1206.5654,4.3939,2.9845,3.5034,0.0,,142150.6508,141706.518,99609.1968,776142.5534,773717.5883
300278.SZ,20251014,5.41,1.4969,2.1295,0.88,99.0702,1195.5163,4.3536,2.9572,3.4713,0.0,,142150.6508,141706.518,99609.1968,769035.0208,766632.2624
300278.SZ,20251013,5.5,1.8603,2.6466,1.06,100.7183,1215.4047,4.426,3.0064,3.529,0.0,,142150.6508,141706.518,99609.1968,781828.5794,779385.849
300278.SZ,20251010,5.53,1.611,2.2919,0.9,101.2677,1222.0342,4.4502,3.0228,3.5483,0.0,,142150.6508,141706.518,99609.1968,786093.0989,783637.0445
300278.SZ,20251009,5.57,1.9525,2.7777,1.09,102.0002,1230.8735,4.4824,3.0446,3.574,0.0,,142150.6508,141706.518,99609.1968,791779.125,789305.3053
300278.SZ,20250930,5.48,1.7181,2.4442,0.83,100.352,1210.9851,4.41,2.9954,3.5162,0.0,,142150.6508,141706.518,99609.1968,778985.5664,776551.7186
300278.SZ,20250929,5.48,1.3858,1.9715,0.66,100.352,1210.9851,4.41,2.9954,3.5162,0.0,,142150.6508,141706.518,99609.1968,778985.5664,776551.7186
300278.SZ,20250926,5.43,2.1104,3.0023,0.96,99.4364,1199.936,4.3697,2.9681,3.4841,0.0,,142150.6508,141706.518,99609.1968,771878.0338,769466.3927
300278.SZ,20250925,5.59,1.8143,2.581,0.7,102.3664,1235.2932,4.4985,3.0556,3.5868,0.0,,142150.6508,141706.518,99609.1968,794622.138,792139.4356
300278.SZ,20250924,5.64,1.9284,2.7434,0.63,103.282,1246.3423,4.5387,3.0829,3.6189,0.0,,142150.6508,141706.518,99609.1968,801729.6705,799224.7615
300278.SZ,20250923,5.57,3.0866,4.3911,0.92,102.0002,1230.8735,4.4824,3.0446,3.574,0.0,,142150.6508,141706.518,99609.1968,791779.125,789305.3053
300278.SZ,20250922,5.83,1.5244,2.1687,0.44,106.7614,1288.329,4.6916,3.1868,3.7408,0.0,,142150.6508,141706.518,99609.1968,828738.2942,826148.9999
300278.SZ,20250919,5.82,2.584,3.6761,0.77,106.5783,1286.1192,4.6836,3.1813,3.7344,0.0,,142150.6508,141706.518,99609.1968,827316.7877,824731.9348
300278.SZ,20250918,5.97,3.896,5.5425,1.26,109.3251,1319.2666,4.8043,3.2633,3.8306,0.0,,142150.6508,141706.518,99609.1968,848639.3853,845987.9125
300278.SZ,20250917,6.13,4.1093,5.846,1.59,112.2551,1354.6238,4.933,3.3507,3.9333,0.0,,142150.6508,141706.518,99609.1968,871383.4894,868660.9553
300278.SZ,20250916,6.12,4.6843,6.6641,2.33,112.072,1352.414,4.925,3.3453,3.9269,0.0,,142150.6508,141706.518,99609.1968,869961.9829,867243.8902
300278.SZ,20250915,5.84,2.2045,3.1361,1.1,106.9445,1290.5389,4.6997,3.1922,3.7472,0.0,,142150.6508,141706.518,99609.1968,830159.8007,827566.0651
300278.SZ,20250912,5.78,1.8663,2.655,0.91,105.8458,1277.2799,4.6514,3.1594,3.7087,0.0,,142150.6508,141706.518,99609.1968,821630.7616,819063.674
300278.SZ,20250911,5.82,2.5397,3.613,1.24,106.5783,1286.1192,4.6836,3.1813,3.7344,0.0,,142150.6508,141706.518,99609.1968,827316.7877,824731.9348
300278.SZ,20250910,5.67,1.6476,2.3439,0.71,103.8314,1252.9718,4.5629,3.0993,3.6381,0.0,,142150.6508,141706.518,99609.1968,805994.19,803475.9571
300278.SZ,20250909,5.73,1.8065,2.5699,0.67,104.9301,1266.2308,4.6111,3.1321,3.6766,0.0,,142150.6508,141706.518,99609.1968,814523.2291,811978.3481
300278.SZ,20250908,5.85,2.13,3.0302,0.74,107.1276,1292.7487,4.7077,3.1977,3.7536,0.0,,142150.6508,141706.518,99609.1968,831581.3072,828983.1303
300278.SZ,20250905,5.81,2.1015,2.9896,0.7,106.3951,1283.9094,4.6755,3.1758,3.728,0.0,,142150.6508,141706.518,99609.1968,825895.2811,823314.8696
300278.SZ,20250904,5.66,2.5732,3.6607,0.79,103.6483,1250.762,4.5548,3.0938,3.6317,0.0,,142150.6508,141706.518,99609.1968,804572.6835,802058.8919
300278.SZ,20250903,5.76,3.0082,4.2795,0.79,105.4795,1272.8602,4.6353,3.1485,3.6959,0.0,,142150.6508,141706.518,99609.1968,818787.7486,816229.5437
300278.SZ,20250902,6.03,3.6209,5.1511,0.94,110.4239,1332.5256,4.8526,3.2961,3.8691,0.0,,142150.6508,141706.518,99609.1968,857168.4243,854490.3035
300278.SZ,20250901,6.14,3.0403,4.3252,0.7,112.4382,1356.8337,4.9411,3.3562,3.9397,0.0,,142150.6508,141706.518,99609.1968,872804.9959,870078.0205
300278.SZ,20250829,6.04,2.8409,4.0415,0.59,110.607,1334.7354,4.8606,3.3015,3.8755,0.0,,142150.6508,141706.518,99609.1968,858589.9308,855907.3687
300278.SZ,20250828,6.09,3.8082,5.4176,0.66,111.5226,1345.7845,4.9008,3.3289,3.9076,0.0,,142150.6508,141706.518,99609.1968,865697.4634,862992.6946
300278.SZ,20250827,5.97,5.671,8.0677,0.79,109.3251,1319.2666,4.8043,3.2633,3.8306,0.0,,142150.6508,141706.518,99609.1968,848639.3853,845987.9125
300278.SZ,20250826,6.32,3.949,5.6179,0.55,115.7345,176.6653,4.9898,3.4546,4.0617,0.0,,142150.6508,141706.518,99609.1968,898392.1131,895585.1938
300278.SZ,20250825,6.31,5.411,7.6979,0.8,115.5513,176.3858,4.9819,3.4491,4.0553,0.0,,142150.6508,141706.518,99609.1968,896970.6065,894168.1286
300278.SZ,20250822,6.42,5.1503,7.327,0.83,117.5657,179.4607,5.0687,3.5093,4.126,0.0,,142150.6508,141706.518,99609.1968,912607.1781,909755.8456
300278.SZ,20250821,6.49,8.7703,12.4768,1.78,118.8476,181.4174,5.124,3.5475,4.171,0.0,,142150.6508,141706.518,99609.1968,922557.7237,919675.3018
300278.SZ,20250820,6.58,12.4074,17.651,4.42,120.4957,183.9332,5.195,3.5967,4.2288,0.0,,142150.6508,141706.518,99609.1968,935351.2823,932428.8884
300278.SZ,20250819,5.98,4.1372,5.8857,1.65,109.5082,167.1612,4.7213,3.2687,3.8432,0.0,,142150.6508,141706.518,99609.1968,850060.8918,847404.9776
300278.SZ,20250818,5.88,3.2335,4.6001,1.41,107.677,164.3658,4.6424,3.2141,3.7789,0.0,,142150.6508,141706.518,99609.1968,835845.8267,833234.3258
300278.SZ,20250815,5.78,2.4706,3.5148,1.09,105.8458,161.5705,4.5634,3.1594,3.7147,0.0,,142150.6508,141706.518,99609.1968,821630.7616,819063.674
300278.SZ,20250814,5.67,2.4451,3.4785,1.07,103.8314,158.4956,4.4766,3.0993,3.644,0.0,,142150.6508,141706.518,99609.1968,805994.19,803475.9571
300278.SZ,20250813,5.78,1.7359,2.4695,0.62,105.8458,161.5705,4.5634,3.1594,3.7147,0.0,,142150.6508,141706.518,99609.1968,821630.7616,819063.674
300278.SZ,20250812,5.81,2.6863,3.8216,0.83,106.3951,162.4091,4.5871,3.1758,3.734,0.0,,142150.6508,141706.518,99609.1968,825895.2811,823314.8696
300278.SZ,20250811,5.79,2.1684,3.0849,0.56,106.0289,161.85,4.5713,3.1649,3.7211,0.0,,142150.6508,141706.518,99609.1968,823052.2681,820480.7392
300278.SZ,20250808,5.72,2.2575,3.2115,0.62,104.747,159.8933,4.5161,3.1266,3.6761,0.0,,142150.6508,141706.518,99609.1968,813101.7226,810561.283
300278.SZ,20250807,5.76,2.5822,3.6735,0.75,105.4795,161.0114,4.5476,3.1485,3.7018,0.0,,142150.6508,141706.518,99609.1968,818787.7486,816229.5437
300278.SZ,20250806,5.81,4.2729,6.0787,1.41,106.3951,162.4091,4.5871,3.1758,3.734,0.0,,142150.6508,141706.518,99609.1968,825895.2811,823314.8696
300278.SZ,20250805,5.69,4.9941,7.1047,2.04,104.1976,159.0547,4.4924,3.1102,3.6568,0.0,,142150.6508,141706.518,99609.1968,808837.2031,806310.0874
300278.SZ,20250804,5.66,5.2757,7.5054,3.13,103.6483,158.2161,4.4687,3.0938,3.6376,0.0,,142150.6508,141706.518,99609.1968,804572.6835,802058.8919
300278.SZ,20250801,5.38,1.1447,1.6285,0.63,98.5208,150.3892,4.2476,2.9408,3.4576,0.0,,142150.6508,141706.518,99609.1968,764770.5013,762381.0668
300278.SZ,20250731,5.35,1.603,2.2805,0.86,97.9714,149.5506,4.2239,2.9244,3.4383,0.0,,142150.6508,141706.518,99609.1968,760505.9818,758129.8713
300278.SZ,20250730,5.41,2.0893,2.9723,1.16,99.0702,151.2278,4.2713,2.9572,3.4769,0.0,,142150.6508,141706.518,99609.1968,769035.0208,766632.2624
300278.SZ,20250729,5.51,2.1247,3.0226,1.22,100.9014,154.0231,4.3503,3.0118,3.5412,0.0,,142150.6508,141706.518,99609.1968,783250.0859,780802.9142
300278.SZ,20250728,5.58,1.4578,2.2574,0.76,102.1833,155.9798,4.4055,3.0501,3.5861,0.0,,142150.6508,141706.518,91509.1968,793200.6315,790722.3704
300278.SZ,20250725,5.62,1.8545,2.8717,0.98,102.9158,157.098,4.4371,3.072,3.6119,0.0,,142150.6508,141706.518,91509.1968,798886.6575,796390.6312
300278.SZ,20250724,5.57,1.7451,2.7024,0.89,102.0002,155.7003,4.3976,3.0446,3.5797,0.0,,142150.6508,141706.518,91509.1968,791779.125,789305.3053
300278.SZ,20250723,5.49,1.7922,2.7753,0.84,100.5352,153.464,4.3345,3.0009,3.5283,0.0,,142150.6508,141706.518,91509.1968,780407.0729,777968.7838
300278.SZ,20250722,5.6,1.8817,2.9139,0.88,102.5495,156.5389,4.4213,3.061,3.599,0.0,,142150.6508,141706.518,91509.1968,796043.6445,793556.5008
300278.SZ,20250721,5.6,2.3588,3.6528,1.18,102.5495,156.5389,4.4213,3.061,3.599,0.0,,142150.6508,141706.518,91509.1968,796043.6445,793556.5008
300278.SZ,20250718,5.51,1.6507,2.5562,0.79,100.9014,154.0231,4.3503,3.0118,3.5412,0.0,,142150.6508,141706.518,91509.1968,783250.0859,780802.9142
300278.SZ,20250717,5.53,2.0973,3.2478,1.09,101.2677,154.5822,4.366,3.0228,3.554,0.0,,142150.6508,141706.518,91509.1968,786093.0989,783637.0445
300278.SZ,20250716,5.46,2.6568,4.1142,1.54,99.9858,152.6254,4.3108,2.9845,3.509,0.0,,142150.6508,141706.518,91509.1968,776142.5534,773717.5883
300278.SZ,20250715,5.37,1.9471,3.0152,1.2,98.3377,150.1096,4.2397,2.9353,3.4512,0.0,,142150.6508,141706.518,91509.1968,763348.9948,760964.0017
300278.SZ,20250714,5.49,1.6208,2.5098,1.06,100.5352,153.464,4.3345,3.0009,3.5283,0.0,,142150.6508,141706.518,91509.1968,780407.0729,777968.7838
300278.SZ,20250711,5.45,2.1655,3.3533,1.52,99.8027,152.3459,4.3029,2.979,3.5026,0.0,,142150.6508,141706.518,91509.1968,774721.0469,772300.5231
300278.SZ,20250710,5.43,1.2709,1.9681,0.92,99.4364,151.7868,4.2871,2.9681,3.4897,0.0,,142150.6508,141706.518,91509.1968,771878.0338,769466.3927
300278.SZ,20250709,5.41,1.6468,2.5502,1.23,99.0702,151.2278,4.2713,2.9572,3.4769,0.0,,142150.6508,141706.518,91509.1968,769035.0208,766632.2624
300278.SZ,20250708,5.4,1.4361,2.2238,1.11,98.887,150.9482,4.2634,2.9517,3.4705,0.0,,142150.6508,141706.518,91509.1968,767613.5143,765215.1972
300278.SZ,20250707,5.32,1.0948,1.6953,0.77,97.4221,148.712,4.2002,2.908,3.419,0.0,,142150.6508,141706.518,91509.1968,756241.4623,753878.6758
300278.SZ,20250704,5.35,1.6926,2.621,1.26,97.9714,149.5506,4.2239,2.9244,3.4383,0.0,,142150.6508,141706.518,91509.1968,760505.9818,758129.8713
300278.SZ,20250703,5.37,1.0126,1.5681,0.67,98.3377,150.1096,4.2397,2.9353,3.4512,0.0,,142150.6508,141706.518,91509.1968,763348.9948,760964.0017
300278.SZ,20250702,5.34,1.4407,2.2309,0.92,97.7883,149.271,4.216,2.9189,3.4319,0.0,,142150.6508,141706.518,91509.1968,759084.4753,756712.8061
300278.SZ,20250701,5.42,1.2148,1.8812,0.7,99.2533,151.5073,4.2792,2.9626,3.4833,0.0,,142150.6508,141706.518,91509.1968,770456.5273,768049.3276
300278.SZ,20250630,5.46,1.7587,2.7234,1.1,99.9858,152.6254,4.3108,2.9845,3.509,0.0,,142150.6508,141706.518,91509.1968,776142.5534,773717.5883
300278.SZ,20250627,5.35,1.2977,2.0096,0.85,97.9714,149.5506,4.2239,2.9244,3.4383,0.0,,142150.6508,141706.518,91509.1968,760505.9818,758129.8713
300278.SZ,20250626,5.36,1.8327,2.838,1.26,98.1545,149.8301,4.2318,2.9298,3.4448,0.0,,142150.6508,141706.518,91509.1968,761927.4883,759546.9365
300278.SZ,20250625,5.38,1.75,2.71,1.31,98.5208,150.3892,4.2476,2.9408,3.4576,0.0,,142150.6508,141706.518,91509.1968,764770.5013,762381.0668
300278.SZ,20250624,5.32,2.0637,3.1957,1.81,97.4221,148.712,4.2002,2.908,3.419,0.0,,142150.6508,141706.518,91509.1968,756241.4623,753878.6758
300278.SZ,20250623,5.15,1.0752,1.665,0.96,94.3089,143.9599,4.066,2.8151,3.3098,0.0,,142150.6508,141706.518,91509.1968,732075.8516,729788.5677
300278.SZ,20250620,5.06,0.9417,1.4583,0.76,92.6608,141.4441,3.995,2.7659,3.252,0.0,,142150.6508,141706.518,91509.1968,719282.293,717034.9811
300278.SZ,20250619,5.13,1.4639,2.2669,1.24,93.9427,143.4008,4.0502,2.8041,3.2969,0.0,,142150.6508,141706.518,91509.1968,729232.8386,726954.4373
300278.SZ,20250618,5.27,1.1553,1.7891,0.95,96.5064,147.3143,4.1608,2.8806,3.3869,0.0,,142150.6508,141706.518,91509.1968,749133.9297,746793.3499
300278.SZ,20250617,5.25,1.0725,1.6608,0.79,96.1402,146.7552,4.145,2.8697,3.3741,0.0,,142150.6508,141706.518,91509.1968,746290.9167,743959.2195
300278.SZ,20250616,5.21,0.965,1.4943,0.67,95.4077,145.6371,4.1134,2.8479,3.3484,0.0,,142150.6508,141706.518,91509.1968,740604.8907,738290.9588
300278.SZ,20250613,5.2,1.5343,2.3759,1.05,95.2246,145.3575,4.1055,2.8424,3.3419,0.0,,142150.6508,141706.518,91509.1968,739183.3842,736873.8936
300278.SZ,20250612,5.34,1.1836,1.8329,0.65,97.7883,149.271,4.216,2.9189,3.4319,0.0,,142150.6508,141706.518,91509.1968,759084.4753,756712.8061
300278.SZ,20250611,5.38,1.2951,2.0055,0.74,98.5208,150.3892,4.2476,2.9408,3.4576,0.0,,142150.6508,141706.518,91509.1968,764770.5013,762381.0668
300278.SZ,20250610,5.35,1.7921,2.7752,1.14,97.9714,149.5506,4.2239,2.9244,3.4383,0.0,,142150.6508,141706.518,91509.1968,760505.9818,758129.8713
300278.SZ,20250609,5.43,1.3993,2.167,0.87,99.4364,151.7868,4.2871,2.9681,3.4897,0.0,,142150.6508,141706.518,91509.1968,771878.0338,769466.3927
300278.SZ,20250606,5.37,1.6127,2.4973,1.05,98.3377,150.1096,4.2397,2.9353,3.4512,0.0,,142150.6508,141706.518,91509.1968,763348.9948,760964.0017
300278.SZ,20250605,5.47,2.9578,4.5803,2.57,100.1689,152.905,4.3187,2.99,3.5154,0.0,,142150.6508,141706.518,91509.1968,777564.0599,775134.6535
300278.SZ,20250604,5.32,0.9407,1.4567,0.8,97.4221,148.712,4.2002,2.908,3.419,0.0,,142150.6508,141706.518,91509.1968,756241.4623,753878.6758
300278.SZ,20250603,5.31,0.9498,1.4707,0.79,97.2389,148.4324,4.1924,2.9025,3.4126,0.0,,142150.6508,141706.518,91509.1968,754819.9557,752461.6106
300278.SZ,20250530,5.29,1.5361,2.3787,1.27,96.8727,147.8734,4.1766,2.8916,3.3998,0.0,,142150.6508,141706.518,91509.1968,751976.9427,749627.4802
300278.SZ,20250529,5.44,1.3117,2.0313,1.07,99.6195,152.0664,4.295,2.9736,3.4962,0.0,,142150.6508,141706.518,91509.1968,773299.5404,770883.4579
300278.SZ,20250528,5.34,1.0098,1.5637,0.72,97.7883,149.271,4.216,2.9189,3.4319,0.0,,142150.6508,141706.518,91509.1968,759084.4753,756712.8061
300278.SZ,20250527,5.39,1.0984,1.701,0.59,98.7039,150.6687,4.2555,2.9462,3.464,0.0,,142150.6508,141706.518,91509.1968,766192.0078,763798.132
300278.SZ,20250526,5.36,1.0216,1.5821,0.5,98.1545,149.8301,4.2318,2.9298,3.4448,0.0,,142150.6508,141706.518,91509.1968,761927.4883,759546.9365
300278.SZ,20250523,5.34,1.5855,2.4552,0.79,97.7883,149.271,4.216,2.9189,3.4319,0.0,,142150.6508,141706.518,91509.1968,759084.4753,756712.8061
300278.SZ,20250522,5.44,1.4072,2.1791,0.68,99.6195,152.0664,4.295,2.9736,3.4962,0.0,,142150.6508,141706.518,91509.1968,773299.5404,770883.4579
300278.SZ,20250521,5.55,1.9003,2.9427,0.92,101.6339,155.1412,4.3818,3.0337,3.5669,0.0,,142150.6508,141706.518,91509.1968,788936.1119,786471.1749
300278.SZ,20250520,5.66,3.3819,5.237,1.82,103.6483,158.2161,4.4687,3.0938,3.6376,0.0,,142150.6508,141706.518,91509.1968,804572.6835,802058.8919
300278.SZ,20250519,5.57,1.922,2.9763,0.96,102.0002,155.7003,4.3976,3.0446,3.5797,0.0,,142150.6508,141706.518,91509.1968,791779.125,789305.3053
300278.SZ,20250516,5.44,1.3962,2.1621,0.65,99.6195,152.0664,4.295,2.9736,3.4962,0.0,,142150.6508,141706.518,91509.1968,773299.5404,770883.4579
300278.SZ,20250515,5.43,1.7926,2.776,0.73,99.4364,151.7868,4.2871,2.9681,3.4897,0.0,,142150.6508,141706.518,91509.1968,771878.0338,769466.3927
