ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600895.SH,20250904,33.84,7.1745,14.5689,1.02,53.3454,48.2887,3.9683,26.4245,21.2884,0.7151,0.591,154868.955,154868.955,76265.295,5240765.4372,5240765.4372
600895.SH,20250903,37.6,5.7774,11.732,0.81,59.2726,53.6542,4.4092,29.3605,23.6538,0.6436,0.5319,154868.955,154868.955,76265.295,5823072.708,5823072.708
600895.SH,20250902,38.09,6.5679,13.3373,0.92,60.0451,54.3534,4.4666,29.7431,23.9621,0.6353,0.5251,154868.955,154868.955,76265.295,5898958.496,5898958.496
600895.SH,20250901,38.56,7.0552,14.3267,0.99,60.786,55.0241,4.5218,30.1101,24.2577,0.6276,0.5187,154868.955,154868.955,76265.295,5971746.9048,5971746.9048
600895.SH,20250829,37.99,11.8119,23.9861,2.01,59.8874,54.2107,4.4549,29.665,23.8992,0.637,0.5265,154868.955,154868.955,76265.295,5883471.6005,5883471.6005
600895.SH,20250828,38.67,4.0847,8.2946,0.7,60.9594,55.181,4.5347,30.196,24.3269,0.6258,0.5172,154868.955,154868.955,76265.295,5988782.4899,5988782.4899
600895.SH,20250827,35.15,6.3479,12.8904,1.11,55.4105,50.1581,4.1219,27.4474,22.1125,0.6885,0.569,154868.955,154868.955,76265.295,5443643.7683,5443643.7683
600895.SH,20250826,35.81,6.5524,13.3057,1.14,56.4509,51.0999,4.1993,27.9628,22.5277,0.6758,0.5585,154868.955,154868.955,76265.295,5545857.2786,5545857.2786
600895.SH,20250825,35.83,6.7656,13.7386,1.23,56.4824,51.1284,4.2016,27.9784,22.5403,0.6754,0.5582,154868.955,154868.955,76265.295,5548954.6577,5548954.6577
600895.SH,20250822,34.96,5.6758,11.5256,1.04,55.111,46.761,4.1152,27.299,24.3606,0.6922,0.5721,154868.955,154868.955,76265.295,5414218.6668,5414218.6668
600895.SH,20250821,33.66,4.0432,8.2103,0.66,53.0616,45.0222,3.9622,26.2839,23.4548,0.719,0.5942,154868.955,154868.955,76265.295,5212889.0253,5212889.0253
600895.SH,20250820,34.53,5.4842,11.1366,0.86,54.4331,46.1859,4.0646,26.9633,24.061,0.7008,0.5792,154868.955,154868.955,76265.295,5347625.0162,5347625.0162
600895.SH,20250819,34.71,6.6902,13.5855,1.02,54.7168,46.4266,4.0858,27.1038,24.1864,0.6972,0.5762,154868.955,154868.955,76265.295,5375501.4281,5375501.4281
600895.SH,20250818,34.51,5.6748,11.5235,0.83,54.4016,46.1591,4.0622,26.9476,24.047,0.7012,0.5795,154868.955,154868.955,76265.295,5344527.6371,5344527.6371
600895.SH,20250815,34.5,5.4333,11.0331,0.71,54.3858,46.1457,4.061,26.9398,24.0401,0.7014,0.5797,154868.955,154868.955,76265.295,5342978.9475,5342978.9475
600895.SH,20250814,33.54,7.3932,15.0131,0.92,52.8725,44.8617,3.948,26.1902,23.3711,0.7215,0.5963,154868.955,154868.955,76265.295,5194304.7507,5194304.7507
600895.SH,20250813,35.24,6.7243,13.6547,0.79,55.5523,47.1355,4.1482,27.5177,24.5557,0.6867,0.5675,154868.955,154868.955,76265.295,5457581.9742,5457581.9742
600895.SH,20250812,35.85,7.6801,15.5957,0.85,56.5139,47.9514,4.22,27.994,24.9808,0.675,0.5579,154868.955,154868.955,76265.295,5552052.0368,5552052.0368
600895.SH,20250811,35.22,7.0627,14.342,0.82,55.5208,47.1088,4.1458,27.502,24.5418,0.6871,0.5679,154868.955,154868.955,76265.295,5454484.5951,5454484.5951
600895.SH,20250808,34.6,9.5602,19.4136,1.13,54.5434,46.2795,4.0728,27.0179,24.1098,0.6994,0.578,154868.955,154868.955,76265.295,5358465.843,5358465.843
600895.SH,20250807,36.79,8.9544,18.1833,1.07,57.9958,49.2087,4.2565,28.728,25.6358,0.6578,0.6578,154868.955,154868.955,76265.295,5697628.8545,5697628.8545
600895.SH,20250806,35.16,9.0722,18.4226,1.05,55.4262,47.0285,4.0679,27.4552,24.5,0.6883,0.6883,154868.955,154868.955,76265.295,5445192.4578,5445192.4578
600895.SH,20250805,34.17,10.519,21.3606,1.27,53.8656,45.7043,3.9533,26.6821,23.8101,0.7082,0.7082,154868.955,154868.955,76265.295,5291872.1924,5291872.1924
600895.SH,20250804,32.15,4.9715,10.0955,0.54,50.6813,43.0025,3.7196,25.1048,22.4026,0.7527,0.7527,154868.955,154868.955,76265.295,4979036.9033,4979036.9033
600895.SH,20250801,32.67,8.6568,17.5791,0.95,51.501,43.698,3.7798,25.5108,22.7649,0.7407,0.7407,154868.955,154868.955,76265.295,5059568.7599,5059568.7599
600895.SH,20250731,32.2,8.7309,17.7295,1.05,50.7601,43.0693,3.7254,25.1438,22.4374,0.7516,0.7516,154868.955,154868.955,76265.295,4986780.351,4986780.351
600895.SH,20250730,33.99,10.1544,20.6202,1.35,53.5818,45.4636,3.9325,26.5416,23.6847,0.712,0.712,154868.955,154868.955,76265.295,5263995.7805,5263995.7805
600895.SH,20250729,31.75,8.9303,18.1345,1.4,50.0507,42.4674,3.6733,24.7924,22.1238,0.7622,0.7622,154868.955,154868.955,76265.295,4917089.3213,4917089.3213
600895.SH,20250728,31.28,9.3304,18.9469,1.82,49.3098,41.8388,3.619,24.4254,21.7963,0.7737,0.7737,154868.955,154868.955,76265.295,4844300.9124,4844300.9124
600895.SH,20250725,30.58,8.5571,17.3766,1.99,48.2063,40.9025,3.538,23.8788,21.3086,0.7914,0.7914,154868.955,154868.955,76265.295,4735892.6439,4735892.6439
600895.SH,20250724,27.8,4.4459,9.0282,1.23,43.8239,37.1841,3.2163,21.708,19.3714,0.8705,0.8705,154868.955,154868.955,76265.295,4305356.949,4305356.949
600895.SH,20250723,27.75,6.2383,12.6678,2.31,43.7451,37.1172,3.2106,21.669,19.3366,0.8721,0.8721,154868.955,154868.955,76265.295,4297613.5013,4297613.5013
600895.SH,20250722,27.0,3.2267,6.5524,1.44,42.5628,36.114,3.1238,21.0833,18.814,0.8963,0.8963,154868.955,154868.955,76265.295,4181461.785,4181461.785
600895.SH,20250721,26.75,3.0981,6.2911,1.73,42.1687,35.7797,3.0949,20.8881,18.6398,0.9047,0.9047,154868.955,154868.955,76265.295,4142744.5463,4142744.5463
600895.SH,20250718,27.21,4.4479,9.0321,3.75,42.8938,36.3949,3.1481,21.2473,18.9603,0.8894,0.8894,154868.955,154868.955,76265.295,4213984.2656,4213984.2656
600895.SH,20250717,25.87,1.1311,2.2969,0.99,40.7815,34.6026,2.9931,20.201,18.0266,0.9354,0.9354,154868.955,154868.955,76265.295,4006459.8659,4006459.8659
600895.SH,20250716,25.7,1.6199,3.2894,1.58,40.5135,34.3752,2.9734,20.0682,17.9081,0.9416,0.9416,154868.955,154868.955,76265.295,3980132.1435,3980132.1435
600895.SH,20250715,25.44,0.9377,1.9042,0.89,40.1036,34.0275,2.9433,19.8652,17.7269,0.9513,0.9513,154868.955,154868.955,76265.295,3939866.2152,3939866.2152
600895.SH,20250714,25.6,0.7974,1.6192,0.77,40.3558,34.2415,2.9618,19.9901,17.8384,0.9453,0.9453,154868.955,154868.955,76265.295,3964645.248,3964645.248
600895.SH,20250711,25.85,1.4455,2.9353,1.49,40.7499,34.5759,2.9907,20.1853,18.0126,0.9362,0.9362,154868.955,154868.955,76265.295,4003362.4868,4003362.4868
600895.SH,20250710,25.57,0.893,1.8133,0.87,40.3086,34.2013,2.9583,19.9667,17.8175,0.9464,0.9464,154868.955,154868.955,76265.295,3959999.1794,3959999.1794
600895.SH,20250709,25.35,1.0535,2.1394,0.85,39.9617,33.9071,2.9329,19.7949,17.6642,0.9546,0.9546,154868.955,154868.955,76265.295,3925928.0093,3925928.0093
600895.SH,20250708,25.7,1.0564,2.1451,0.57,40.5135,34.3752,2.9734,20.0682,17.9081,0.9416,0.9416,154868.955,154868.955,76265.295,3980132.1435,3980132.1435
600895.SH,20250707,25.59,0.7573,1.5378,0.34,40.3401,34.2281,2.9607,19.9823,17.8315,0.9457,0.9457,154868.955,154868.955,76265.295,3963096.5585,3963096.5585
600895.SH,20250704,25.6,1.0819,2.1969,0.5,40.3558,34.2415,2.9618,19.9901,17.8384,0.9453,0.9453,154868.955,154868.955,76265.295,3964645.248,3964645.248
600895.SH,20250703,25.62,1.2041,2.4452,0.57,40.3874,34.2682,2.9641,20.0058,17.8524,0.9446,0.9446,154868.955,154868.955,76265.295,3967742.6271,3967742.6271
600895.SH,20250702,25.82,2.1071,4.2787,1.08,40.7027,34.5357,2.9873,20.1619,17.9917,0.9373,0.9373,154868.955,154868.955,76265.295,3998716.4181,3998716.4181
600895.SH,20250701,26.54,4.1354,8.3976,3.21,41.8377,35.4988,3.0706,20.7241,18.4934,0.9118,0.9118,154868.955,154868.955,76265.295,4110222.0657,4110222.0657
600895.SH,20250630,25.7,2.6794,5.441,2.88,40.5135,34.3752,2.9734,20.0682,17.9081,0.9416,0.9416,154868.955,154868.955,76265.295,3980132.1435,3980132.1435
600895.SH,20250627,25.02,0.7188,1.4596,0.76,39.4415,33.4657,2.8947,19.5372,17.4343,0.9672,0.9672,154868.955,154868.955,76265.295,3874821.2541,3874821.2541
600895.SH,20250626,24.95,0.9856,2.0014,1.07,39.3312,33.3721,2.8866,19.4826,17.3855,0.9699,0.9699,154868.955,154868.955,76265.295,3863980.4273,3863980.4273
600895.SH,20250625,25.07,1.2069,2.4507,1.41,39.5204,33.5326,2.9005,19.5763,17.4691,0.9653,0.9653,154868.955,154868.955,76265.295,3882564.7019,3882564.7019
600895.SH,20250624,24.7,0.8547,1.7356,1.09,38.9371,33.0377,2.8577,19.2874,17.2113,0.9798,0.9798,154868.955,154868.955,76265.295,3825263.1885,3825263.1885
600895.SH,20250623,24.4,0.8895,1.8062,1.22,38.4642,32.6364,2.823,19.0531,17.0023,0.9918,0.9918,154868.955,154868.955,76265.295,3778802.502,3778802.502
600895.SH,20250620,24.14,0.7702,1.5641,1.03,38.0543,32.2886,2.7929,18.8501,16.8211,1.0025,1.0025,154868.955,154868.955,76265.295,3738536.5737,3738536.5737
600895.SH,20250619,24.08,0.9049,1.8376,1.26,37.9597,32.2084,2.786,18.8032,16.7793,1.005,1.005,154868.955,154868.955,76265.295,3729244.4364,3729244.4364
600895.SH,20250618,24.57,0.8682,1.763,1.33,38.7322,32.8638,2.8426,19.1858,17.1207,0.9849,0.9849,154868.955,154868.955,76265.295,3805130.2244,3805130.2244
600895.SH,20250617,24.48,0.4858,0.9865,0.67,38.5903,32.7434,2.8322,19.1156,17.058,0.9886,0.9886,154868.955,154868.955,76265.295,3791192.0184,3791192.0184
600895.SH,20250616,24.57,0.6202,1.2595,0.86,38.7322,32.8638,2.8426,19.1858,17.1207,0.9849,0.9849,154868.955,154868.955,76265.295,3805130.2244,3805130.2244
600895.SH,20250613,24.33,0.8586,1.7435,1.31,38.3538,32.5428,2.8149,18.9984,16.9535,0.9947,0.9947,154868.955,154868.955,76265.295,3767961.6752,3767961.6752
600895.SH,20250612,24.5,0.7665,1.5564,1.16,38.6218,32.7702,2.8346,19.1312,17.0719,0.9878,0.9878,154868.955,154868.955,76265.295,3794289.3975,3794289.3975
600895.SH,20250611,24.72,0.531,1.0782,0.8,38.9686,33.0644,2.86,19.303,17.2252,0.979,0.979,154868.955,154868.955,76265.295,3828360.5676,3828360.5676
600895.SH,20250610,24.7,0.8759,1.7787,1.49,38.9371,33.0377,2.8577,19.2874,17.2113,0.9798,0.9798,154868.955,154868.955,76265.295,3825263.1885,3825263.1885
600895.SH,20250609,25.19,0.5687,1.1547,0.94,39.7095,33.6931,2.9144,19.67,17.5527,0.9607,0.9607,154868.955,154868.955,76265.295,3901148.9765,3901148.9765
600895.SH,20250606,25.09,0.5283,1.0727,0.76,39.5519,33.5593,2.9028,19.5919,17.4831,0.9645,0.9645,154868.955,154868.955,76265.295,3885662.081,3885662.081
600895.SH,20250605,25.2,0.7995,1.6235,1.06,39.7253,33.7064,2.9155,19.6778,17.5597,0.9603,0.9603,154868.955,154868.955,76265.295,3902697.666,3902697.666
600895.SH,20250604,24.98,0.5428,1.1023,0.66,39.3785,33.4122,2.8901,19.506,17.4064,0.9688,0.9688,154868.955,154868.955,76265.295,3868626.4959,3868626.4959
600895.SH,20250603,25.0,0.5071,1.0297,0.52,39.41,33.4389,2.8924,19.5216,17.4203,0.968,0.968,154868.955,154868.955,76265.295,3871723.875,3871723.875
600895.SH,20250530,24.96,0.6316,1.2826,0.56,39.3469,33.3854,2.8878,19.4904,17.3925,0.9696,0.9696,154868.955,154868.955,76265.295,3865529.1168,3865529.1168
600895.SH,20250529,25.27,0.9779,1.9857,0.9,39.8356,33.8001,2.9236,19.7324,17.6085,0.9577,0.9577,154868.955,154868.955,76265.295,3913538.4929,3913538.4929
600895.SH,20250528,24.82,1.0949,2.2234,1.05,39.1263,33.1982,2.8716,19.3811,17.2949,0.975,0.975,154868.955,154868.955,76265.295,3843847.4631,3843847.4631
600895.SH,20250527,25.43,0.8714,1.7696,0.87,40.0879,34.0141,2.9421,19.8574,17.72,0.9516,0.9516,154868.955,154868.955,76265.295,3938317.5257,3938317.5257
600895.SH,20250526,25.52,1.2782,2.5956,1.4,40.2297,34.1345,2.9526,19.9277,17.7827,0.9483,0.9483,154868.955,154868.955,76265.295,3952255.7316,3952255.7316
