ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603127.SH,20250529,18.17,7.2661,11.7891,1.8,183.8398,35.1507,1.6794,6.7472,6.8748,0.8781,0.8781,74947.7334,63048.2128,38859.5514,1361800.3159,1145586.0266
603127.SH,20250528,16.52,3.1944,5.1829,0.68,167.1455,31.9587,1.5269,6.1344,6.2505,0.9658,0.9658,74947.7334,63048.2128,38859.5514,1238136.5558,1041556.4755
603127.SH,20250527,17.04,3.1268,5.0732,0.61,172.4067,32.9647,1.575,6.3275,6.4472,0.9363,0.9363,74947.7334,63048.2128,38859.5514,1277109.3771,1074341.5461
603127.SH,20250526,16.93,4.0582,6.5843,0.86,171.2938,32.7519,1.5648,6.2867,6.4056,0.9424,0.9424,74947.7334,63048.2128,38859.5514,1268865.1265,1067406.2427
603127.SH,20250523,17.3,6.566,10.6531,1.75,175.0373,33.4677,1.599,6.4241,6.5456,0.9223,0.9223,74947.7334,63048.2128,38859.5514,1296595.7878,1090734.0814
603127.SH,20250522,16.84,3.2061,5.2017,0.9,170.3832,32.5778,1.5565,6.2533,6.3716,0.9475,0.9475,74947.7334,63048.2128,38859.5514,1262119.8305,1061731.9036
603127.SH,20250521,16.93,6.5173,10.574,2.28,171.2938,32.7519,1.5648,6.2867,6.4056,0.9424,0.9424,74947.7334,63048.2128,38859.5514,1268865.1265,1067406.2427
603127.SH,20250520,16.47,5.1893,8.4194,2.02,166.6396,31.862,1.5223,6.1159,6.2316,0.9687,0.9687,74947.7334,63048.2128,38859.5514,1234389.1691,1038404.0648
603127.SH,20250519,15.99,2.1379,3.4686,0.74,161.7831,30.9334,1.4779,5.9376,6.05,0.9978,0.9978,74947.7334,63048.2128,38859.5514,1198414.2571,1008140.9227
603127.SH,20250516,15.85,1.7165,2.785,0.55,160.3666,30.6626,1.465,5.8857,5.997,1.0066,1.0066,74947.7334,63048.2128,38859.5514,1187921.5744,999314.1729
603127.SH,20250515,15.8,2.27,3.6829,0.6,159.8607,30.5659,1.4604,5.8671,5.9781,1.0098,1.0098,74947.7334,63048.2128,38859.5514,1184174.1877,996161.7622
603127.SH,20250514,16.07,2.97,4.8187,0.77,162.5925,31.0882,1.4853,5.9673,6.0802,0.9929,0.9929,74947.7334,63048.2128,38859.5514,1204410.0757,1013184.7797
603127.SH,20250513,16.22,3.7779,6.1295,1.02,164.1101,31.3784,1.4992,6.023,6.137,0.9837,0.9837,74947.7334,63048.2128,38859.5514,1215652.2357,1022642.0116
603127.SH,20250512,15.95,3.6597,5.9378,1.03,161.3784,30.856,1.4742,5.9228,6.0348,1.0003,1.0003,74947.7334,63048.2128,38859.5514,1195416.3477,1005618.9942
603127.SH,20250509,16.13,3.052,4.9517,0.86,163.1995,31.2043,1.4909,5.9896,6.1029,0.9892,0.9892,74947.7334,63048.2128,38859.5514,1208906.9397,1016967.6725
603127.SH,20250508,16.35,5.4717,8.8776,1.85,165.4255,31.6299,1.5112,6.0713,6.1862,0.9758,0.9758,74947.7334,63048.2128,38859.5514,1225395.4411,1030838.2793
603127.SH,20250507,15.89,3.2734,5.311,1.1,160.7713,30.74,1.4687,5.9005,6.0121,1.0041,1.0041,74947.7334,63048.2128,38859.5514,1190919.4837,1001836.1014
603127.SH,20250506,16.05,3.0405,4.933,0.98,162.3901,31.0495,1.4835,5.9599,6.0727,0.9941,0.9941,74947.7334,63048.2128,38859.5514,1202911.1211,1011923.8154
603127.SH,20250430,15.59,2.9683,4.816,0.87,157.736,30.1596,1.4409,5.7891,5.8986,1.0234,1.0234,74947.7334,63048.2128,38859.5514,1168435.1637,982921.6376
603127.SH,20250429,15.49,2.9354,4.7625,0.84,156.7242,29.9661,1.4317,5.752,5.8608,1.03,1.03,74947.7334,63048.2128,38859.5514,1160940.3904,976616.8163
603127.SH,20250428,15.26,2.5389,4.1193,0.72,154.3971,154.3971,1.4157,5.6666,5.6666,1.0456,1.0456,74947.7334,63048.2128,38859.5514,1143702.4117,962115.7273
603127.SH,20250425,15.54,3.329,5.4011,0.96,157.2301,157.2301,1.4417,5.7705,5.7705,1.0267,1.0267,74947.7334,63048.2128,38859.5514,1164687.777,979769.2269
603127.SH,20250424,15.44,3.7373,6.0637,1.21,156.2183,156.2183,1.4324,5.7334,5.7334,1.0334,1.0334,74947.7334,63048.2128,38859.5514,1157193.0037,973464.4056
603127.SH,20250423,15.59,4.6167,7.4904,1.58,157.736,157.736,1.4463,5.7891,5.7891,1.0234,1.0234,74947.7334,63048.2128,38859.5514,1168435.1637,982921.6376
603127.SH,20250422,15.65,3.2785,5.3192,1.1,158.343,158.343,1.4519,5.8114,5.8114,1.0195,1.0195,74947.7334,63048.2128,38859.5514,1172932.0277,986704.5303
603127.SH,20250421,15.61,2.7923,4.5303,0.73,157.9383,157.9383,1.4482,5.7965,5.7965,1.0221,1.0221,74947.7334,63048.2128,38859.5514,1169934.1184,984182.6018
603127.SH,20250418,15.52,2.8566,4.6347,0.54,157.0277,157.0277,1.4398,5.7631,5.7631,1.028,1.028,74947.7334,63048.2128,38859.5514,1163188.8224,978508.2627
603127.SH,20250417,15.45,1.9401,3.1477,0.35,156.3195,156.3195,1.4333,5.7371,5.7371,1.0327,1.0327,74947.7334,63048.2128,38859.5514,1157942.481,974094.8878
603127.SH,20250416,15.44,3.7508,6.0855,0.7,156.2183,156.2183,1.4324,5.7334,5.7334,1.0334,1.0334,74947.7334,63048.2128,38859.5514,1157193.0037,973464.4056
603127.SH,20250415,16.17,3.5675,5.7881,0.66,163.6043,163.6043,1.5001,6.0045,6.0045,0.9867,0.9867,74947.7334,63048.2128,38859.5514,1211904.8491,1019489.601
603127.SH,20250414,16.57,7.0412,11.4241,1.64,167.6514,167.6514,1.5372,6.153,6.153,0.9629,0.9629,74947.7334,63048.2128,38859.5514,1241883.9424,1044708.8861
603127.SH,20250411,16.03,10.3922,16.861,3.87,162.1878,162.1878,1.4871,5.9525,5.9525,0.9953,0.9953,74947.7334,63048.2128,38859.5514,1201412.1664,1010662.8512
603127.SH,20250410,17.79,2.634,4.2735,0.9,179.995,179.995,1.6504,6.606,6.606,0.8969,0.8969,74947.7334,63048.2128,38859.5514,1333320.1772,1121627.7057
603127.SH,20250409,17.07,3.2114,5.2103,0.97,172.7102,172.7102,1.5836,6.3387,6.3387,0.9347,0.9347,74947.7334,63048.2128,38859.5514,1279357.8091,1076232.9925
603127.SH,20250408,17.26,3.9377,6.3888,1.36,174.6326,174.6326,1.6012,6.4092,6.4092,0.9244,0.9244,74947.7334,63048.2128,38859.5514,1293597.8785,1088212.1529
603127.SH,20250407,17.82,1.2971,2.1045,0.44,180.2986,180.2986,1.6532,6.6172,6.6172,0.8953,0.8953,74947.7334,63048.2128,38859.5514,1335568.6092,1123519.1521
603127.SH,20250403,19.8,2.3467,3.8074,0.82,200.3317,200.3317,1.8369,7.3524,7.3524,0.8058,0.8058,74947.7334,63048.2128,38859.5514,1483965.1213,1248354.6134
603127.SH,20250402,20.38,3.8584,6.26,1.68,206.2001,206.2001,1.8907,7.5678,7.5678,0.7829,0.7829,74947.7334,63048.2128,38859.5514,1527434.8067,1284922.5769
603127.SH,20250401,21.43,5.1924,8.4244,3.52,216.8237,216.8237,1.9881,7.9577,7.9577,0.7445,0.7445,74947.7334,63048.2128,38859.5514,1606129.9268,1351123.2003
603127.SH,20250331,20.34,1.7895,2.9035,1.21,205.7953,205.7953,1.887,7.5529,7.5529,0.7844,0.7844,74947.7334,63048.2128,38859.5514,1524436.8974,1282400.6484
603127.SH,20250328,21.24,1.4549,2.3606,0.86,40.0987,,1.9893,6.6985,7.4928,0.7512,0.7512,74947.7334,63048.2128,38859.5514,1591889.8574,1339144.0399
603127.SH,20250327,21.98,2.0873,3.3866,1.28,41.4958,,2.0586,6.9319,7.7538,0.7259,0.7259,74947.7334,63048.2128,38859.5514,1647351.1801,1385799.7173
603127.SH,20250326,20.85,0.9296,1.5082,0.55,39.3625,,1.9527,6.5755,7.3552,0.7652,0.7652,74947.7334,63048.2128,38859.5514,1562660.2414,1314555.2369
603127.SH,20250325,20.82,1.1039,1.791,0.51,39.3058,,1.9499,6.566,7.3446,0.7663,0.7663,74947.7334,63048.2128,38859.5514,1560411.8094,1312663.7905
603127.SH,20250324,21.42,1.8152,2.9451,0.88,40.4386,,2.0061,6.7553,7.5563,0.7449,0.7449,74947.7334,63048.2128,38859.5514,1605380.4494,1350492.7182
603127.SH,20250321,21.05,2.5425,4.125,1.34,39.74,,1.9715,6.6386,7.4258,0.758,0.758,74947.7334,63048.2128,38859.5514,1577649.7881,1327164.8794
603127.SH,20250320,22.77,1.7534,2.8448,0.96,42.9872,,2.1326,7.181,8.0325,0.7007,0.7007,74947.7334,63048.2128,38859.5514,1706559.8895,1435607.8055
603127.SH,20250319,22.32,1.2661,2.0542,0.62,42.1377,,2.0904,7.0391,7.8738,0.7148,0.7148,74947.7334,63048.2128,38859.5514,1672833.4095,1407236.1097
603127.SH,20250318,22.64,3.5214,5.7133,2.13,42.7418,,2.1204,7.14,7.9867,0.7047,0.7047,74947.7334,63048.2128,38859.5514,1696816.6842,1427411.5378
603127.SH,20250317,21.62,1.2088,1.9613,0.71,40.8161,,2.0248,6.8183,7.6268,0.738,0.738,74947.7334,63048.2128,38859.5514,1620369.9961,1363102.3607
603127.SH,20250314,21.87,1.7659,2.8652,1.12,41.2881,,2.0483,6.8972,7.715,0.7295,0.7295,74947.7334,63048.2128,38859.5514,1639106.9295,1378864.4139
603127.SH,20250313,21.18,1.3355,2.1669,0.79,39.9855,,1.9836,6.6796,7.4716,0.7533,0.7533,74947.7334,63048.2128,38859.5514,1587392.9934,1335361.1471
603127.SH,20250312,21.6,2.2993,3.7306,1.62,40.7784,,2.023,6.812,7.6198,0.7387,0.7387,74947.7334,63048.2128,38859.5514,1618871.0414,1361841.3965
603127.SH,20250311,21.77,1.666,2.7031,1.25,41.0993,,2.0389,6.8656,7.6798,0.7329,0.7329,74947.7334,63048.2128,38859.5514,1631612.1561,1372559.5927
603127.SH,20250310,21.29,1.4522,2.3562,1.03,40.1931,,1.9939,6.7143,7.5104,0.7494,0.7494,74947.7334,63048.2128,38859.5514,1595637.2441,1342296.4505
603127.SH,20250307,21.12,1.1137,1.807,0.61,39.8722,,1.978,6.6607,7.4505,0.7555,0.7555,74947.7334,63048.2128,38859.5514,1582896.1294,1331578.2543
603127.SH,20250306,21.6,1.9222,3.1187,0.93,40.7784,,2.023,6.812,7.6198,0.7387,0.7387,74947.7334,63048.2128,38859.5514,1618871.0414,1361841.3965
603127.SH,20250305,20.88,0.9465,1.5357,0.36,39.4191,,1.9555,6.585,7.3658,0.7641,0.7641,74947.7334,63048.2128,38859.5514,1564908.6734,1316446.6833
603127.SH,20250304,20.92,1.2378,2.0084,0.42,39.4946,,1.9593,6.5976,7.3799,0.7627,0.7627,74947.7334,63048.2128,38859.5514,1567906.5827,1318968.6118
603127.SH,20250303,20.99,1.8346,2.9766,0.55,39.6268,,1.9658,6.6197,7.4046,0.7601,0.7601,74947.7334,63048.2128,38859.5514,1573152.9241,1323381.9867
603127.SH,20250228,20.76,3.1367,5.0893,0.84,39.1925,,1.9443,6.5471,7.3235,0.7686,0.7686,74947.7334,63048.2128,38859.5514,1555914.9454,1308880.8977
603127.SH,20250227,22.19,3.1466,5.1053,0.79,41.8922,,2.0782,6.9981,7.8279,0.719,0.719,74947.7334,63048.2128,38859.5514,1663090.2041,1399039.842
603127.SH,20250226,22.05,3.7393,6.0669,1.06,41.6279,,2.0651,6.954,7.7785,0.7236,0.7236,74947.7334,63048.2128,38859.5514,1652597.5215,1390213.0922
603127.SH,20250225,21.09,2.8991,4.7037,0.88,39.8155,,1.9752,6.6512,7.4399,0.7565,0.7565,74947.7334,63048.2128,38859.5514,1580647.6974,1329686.808
603127.SH,20250224,21.21,3.677,5.9658,1.21,40.0421,,1.9864,6.689,7.4822,0.7522,0.7522,74947.7334,63048.2128,38859.5514,1589641.4254,1337252.5935
603127.SH,20250221,21.42,5.3195,8.6308,2.16,40.4386,,2.0061,6.7553,7.5563,0.7449,0.7449,74947.7334,63048.2128,38859.5514,1605380.4494,1350492.7182
603127.SH,20250220,20.9,4.288,6.9571,2.27,39.4569,,1.9574,6.5913,7.3728,0.7634,0.7634,74947.7334,63048.2128,38859.5514,1566407.6281,1317707.6475
603127.SH,20250219,19.0,1.3984,2.2689,0.68,35.8699,,1.7795,5.9921,6.7026,0.8397,0.8397,74947.7334,63048.2128,38859.5514,1424006.9346,1197916.0432
603127.SH,20250218,18.65,1.7786,2.8857,0.89,35.2091,,1.7467,5.8817,6.5791,0.8555,0.8555,74947.7334,63048.2128,38859.5514,1397775.2279,1175849.1687
603127.SH,20250217,19.06,2.4085,3.9076,1.13,35.9831,,1.7851,6.011,6.7238,0.8371,0.8371,74947.7334,63048.2128,38859.5514,1428503.7986,1201698.936
603127.SH,20250214,19.02,2.4283,3.9399,1.2,35.9076,,1.7813,5.9984,6.7096,0.8389,0.8389,74947.7334,63048.2128,38859.5514,1425505.8893,1199177.0075
603127.SH,20250213,18.54,1.4189,2.3021,0.68,35.0014,,1.7364,5.847,6.5403,0.8606,0.8606,74947.7334,63048.2128,38859.5514,1389530.9772,1168913.8653
603127.SH,20250212,18.71,2.2222,3.6054,1.07,35.3224,,1.7523,5.9006,6.6003,0.8528,0.8528,74947.7334,63048.2128,38859.5514,1402272.0919,1179632.0615
603127.SH,20250211,18.43,1.5167,2.4608,0.73,34.7938,,1.7261,5.8123,6.5015,0.8657,0.8657,74947.7334,63048.2128,38859.5514,1381286.7266,1161978.5619
603127.SH,20250210,18.62,3.0402,4.9326,1.87,35.1525,,1.7439,5.8722,6.5685,0.8569,0.8569,74947.7334,63048.2128,38859.5514,1395526.7959,1173957.7223
603127.SH,20250207,17.57,1.9278,3.1278,1.35,33.1702,,1.6455,5.5411,6.1981,0.9081,0.9081,74947.7334,63048.2128,38859.5514,1316831.6758,1107757.0989
603127.SH,20250206,17.2,1.7417,2.8258,1.46,32.4717,,1.6109,5.4244,6.0676,0.9276,0.9276,74947.7334,63048.2128,38859.5514,1289101.0145,1084429.2602
603127.SH,20250205,16.96,2.1447,3.4797,2.42,32.0186,,1.5884,5.3487,5.9829,0.9407,0.9407,74947.7334,63048.2128,38859.5514,1271113.5585,1069297.6891
603127.SH,20250127,16.08,1.5229,2.4708,1.87,30.3572,,1.506,5.0712,5.6725,0.9922,0.9922,74947.7334,63048.2128,38859.5514,1205159.5531,1013815.2618
603127.SH,20250124,15.69,0.7922,1.2853,0.94,29.621,,1.4695,4.9482,5.5349,1.0169,1.0169,74947.7334,63048.2128,38859.5514,1175929.937,989226.4588
603127.SH,20250123,15.49,0.965,1.5657,1.2,29.2434,,1.4507,4.8851,5.4644,1.03,1.03,74947.7334,63048.2128,38859.5514,1160940.3904,976616.8163
603127.SH,20250122,15.69,0.5233,0.849,0.62,29.621,,1.4695,4.9482,5.5349,1.0169,1.0169,74947.7334,63048.2128,38859.5514,1175929.937,989226.4588
603127.SH,20250121,15.95,0.6272,1.0177,0.63,30.1118,,1.4938,5.0302,5.6266,1.0003,1.0003,74947.7334,63048.2128,38859.5514,1195416.3477,1005618.9942
603127.SH,20250120,16.05,1.163,1.8869,1.26,30.3006,,1.5032,5.0617,5.6619,0.9941,0.9941,74947.7334,63048.2128,38859.5514,1202911.1211,1011923.8154
603127.SH,20250117,15.77,0.9172,1.4881,0.98,29.772,,1.477,4.9734,5.5631,1.0117,1.0117,74947.7334,63048.2128,38859.5514,1181925.7557,994270.3159
603127.SH,20250116,15.55,0.7997,1.2975,0.85,29.3567,,1.4564,4.904,5.4855,1.0261,1.0261,74947.7334,63048.2128,38859.5514,1165437.2544,980399.709
603127.SH,20250115,15.61,0.7036,1.1415,0.68,29.4699,,1.462,4.923,5.5067,1.0221,1.0221,74947.7334,63048.2128,38859.5514,1169934.1184,984182.6018
603127.SH,20250114,15.83,1.4157,2.297,1.49,29.8853,,1.4826,4.9923,5.5843,1.0079,1.0079,74947.7334,63048.2128,38859.5514,1186422.6197,998053.2086
603127.SH,20250113,15.36,0.7714,1.2515,0.74,28.998,,1.4386,4.8441,5.4185,1.0387,1.0387,74947.7334,63048.2128,38859.5514,1151197.185,968420.5486
603127.SH,20250110,15.29,0.9725,1.5779,0.78,28.8658,,1.432,4.822,5.3938,1.0435,1.0435,74947.7334,63048.2128,38859.5514,1145950.8437,964007.1737
603127.SH,20250109,15.78,0.8444,1.37,0.49,29.7909,,1.4779,4.9766,5.5667,1.0111,1.0111,74947.7334,63048.2128,38859.5514,1182675.2331,994900.798
603127.SH,20250108,15.92,1.1618,1.8849,0.65,30.0552,,1.491,5.0207,5.6161,1.0022,1.0022,74947.7334,63048.2128,38859.5514,1193167.9157,1003727.5478
603127.SH,20250107,16.2,0.9981,1.6194,0.56,30.5838,,1.5172,5.109,5.7148,0.9849,0.9849,74947.7334,63048.2128,38859.5514,1214153.2811,1021381.0474
603127.SH,20250106,16.18,1.2621,2.0477,0.73,30.546,,1.5154,5.1027,5.7078,0.9861,0.9861,74947.7334,63048.2128,38859.5514,1212654.3264,1020120.0831
603127.SH,20250103,16.34,1.9515,3.1663,1.26,30.8481,,1.5303,5.1532,5.7642,0.9764,0.9764,74947.7334,63048.2128,38859.5514,1224645.9638,1030207.7972
603127.SH,20250102,17.2,3.2615,5.2916,2.76,32.4717,,1.6109,5.4244,6.0676,0.9276,0.9276,74947.7334,63048.2128,38859.5514,1289101.0145,1084429.2602
603127.SH,20241231,16.63,1.3974,2.2673,1.16,31.3956,,1.5575,5.2446,5.8665,1.7191,0.9594,74947.7334,63048.2128,38859.5514,1246380.8064,1048491.7789
603127.SH,20241230,17.15,1.0852,1.7606,0.9,32.3773,,1.6062,5.4086,6.05,1.667,0.9303,74947.7334,63048.2128,38859.5514,1285353.6278,1081276.8495
603127.SH,20241227,16.96,0.9818,1.593,0.79,32.0186,,1.5884,5.3487,5.9829,1.6856,0.9407,74947.7334,63048.2128,38859.5514,1271113.5585,1069297.6891
603127.SH,20241226,16.92,1.0113,1.6408,0.76,31.9431,,1.5847,5.3361,5.9688,1.6896,0.943,74947.7334,63048.2128,38859.5514,1268115.6491,1066775.7606
603127.SH,20241225,17.01,1.4241,2.3105,1.14,32.113,,1.5931,5.3645,6.0006,1.6807,0.938,74947.7334,63048.2128,38859.5514,1274860.9451,1072450.0997
603127.SH,20241224,17.32,1.5053,2.4422,1.19,32.6982,,1.6221,5.4622,6.1099,1.6506,0.9212,74947.7334,63048.2128,38859.5514,1298094.7425,1091995.0457
603127.SH,20241223,17.12,1.1259,1.8267,0.81,32.3206,,1.6034,5.3992,6.0394,1.6699,0.932,74947.7334,63048.2128,38859.5514,1283105.1958,1079385.4031
603127.SH,20241220,17.41,1.1246,1.8246,0.63,32.8681,,1.6306,5.4906,6.1417,1.6421,0.9164,74947.7334,63048.2128,38859.5514,1304840.0385,1097669.3848
603127.SH,20241219,17.46,1.4746,2.3926,0.8,32.9625,,1.6352,5.5064,6.1593,1.6374,0.9138,74947.7334,63048.2128,38859.5514,1308587.4252,1100821.7955
603127.SH,20241218,17.27,1.0012,1.6243,0.51,32.6038,,1.6174,5.4465,6.0923,1.6554,0.9239,74947.7334,63048.2128,38859.5514,1294347.3558,1088842.6351
603127.SH,20241217,17.18,1.6192,2.6271,0.73,32.4339,,1.609,5.4181,6.0605,1.6641,0.9287,74947.7334,63048.2128,38859.5514,1287602.0598,1083168.2959
603127.SH,20241216,17.33,1.7372,2.8185,0.66,32.7171,,1.6231,5.4654,6.1135,1.6497,0.9207,74947.7334,63048.2128,38859.5514,1298844.2198,1092625.5278
603127.SH,20241213,17.66,3.0864,5.0075,1.13,33.3401,,1.654,5.5695,6.2299,1.6188,0.9035,74947.7334,63048.2128,38859.5514,1323576.9718,1113431.438
603127.SH,20241212,18.44,1.7932,2.9095,0.69,34.8126,,1.727,5.8155,6.505,1.5504,0.8652,74947.7334,63048.2128,38859.5514,1382036.2039,1162609.044
603127.SH,20241211,18.36,1.5397,2.4982,0.59,34.6616,,1.7195,5.7902,6.4768,1.5571,0.869,74947.7334,63048.2128,38859.5514,1376040.3852,1157565.187
603127.SH,20241210,18.44,3.0077,4.8799,1.3,34.8126,,1.727,5.8155,6.505,1.5504,0.8652,74947.7334,63048.2128,38859.5514,1382036.2039,1162609.044
603127.SH,20241209,18.41,3.6559,5.9315,1.91,34.756,,1.7242,5.806,6.4945,1.5529,0.8667,74947.7334,63048.2128,38859.5514,1379787.7719,1160717.5976
603127.SH,20241206,18.47,3.6799,5.9705,2.51,34.8693,,1.7298,5.8249,6.5156,1.5478,0.8638,74947.7334,63048.2128,38859.5514,1384284.6359,1164500.4904
603127.SH,20241205,17.33,1.0427,1.6917,0.67,32.7171,,1.6231,5.4654,6.1135,1.6497,0.9207,74947.7334,63048.2128,38859.5514,1298844.2198,1092625.5278
603127.SH,20241204,17.27,1.5939,2.586,1.03,32.6038,,1.6174,5.4465,6.0923,1.6554,0.9239,74947.7334,63048.2128,38859.5514,1294347.3558,1088842.6351
603127.SH,20241203,17.74,1.5796,2.5628,1.02,33.4911,,1.6615,5.5947,6.2581,1.6115,0.8994,74947.7334,63048.2128,38859.5514,1329572.7905,1118475.2951
603127.SH,20241202,17.98,1.6649,2.7013,1.12,33.9442,,1.6839,5.6704,6.3428,1.59,0.8874,74947.7334,63048.2128,38859.5514,1347560.2465,1133606.8661
603127.SH,20241129,17.95,1.436,2.3299,0.9,33.8876,,1.6811,5.6609,6.3322,1.5927,0.8889,74947.7334,63048.2128,38859.5514,1345311.8145,1131715.4198
603127.SH,20241128,17.73,1.5598,2.5307,0.98,33.4722,,1.6605,5.5915,6.2546,1.6124,0.8999,74947.7334,63048.2128,38859.5514,1328823.3132,1117844.8129
603127.SH,20241127,18.0,1.5008,2.435,0.8,33.982,,1.6858,5.6767,6.3498,1.5883,0.8864,74947.7334,63048.2128,38859.5514,1349059.2012,1134867.8304
603127.SH,20241126,17.45,1.5747,2.5549,0.76,32.9436,,1.6343,5.5032,6.1558,1.6383,0.9143,74947.7334,63048.2128,38859.5514,1307837.9478,1100191.3134
603127.SH,20241125,17.87,1.3927,2.2596,0.64,33.7366,,1.6736,5.6357,6.304,1.5998,0.8928,74947.7334,63048.2128,38859.5514,1339315.9959,1126671.5627
603127.SH,20241122,17.68,1.9608,3.1812,0.89,33.3779,,1.6558,5.5758,6.2369,1.617,0.9024,74947.7334,63048.2128,38859.5514,1325075.9265,1114692.4023
603127.SH,20241121,18.84,1.4981,2.4307,0.63,35.5678,,1.7645,5.9416,6.6461,1.5174,0.8469,74947.7334,63048.2128,38859.5514,1412015.2973,1187828.3292
603127.SH,20241120,18.87,2.9535,4.792,1.27,35.6244,,1.7673,5.9511,6.6567,1.515,0.8455,74947.7334,63048.2128,38859.5514,1414263.7293,1189719.7755
603127.SH,20241119,18.14,2.5919,4.2052,0.99,34.2463,,1.6989,5.7208,6.3992,1.576,0.8796,74947.7334,63048.2128,38859.5514,1359551.8839,1143694.5802
603127.SH,20241118,17.3,1.901,3.0843,0.64,32.6605,,1.6203,5.4559,6.1029,1.6525,0.9223,74947.7334,63048.2128,38859.5514,1296595.7878,1090734.0814
603127.SH,20241115,17.78,2.1079,3.4199,0.59,33.5666,,1.6652,5.6073,6.2722,1.6079,0.8974,74947.7334,63048.2128,38859.5514,1332570.6999,1120997.2236
603127.SH,20241114,18.45,2.294,3.7219,0.57,34.8315,,1.728,5.8186,6.5086,1.5495,0.8648,74947.7334,63048.2128,38859.5514,1382785.6812,1163239.5262
603127.SH,20241113,19.29,2.7121,4.4003,0.61,36.4174,,1.8066,6.0835,6.8049,1.482,0.8271,74947.7334,63048.2128,38859.5514,1445741.7773,1216200.0249
603127.SH,20241112,19.69,4.0908,6.6372,0.86,37.1725,,1.8441,6.2097,6.946,1.4519,0.8103,74947.7334,63048.2128,38859.5514,1475720.8706,1241419.31
603127.SH,20241111,19.81,3.662,5.9415,0.82,37.3991,,1.8553,6.2475,6.9883,1.4431,0.8054,74947.7334,63048.2128,38859.5514,1484714.5987,1248985.0956
603127.SH,20241108,19.5,5.1734,8.3937,1.33,36.8138,,1.8263,6.1498,6.879,1.4661,0.8182,74947.7334,63048.2128,38859.5514,1461480.8013,1229440.1496
603127.SH,20241107,19.6,4.4494,7.2189,1.26,37.0026,,1.8357,6.1813,6.9142,1.4586,0.814,74947.7334,63048.2128,38859.5514,1468975.5746,1235744.9709
603127.SH,20241106,19.15,5.0326,8.1651,1.64,36.153,,1.7935,6.0394,6.7555,1.4929,0.8332,74947.7334,63048.2128,38859.5514,1435249.0946,1207373.2751
603127.SH,20241105,19.1,5.5768,9.0481,2.04,36.0587,,1.7888,6.0236,6.7379,1.4968,0.8353,74947.7334,63048.2128,38859.5514,1431501.7079,1204220.8645
603127.SH,20241104,18.66,2.0812,3.3767,0.64,35.228,,1.7476,5.8848,6.5826,1.5321,0.855,74947.7334,63048.2128,38859.5514,1398524.7052,1176479.6508
603127.SH,20241101,16.96,2.2604,3.6674,0.6,32.0186,,1.5884,5.3487,5.9829,1.6856,0.9407,74947.7334,63048.2128,38859.5514,1271113.5585,1069297.6891
603127.SH,20241031,17.53,2.7212,4.415,0.72,33.0947,,1.6418,5.5285,6.184,1.6308,0.9102,74947.7334,63048.2128,38859.5514,1313833.7665,1105235.1704
603127.SH,20241030,17.42,2.716,4.4066,0.7,32.887,95.5616,1.6529,5.4938,5.8976,1.6411,0.9159,74947.7334,63048.2128,38859.5514,1305589.5158,1098299.867
603127.SH,20241029,17.87,3.9204,6.3607,1.07,33.7366,98.0302,1.6956,5.6357,6.0499,1.5998,0.8928,74947.7334,63048.2128,38859.5514,1339315.9959,1126671.5627
603127.SH,20241028,18.8,4.5155,7.3263,1.32,35.4923,103.132,1.7839,5.929,6.3648,1.5207,0.8487,74947.7334,63048.2128,38859.5514,1409017.3879,1185306.4006
603127.SH,20241025,18.1,4.8282,7.8335,1.5,34.1708,99.2919,1.7175,5.7082,6.1278,1.5795,0.8815,74947.7334,63048.2128,38859.5514,1356553.9745,1141172.6517
603127.SH,20241024,17.29,2.9284,4.7513,0.97,32.6416,94.8485,1.6406,5.4528,5.8536,1.6535,0.9228,74947.7334,63048.2128,38859.5514,1295846.3105,1090103.5993
603127.SH,20241023,17.36,3.2615,5.2917,1.16,32.7737,95.2325,1.6472,5.4749,5.8773,1.6468,0.9191,74947.7334,63048.2128,38859.5514,1301092.6518,1094516.9742
603127.SH,20241022,17.37,2.8041,4.5496,0.99,32.7926,95.2873,1.6482,5.478,5.8807,1.6459,0.9185,74947.7334,63048.2128,38859.5514,1301842.1292,1095147.4563
603127.SH,20241021,17.12,3.2724,5.3094,1.13,32.3206,93.9159,1.6245,5.3992,5.796,1.6699,0.932,74947.7334,63048.2128,38859.5514,1283105.1958,1079385.4031
603127.SH,20241018,16.94,3.8539,6.2528,1.36,31.9808,92.9285,1.6074,5.3424,5.7351,1.6876,0.9419,74947.7334,63048.2128,38859.5514,1269614.6038,1068036.7248
603127.SH,20241017,16.09,1.9655,3.1889,0.6,30.3761,88.2656,1.5267,5.0743,5.4473,1.7768,0.9916,74947.7334,63048.2128,38859.5514,1205909.0304,1014445.744
603127.SH,20241016,16.32,2.1179,3.4362,0.52,30.8103,89.5273,1.5486,5.1469,5.5252,1.7518,0.9776,74947.7334,63048.2128,38859.5514,1223147.0091,1028946.8329
603127.SH,20241015,16.5,2.956,4.7961,0.59,31.1501,90.5148,1.5656,5.2036,5.5861,1.7326,0.967,74947.7334,63048.2128,38859.5514,1236637.6011,1040295.5112
