ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002531.SZ,20250827,6.87,1.8642,3.7855,1.11,60.3837,291.8921,1.3754,2.5398,2.5767,1.0917,0.2911,179687.8658,178686.6124,87992.9437,1234455.638,1227577.0272
002531.SZ,20250826,7.1,1.1699,2.3757,0.68,62.4053,301.6643,1.4215,2.6249,2.6629,1.0563,0.2817,179687.8658,178686.6124,87992.9437,1275783.8472,1268674.948
002531.SZ,20250825,7.15,2.6014,5.2827,1.65,62.8448,303.7887,1.4315,2.6434,2.6817,1.049,0.2797,179687.8658,178686.6124,87992.9437,1284768.2405,1277609.2787
002531.SZ,20250822,6.99,1.2461,2.5305,0.59,61.4385,296.9906,1.3995,2.5842,2.6217,1.073,0.2861,179687.8658,178686.6124,87992.9437,1256018.1819,1249019.4207
002531.SZ,20250821,6.98,1.3913,2.8253,0.66,61.3506,136.7672,1.4053,2.5805,2.65,1.0745,0.2865,179687.8658,178686.6124,87992.9437,1254221.3033,1247232.5546
002531.SZ,20250820,7.01,2.0125,4.0868,1.07,61.6143,137.355,1.4113,2.5916,2.6614,1.0699,0.2853,179687.8658,178686.6124,87992.9437,1259611.9393,1252593.1529
002531.SZ,20250819,6.87,1.3792,2.8007,0.77,60.3837,134.6118,1.3831,2.5398,2.6083,1.0917,0.2911,179687.8658,178686.6124,87992.9437,1234455.638,1227577.0272
002531.SZ,20250818,6.86,1.8777,3.8129,1.17,60.2958,134.4159,1.3811,2.5361,2.6045,1.0933,0.2915,179687.8658,178686.6124,87992.9437,1232658.7594,1225790.1611
002531.SZ,20250815,6.87,3.9362,7.9933,3.59,60.3837,134.6118,1.3831,2.5398,2.6083,1.0917,0.2911,179687.8658,178686.6124,87992.9437,1234455.638,1227577.0272
002531.SZ,20250814,6.53,1.3439,2.729,1.43,57.3953,127.9498,1.3147,2.4141,2.4792,1.1485,0.3063,179687.8658,178686.6124,87992.9437,1173361.7637,1166823.579
002531.SZ,20250813,6.67,0.8262,1.6778,0.93,58.6258,130.693,1.3428,2.4659,2.5323,1.1244,0.2999,179687.8658,178686.6124,87992.9437,1198518.0649,1191839.7047
002531.SZ,20250812,6.66,0.927,1.8825,1.12,58.5379,130.497,1.3408,2.4622,2.5286,1.1261,0.3003,179687.8658,178686.6124,87992.9437,1196721.1862,1190052.8386
002531.SZ,20250811,6.7,1.0101,2.0512,1.29,58.8895,131.2808,1.3489,2.477,2.5437,1.1194,0.2985,179687.8658,178686.6124,87992.9437,1203908.7009,1197200.3031
002531.SZ,20250808,6.66,1.3689,2.7799,2.09,58.5379,130.497,1.3408,2.4622,2.5286,1.1261,0.3003,179687.8658,178686.6124,87992.9437,1196721.1862,1190052.8386
002531.SZ,20250807,6.56,0.5524,1.1218,0.65,57.659,128.5376,1.3207,2.4252,2.4906,1.1433,0.3049,179687.8658,178686.6124,87992.9437,1178752.3996,1172184.1773
002531.SZ,20250806,6.58,0.5609,1.139,0.6,57.8348,128.9295,1.3247,2.4326,2.4982,1.1398,0.304,179687.8658,178686.6124,87992.9437,1182346.157,1175757.9096
002531.SZ,20250805,6.57,0.6433,1.3064,0.66,57.7469,128.7336,1.3227,2.4289,2.4944,1.1416,0.3044,179687.8658,178686.6124,87992.9437,1180549.2783,1173971.0435
002531.SZ,20250804,6.5,0.7871,1.5983,0.82,57.1316,127.362,1.3086,2.403,2.4678,1.1538,0.3077,179687.8658,178686.6124,87992.9437,1167971.1277,1161462.9806
002531.SZ,20250801,6.52,0.7237,1.4696,0.72,57.3074,127.7538,1.3126,2.4104,2.4754,1.1503,0.3067,179687.8658,178686.6124,87992.9437,1171564.885,1165036.7128
002531.SZ,20250731,6.5,1.5275,3.102,1.62,57.1316,127.362,1.3086,2.403,2.4678,1.1538,0.3077,179687.8658,178686.6124,87992.9437,1167971.1277,1161462.9806
002531.SZ,20250730,6.64,0.9545,1.9383,0.95,58.3622,130.1051,1.3368,2.4548,2.521,1.1295,0.3012,179687.8658,178686.6124,87992.9437,1193127.4289,1186479.1063
002531.SZ,20250729,6.7,0.851,1.7282,0.77,58.8895,131.2808,1.3489,2.477,2.5437,1.1194,0.2985,179687.8658,178686.6124,87992.9437,1203908.7009,1197200.3031
002531.SZ,20250728,6.72,0.7157,1.4533,0.61,59.0653,131.6727,1.3529,2.4844,2.5513,1.1161,0.2976,179687.8658,178686.6124,87992.9437,1207502.4582,1200774.0353
002531.SZ,20250725,6.75,0.9528,1.9349,0.76,59.329,132.2605,1.359,2.4955,2.5627,1.1111,0.2963,179687.8658,178686.6124,87992.9437,1212893.0942,1206134.6337
002531.SZ,20250724,6.83,1.2444,2.5269,1.0,60.0322,133.828,1.3751,2.525,2.5931,1.0981,0.2928,179687.8658,178686.6124,87992.9437,1227268.1234,1220429.5627
002531.SZ,20250723,6.69,1.2578,2.5543,1.09,58.8016,131.0848,1.3469,2.4733,2.5399,1.1211,0.299,179687.8658,178686.6124,87992.9437,1202111.8222,1195413.437
002531.SZ,20250722,6.77,1.3621,2.7659,0.88,59.5048,132.6524,1.363,2.5029,2.5703,1.1078,0.2954,179687.8658,178686.6124,87992.9437,1216486.8515,1209708.3659
002531.SZ,20250721,6.7,1.0935,2.2207,0.71,58.8895,131.2808,1.3489,2.477,2.5437,1.1194,0.2985,179687.8658,178686.6124,87992.9437,1203908.7009,1197200.3031
002531.SZ,20250718,6.66,1.2944,2.6286,0.9,58.5379,130.497,1.3408,2.4622,2.5286,1.1261,0.3003,179687.8658,178686.6124,87992.9437,1196721.1862,1190052.8386
002531.SZ,20250717,6.67,1.2022,2.4414,0.87,58.6258,130.693,1.3428,2.4659,2.5323,1.1244,0.2999,179687.8658,178686.6124,87992.9437,1198518.0649,1191839.7047
002531.SZ,20250716,6.71,0.8421,1.71,0.6,58.9774,131.4767,1.3509,2.4807,2.5475,1.1177,0.2981,179687.8658,178686.6124,87992.9437,1205705.5795,1198987.1692
002531.SZ,20250715,6.69,3.275,6.6505,2.9,58.8016,131.0848,1.3469,2.4733,2.5399,1.1211,0.299,179687.8658,178686.6124,87992.9437,1202111.8222,1195413.437
002531.SZ,20250714,7.09,1.1254,2.2853,1.09,62.3174,138.9225,1.4274,2.6212,2.6918,1.0578,0.2821,179687.8658,178686.6124,87992.9437,1273986.9685,1266888.0819
002531.SZ,20250711,7.04,0.7715,1.5668,0.72,61.8779,137.9428,1.4173,2.6027,2.6728,1.0653,0.2841,179687.8658,178686.6124,87992.9437,1265002.5752,1257953.7513
002531.SZ,20250710,7.05,0.8824,1.7919,0.79,61.9658,138.1387,1.4193,2.6064,2.6766,1.0638,0.2837,179687.8658,178686.6124,87992.9437,1266799.4539,1259740.6174
002531.SZ,20250709,7.07,1.0215,2.0744,0.8,62.1416,138.5306,1.4234,2.6138,2.6842,1.0608,0.2829,179687.8658,178686.6124,87992.9437,1270393.2112,1263314.3497
002531.SZ,20250708,7.11,1.8456,3.7479,1.78,62.4932,139.3144,1.4314,2.6286,2.6994,1.0549,0.2813,179687.8658,178686.6124,87992.9437,1277580.7258,1270461.8142
002531.SZ,20250707,6.88,0.6539,1.3279,0.58,60.4716,134.8077,1.3851,2.5435,2.6121,1.0901,0.2907,179687.8658,178686.6124,87992.9437,1236252.5167,1229363.8933
002531.SZ,20250704,6.93,0.9818,1.9937,0.89,60.9111,135.7874,1.3952,2.562,2.6311,1.0823,0.2886,179687.8658,178686.6124,87992.9437,1245236.91,1238298.2239
002531.SZ,20250703,7.07,1.059,2.1505,0.93,62.1416,138.5306,1.4234,2.6138,2.6842,1.0608,0.2829,179687.8658,178686.6124,87992.9437,1270393.2112,1263314.3497
002531.SZ,20250702,7.07,1.8059,3.6672,1.82,62.1416,138.5306,1.4234,2.6138,2.6842,1.0608,0.2829,179687.8658,178686.6124,87992.9437,1270393.2112,1263314.3497
002531.SZ,20250701,7.08,0.6937,1.4087,0.67,62.2295,138.7266,1.4254,2.6175,2.688,1.0593,0.2825,179687.8658,178686.6124,87992.9437,1272190.0899,1265101.2158
002531.SZ,20250630,7.14,1.0686,2.17,0.96,62.7569,139.9022,1.4375,2.6397,2.7108,1.0504,0.2801,179687.8658,178686.6124,87992.9437,1282971.3618,1275822.4125
002531.SZ,20250627,7.05,0.9089,1.8458,0.81,61.9658,138.1387,1.4193,2.6064,2.6766,1.0638,0.2837,179687.8658,178686.6124,87992.9437,1266799.4539,1259740.6174
002531.SZ,20250626,7.04,1.2459,2.5301,1.1,61.8779,137.9428,1.4173,2.6027,2.6728,1.0653,0.2841,179687.8658,178686.6124,87992.9437,1265002.5752,1257953.7513
002531.SZ,20250625,7.06,1.0414,2.1147,0.89,62.0537,138.3347,1.4214,2.6101,2.6804,1.0623,0.2833,179687.8658,178686.6124,87992.9437,1268596.3325,1261527.4835
002531.SZ,20250624,7.01,0.9166,1.8613,0.71,61.6143,137.355,1.4113,2.5916,2.6614,1.0699,0.2853,179687.8658,178686.6124,87992.9437,1259611.9393,1252593.1529
002531.SZ,20250623,6.97,1.4345,2.9131,0.93,61.2627,136.5712,1.4032,2.5768,2.6462,1.076,0.2869,179687.8658,178686.6124,87992.9437,1252424.4246,1245445.6884
002531.SZ,20250620,6.79,0.9864,2.003,0.48,59.6806,133.0443,1.367,2.5103,2.5779,1.1046,0.2946,179687.8658,178686.6124,87992.9437,1220080.6088,1213282.0982
002531.SZ,20250619,6.94,1.277,2.5933,0.65,60.999,135.9834,1.3972,2.5657,2.6349,1.0807,0.2882,179687.8658,178686.6124,87992.9437,1247033.7887,1240085.0901
002531.SZ,20250618,7.1,1.212,2.4612,0.64,62.4053,139.1184,1.4294,2.6249,2.6956,1.0563,0.2817,179687.8658,178686.6124,87992.9437,1275783.8472,1268674.948
002531.SZ,20250617,7.12,1.5843,3.2173,0.86,62.5811,139.5103,1.4334,2.6323,2.7032,1.0534,0.2809,179687.8658,178686.6124,87992.9437,1279377.6045,1272248.6803
002531.SZ,20250616,7.1,2.6763,5.4347,1.7,62.4053,139.1184,1.4294,2.6249,2.6956,1.0563,0.2817,179687.8658,178686.6124,87992.9437,1275783.8472,1268674.948
002531.SZ,20250613,6.81,3.5711,7.2518,3.64,59.8564,133.4361,1.371,2.5177,2.5855,1.1013,0.2937,179687.8658,178686.6124,87992.9437,1223674.3661,1216855.8304
002531.SZ,20250612,6.66,0.8193,1.6637,0.82,58.5379,130.497,1.3408,2.4622,2.5286,1.1261,0.3003,179687.8658,178686.6124,87992.9437,1196721.1862,1190052.8386
002531.SZ,20250611,6.66,0.7929,1.6102,0.74,58.5379,130.497,1.3408,2.4622,2.5286,1.1261,0.3003,179687.8658,178686.6124,87992.9437,1196721.1862,1190052.8386
002531.SZ,20250610,6.6,1.3024,2.6448,1.28,58.0106,129.3214,1.3288,2.44,2.5058,1.1364,0.303,179687.8658,178686.6124,87992.9437,1185939.9143,1179331.6418
002531.SZ,20250609,6.75,1.3929,2.8285,1.41,59.329,132.2605,1.359,2.4955,2.5627,1.1111,0.2963,179687.8658,178686.6124,87992.9437,1212893.0942,1206134.6337
002531.SZ,20250606,6.62,0.5942,1.2066,0.48,58.1864,129.7133,1.3328,2.4474,2.5134,1.1329,0.3021,179687.8658,178686.6124,87992.9437,1189533.6716,1182905.3741
002531.SZ,20250605,6.68,0.909,1.8458,0.8,58.7137,130.8889,1.3449,2.4696,2.5361,1.1228,0.2994,179687.8658,178686.6124,87992.9437,1200314.9435,1193626.5708
002531.SZ,20250604,6.72,1.1571,2.3497,1.17,59.0653,131.6727,1.3529,2.4844,2.5513,1.1161,0.2976,179687.8658,178686.6124,87992.9437,1207502.4582,1200774.0353
002531.SZ,20250603,6.64,1.0395,2.111,1.19,58.3622,130.1051,1.3368,2.4548,2.521,1.1295,0.3012,179687.8658,178686.6124,87992.9437,1193127.4289,1186479.1063
002531.SZ,20250530,6.62,1.2262,2.49,1.47,58.1864,129.7133,1.3328,2.4474,2.5134,1.1329,0.3021,179687.8658,178686.6124,87992.9437,1189533.6716,1182905.3741
