ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603730.SH,20250527,8.26,0.3733,1.9422,1.23,17.0183,16.7292,2.7655,2.1407,2.1396,3.7251,3.7251,165275.645,165275.645,31764.1349,1365176.8277,1365176.8277
603730.SH,20250526,8.21,0.3618,1.8823,1.15,16.9153,16.6279,2.7487,2.1278,2.1266,3.7478,3.7478,165275.645,165275.645,31764.1349,1356913.0455,1356913.0455
603730.SH,20250523,8.25,0.4002,2.0822,1.26,16.9977,16.709,2.7621,2.1382,2.137,3.7296,3.7296,165275.645,165275.645,31764.1349,1363524.0713,1363524.0713
603730.SH,20250522,8.24,0.2321,1.2078,0.7,16.9771,16.6887,2.7588,2.1356,2.1344,3.7341,3.7341,165275.645,165275.645,31764.1349,1361871.3148,1361871.3148
603730.SH,20250521,8.29,0.2776,1.4443,0.79,17.0801,16.79,2.7755,2.1485,2.1473,3.7116,3.7116,165275.645,165275.645,31764.1349,1370135.0971,1370135.0971
603730.SH,20250520,8.26,0.2436,1.2677,0.59,17.0183,16.7292,2.7655,2.1407,2.1396,3.7251,3.7251,165275.645,165275.645,31764.1349,1365176.8277,1365176.8277
603730.SH,20250519,8.22,0.418,2.1749,0.93,16.9359,16.6482,2.7521,2.1304,2.1292,3.7432,3.7432,165275.645,165275.645,31764.1349,1358565.8019,1358565.8019
603730.SH,20250516,8.14,0.4111,2.1388,0.82,16.7711,16.4862,2.7253,2.1096,2.1085,3.78,3.78,165275.645,165275.645,31764.1349,1345343.7503,1345343.7503
603730.SH,20250515,8.08,0.3147,1.6373,0.58,16.6475,16.3647,2.7052,2.0941,2.0929,3.8081,3.8081,165275.645,165275.645,31764.1349,1335427.2116,1335427.2116
603730.SH,20250514,8.09,0.3799,1.9767,0.54,16.6681,16.3849,2.7085,2.0967,2.0955,3.8034,3.8034,165275.645,165275.645,31764.1349,1337079.9681,1337079.9681
603730.SH,20250513,8.14,0.5417,2.8186,0.74,16.7711,16.4862,2.7253,2.1096,2.1085,3.78,3.78,165275.645,165275.645,31764.1349,1345343.7503,1345343.7503
603730.SH,20250512,8.09,0.5887,3.0631,0.79,16.6681,16.3849,2.7085,2.0967,2.0955,3.8034,3.8034,165275.645,165275.645,31764.1349,1337079.9681,1337079.9681
603730.SH,20250509,8.1,0.6777,3.5262,1.0,16.6887,16.4052,2.7119,2.0993,2.0981,3.7987,3.7987,165275.645,165275.645,31764.1349,1338732.7245,1338732.7245
603730.SH,20250508,8.07,0.5236,2.7245,0.83,16.6269,16.3444,2.7019,2.0915,2.0903,3.8128,3.8128,165275.645,165275.645,31764.1349,1333774.4552,1333774.4552
603730.SH,20250507,7.96,1.1922,6.2031,2.67,16.4002,16.1216,2.665,2.063,2.0618,3.8655,3.8655,165275.645,165275.645,31764.1349,1315594.1342,1315594.1342
603730.SH,20250506,8.2,0.6818,3.5473,1.81,16.8947,16.6077,2.7454,2.1252,2.124,3.7523,3.7523,165275.645,165275.645,31764.1349,1355260.289,1355260.289
603730.SH,20250430,8.0,0.6325,3.291,1.95,16.4826,16.2026,2.6784,2.0734,2.0722,3.8462,3.8462,165275.645,165275.645,31764.1048,1322205.16,1322205.16
603730.SH,20250429,7.56,0.3678,1.9136,1.18,19.1059,16.9342,2.7488,2.1318,1.9971,4.07,4.07,165275.645,165275.645,31764.1349,1249483.8762,1249483.8762
603730.SH,20250428,7.62,0.288,1.4986,0.98,19.2575,17.0686,2.7706,2.1487,2.0129,4.038,4.038,165275.645,165275.645,31764.1349,1259400.4149,1259400.4149
603730.SH,20250425,7.72,0.2638,1.3725,0.94,19.5102,17.2926,2.8069,2.1769,2.0394,3.9856,3.9856,165275.645,165275.645,31764.1349,1275927.9794,1275927.9794
603730.SH,20250424,7.7,0.3278,1.7057,1.21,19.4597,17.2478,2.7997,2.1712,2.0341,3.996,3.996,165275.645,165275.645,31764.1349,1272622.4665,1272622.4665
603730.SH,20250423,7.73,0.3752,1.9524,1.4,19.5355,17.315,2.8106,2.1797,2.042,3.9805,3.9805,165275.645,165275.645,31764.1349,1277580.7359,1277580.7359
603730.SH,20250422,7.59,0.2971,1.5459,1.15,19.1817,17.0014,2.7597,2.1402,2.005,4.0539,4.0539,165275.645,165275.645,31764.1349,1254442.1456,1254442.1456
603730.SH,20250421,7.59,0.2002,1.0416,0.72,19.1817,17.0014,2.7597,2.1402,2.005,4.0539,4.0539,165275.645,165275.645,31764.1349,1254442.1456,1254442.1456
603730.SH,20250418,7.45,0.1986,1.0333,0.64,18.8279,16.6878,2.7088,2.1007,1.968,4.1301,4.1301,165275.645,165275.645,31764.1349,1231303.5553,1231303.5553
603730.SH,20250417,7.49,0.2861,1.4888,0.79,18.929,16.7774,2.7233,2.112,1.9786,4.108,4.108,165275.645,165275.645,31764.1349,1237914.5811,1237914.5811
603730.SH,20250416,7.43,0.3573,1.8591,0.81,18.7773,16.643,2.7015,2.0951,1.9628,4.1412,4.1412,165275.645,165275.645,31764.1349,1227998.0424,1227998.0424
603730.SH,20250415,7.65,0.2506,1.3039,0.49,19.3333,17.1358,2.7815,2.1571,2.0209,4.0221,4.0221,165275.645,165275.645,31764.1349,1264358.6843,1264358.6843
603730.SH,20250414,7.66,0.3008,1.5654,0.55,19.3586,17.1582,2.7851,2.1599,2.0235,4.0169,4.0169,165275.645,165275.645,31764.1349,1266011.4407,1266011.4407
603730.SH,20250411,7.54,0.365,1.899,0.63,19.0553,16.8894,2.7415,2.1261,1.9918,4.0808,4.0808,165275.645,165275.645,31764.1349,1246178.3633,1246178.3633
603730.SH,20250410,7.47,0.5336,2.7763,0.96,18.8784,16.7326,2.716,2.1064,1.9733,4.119,4.119,165275.645,165275.645,31764.1349,1234609.0682,1234609.0682
603730.SH,20250409,7.24,0.7591,3.9496,1.52,18.2972,16.2174,2.6324,2.0415,1.9126,4.2499,4.2499,165275.645,165275.645,31764.1349,1196595.6698,1196595.6698
603730.SH,20250408,7.44,0.6101,3.1746,1.33,18.8026,16.6654,2.7051,2.0979,1.9654,4.1356,4.1356,165275.645,165275.645,31764.1349,1229650.7988,1229650.7988
603730.SH,20250407,7.52,0.4515,2.3492,1.02,19.0048,16.8446,2.7342,2.1205,1.9865,4.0917,4.0917,165275.645,165275.645,31764.1349,1242872.8504,1242872.8504
603730.SH,20250403,8.35,0.5331,2.774,1.23,21.1024,18.7038,3.036,2.3545,2.2058,3.6849,3.6849,165275.645,165275.645,31764.1349,1380051.6358,1380051.6358
603730.SH,20250402,8.54,0.4145,2.1567,0.99,21.5826,19.1294,3.1051,2.4081,2.256,3.603,3.603,165275.645,165275.645,31764.1349,1411454.0083,1411454.0083
603730.SH,20250401,8.51,0.4948,2.5747,1.31,21.5068,19.0622,3.0942,2.3996,2.2481,3.6157,3.6157,165275.6249,165275.6249,31764.1148,1406495.5679,1406495.5679
603730.SH,20250331,8.51,0.4032,2.0981,1.06,21.5068,19.0622,3.0942,2.3996,2.2481,3.6157,3.6157,165275.6249,165275.6249,31764.1148,1406495.5679,1406495.5679
603730.SH,20250328,8.73,0.3687,1.9186,0.94,22.0627,19.555,3.1742,2.4617,2.3062,3.5245,3.5245,165275.6249,165275.6249,31764.1148,1442856.2054,1442856.2054
603730.SH,20250327,8.73,0.4805,2.5001,1.21,22.0627,19.555,3.1742,2.4617,2.3062,3.5245,3.5245,165275.6249,165275.6249,31764.1148,1442856.2054,1442856.2054
603730.SH,20250326,8.7,0.3529,1.8361,0.88,21.9869,19.4878,3.1633,2.4532,2.2982,3.5367,3.5367,165275.6249,165275.6249,31764.1148,1437897.9366,1437897.9366
603730.SH,20250325,8.57,0.2892,1.505,0.71,21.6584,19.1966,3.116,2.4165,2.2639,3.5903,3.5903,165275.6249,165275.6249,31764.1148,1416412.1054,1416412.1054
603730.SH,20250324,8.53,0.4071,2.1182,0.96,21.5573,19.107,3.1014,2.4053,2.2533,3.6072,3.6072,165275.6249,165275.6249,31764.1148,1409801.0804,1409801.0804
603730.SH,20250321,8.61,0.4333,2.2548,1.0,21.7595,19.2862,3.1305,2.4278,2.2745,3.5737,3.5737,165275.6249,165275.6249,31764.1148,1423023.1304,1423023.1304
603730.SH,20250320,8.8,0.495,2.5757,1.18,22.2397,19.7118,3.1996,2.4814,2.3247,3.4965,3.4965,165275.6249,165275.6249,31764.1148,1454425.4991,1454425.4991
603730.SH,20250319,8.77,0.3885,2.0213,0.9,22.1638,19.6446,3.1887,2.4729,2.3167,3.5085,3.5085,165275.6249,165275.6249,31764.1148,1449467.2304,1449467.2304
603730.SH,20250318,8.7,0.3124,1.6254,0.57,21.9869,19.4878,3.1633,2.4532,2.2982,3.5367,3.5367,165275.6249,165275.6249,31764.1148,1437897.9366,1437897.9366
603730.SH,20250317,8.71,0.4801,2.4983,0.96,22.0122,19.5102,3.1669,2.456,2.3009,3.5326,3.5326,165275.6249,165275.6249,31764.1148,1439550.6929,1439550.6929
603730.SH,20250314,8.56,0.4846,2.5215,1.01,21.6331,19.1742,3.1124,2.4137,2.2613,3.5945,3.5945,165275.6249,165275.6249,31764.1148,1414759.3491,1414759.3491
603730.SH,20250313,8.43,0.4233,2.2027,0.93,21.3046,18.883,3.0651,2.3771,2.2269,3.65,3.65,165275.6249,165275.6249,31764.1148,1393273.5179,1393273.5179
603730.SH,20250312,8.52,0.4519,2.3511,1.07,21.532,19.0846,3.0978,2.4024,2.2507,3.6114,3.6114,165275.6249,165275.6249,31764.1148,1408148.3241,1408148.3241
603730.SH,20250311,8.5,0.8849,4.6043,3.0,21.4815,19.0398,3.0905,2.3968,2.2454,3.6199,3.6199,165275.6249,165275.6249,31764.1148,1404842.8117,1404842.8117
603730.SH,20250310,8.7,0.2606,1.3557,0.84,21.9869,19.4878,3.1633,2.4532,2.2982,3.5367,3.5367,165275.6249,165275.6249,31764.1148,1437897.9366,1437897.9366
603730.SH,20250307,8.68,0.3856,2.0064,1.2,21.9364,19.443,3.156,2.4476,2.293,3.5448,3.5448,165275.6249,165275.6249,31764.1148,1434592.4241,1434592.4241
603730.SH,20250306,8.61,0.2844,1.48,0.83,21.7595,19.2862,3.1305,2.4278,2.2745,3.5737,3.5737,165275.6249,165275.6249,31764.1148,1423023.1304,1423023.1304
603730.SH,20250305,8.57,0.2866,1.4913,0.71,21.6584,19.1966,3.116,2.4165,2.2639,3.5903,3.5903,165275.6249,165275.6249,31764.1148,1416412.1054,1416412.1054
603730.SH,20250304,8.61,0.2554,1.3288,0.58,21.7595,19.2862,3.1305,2.4278,2.2745,3.5737,3.5737,165275.6249,165275.6249,31764.1148,1423023.1304,1423023.1304
603730.SH,20250303,8.5,0.3322,1.7288,0.7,21.4815,19.0398,3.0905,2.3968,2.2454,3.6199,3.6199,165275.6249,165275.6249,31764.1148,1404842.8117,1404842.8117
603730.SH,20250228,8.52,0.4484,2.333,0.95,21.532,19.0846,3.0978,2.4024,2.2507,3.6114,3.6114,165275.6249,165275.6249,31764.1148,1408148.3241,1408148.3241
603730.SH,20250227,8.72,0.3931,2.0455,0.85,22.0375,19.5326,3.1705,2.4588,2.3035,3.5286,3.5286,165275.6249,165275.6249,31764.1148,1441203.4491,1441203.4491
603730.SH,20250226,8.78,0.5843,3.04,1.49,22.1891,19.667,3.1923,2.4758,2.3194,3.5045,3.5045,165275.6249,165275.6249,31764.1148,1451119.9866,1451119.9866
603730.SH,20250225,8.69,0.425,2.2114,1.18,21.9617,19.4654,3.1596,2.4504,2.2956,3.5408,3.5408,165275.6249,165275.6249,31764.1148,1436245.1804,1436245.1804
603730.SH,20250224,8.75,0.5329,2.7726,1.73,22.1133,19.5998,3.1814,2.4673,2.3115,3.5165,3.5165,165275.6249,165275.6249,31764.1148,1446161.7179,1446161.7179
603730.SH,20250221,8.78,0.4353,2.265,1.66,22.1891,19.667,3.1923,2.4758,2.3194,3.5045,3.5045,165275.6249,165275.6249,31764.1148,1451119.9866,1451119.9866
603730.SH,20250220,8.91,0.3366,1.7515,1.4,22.5177,19.9582,3.2396,2.5124,2.3537,3.4533,3.4533,165275.6249,165275.6249,31764.1148,1472605.8179,1472605.8179
603730.SH,20250219,9.03,0.2301,1.1973,0.89,22.8209,20.227,3.2832,2.5463,2.3854,3.4074,3.4074,165275.6249,165275.6249,31764.1148,1492438.8928,1492438.8928
603730.SH,20250218,8.89,0.2709,1.4093,0.99,22.4671,19.9134,3.2323,2.5068,2.3484,3.4611,3.4611,165275.6249,165275.6249,31764.1148,1469300.3054,1469300.3054
603730.SH,20250217,8.96,0.2698,1.404,0.97,22.644,20.0702,3.2578,2.5265,2.3669,3.4341,3.4341,165275.6249,165275.6249,31764.1148,1480869.5991,1480869.5991
603730.SH,20250214,9.07,0.2051,1.0671,0.66,22.922,20.3166,3.2978,2.5575,2.396,3.3924,3.3924,165275.6249,165275.6249,31764.1148,1499049.9178,1499049.9178
603730.SH,20250213,9.0,0.2295,1.1943,0.69,22.7451,20.1598,3.2723,2.5378,2.3775,3.4188,3.4188,165275.6249,165275.6249,31764.1148,1487480.6241,1487480.6241
603730.SH,20250212,9.13,0.3157,1.6424,1.01,23.0736,20.451,3.3196,2.5745,2.4118,3.3701,3.3701,165275.6249,165275.6249,31764.1148,1508966.4553,1508966.4553
603730.SH,20250211,9.05,0.3415,1.7768,1.21,22.8715,20.2718,3.2905,2.5519,2.3907,3.3999,3.3999,165275.6249,165275.6249,31764.1148,1495744.4053,1495744.4053
603730.SH,20250210,9.18,0.2985,1.5529,1.14,23.2,20.563,3.3378,2.5886,2.425,3.3518,3.3518,165275.6249,165275.6249,31764.1148,1517230.2366,1517230.2366
603730.SH,20250207,9.23,0.3791,1.9727,1.63,23.3264,20.675,3.356,2.6027,2.4383,3.3336,3.3336,165275.6249,165275.6249,31764.1148,1525494.0178,1525494.0178
603730.SH,20250206,9.25,0.3189,1.6594,1.6,23.3769,20.7198,3.3632,2.6083,2.4435,3.3264,3.3264,165275.6249,165275.6249,31764.1148,1528799.5303,1528799.5303
603730.SH,20250205,9.07,0.2248,1.1696,1.14,22.922,20.3166,3.2978,2.5575,2.396,3.3924,3.3924,165275.6249,165275.6249,31764.1148,1499049.9178,1499049.9178
603730.SH,20250127,9.01,0.184,0.9574,0.89,22.7704,20.1822,3.276,2.5406,2.3801,3.415,3.415,165275.6249,165275.6249,31764.1148,1489133.3803,1489133.3803
603730.SH,20250124,9.03,0.2049,1.0659,0.95,22.8209,20.227,3.2832,2.5463,2.3854,3.4074,3.4074,165275.6249,165275.6249,31764.1148,1492438.8928,1492438.8928
603730.SH,20250123,8.88,0.2312,1.2031,1.08,22.4418,19.891,3.2287,2.504,2.3458,3.465,3.465,165275.6249,165275.6249,31764.1148,1467647.5491,1467647.5491
603730.SH,20250122,8.97,0.1517,0.7894,0.65,22.6693,20.0926,3.2614,2.5293,2.3696,3.4302,3.4302,165275.6249,165275.6249,31764.1148,1482522.3554,1482522.3554
603730.SH,20250121,9.03,0.2168,1.1278,0.8,22.8209,20.227,3.2832,2.5463,2.3854,3.4074,3.4074,165275.6249,165275.6249,31764.1148,1492438.8928,1492438.8928
603730.SH,20250120,8.92,0.2338,1.2163,0.84,22.5429,19.9806,3.2432,2.5152,2.3564,3.4495,3.4495,165275.6249,165275.6249,31764.1148,1474258.5741,1474258.5741
603730.SH,20250117,8.85,0.2415,1.2564,0.82,22.366,19.8238,3.2178,2.4955,2.3379,3.4767,3.4767,165275.6249,165275.6249,31764.1148,1462689.2804,1462689.2804
603730.SH,20250116,8.75,0.2296,1.1946,0.65,22.1133,19.5998,3.1814,2.4673,2.3115,3.5165,3.5165,165275.6249,165275.6249,31764.1148,1446161.7179,1446161.7179
603730.SH,20250115,8.71,0.249,1.2955,0.68,22.0122,19.5102,3.1669,2.456,2.3009,3.5326,3.5326,165275.6249,165275.6249,31764.1148,1439550.6929,1439550.6929
603730.SH,20250114,8.81,0.4015,2.089,1.15,22.2649,19.7342,3.2032,2.4842,2.3273,3.4925,3.4925,165275.6249,165275.6249,31764.1148,1456078.2554,1456078.2554
603730.SH,20250113,8.49,0.2746,1.429,0.78,21.4562,19.0174,3.0869,2.394,2.2428,3.6242,3.6242,165275.6249,165275.6249,31764.1148,1403190.0554,1403190.0554
603730.SH,20250110,8.51,0.3156,1.642,0.84,21.5068,19.0622,3.0942,2.3996,2.2481,3.6157,3.6157,165275.6249,165275.6249,31764.1148,1406495.5679,1406495.5679
603730.SH,20250109,8.52,0.5195,2.7032,1.38,21.532,19.0846,3.0978,2.4024,2.2507,3.6114,3.6114,165275.6249,165275.6249,31764.1148,1408148.3241,1408148.3241
603730.SH,20250108,8.71,0.3316,1.7253,0.91,22.0122,19.5102,3.1669,2.456,2.3009,3.5326,3.5326,165275.6249,165275.6249,31764.1148,1439550.6929,1439550.6929
603730.SH,20250107,8.71,0.3011,1.5665,0.84,22.0122,19.5102,3.1669,2.456,2.3009,3.5326,3.5326,165275.6249,165275.6249,31764.1148,1439550.6929,1439550.6929
603730.SH,20250106,8.65,0.282,1.4672,0.79,21.8606,19.3758,3.1451,2.4391,2.285,3.5571,3.5571,165275.6249,165275.6249,31764.1148,1429634.1554,1429634.1554
603730.SH,20250103,8.56,0.4368,2.2728,1.3,21.6331,19.1742,3.1124,2.4137,2.2613,3.5945,3.5945,165275.6249,165275.6249,31764.1148,1414759.3491,1414759.3491
603730.SH,20250102,8.67,0.5243,2.728,1.68,21.9111,19.4206,3.1523,2.4447,2.2903,3.5489,3.5489,165275.6149,165275.6149,31764.1048,1432939.5812,1432939.5812
603730.SH,20241231,8.99,0.2731,1.4208,0.88,22.7198,20.1374,3.2687,2.535,2.3749,3.1691,3.4226,165275.6149,165275.6149,31764.1048,1485827.778,1485827.778
603730.SH,20241230,9.17,0.2672,1.3902,0.87,23.1747,20.5406,3.3341,2.5857,2.4224,3.1069,3.3554,165275.6149,165275.6149,31764.1048,1515577.3886,1515577.3886
603730.SH,20241227,9.26,0.2946,1.5327,1.0,23.4022,20.7422,3.3669,2.6111,2.4462,3.0767,3.3228,165275.6149,165275.6149,31764.1048,1530452.194,1530452.194
603730.SH,20241226,9.29,0.316,1.595,1.13,23.478,20.8094,3.3778,2.6196,2.4541,3.0667,3.3121,165275.6149,165275.6149,32740.5868,1535410.4624,1535410.4624
603730.SH,20241225,9.44,0.4092,2.0659,1.61,23.8571,21.1454,3.4323,2.6619,2.4937,3.018,3.2595,165275.6149,165275.6149,32740.5868,1560201.8047,1560201.8047
603730.SH,20241224,9.26,0.2644,1.3347,0.99,23.4022,20.7422,3.3669,2.6111,2.4462,3.0767,3.3228,165275.6149,165275.6149,32740.5868,1530452.194,1530452.194
603730.SH,20241223,9.08,0.2483,1.2533,0.88,22.9473,20.339,3.3014,2.5604,2.3986,3.1377,3.3887,165275.6149,165275.6149,32740.5868,1500702.5833,1500702.5833
603730.SH,20241220,9.23,0.2301,1.1617,0.64,23.3264,20.675,3.356,2.6027,2.4383,3.0867,3.3336,165275.6149,165275.6149,32740.5868,1525493.9255,1525493.9255
603730.SH,20241219,9.27,0.2522,1.2729,0.47,23.4275,20.7646,3.3705,2.6139,2.4488,3.0734,3.3192,165275.6149,165275.6149,32740.5868,1532104.9501,1532104.9501
603730.SH,20241218,9.24,0.2751,1.3887,0.51,23.3516,20.6974,3.3596,2.6055,2.4409,3.0833,3.33,165275.6149,165275.6149,32740.5868,1527146.6817,1527146.6817
603730.SH,20241217,9.36,0.3315,1.6735,0.59,23.6549,20.9662,3.4032,2.6393,2.4726,3.0438,3.2873,165275.6149,165275.6149,32740.5868,1546979.7555,1546979.7555
603730.SH,20241216,9.38,0.3152,1.5911,0.57,23.7054,21.011,3.4105,2.6449,2.4779,3.0373,3.2803,165275.6149,165275.6149,32740.5868,1550285.2678,1550285.2678
603730.SH,20241213,9.47,0.6283,3.1715,1.27,23.9329,21.2126,3.4432,2.6703,2.5017,3.0084,3.2491,165275.6149,165275.6149,32740.5868,1565160.0731,1565160.0731
603730.SH,20241212,9.83,1.1328,5.7183,3.56,24.8427,22.019,3.5741,2.7718,2.5968,2.8983,3.1301,165275.6149,165275.6149,32740.5868,1624659.2945,1624659.2945
603730.SH,20241211,9.41,0.3004,1.5162,0.92,23.7813,21.0782,3.4214,2.6534,2.4858,3.0276,3.2698,165275.6149,165275.6149,32740.5868,1555243.5362,1555243.5362
603730.SH,20241210,9.31,0.4195,2.1178,1.4,23.5285,20.8542,3.385,2.6252,2.4594,3.0601,3.305,165275.6149,165275.6149,32740.5868,1538715.9747,1538715.9747
603730.SH,20241209,9.24,0.2919,1.4735,0.92,23.3516,20.6974,3.3596,2.6055,2.4409,3.0833,3.33,165275.6149,165275.6149,32740.5868,1527146.6817,1527146.6817
603730.SH,20241206,9.27,0.3266,1.6488,0.98,23.4275,20.7646,3.3705,2.6139,2.4488,3.0734,3.3192,165275.6149,165275.6149,32740.5868,1532104.9501,1532104.9501
603730.SH,20241205,9.19,0.2505,1.2646,0.73,23.2253,20.5854,3.3414,2.5914,2.4277,3.1001,3.3481,165275.6149,165275.6149,32740.5868,1518882.9009,1518882.9009
603730.SH,20241204,9.08,0.3484,1.7588,1.0,22.9473,20.339,3.3014,2.5604,2.3986,3.1377,3.3887,165275.6149,165275.6149,32740.5868,1500702.5833,1500702.5833
603730.SH,20241203,9.21,0.2804,1.4156,0.73,23.2758,20.6302,3.3487,2.597,2.433,3.0934,3.3408,165275.6149,165275.6149,32740.5868,1522188.4132,1522188.4132
603730.SH,20241202,9.18,0.3744,1.89,1.03,23.2,20.563,3.3378,2.5886,2.425,3.1035,3.3518,165275.6149,165275.6149,32740.5868,1517230.1448,1517230.1448
603730.SH,20241129,9.03,0.4186,2.113,1.17,22.8209,20.227,3.2832,2.5463,2.3854,3.155,3.4074,165275.6149,165275.6149,32740.5868,1492438.8025,1492438.8025
603730.SH,20241128,8.97,0.3052,1.5405,0.8,22.6693,20.0926,3.2614,2.5293,2.3696,3.1761,3.4302,165275.6149,165275.6149,32740.5868,1482522.2657,1482522.2657
603730.SH,20241127,9.16,0.3655,1.845,0.97,23.1495,20.5182,3.3305,2.5829,2.4198,3.1103,3.3591,165275.6149,165275.6149,32740.5868,1513924.6325,1513924.6325
603730.SH,20241126,9.11,0.461,2.3272,1.29,23.0231,20.4062,3.3123,2.5688,2.4066,3.1273,3.3775,165275.6149,165275.6149,32740.5868,1505660.8517,1505660.8517
603730.SH,20241125,9.4,0.2692,1.3591,0.72,23.756,21.0558,3.4178,2.6506,2.4832,3.0309,3.2733,165275.6149,165275.6149,32740.5868,1553590.7801,1553590.7801
603730.SH,20241122,9.37,0.3827,1.9319,1.06,23.6802,20.9886,3.4069,2.6421,2.4752,3.0406,3.2838,165275.6149,165275.6149,32740.5868,1548632.5116,1548632.5116
603730.SH,20241121,9.77,0.4363,2.2025,1.24,24.6911,21.8846,3.5523,2.7549,2.5809,2.9161,3.1494,165275.6149,165275.6149,32740.5868,1614742.7576,1614742.7576
603730.SH,20241120,9.74,0.3388,1.7101,0.9,24.6153,21.8174,3.5414,2.7465,2.573,2.9251,3.1591,165275.6149,165275.6149,32740.5868,1609784.4891,1609784.4891
603730.SH,20241119,9.73,0.3587,1.8107,0.86,24.59,21.795,3.5378,2.7436,2.5703,2.9281,3.1623,165275.6149,165275.6149,32740.5868,1608131.733,1608131.733
603730.SH,20241118,9.58,0.3477,1.7552,0.71,24.2109,21.459,3.4832,2.7013,2.5307,2.9739,3.2118,165275.6149,165275.6149,32740.5868,1583340.3907,1583340.3907
603730.SH,20241115,9.64,0.3188,1.6093,0.55,24.3625,21.5934,3.505,2.7183,2.5466,2.9554,3.1918,165275.6149,165275.6149,32740.5868,1593256.9276,1593256.9276
603730.SH,20241114,9.85,0.3906,1.9716,0.51,24.8932,22.0638,3.5814,2.7775,2.602,2.8924,3.1238,165275.6149,165275.6149,32740.5868,1627964.8068,1627964.8068
603730.SH,20241113,10.16,0.474,2.3929,0.53,25.6767,22.7581,3.6941,2.8649,2.6839,2.8041,3.0285,165275.6149,165275.6149,32740.5868,1679200.2474,1679200.2474
603730.SH,20241112,10.24,0.5454,2.7533,0.61,25.8789,22.9373,3.7232,2.8875,2.7051,2.7822,3.0048,165275.6149,165275.6149,32740.5868,1692422.2966,1692422.2966
603730.SH,20241111,10.42,0.7348,3.7093,0.86,26.3338,23.3405,3.7886,2.9382,2.7526,2.7342,2.9529,165275.6149,165275.6149,32740.5868,1722171.9073,1722171.9073
603730.SH,20241108,10.19,0.7534,3.8034,0.94,25.7525,22.8253,3.705,2.8734,2.6919,2.7959,3.0196,165275.6149,165275.6149,32740.5868,1684158.5158,1684158.5158
603730.SH,20241107,10.29,1.3217,6.672,2.1,26.0052,23.0493,3.7414,2.9015,2.7183,2.7687,2.9902,165275.6149,165275.6149,32740.5868,1700686.0773,1700686.0773
603730.SH,20241106,10.1,1.1481,5.7956,2.37,25.5251,22.6237,3.6723,2.848,2.6681,2.8208,3.0465,165275.6149,165275.6149,32740.5868,1669283.7105,1669283.7105
603730.SH,20241105,9.63,0.5424,2.7379,1.22,24.3373,21.571,3.5014,2.7154,2.5439,2.9585,3.1951,165275.6149,165275.6149,32740.5868,1591604.1715,1591604.1715
603730.SH,20241104,9.54,0.4914,2.4807,1.14,24.1098,21.3694,3.4687,2.6901,2.5201,2.9864,3.2253,165275.6149,165275.6149,32740.5868,1576729.3661,1576729.3661
603730.SH,20241101,9.36,0.4918,2.4825,1.21,23.6549,20.9662,3.4032,2.6393,2.4726,3.0438,3.2873,165275.6149,165275.6149,32740.5868,1546979.7555,1546979.7555
603730.SH,20241031,9.66,0.4801,2.4235,1.15,24.4131,21.6382,3.5123,2.7239,2.5518,2.9493,3.1852,165275.6149,165275.6149,32740.5868,1596562.4399,1596562.4399
603730.SH,20241030,9.97,0.415,2.0951,1.05,25.1965,22.4085,3.7861,2.8113,2.6292,2.8576,3.0862,165275.6149,165275.6149,32740.5868,1647797.8806,1647797.8806
603730.SH,20241029,10.12,0.3449,1.7409,0.91,25.5756,22.7456,3.8431,2.8536,2.6688,2.8152,3.0404,165275.6149,165275.6149,32740.5868,1672589.2228,1672589.2228
603730.SH,20241028,10.12,0.4194,2.117,1.07,25.5756,22.7456,3.8431,2.8536,2.6688,2.8152,3.0404,165275.6149,165275.6149,32740.5868,1672589.2228,1672589.2228
603730.SH,20241025,10.29,0.367,1.8526,0.92,26.0052,23.1277,3.9076,2.9015,2.7136,2.7687,2.9902,165275.6149,165275.6149,32740.5868,1700686.0773,1700686.0773
603730.SH,20241024,10.07,0.5411,2.7313,1.62,25.4492,22.6332,3.8241,2.8395,2.6556,2.8292,3.0555,165275.6149,165275.6149,32740.5868,1664325.442,1664325.442
603730.SH,20241023,9.95,0.2958,1.4933,0.94,25.146,22.3635,3.7785,2.8057,2.6239,2.8633,3.0924,165275.6149,165275.6149,32740.5868,1644492.3683,1644492.3683
603730.SH,20241022,9.83,0.2739,1.3829,0.84,24.8427,22.0938,3.733,2.7718,2.5923,2.8983,3.1301,165275.6149,165275.6149,32740.5868,1624659.2945,1624659.2945
603730.SH,20241021,9.74,0.4795,2.4206,1.65,24.6153,21.8915,3.6988,2.7465,2.5686,2.9251,3.1591,165275.6149,165275.6149,32740.5868,1609784.4891,1609784.4891
603730.SH,20241018,10.07,0.4033,2.036,1.47,25.4492,22.6332,3.8241,2.8395,2.6556,2.8292,3.0555,165275.6149,165275.6149,32740.5868,1664325.442,1664325.442
603730.SH,20241017,9.61,0.2135,1.0778,0.66,24.2867,21.5993,3.6494,2.7098,2.5343,2.9646,3.2018,165275.6149,165275.6149,32740.5868,1588298.6592,1588298.6592
