ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301392.SZ,20251215,141.09,19.1419,19.1419,2.13,207.2082,663.7198,19.4563,27.117,35.9043,0.1772,0.2126,10000.0,4079.5911,4079.5911,1410900.0,575589.5083
301392.SZ,20251212,138.46,15.5139,15.5139,2.26,203.3457,651.3477,19.0936,26.6115,35.235,0.1806,0.2167,10000.0,4079.5911,4079.5911,1384600.0,564860.1837
301392.SZ,20251211,127.68,9.5263,9.5263,1.65,187.5139,600.6361,17.6071,24.5397,32.4918,0.1958,0.235,10000.0,4079.5911,4079.5911,1276800.0,520882.1916
301392.SZ,20251210,132.0,9.0202,9.0202,1.9,193.8584,620.9584,18.2028,25.37,33.5911,0.1894,0.2273,10000.0,4079.5911,4079.5911,1320000.0,538506.0252
301392.SZ,20251209,126.48,6.0169,6.0169,1.32,185.7516,594.991,17.4416,24.309,32.1864,0.1977,0.2372,10000.0,4079.5911,4079.5911,1264800.0,515986.6823
301392.SZ,20251208,125.22,4.9177,4.9177,0.96,183.9011,589.0637,17.2678,24.0669,31.8658,0.1996,0.2396,10000.0,4079.5911,4079.5911,1252200.0,510846.3975
301392.SZ,20251205,122.97,4.865,4.865,0.93,180.5967,578.4792,16.9576,23.6344,31.2932,0.2033,0.244,10000.0,4079.5911,4079.5911,1229700.0,501667.3176
301392.SZ,20251204,119.8,4.1203,4.1203,0.76,175.9412,563.5668,16.5204,23.0252,30.4865,0.2087,0.2504,10000.0,4079.5911,4079.5911,1198000.0,488735.0138
301392.SZ,20251203,119.3,3.8436,3.8436,0.71,175.2068,561.2147,16.4515,22.9291,30.3592,0.2096,0.2515,10000.0,4079.5911,4079.5911,1193000.0,486695.2182
301392.SZ,20251202,121.68,5.0072,5.0072,0.9,178.7022,572.4107,16.7797,23.3865,30.9649,0.2055,0.2465,10000.0,4079.5911,4079.5911,1216800.0,496404.645
301392.SZ,20251201,126.67,7.6752,7.6752,1.56,186.0306,595.8848,17.4678,24.3455,32.2347,0.1974,0.2368,10000.0,4079.5911,4079.5911,1266700.0,516761.8046
301392.SZ,20251128,122.99,5.4808,5.4808,1.09,180.6261,578.5733,16.9603,23.6383,31.2983,0.2033,0.2439,10000.0,4079.5911,4079.5911,1229900.0,501748.9094
301392.SZ,20251127,119.74,5.0334,5.0334,1.01,175.853,563.2845,16.5121,23.0136,30.4712,0.2088,0.2505,10000.0,4079.5911,4079.5911,1197400.0,488490.2383
301392.SZ,20251126,120.47,3.6964,3.6964,0.66,176.9251,566.7186,16.6128,23.1539,30.657,0.2075,0.249,10000.0,4079.5911,4079.5911,1204700.0,491468.3398
301392.SZ,20251125,121.56,5.8697,5.8697,0.86,178.5259,571.8462,16.7631,23.3634,30.9344,0.2057,0.2468,10000.0,4079.5911,4079.5911,1215600.0,495915.0941
301392.SZ,20251124,119.47,4.4624,4.4624,0.62,175.4565,562.0144,16.4749,22.9617,30.4025,0.2093,0.2511,10000.0,4079.5911,4079.5911,1194700.0,487388.7487
301392.SZ,20251121,116.8,6.1878,6.1878,0.79,171.5353,549.4541,16.1067,22.4486,29.723,0.214,0.2568,10000.0,4079.5911,4079.5911,1168000.0,476496.2405
301392.SZ,20251120,121.1,4.7031,4.7031,0.62,177.8504,569.6823,16.6997,23.275,30.8173,0.2064,0.2477,10000.0,4079.5911,4079.5911,1211000.0,494038.4822
301392.SZ,20251119,123.58,6.9682,6.9682,0.96,181.4926,581.3488,17.0417,23.7517,31.4484,0.2023,0.2428,10000.0,4079.5911,4079.5911,1235800.0,504155.8681
301392.SZ,20251118,126.38,11.8661,11.8661,1.9,185.6047,594.5206,17.4278,24.2898,32.161,0.1978,0.2374,10000.0,4079.5911,4079.5911,1263800.0,515578.7232
301392.SZ,20251117,122.77,6.3603,6.3603,1.04,180.303,577.5384,16.93,23.596,31.2423,0.2036,0.2444,10000.0,4079.5911,4079.5911,1227700.0,500851.3993
301392.SZ,20251114,121.0,9.0957,9.0957,1.69,177.7035,569.2119,16.6859,23.2558,30.7919,0.2066,0.2479,10000.0,4079.5911,4079.5911,1210000.0,493630.5231
301392.SZ,20251113,126.65,3.9218,3.9218,0.73,186.0012,595.7908,17.465,24.3417,32.2297,0.1974,0.2369,10000.0,4079.5911,4079.5911,1266500.0,516680.2128
301392.SZ,20251112,125.32,4.8841,4.8841,0.96,184.048,589.5341,17.2816,24.0861,31.8912,0.1995,0.2394,10000.0,4079.5911,4079.5911,1253200.0,511254.3567
301392.SZ,20251111,126.66,6.8943,6.8943,1.5,186.0159,595.8378,17.4664,24.3436,32.2322,0.1974,0.2369,10000.0,4079.5911,4079.5911,1266600.0,516721.0087
301392.SZ,20251110,125.15,5.7443,5.7443,1.19,183.7983,588.7344,17.2582,24.0534,31.8479,0.1998,0.2397,10000.0,4079.5911,4079.5911,1251500.0,510560.8262
301392.SZ,20251107,126.43,5.4574,5.4574,1.07,185.6781,594.7558,17.4347,24.2994,32.1737,0.1977,0.2373,10000.0,4079.5911,4079.5911,1264300.0,515782.7028
301392.SZ,20251106,127.98,3.7794,3.7794,0.52,187.9545,602.0474,17.6484,24.5973,32.5681,0.1953,0.2344,10000.0,4079.5911,4079.5911,1279800.0,522106.069
301392.SZ,20251105,127.07,3.4694,3.4694,0.44,186.6181,597.7665,17.5229,24.4224,32.3365,0.1967,0.2361,10000.0,4079.5911,4079.5911,1270700.0,518393.6411
301392.SZ,20251104,127.95,4.4611,4.4611,0.52,187.9104,601.9063,17.6443,24.5916,32.5605,0.1954,0.2345,10000.0,4079.5911,4079.5911,1279500.0,521983.6812
301392.SZ,20251103,131.3,6.8919,6.8919,0.77,192.8303,617.6654,18.1063,25.2354,33.413,0.1904,0.2285,10000.0,4079.5911,4079.5911,1313000.0,535650.3114
301392.SZ,20251031,132.5,6.9925,6.9925,0.73,194.5927,623.3105,18.2717,25.4661,33.7184,0.1887,0.2264,10000.0,4079.5911,4079.5911,1325000.0,540545.8208
301392.SZ,20251030,130.38,14.6445,14.6445,1.92,191.4792,613.3375,17.9794,25.0586,33.1789,0.1917,0.2301,10000.0,4079.5911,4079.5911,1303800.0,531897.0876
301392.SZ,20251029,143.61,6.203,6.5873,0.74,210.9091,278.0377,19.1441,27.6014,29.1879,0.1741,0.2089,10000.0,4079.5911,3841.5911,1436100.0,585870.0779
301392.SZ,20251028,140.45,8.2632,8.7751,0.97,206.2682,271.9197,18.7228,26.994,28.5456,0.178,0.2136,10000.0,4079.5911,3841.5911,1404500.0,572978.57
301392.SZ,20251027,143.88,8.9045,9.4561,1.18,211.3056,278.5604,19.1801,27.6532,29.2428,0.1738,0.2085,10000.0,4079.5911,3841.5911,1438800.0,586971.5675
301392.SZ,20251024,146.79,9.9212,10.5359,1.45,215.5793,284.1943,19.568,28.2125,29.8342,0.1703,0.2044,10000.0,4079.5911,3841.5911,1467900.0,598843.1776
301392.SZ,20251023,146.39,4.9158,5.2203,0.7,214.9919,283.4199,19.5147,28.1357,29.7529,0.1708,0.2049,10000.0,4079.5911,3841.5911,1463900.0,597211.3411
301392.SZ,20251022,147.9,9.6794,10.2791,1.51,217.2095,286.3434,19.716,28.4259,30.0598,0.169,0.2028,10000.0,4079.5911,3841.5911,1479000.0,603371.5237
301392.SZ,20251021,141.98,9.0051,9.563,1.43,208.5152,274.8819,18.9268,27.2881,28.8566,0.1761,0.2113,10000.0,4079.5911,3841.5911,1419800.0,579220.3444
301392.SZ,20251020,140.7,4.095,4.3487,0.55,206.6354,272.4037,18.7562,27.0421,28.5964,0.1777,0.2132,10000.0,4079.5911,3841.5911,1407000.0,573998.4678
301392.SZ,20251017,139.8,6.5337,6.9385,0.76,205.3136,270.6613,18.6362,26.8691,28.4135,0.1788,0.2146,10000.0,4079.5911,3841.5911,1398000.0,570326.8358
301392.SZ,20251016,144.74,5.9141,6.2805,0.59,212.5686,280.2254,19.2947,27.8185,29.4176,0.1727,0.2073,10000.0,4079.5911,3841.5911,1447400.0,590480.0158
301392.SZ,20251015,149.05,6.583,6.9909,0.63,218.8984,288.5698,19.8693,28.6469,30.2935,0.1677,0.2013,10000.0,4079.5911,3841.5911,1490500.0,608063.0535
301392.SZ,20251014,151.8,8.426,8.948,0.79,222.9371,293.894,20.2359,29.1754,30.8525,0.1647,0.1976,10000.0,4079.5911,3841.5911,1518000.0,619281.929
301392.SZ,20251013,162.15,9.6956,10.2963,0.89,238.1374,313.9322,21.6156,31.1647,32.956,0.1542,0.185,10000.0,4079.5911,3841.5911,1621500.0,661505.6969
301392.SZ,20251010,156.57,12.5995,13.38,1.17,229.9425,303.129,20.8717,30.0922,31.8219,0.1597,0.1916,10000.0,4079.5911,3841.5911,1565700.0,638741.5785
301392.SZ,20251009,166.48,12.5214,13.2972,1.04,244.4965,322.3154,22.1928,31.9969,33.8361,0.1502,0.1802,10000.0,4079.5911,3841.5911,1664800.0,679170.3263
301392.SZ,20250930,173.13,9.1241,9.6894,0.72,254.2629,335.1902,23.0793,33.275,35.1877,0.1444,0.1733,10000.0,4079.5911,3841.5911,1731300.0,706299.6071
301392.SZ,20250929,172.01,9.3591,9.939,0.68,252.618,333.0218,22.93,33.0597,34.96,0.1453,0.1744,10000.0,4079.5911,3841.5911,1720100.0,701730.4651
301392.SZ,20250926,168.36,10.6874,11.3495,0.66,247.2575,325.9552,22.4434,32.3582,34.2182,0.1485,0.1782,10000.0,4079.5911,3841.5911,1683600.0,686839.9576
301392.SZ,20250925,176.47,12.3509,13.1161,0.71,259.1681,341.6566,23.5245,33.9169,35.8665,0.1417,0.17,10000.0,4079.5911,3841.5911,1764700.0,719925.4414
301392.SZ,20250924,185.71,18.6113,19.7643,1.06,272.7382,359.5458,24.7563,35.6928,37.7445,0.1346,0.1615,10000.0,4079.5911,3841.5911,1857100.0,757620.8632
301392.SZ,20250923,174.5,12.7646,13.5554,0.79,256.2749,337.8426,23.2619,33.5383,35.4661,0.1433,0.1719,10000.0,4079.5911,3841.5911,1745000.0,711888.647
301392.SZ,20250922,177.36,14.4943,15.3923,0.99,260.4752,343.3797,23.6432,34.088,36.0474,0.141,0.1691,10000.0,4079.5911,3841.5911,1773600.0,723556.2775
301392.SZ,20250919,187.62,22.3569,23.742,1.95,275.5432,363.2437,25.0109,36.0599,38.1327,0.1332,0.1599,10000.0,4079.5911,3841.5911,1876200.0,765412.8822
301392.SZ,20250918,178.8,18.7704,19.9333,1.99,262.59,346.1676,23.8351,34.3648,36.3401,0.1398,0.1678,10000.0,4079.5911,3841.5911,1788000.0,729430.8887
301392.SZ,20250917,178.05,19.089,20.2716,2.4,261.4885,344.7156,23.4229,34.2206,36.1876,0.1404,0.2527,10000.0,4079.5911,3841.5911,1780500.0,726371.1954
301392.SZ,20250916,159.68,6.5444,6.9499,0.83,234.5099,309.1501,21.0063,30.69,32.454,0.1566,0.2818,10000.0,4079.5911,3841.5911,1596800.0,651429.1068
301392.SZ,20250915,163.08,6.4771,6.8784,0.78,239.5032,315.7328,21.4536,31.3434,33.1451,0.1533,0.2759,10000.0,4079.5911,3841.5911,1630800.0,665299.7166
301392.SZ,20250912,161.31,6.4591,6.8593,0.76,236.9037,312.3059,21.2207,31.0032,32.7853,0.155,0.279,10000.0,4079.5911,3841.5911,1613100.0,658078.8403
301392.SZ,20250911,160.11,8.651,9.187,0.97,235.1414,309.9827,21.0629,30.7726,32.5414,0.1561,0.2811,10000.0,4079.5911,3841.5911,1601100.0,653183.331
301392.SZ,20250910,160.39,11.6713,12.3944,1.4,235.5526,310.5248,21.0997,30.8264,32.5983,0.1559,0.2806,10000.0,4079.5911,3841.5911,1603900.0,654325.6165
301392.SZ,20250909,152.71,6.2851,6.6745,0.65,224.2736,295.6558,20.0894,29.3503,31.0374,0.1637,0.2947,10000.0,4079.5911,3841.5911,1527100.0,622994.3569
301392.SZ,20250908,152.15,8.304,8.8185,0.91,223.4511,294.5716,20.0157,29.2427,30.9236,0.1643,0.2958,10000.0,4079.5911,3841.5911,1521500.0,620709.7859
301392.SZ,20250905,148.3,7.5732,8.0424,0.82,217.7969,287.1178,19.5092,28.5028,30.1411,0.1686,0.3034,10000.0,4079.5911,3841.5911,1483000.0,605003.3601
301392.SZ,20250904,144.5,10.927,11.604,1.2,212.2162,279.7607,19.0093,27.7724,29.3688,0.173,0.3114,10000.0,4079.5911,3841.5911,1445000.0,589500.914
301392.SZ,20250903,155.4,8.7344,9.2755,0.98,228.2242,300.8638,20.4433,29.8674,31.5841,0.1609,0.2896,10000.0,4079.5911,3841.5911,1554000.0,633968.4569
301392.SZ,20250902,155.97,12.8301,13.6249,1.62,229.0613,301.9674,20.5182,29.9769,31.7,0.1603,0.2885,10000.0,4079.5911,3841.5911,1559700.0,636293.8239
301392.SZ,20250901,174.58,5.5184,5.8603,0.63,256.3924,337.9974,22.9664,33.5537,35.4824,0.1432,0.2578,10000.0,4079.5911,3841.5911,1745800.0,712215.0142
301392.SZ,20250829,176.65,8.3703,8.8889,0.87,259.4324,342.0051,23.2387,33.9515,35.9031,0.1415,0.2547,10000.0,4079.5911,3841.5911,1766500.0,720659.7678
301392.SZ,20250828,186.1,10.1904,10.8218,1.1,273.3109,360.3009,24.4819,35.7678,37.8237,0.1343,0.2418,10000.0,4079.5911,3841.5911,1861000.0,759211.9037
301392.SZ,20250827,176.9,7.4498,7.9113,0.78,259.7996,342.4891,23.2716,33.9996,35.9539,0.1413,0.2544,10000.0,4079.5911,3841.5911,1769000.0,721679.6656
301392.SZ,20250826,179.36,8.0579,8.5571,0.84,263.4124,347.2518,23.5953,34.4724,36.4539,0.1394,0.2509,10000.0,4079.5911,3841.5911,1793600.0,731715.4597
301392.SZ,20250825,186.72,9.7162,10.3182,1.03,274.2215,361.5012,24.5635,35.887,37.9497,0.1339,0.241,10000.0,4079.5911,3841.5911,1867200.0,761741.2502
301392.SZ,20250822,190.2,12.683,13.4688,1.54,279.3323,368.2387,25.0213,36.5558,38.657,0.1314,0.2366,10000.0,4079.5911,3841.5911,1902000.0,775938.2272
301392.SZ,20250821,173.35,8.4201,8.9418,0.99,254.586,335.6161,22.8046,33.3173,35.2324,0.1442,0.2596,10000.0,4079.5911,3841.5911,1733500.0,707197.1172
301392.SZ,20250820,178.42,8.6011,8.6011,1.03,262.0319,269.1356,24.5815,34.2917,32.6784,0.1401,0.2522,10000.0,4079.5911,4079.5911,1784200.0,727880.6441
301392.SZ,20250819,166.22,8.4348,8.4348,0.98,244.1147,250.7327,22.9007,31.9469,30.4439,0.1504,0.2707,10000.0,4079.5911,4079.5911,1662200.0,678109.6326
301392.SZ,20250818,174.28,8.9972,8.9972,1.01,255.9518,262.8907,24.0111,33.496,31.9202,0.1434,0.2582,10000.0,4079.5911,4079.5911,1742800.0,710991.1369
301392.SZ,20250815,162.51,6.7276,6.7276,0.7,238.6661,245.1364,22.3895,31.2339,29.7644,0.1538,0.2769,10000.0,4079.5911,4079.5911,1625100.0,662974.3497
301392.SZ,20250814,159.38,9.5545,9.5545,0.99,234.0693,240.415,21.9583,30.6323,29.1912,0.1569,0.2823,10000.0,4079.5911,4079.5911,1593800.0,650205.2295
301392.SZ,20250813,162.1,7.9895,7.9895,0.83,238.064,244.5179,22.333,31.1551,29.6893,0.1542,0.2776,10000.0,4079.5911,4079.5911,1621000.0,661301.7173
301392.SZ,20250812,161.4,9.8386,11.1111,1.04,237.0359,243.462,22.2366,31.0205,29.5611,0.1549,0.2788,10000.0,4079.5911,3612.3867,1614000.0,658446.0035
301392.SZ,20250811,156.8,10.2924,11.6236,1.22,230.2802,236.5232,21.6028,30.1364,28.7186,0.1594,0.287,10000.0,4079.5911,3612.3867,1568000.0,639679.8845
301392.SZ,20250808,162.85,10.6713,12.1966,1.35,239.1654,245.6493,22.4364,31.2992,29.8267,0.1535,0.2763,10000.0,4079.5911,3569.3867,1628500.0,664361.4106
301392.SZ,20250807,177.69,9.6034,10.9761,1.29,260.9598,268.0345,24.4809,34.1514,32.5447,0.1407,0.2533,10000.0,4079.5911,3569.3867,1776900.0,724902.5426
301392.SZ,20250806,164.21,7.6186,8.7076,0.99,241.1627,247.7007,22.6237,31.5606,30.0758,0.1522,0.274,10000.0,4079.5911,3569.3867,1642100.0,669909.6545
301392.SZ,20250805,160.6,9.2984,10.6275,1.12,235.861,242.2553,22.1264,30.8668,29.4146,0.1557,0.2802,10000.0,4079.5911,3569.3867,1606000.0,655182.3307
301392.SZ,20250804,154.79,5.1087,5.839,0.58,227.3283,233.4912,21.3259,29.7501,28.3505,0.1615,0.2907,10000.0,4079.5911,3569.3867,1547900.0,631479.9064
301392.SZ,20250801,151.72,8.0394,9.1885,0.86,222.8196,228.8603,20.903,29.1601,27.7882,0.1648,0.2966,10000.0,4079.5911,3569.3867,1517200.0,618955.5617
301392.SZ,20250731,158.68,7.2691,8.3082,0.72,233.0413,239.3591,21.8619,30.4978,29.063,0.1575,0.2836,10000.0,4079.5911,3569.3867,1586800.0,647349.5157
301392.SZ,20250730,166.29,8.7109,9.956,0.87,244.2175,250.8383,22.9103,31.9604,30.4568,0.1503,0.2706,10000.0,4079.5911,3569.3867,1662900.0,678395.204
301392.SZ,20250729,160.0,12.4191,14.1942,1.3,234.9798,241.3502,22.0437,30.7515,29.3047,0.1563,0.2813,10000.0,4079.5911,3569.3867,1600000.0,652734.576
301392.SZ,20250728,164.0,7.6663,8.7622,0.79,240.8543,247.384,22.5948,31.5202,30.0373,0.1524,0.2744,10000.0,4079.5911,3569.3867,1640000.0,669052.9404
301392.SZ,20250725,163.82,10.4343,11.9258,1.11,240.59,247.1124,22.57,31.4857,30.0044,0.1526,0.2747,10000.0,4079.5911,3569.3867,1638200.0,668318.614
301392.SZ,20250724,147.46,11.5024,13.1466,1.23,216.5633,222.4344,20.316,28.3413,27.008,0.1695,0.3052,10000.0,4079.5911,3569.3867,1474600.0,601576.5036
301392.SZ,20250723,134.08,8.295,9.4807,0.94,196.9131,202.2515,18.4726,25.7697,24.5574,0.1865,0.3356,10000.0,4079.5911,3569.3867,1340800.0,546991.5747
301392.SZ,20250722,132.29,9.717,11.1059,1.15,194.2843,199.5514,18.226,25.4257,24.2295,0.189,0.3402,10000.0,4079.5911,3569.3867,1322900.0,539689.1066
301392.SZ,20250721,135.15,8.3948,9.5947,1.0,198.4845,203.8655,18.6201,25.9754,24.7533,0.185,0.333,10000.0,4079.5911,3569.3867,1351500.0,551356.7372
301392.SZ,20250718,136.0,8.9018,10.1742,0.97,199.7329,205.1477,18.7372,26.1387,24.909,0.1838,0.3309,10000.0,4079.5911,3569.3867,1360000.0,554824.3896
301392.SZ,20250717,127.0,11.3343,12.9544,1.4,186.5152,191.5717,17.4972,24.409,23.2606,0.1969,0.3543,10000.0,4079.5911,3569.3867,1270000.0,518108.0697
301392.SZ,20250716,123.23,5.9777,6.8321,0.69,180.9785,185.8849,16.9778,23.6844,22.5701,0.2029,0.3652,10000.0,4079.5911,3569.3867,1232300.0,502728.0113
301392.SZ,20250715,121.73,7.4865,8.5566,0.86,178.7756,183.6223,16.7711,23.3961,22.2954,0.2054,0.3697,10000.0,4079.5911,3569.3867,1217300.0,496608.6246
301392.SZ,20250714,121.73,8.1943,9.3656,0.96,178.7756,183.6223,16.7711,23.3961,22.2954,0.2054,0.3697,10000.0,4079.5911,3569.3867,1217300.0,496608.6246
301392.SZ,20250711,124.87,12.9637,14.8167,1.68,183.3871,188.3587,17.2037,23.9996,22.8705,0.2002,0.3604,10000.0,4079.5911,3569.3867,1248700.0,509418.5407
301392.SZ,20250710,113.6,5.7911,6.6189,0.76,166.8357,171.3586,15.651,21.8335,20.8064,0.2201,0.3961,10000.0,4079.5911,3569.3867,1136000.0,463441.549
301392.SZ,20250709,117.58,9.1573,10.4662,1.23,172.6808,177.3622,16.1994,22.5985,21.5353,0.2126,0.3827,10000.0,4079.5911,3569.3867,1175800.0,479678.3215
301392.SZ,20250708,114.4,7.338,8.3869,0.95,168.0106,172.5654,15.7613,21.9873,20.9529,0.2185,0.3934,10000.0,4079.5911,3569.3867,1144000.0,466705.2218
301392.SZ,20250707,115.45,7.4982,8.57,0.99,169.5526,174.1493,15.9059,22.1891,21.1452,0.2165,0.3898,10000.0,4079.5911,3569.3867,1154500.0,470988.7925
301392.SZ,20250704,114.21,8.8548,10.1205,1.26,167.7315,172.2788,15.7351,21.9508,20.9181,0.2189,0.394,10000.0,4079.5911,3569.3867,1142100.0,465930.0995
301392.SZ,20250703,114.82,5.4064,6.1791,0.74,168.6274,173.1989,15.8191,22.068,21.0298,0.2177,0.3919,10000.0,4079.5911,3569.3867,1148200.0,468418.6501
301392.SZ,20250702,114.1,8.0068,9.1512,1.06,167.57,172.1129,15.7199,21.9296,20.8979,0.2191,0.3944,10000.0,4079.5911,3569.3867,1141000.0,465481.3445
301392.SZ,20250701,122.1,8.7311,9.9791,1.16,179.319,184.1804,16.8221,23.4672,22.3632,0.2048,0.3686,10000.0,4079.5911,3569.3867,1221000.0,498118.0733
301392.SZ,20250630,119.21,6.6882,7.6442,0.8,175.0747,179.821,16.4239,22.9118,21.8339,0.2097,0.3775,10000.0,4079.5911,3569.3867,1192100.0,486328.055
301392.SZ,20250627,117.5,6.3596,7.2687,0.72,172.5633,177.2416,16.1884,22.5831,21.5207,0.2128,0.383,10000.0,4079.5911,3569.3867,1175000.0,479351.9543
301392.SZ,20250626,116.5,6.6242,7.5711,0.76,171.0947,175.7331,16.0506,22.3909,21.3375,0.2146,0.3863,10000.0,4079.5911,3569.3867,1165000.0,475272.3632
301392.SZ,20250625,118.2,9.492,10.8487,1.26,173.5914,178.2975,16.2848,22.7176,21.6489,0.2115,0.3807,10000.0,4079.5911,3569.3867,1182000.0,482207.668
301392.SZ,20250624,113.26,8.4626,9.6723,1.22,166.3364,170.8458,15.6042,21.7682,20.7441,0.2207,0.3973,10000.0,4079.5911,3569.3867,1132600.0,462054.488
301392.SZ,20250623,114.05,11.0542,12.6342,1.8,167.4966,172.0374,15.713,21.92,20.8888,0.2192,0.3946,10000.0,4079.5911,3569.3867,1140500.0,465277.365
301392.SZ,20250620,107.86,8.4609,9.6703,1.55,158.4058,162.7002,14.8602,20.7303,19.755,0.2318,0.4172,10000.0,4079.5911,3569.3867,1078600.0,440024.696
301392.SZ,20250619,103.8,6.2118,7.0997,1.22,152.4432,156.5759,14.3009,19.95,19.0114,0.2408,0.4335,10000.0,4079.5911,3569.3867,1038000.0,423461.5562
301392.SZ,20250618,102.42,3.6175,4.1346,0.7,150.4165,154.4943,14.1107,19.6848,18.7587,0.2441,0.4394,10000.0,4079.5911,3569.3867,1024200.0,417831.7205
301392.SZ,20250617,103.05,5.4058,6.1785,0.92,151.3417,155.4446,14.1975,19.8059,18.8741,0.2426,0.4367,10000.0,4079.5911,3569.3867,1030500.0,420401.8629
301392.SZ,20250616,101.99,6.9651,7.9607,1.21,149.785,153.8457,14.0515,19.6021,18.6799,0.2451,0.4412,10000.0,4079.5911,3569.3867,1019900.0,416077.4963
301392.SZ,20250613,95.95,5.1381,5.8725,0.79,140.9145,144.7347,13.2193,18.4413,17.5737,0.2606,0.469,10000.0,4079.5911,3569.3867,959500.0,391436.766
301392.SZ,20250612,102.1,4.3595,4.9826,0.55,149.9465,154.0116,14.0666,19.6233,18.7001,0.2449,0.4407,10000.0,4079.5911,3569.3867,1021000.0,416526.2513
301392.SZ,20250611,100.08,4.0083,4.5812,0.52,146.9799,150.9646,13.7883,19.235,18.3301,0.2498,0.4496,10000.0,4079.5911,3569.3867,1000800.0,408285.4773
301392.SZ,20250610,102.0,9.0078,10.2954,1.44,149.7996,153.8608,14.0529,19.6041,18.6818,0.2451,0.4412,10000.0,4079.5911,3569.3867,1020000.0,416118.2922
301392.SZ,20250609,99.02,6.3415,7.248,1.17,145.4231,149.3656,13.6423,19.0313,18.136,0.2525,0.4545,10000.0,4079.5911,3569.3867,990200.0,403961.1107
301392.SZ,20250606,99.87,8.7441,9.994,1.96,146.6715,150.6478,13.7594,19.1947,18.2916,0.2503,0.4506,10000.0,4079.5911,3569.3867,998700.0,407428.7632
301392.SZ,20250605,108.5,11.4667,13.1058,3.97,159.3457,163.6656,14.9484,20.8533,19.8723,0.2304,0.4147,10000.0,4079.5911,3569.3867,1085000.0,442635.6344
301392.SZ,20250604,103.42,4.936,4.936,0.91,151.8851,156.0027,14.2485,19.877,18.9418,0.2417,0.4351,10000.0,2250.0,2250.0,1034200.0,232695.0
301392.SZ,20250603,102.97,3.5668,3.5668,0.59,151.2242,155.3239,14.1865,19.7905,18.8594,0.2428,0.437,10000.0,2250.0,2250.0,1029700.0,231682.5
301392.SZ,20250530,100.92,3.9179,3.9179,0.65,148.2135,152.2316,13.9041,19.3965,18.484,0.2477,0.4459,10000.0,2250.0,2250.0,1009200.0,227070.0
301392.SZ,20250529,104.1,7.1715,7.1715,1.35,152.8838,157.0285,14.3422,20.0077,19.0664,0.2402,0.4323,10000.0,2250.0,2250.0,1041000.0,234225.0
301392.SZ,20250528,101.01,6.609,6.609,1.17,148.3457,152.3674,13.9165,19.4138,18.5004,0.2475,0.4455,10000.0,2250.0,2250.0,1010100.0,227272.5
301392.SZ,20250527,105.55,5.89,5.89,1.11,155.0133,159.2157,14.542,20.2864,19.332,0.2369,0.4263,10000.0,2250.0,2250.0,1055500.0,237487.5
