ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601933.SH,20251126,4.11,1.4199,3.1289,0.7,,,10.1059,0.552,0.6725,0.0,,907503.6993,907503.6993,411826.5243,3729840.2041,3729840.2041
601933.SH,20251125,4.04,1.0092,2.2239,0.47,,,9.9338,0.5426,0.6611,0.0,,907503.6993,907503.6993,411826.5243,3666314.9452,3666314.9452
601933.SH,20251124,4.01,1.1275,2.4845,0.52,,,9.86,0.5385,0.6562,0.0,,907503.6993,907503.6993,411826.5243,3639089.8342,3639089.8342
601933.SH,20251121,4.01,1.7092,3.7664,0.76,,,9.86,0.5385,0.6562,0.0,,907503.6993,907503.6993,411826.5243,3639089.8342,3639089.8342
601933.SH,20251120,4.18,3.5765,7.8813,1.97,,,10.278,0.5614,0.684,0.0,,907503.6993,907503.6993,411826.5243,3793365.4631,3793365.4631
601933.SH,20251119,4.35,2.7364,6.03,1.7,,,10.696,0.5842,0.7118,0.0,,907503.6993,907503.6993,411826.5243,3947641.092,3947641.092
601933.SH,20251118,4.58,1.5756,3.472,0.96,,,11.2616,0.6151,0.7494,0.0,,907503.6993,907503.6993,411826.5243,4156366.9428,4156366.9428
601933.SH,20251117,4.67,1.2954,2.8546,0.74,,,11.4829,0.6272,0.7642,0.0,,907503.6993,907503.6993,411826.5243,4238042.2757,4238042.2757
601933.SH,20251114,4.64,1.9905,4.3864,1.28,,,11.4091,0.6231,0.7593,0.0,,907503.6993,907503.6993,411826.5243,4210817.1648,4210817.1648
601933.SH,20251113,4.63,1.4607,3.2187,0.99,,,11.3845,0.6218,0.7576,0.0,,907503.6993,907503.6993,411826.5243,4201742.1278,4201742.1278
601933.SH,20251112,4.61,1.7032,3.7532,1.26,,,11.3353,0.6191,0.7544,0.0,,907503.6993,907503.6993,411826.5243,4183592.0538,4183592.0538
601933.SH,20251111,4.74,1.7626,3.8841,1.53,,,11.655,0.6366,0.7756,0.0,,907503.6993,907503.6993,411826.5243,4301567.5347,4301567.5347
601933.SH,20251110,4.68,1.8198,4.0102,1.92,,,11.5075,0.6285,0.7658,0.0,,907503.6993,907503.6993,411826.5243,4247117.3127,4247117.3127
601933.SH,20251107,4.57,1.0065,2.2179,1.06,,,11.237,0.6137,0.7478,0.0,,907503.6993,907503.6993,411826.5243,4147291.9058,4147291.9058
601933.SH,20251106,4.61,1.0515,2.3172,1.14,,,11.3353,0.6191,0.7544,0.0,,907503.6993,907503.6993,411826.5243,4183592.0538,4183592.0538
601933.SH,20251105,4.66,1.1279,2.4854,1.28,,,11.4583,0.6258,0.7625,0.0,,907503.6993,907503.6993,411826.5243,4228967.2387,4228967.2387
601933.SH,20251104,4.63,0.7577,1.6697,0.75,,,11.3845,0.6218,0.7576,0.0,,907503.6993,907503.6993,411826.5243,4201742.1278,4201742.1278
601933.SH,20251103,4.68,0.7923,1.7459,0.76,,,11.5075,0.6285,0.7658,0.0,,907503.6993,907503.6993,411826.5243,4247117.3127,4247117.3127
601933.SH,20251031,4.67,1.0019,2.2079,0.94,,,11.4829,0.6272,0.7642,0.0,,907503.6993,907503.6993,411826.5243,4238042.2757,4238042.2757
601933.SH,20251030,4.64,0.927,2.01,0.86,,,10.0979,0.6231,0.7048,0.0,,907503.6993,907503.6993,418548.3507,4210817.1648,4210817.1648
601933.SH,20251029,4.69,0.915,1.9838,0.86,,,10.2067,0.6299,0.7124,0.0,,907503.6993,907503.6993,418548.3507,4256192.3497,4256192.3497
601933.SH,20251028,4.75,1.4041,3.0444,1.4,,,10.3373,0.6379,0.7215,0.0,,907503.6993,907503.6993,418548.3507,4310642.5717,4310642.5717
601933.SH,20251027,4.69,0.9697,2.1026,0.96,,,10.2067,0.6299,0.7124,0.0,,907503.6993,907503.6993,418548.3507,4256192.3497,4256192.3497
601933.SH,20251024,4.71,1.0931,2.37,1.04,,,10.2502,0.6325,0.7155,0.0,,907503.6993,907503.6993,418548.3507,4274342.4237,4274342.4237
601933.SH,20251023,4.75,1.0017,2.1719,0.75,,,10.3373,0.6379,0.7215,0.0,,907503.6993,907503.6993,418548.3507,4310642.5717,4310642.5717
601933.SH,20251022,4.73,0.8586,1.8616,0.45,,,10.2938,0.6352,0.7185,0.0,,907503.6993,907503.6993,418548.3507,4292492.4977,4292492.4977
601933.SH,20251021,4.73,1.1007,2.3867,0.51,,,10.2938,0.6352,0.7185,0.0,,907503.6993,907503.6993,418548.3507,4292492.4977,4292492.4977
601933.SH,20251020,4.7,0.9776,2.1196,0.37,,,10.2285,0.6312,0.7139,0.0,,907503.6993,907503.6993,418548.3507,4265267.3867,4265267.3867
601933.SH,20251017,4.71,1.2932,2.804,0.49,,,10.2502,0.6325,0.7155,0.0,,907503.6993,907503.6993,418548.3507,4274342.4237,4274342.4237
601933.SH,20251016,4.8,2.4814,5.3803,1.01,,,10.4461,0.6446,0.7291,0.0,,907503.6993,907503.6993,418548.3507,4356017.7566,4356017.7566
601933.SH,20251015,4.97,3.7262,8.0792,1.81,,,10.8161,0.6675,0.7549,0.0,,907503.6993,907503.6993,418548.3507,4510293.3855,4510293.3855
601933.SH,20251014,4.84,2.2967,4.9799,1.24,,,10.5332,0.65,0.7352,0.0,,907503.6993,907503.6993,418548.3507,4392317.9046,4392317.9046
601933.SH,20251013,4.89,3.2624,7.0736,2.3,,,10.642,0.6567,0.7428,0.0,,907503.6993,907503.6993,418548.3507,4437693.0896,4437693.0896
601933.SH,20251010,4.65,1.4438,3.1305,1.09,,,10.1197,0.6245,0.7063,0.0,,907503.6993,907503.6993,418548.3507,4219892.2017,4219892.2017
601933.SH,20251009,4.63,1.5782,3.4218,1.26,,,10.0761,0.6218,0.7033,0.0,,907503.6993,907503.6993,418548.3507,4201742.1278,4201742.1278
601933.SH,20250930,4.68,1.6847,3.6527,1.29,,,10.185,0.6285,0.7109,0.0,,907503.6993,907503.6993,418548.3507,4247117.3127,4247117.3127
601933.SH,20250929,4.75,1.3228,2.8681,1.03,,,10.3373,0.6379,0.7215,0.0,,907503.6993,907503.6993,418548.3507,4310642.5717,4310642.5717
601933.SH,20250926,4.78,1.0649,2.3089,0.76,,,10.4026,0.6419,0.7261,0.0,,907503.6993,907503.6993,418548.3507,4337867.6827,4337867.6827
601933.SH,20250925,4.81,0.9998,2.1678,0.59,,,10.4679,0.646,0.7306,0.0,,907503.6993,907503.6993,418548.3507,4365092.7936,4365092.7936
601933.SH,20250924,4.85,1.2039,2.6104,0.6,,,10.5549,0.6513,0.7367,0.0,,907503.6993,907503.6993,418548.3507,4401392.9416,4401392.9416
601933.SH,20250923,4.8,1.9255,4.1748,0.91,,,10.4461,0.6446,0.7291,0.0,,907503.6993,907503.6993,418548.3507,4356017.7566,4356017.7566
601933.SH,20250922,4.95,1.2221,2.6497,0.47,,,10.7725,0.6648,0.7519,0.0,,907503.6993,907503.6993,418548.3507,4492143.3115,4492143.3115
601933.SH,20250919,4.99,1.6998,3.6856,0.62,,,10.8596,0.6701,0.758,0.0,,907503.6993,907503.6993,418548.3507,4528443.4595,4528443.4595
601933.SH,20250918,5.05,2.3559,5.1081,0.84,,,10.9902,0.6782,0.7671,0.0,,907503.6993,907503.6993,418548.3507,4582893.6815,4582893.6815
601933.SH,20250917,5.16,2.8022,6.0758,1.03,,,11.2296,0.693,0.7838,0.0,,907503.6993,907503.6993,418548.3507,4682719.0884,4682719.0884
601933.SH,20250916,5.33,2.4537,5.3201,0.9,,,11.5995,0.7158,0.8096,0.0,,907503.6993,907503.6993,418548.3507,4836994.7173,4836994.7173
601933.SH,20250915,5.35,3.7025,8.0279,1.44,,,11.6431,0.7185,0.8127,0.0,,907503.6993,907503.6993,418548.3507,4855144.7913,4855144.7913
601933.SH,20250912,5.22,2.485,5.388,0.83,,,11.3601,0.701,0.7929,0.0,,907503.6993,907503.6993,418548.3507,4737169.3103,4737169.3103
601933.SH,20250911,5.24,2.5481,5.5248,0.7,,,11.4037,0.7037,0.796,0.0,,907503.6993,907503.6993,418548.3507,4755319.3843,4755319.3843
601933.SH,20250910,5.17,2.3891,5.18,0.63,,,11.2513,0.6943,0.7853,0.0,,907503.6993,907503.6993,418548.3507,4691794.1254,4691794.1254
601933.SH,20250909,5.12,2.4478,5.3074,0.57,,,11.1425,0.6876,0.7777,0.0,,907503.6993,907503.6993,418548.3507,4646418.9404,4646418.9404
601933.SH,20250908,5.2,2.9754,6.4514,0.59,,,11.3166,0.6984,0.7899,0.0,,907503.6993,907503.6993,418548.3507,4719019.2364,4719019.2364
601933.SH,20250905,5.21,4.5409,9.8458,0.92,,,11.3384,0.6997,0.7914,0.0,,907503.6993,907503.6993,418548.3507,4728094.2734,4728094.2734
601933.SH,20250904,5.32,5.857,12.6993,1.32,,,11.5778,0.7145,0.8081,0.0,,907503.6993,907503.6993,418548.3507,4827919.6803,4827919.6803
601933.SH,20250903,5.21,3.1423,6.8131,0.69,,,11.3384,0.6997,0.7914,0.0,,907503.6993,907503.6993,418548.3507,4728094.2734,4728094.2734
601933.SH,20250902,5.31,4.9401,10.7111,1.06,,,11.556,0.7131,0.8066,0.0,,907503.6993,907503.6993,418548.3507,4818844.6433,4818844.6433
601933.SH,20250901,5.47,6.8916,14.9425,1.55,,,11.9042,0.7346,0.8309,0.0,,907503.6993,907503.6993,418548.3507,4964045.2352,4964045.2352
601933.SH,20250829,5.18,3.9722,8.6127,0.96,,,11.2731,0.6957,0.7868,0.0,,907503.6993,907503.6993,418548.3507,4700869.1624,4700869.1624
601933.SH,20250828,5.13,3.2431,7.0318,0.8,,,11.1643,0.6889,0.7793,0.0,,907503.6993,907503.6993,418548.3507,4655493.9774,4655493.9774
601933.SH,20250827,5.17,3.8708,8.3927,0.95,,,11.2513,0.6943,0.7853,0.0,,907503.6993,907503.6993,418548.3507,4691794.1254,4691794.1254
601933.SH,20250826,5.35,5.2665,11.4189,1.45,,,11.6431,0.7185,0.8127,0.0,,907503.6993,907503.6993,418548.3507,4855144.7913,4855144.7913
601933.SH,20250825,5.21,5.9124,12.8194,1.92,,,11.3384,0.6997,0.7914,0.0,,907503.6993,907503.6993,418548.3507,4728094.2734,4728094.2734
601933.SH,20250822,4.96,2.3184,5.0268,0.79,,,10.7943,0.6661,0.7534,0.0,,907503.6993,907503.6993,418548.3507,4501218.3485,4501218.3485
601933.SH,20250821,4.93,3.0053,6.5161,1.09,,,10.729,0.6621,0.7489,0.0,,907503.6993,907503.6993,418548.3507,4473993.2375,4473993.2375
601933.SH,20250820,4.97,3.9373,8.6763,1.64,,,9.8912,0.6675,0.7115,0.0,,907503.6993,907503.6993,411826.5243,4510293.3855,4510293.3855
601933.SH,20250819,4.84,2.9762,6.5583,1.41,,,9.6324,0.65,0.6929,0.0,,907503.6993,907503.6993,411826.5243,4392317.9046,4392317.9046
601933.SH,20250818,4.81,3.1962,7.0431,1.48,,,9.5727,0.646,0.6886,0.0,,907503.6993,907503.6993,411826.5243,4365092.7936,4365092.7936
601933.SH,20250815,4.76,1.4767,3.254,0.71,,,9.4732,0.6393,0.6815,0.0,,907503.6993,907503.6993,411826.5243,4319717.6087,4319717.6087
601933.SH,20250814,4.74,2.1493,4.7362,1.16,,,9.4334,0.6366,0.6786,0.0,,907503.6993,907503.6993,411826.5243,4301567.5347,4301567.5347
601933.SH,20250813,4.8,2.1803,4.8045,1.37,,,9.5528,0.6446,0.6872,0.0,,907503.6993,907503.6993,411826.5243,4356017.7566,4356017.7566
601933.SH,20250812,4.81,1.5414,3.3965,1.06,,,9.5727,0.646,0.6886,0.0,,907503.6993,907503.6993,411826.5243,4365092.7936,4365092.7936
601933.SH,20250811,4.85,3.4649,7.6354,3.56,,,9.6523,0.6513,0.6944,0.0,,907503.6993,907503.6993,411826.5243,4401392.9416,4401392.9416
601933.SH,20250808,4.71,1.0242,2.257,1.02,,,9.3737,0.6325,0.6743,0.0,,907503.6993,907503.6993,411826.5243,4274342.4237,4274342.4237
601933.SH,20250807,4.74,1.0634,2.3432,0.82,,,9.4334,0.6366,0.6786,0.0,,907503.6993,907503.6993,411826.5243,4301567.5347,4301567.5347
601933.SH,20250806,4.74,0.8863,1.9532,0.53,,,9.4334,0.6366,0.6786,0.0,,907503.6993,907503.6993,411826.5243,4301567.5347,4301567.5347
601933.SH,20250805,4.74,0.8373,1.8451,0.45,,,9.4334,0.6366,0.6786,0.0,,907503.6993,907503.6993,411826.5243,4301567.5347,4301567.5347
601933.SH,20250804,4.73,1.0489,2.3114,0.54,,,9.4135,0.6352,0.6772,0.0,,907503.6993,907503.6993,411826.5243,4292492.4977,4292492.4977
601933.SH,20250801,4.74,1.1916,2.6257,0.6,,,9.4334,0.6366,0.6786,0.0,,907503.6993,907503.6993,411826.5243,4301567.5347,4301567.5347
601933.SH,20250731,4.73,2.5242,5.5624,1.21,,,9.4135,0.6352,0.6772,0.0,,907503.6993,907503.6993,411826.5243,4292492.4977,4292492.4977
601933.SH,20250730,4.88,2.8186,6.2111,1.16,,,9.7121,0.6554,0.6987,0.0,,907503.6993,907503.6993,411826.5243,4428618.0526,4428618.0526
601933.SH,20250729,4.8,1.7032,3.7532,0.74,,,9.5528,0.6446,0.6872,0.0,,907503.6993,907503.6993,411826.5243,4356017.7566,4356017.7566
601933.SH,20250728,4.86,1.403,3.0917,0.62,,,9.6723,0.6527,0.6958,0.0,,907503.6993,907503.6993,411826.5243,4410467.9786,4410467.9786
601933.SH,20250725,4.86,1.5572,3.4315,0.73,,,9.6723,0.6527,0.6958,0.0,,907503.6993,907503.6993,411826.5243,4410467.9786,4410467.9786
601933.SH,20250724,4.93,2.9239,6.4432,1.58,,,9.8116,0.6621,0.7058,0.0,,907503.6993,907503.6993,411826.5243,4473993.2375,4473993.2375
601933.SH,20250723,4.91,4.556,10.0395,4.05,,,9.7718,0.6594,0.7029,0.0,,907503.6993,907503.6993,411826.5243,4455843.1636,4455843.1636
601933.SH,20250722,4.76,1.1108,2.4478,0.86,,,9.4732,0.6393,0.6815,0.0,,907503.6993,907503.6993,411826.5243,4319717.6087,4319717.6087
601933.SH,20250721,4.78,1.0808,2.3816,0.79,,,9.513,0.6419,0.6843,0.0,,907503.6993,907503.6993,411826.5243,4337867.6827,4337867.6827
601933.SH,20250718,4.75,0.9533,2.1007,0.59,,,9.4533,0.6379,0.68,0.0,,907503.6993,907503.6993,411826.5243,4310642.5717,4310642.5717
601933.SH,20250717,4.77,1.5491,3.4137,0.78,,,9.4931,0.6406,0.6829,0.0,,907503.6993,907503.6993,411826.5243,4328792.6457,4328792.6457
601933.SH,20250716,4.74,0.935,2.0604,0.46,,,9.4334,0.6366,0.6786,0.0,,907503.6993,907503.6993,411826.5243,4301567.5347,4301567.5347
601933.SH,20250715,4.73,1.909,4.2068,0.94,,,9.4135,0.6352,0.6772,0.0,,907503.6993,907503.6993,411826.5243,4292492.4977,4292492.4977
601933.SH,20250714,4.82,1.5022,3.3103,0.78,,,9.5926,0.6473,0.6901,0.0,,907503.6993,907503.6993,411826.5243,4374167.8306,4374167.8306
601933.SH,20250711,4.89,2.2398,4.9355,1.34,,,9.732,0.6567,0.7001,0.0,,907503.6993,907503.6993,411826.5243,4437693.0896,4437693.0896
601933.SH,20250710,4.87,3.2839,7.2364,2.67,,,9.6922,0.654,0.6972,0.0,,907503.6993,907503.6993,411826.5243,4419543.0156,4419543.0156
601933.SH,20250709,4.79,1.2035,2.6521,0.9,,,9.5329,0.6433,0.6858,0.0,,907503.6993,907503.6993,411826.5243,4346942.7196,4346942.7196
601933.SH,20250708,4.84,1.9502,4.2974,1.71,,,9.6324,0.65,0.6929,0.0,,907503.6993,907503.6993,411826.5243,4392317.9046,4392317.9046
601933.SH,20250707,4.74,0.9286,2.0463,0.71,,,9.4334,0.6366,0.6786,0.0,,907503.6993,907503.6993,411826.5243,4301567.5347,4301567.5347
601933.SH,20250704,4.77,0.9714,2.1407,0.7,,,9.4931,0.6406,0.6829,0.0,,907503.6993,907503.6993,411826.5243,4328792.6457,4328792.6457
601933.SH,20250703,4.81,1.0919,2.4061,0.74,,,9.5727,0.646,0.6886,0.0,,907503.6993,907503.6993,411826.5243,4365092.7936,4365092.7936
601933.SH,20250702,4.83,1.7441,3.8433,1.14,,,9.6125,0.6487,0.6915,0.0,,907503.6993,907503.6993,411826.5243,4383242.8676,4383242.8676
601933.SH,20250701,4.85,0.9497,2.0928,0.59,,,9.6523,0.6513,0.6944,0.0,,907503.6993,907503.6993,411826.5243,4401392.9416,4401392.9416
601933.SH,20250630,4.9,1.7927,3.9505,1.25,,,9.7519,0.6581,0.7015,0.0,,907503.6993,907503.6993,411826.5243,4446768.1266,4446768.1266
601933.SH,20250627,4.84,1.3307,2.9324,0.96,,,9.6324,0.65,0.6929,0.0,,907503.6993,907503.6993,411826.5243,4392317.9046,4392317.9046
601933.SH,20250626,4.84,1.5937,3.5118,1.23,,,9.6324,0.65,0.6929,0.0,,907503.6993,907503.6993,411826.5243,4392317.9046,4392317.9046
601933.SH,20250625,4.89,1.9961,4.3986,1.85,,,9.732,0.6567,0.7001,0.0,,907503.6993,907503.6993,411826.5243,4437693.0896,4437693.0896
601933.SH,20250624,4.86,1.3041,2.8738,1.3,,,9.6723,0.6527,0.6958,0.0,,907503.6993,907503.6993,411826.5243,4410467.9786,4410467.9786
601933.SH,20250623,4.76,0.9416,2.0749,0.92,,,9.4732,0.6393,0.6815,0.0,,907503.6993,907503.6993,411826.5243,4319717.6087,4319717.6087
601933.SH,20250620,4.75,1.0804,2.3808,0.97,,,9.4533,0.6379,0.68,0.0,,907503.6993,907503.6993,411826.5243,4310642.5717,4310642.5717
601933.SH,20250619,4.77,1.1505,2.5352,1.0,,,9.4931,0.6406,0.6829,0.0,,907503.6993,907503.6993,411826.5243,4328792.6457,4328792.6457
601933.SH,20250618,4.87,0.9252,2.0387,0.76,,,9.6922,0.654,0.6972,0.0,,907503.6993,907503.6993,411826.5243,4419543.0156,4419543.0156
601933.SH,20250617,4.89,0.9369,2.0646,0.68,,,9.732,0.6567,0.7001,0.0,,907503.6993,907503.6993,411826.5243,4437693.0896,4437693.0896
601933.SH,20250616,4.89,1.0025,2.209,0.6,,,9.732,0.6567,0.7001,0.0,,907503.6993,907503.6993,411826.5243,4437693.0896,4437693.0896
601933.SH,20250613,4.86,1.5336,3.3794,0.84,,,9.6723,0.6527,0.6958,0.0,,907503.6993,907503.6993,411826.5243,4410467.9786,4410467.9786
601933.SH,20250612,4.97,1.3779,3.0365,0.76,,,9.8912,0.6675,0.7115,0.0,,907503.6993,907503.6993,411826.5243,4510293.3855,4510293.3855
601933.SH,20250611,4.95,1.209,2.6643,0.62,,,9.8514,0.6648,0.7087,0.0,,907503.6993,907503.6993,411826.5243,4492143.3115,4492143.3115
601933.SH,20250610,4.92,1.7236,3.7982,0.95,,,9.7917,0.6607,0.7044,0.0,,907503.6993,907503.6993,411826.5243,4464918.2006,4464918.2006
601933.SH,20250609,5.0,2.5186,5.55,1.58,,,9.9509,0.6715,0.7158,0.0,,907503.6993,907503.6993,411826.5243,4537518.4965,4537518.4965
601933.SH,20250606,5.06,2.3514,5.1815,1.62,,,10.0703,0.6795,0.7244,0.0,,907503.6993,907503.6993,411826.5243,4591968.7185,4591968.7185
601933.SH,20250605,5.03,1.2733,2.8058,0.84,,,10.0106,0.6755,0.7201,0.0,,907503.6993,907503.6993,411826.5243,4564743.6075,4564743.6075
601933.SH,20250604,5.07,1.8111,3.991,1.33,,,10.0902,0.6809,0.7259,0.0,,907503.6993,907503.6993,411826.5243,4601043.7555,4601043.7555
601933.SH,20250603,4.93,1.1528,2.5403,0.8,,,9.8116,0.6621,0.7058,0.0,,907503.6993,907503.6993,411826.5243,4473993.2375,4473993.2375
601933.SH,20250530,4.98,1.3825,3.0466,0.93,,,9.9111,0.6688,0.713,0.0,,907503.6993,907503.6993,411826.5243,4519368.4225,4519368.4225
601933.SH,20250529,5.06,1.6458,3.6266,1.02,,,10.0703,0.6795,0.7244,0.0,,907503.6993,907503.6993,411826.5243,4591968.7185,4591968.7185
601933.SH,20250528,5.05,1.5822,3.4866,0.88,,,10.0504,0.6782,0.723,0.0,,907503.6993,907503.6993,411826.5243,4582893.6815,4582893.6815
601933.SH,20250527,5.04,1.0387,2.289,0.46,,,10.0305,0.6769,0.7216,0.0,,907503.6993,907503.6993,411826.5243,4573818.6445,4573818.6445
601933.SH,20250526,5.06,1.5865,3.4959,0.63,,,10.0703,0.6795,0.7244,0.0,,907503.6993,907503.6993,411826.5243,4591968.7185,4591968.7185
601933.SH,20250523,5.09,1.5402,3.394,0.58,,,10.13,0.6836,0.7287,0.0,,907503.6993,907503.6993,411826.5243,4619193.8294,4619193.8294
601933.SH,20250522,5.15,2.2812,5.0268,0.87,,,10.2494,0.6916,0.7373,0.0,,907503.6993,907503.6993,411826.5243,4673644.0514,4673644.0514
601933.SH,20250521,5.29,2.5031,5.5158,1.0,,,10.528,0.7104,0.7574,0.0,,907503.6993,907503.6993,411826.5243,4800694.5693,4800694.5693
601933.SH,20250520,5.34,3.4939,7.6991,1.5,,,10.6275,0.7172,0.7645,0.0,,907503.6993,907503.6993,411826.5243,4846069.7543,4846069.7543
601933.SH,20250519,5.28,2.7464,6.0519,1.22,,,10.5081,0.7091,0.7559,0.0,,907503.6993,907503.6993,411826.5243,4791619.5323,4791619.5323
601933.SH,20250516,5.22,2.3296,5.1334,1.01,,,10.3887,0.701,0.7473,0.0,,907503.6993,907503.6993,411826.5243,4737169.3103,4737169.3103
601933.SH,20250515,5.12,1.9766,4.3557,0.79,,,10.1897,0.6876,0.733,0.0,,907503.6993,907503.6993,411826.5243,4646418.9404,4646418.9404
601933.SH,20250514,5.22,2.018,4.4468,0.71,,,10.3887,0.701,0.7473,0.0,,907503.6993,907503.6993,411826.5243,4737169.3103,4737169.3103
601933.SH,20250513,5.25,2.5856,5.6978,0.92,,,10.4484,0.7051,0.7516,0.0,,907503.6993,907503.6993,411826.5243,4764394.4213,4764394.4213
601933.SH,20250512,5.24,2.3205,5.1136,0.79,,,10.4285,0.7037,0.7502,0.0,,907503.6993,907503.6993,411826.5243,4755319.3843,4755319.3843
601933.SH,20250509,5.16,2.605,5.7404,0.82,,,10.2693,0.693,0.7387,0.0,,907503.6993,907503.6993,411826.5243,4682719.0884,4682719.0884
601933.SH,20250508,5.34,2.932,6.4609,0.89,,,10.6275,0.7172,0.7645,0.0,,907503.6993,907503.6993,411826.5243,4846069.7543,4846069.7543
601933.SH,20250507,5.31,3.7247,8.2077,1.1,,,10.5678,0.7131,0.7602,0.0,,907503.6993,907503.6993,411826.5243,4818844.6433,4818844.6433
601933.SH,20250506,5.23,2.4981,5.5049,0.61,,,10.4086,0.7024,0.7488,0.0,,907503.6993,907503.6993,411826.5243,4746244.3473,4746244.3473
601933.SH,20250430,5.16,2.8831,6.3533,0.66,,,10.2693,0.693,0.7387,0.0,,907503.6993,907503.6993,411826.5243,4682719.0884,4682719.0884
601933.SH,20250429,5.21,3.7778,8.3247,0.87,,,10.3688,0.6997,0.7459,0.0,,907503.6993,907503.6993,411826.5243,4728094.2734,4728094.2734
601933.SH,20250428,5.41,3.636,8.0124,0.82,,,10.7668,0.7266,0.7745,0.0,,907503.6993,907503.6993,411826.5243,4909595.0132,4909595.0132
601933.SH,20250425,5.44,4.0838,9.2778,0.84,,,8.5193,0.6278,0.6943,0.0,,907503.6993,907503.6993,399461.0686,4936820.1242,4936820.1242
