ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605399.SH,20251127,15.99,7.5773,20.6853,0.87,120.714,,2.3272,4.3054,4.6204,0.6277,0.6254,31224.1328,31155.7328,11412.7878,499273.8835,498180.1675
605399.SH,20251126,14.54,8.1495,22.2472,0.85,109.7675,,2.1161,3.915,4.2014,0.6903,0.6878,31224.1328,31155.7328,11412.7878,453998.8909,453004.3549
605399.SH,20251125,15.66,11.4297,31.2019,1.2,118.2227,,2.2792,4.2165,4.5251,0.641,0.6386,31224.1328,31155.7328,11412.7878,488969.9196,487898.7756
605399.SH,20251124,15.35,2.8012,7.6469,0.27,115.8824,,2.234,4.133,4.4355,0.6539,0.6515,31224.1328,31155.7328,11412.7878,479290.4385,478240.4985
605399.SH,20251121,17.06,3.1734,8.663,0.29,128.7918,,2.4829,4.5935,4.9296,0.5884,0.5862,31224.1328,31155.7328,11412.7878,532683.7056,531516.8016
605399.SH,20251120,18.95,17.7655,48.498,1.97,143.0601,,2.758,5.1024,5.4758,0.5297,0.5277,31224.1328,31155.7328,11412.7878,591697.3166,590401.1366
605399.SH,20251119,17.69,12.6375,34.4992,1.76,133.5479,,2.5746,4.7631,5.1117,0.5674,0.5653,31224.1328,31155.7328,11412.7878,552354.9092,551144.9132
605399.SH,20251118,16.08,11.2004,30.5759,1.85,121.3934,,2.3403,4.3296,4.6464,0.6242,0.6219,31224.1328,31155.7328,11412.7878,502084.0554,500984.1834
605399.SH,20251117,16.13,7.211,19.6854,1.22,121.7709,,2.3476,4.3431,4.6609,0.6223,0.62,31224.1328,31155.7328,11412.7878,503645.2621,502541.9701
605399.SH,20251114,14.66,5.5534,15.1602,0.91,110.6734,,2.1336,3.9473,4.2361,0.6847,0.6821,31224.1328,31155.7328,11412.7878,457745.7868,456743.0428
605399.SH,20251113,15.05,8.5122,23.2375,1.77,113.6176,,2.1904,4.0523,4.3488,0.667,0.6645,31224.1328,31155.7328,11412.7878,469923.1986,468893.7786
605399.SH,20251112,14.23,3.4586,9.4417,0.76,107.4272,,2.071,3.8315,4.1119,0.7054,0.7027,31224.1328,31155.7328,11412.7878,444319.4097,443346.0777
605399.SH,20251111,14.7,5.4573,14.8979,1.29,110.9754,,2.1394,3.958,4.2477,0.6828,0.6803,31224.1328,31155.7328,11412.7878,458994.7522,457989.2722
605399.SH,20251110,14.3,6.4533,17.6168,2.03,107.9556,,2.0812,3.8503,4.1321,0.7019,0.6993,31224.1328,31155.7328,11412.7878,446505.099,445526.979
605399.SH,20251107,14.26,6.6725,18.2154,2.98,107.6536,,2.0754,3.8396,4.1205,0.7039,0.7013,31224.1328,31155.7328,11412.7878,445256.1337,444280.7497
605399.SH,20251106,13.54,2.0359,5.5577,0.96,102.2181,,1.9706,3.6457,3.9125,0.7413,0.7386,31224.1328,31155.7328,11412.7878,422774.7581,421848.6221
605399.SH,20251105,13.68,2.2648,6.1826,1.12,103.275,,1.991,3.6834,3.9529,0.7337,0.731,31224.1328,31155.7328,11412.7878,427146.1367,426210.4247
605399.SH,20251104,13.54,3.692,10.0787,2.25,102.2181,,1.9706,3.6457,3.9125,0.7413,0.7386,31224.1328,31155.7328,11412.7878,422774.7581,421848.6221
605399.SH,20251103,13.28,1.2388,3.3817,0.7,100.2553,,1.9328,3.5757,3.8374,0.7558,0.753,31224.1328,31155.7328,11412.7878,414656.4836,413748.1316
605399.SH,20251031,13.21,1.978,5.3997,1.07,99.7268,,1.9226,3.5568,3.8171,0.7599,0.757,31224.1328,31155.7328,11412.7878,412470.7943,411567.2303
605399.SH,20251030,13.18,1.4423,3.9374,0.67,99.5004,,1.8964,3.5488,3.7423,0.7616,0.7587,31224.1328,31155.7328,11412.7878,411534.0703,410632.5583
605399.SH,20251029,13.24,1.7413,4.7536,0.73,99.9533,,1.905,3.5649,3.7594,0.7581,0.7553,31224.1328,31155.7328,11412.7878,413407.5183,412501.9023
605399.SH,20251028,13.4,1.8183,4.9638,0.6,101.1612,,1.928,3.608,3.8048,0.7491,0.7463,31224.1328,31155.7328,11412.7878,418403.3795,417486.8195
605399.SH,20251027,13.34,1.8965,5.1774,0.58,100.7082,,1.9194,3.5918,3.7877,0.7524,0.7496,31224.1328,31155.7328,11412.7878,416529.9316,415617.4756
605399.SH,20251024,13.23,2.3191,6.331,0.78,99.8778,,1.9036,3.5622,3.7565,0.7587,0.7559,31224.1328,31155.7328,11412.7878,413095.2769,412190.3449
605399.SH,20251023,13.51,2.9095,7.9426,1.16,101.9916,,1.9439,3.6376,3.836,0.743,0.7402,31224.1328,31155.7328,11412.7878,421838.0341,420913.9501
605399.SH,20251022,13.41,2.9121,7.9498,1.38,101.2367,,1.9295,3.6107,3.8076,0.7485,0.7457,31224.1328,31155.7328,11412.7878,418715.6208,417798.3768
605399.SH,20251021,13.38,5.0234,13.7133,3.78,101.0102,,1.9252,3.6026,3.7991,0.7502,0.7474,31224.1328,31155.7328,11412.7878,417778.8969,416863.7049
605399.SH,20251020,13.67,3.1393,8.5699,3.41,103.1995,,1.9669,3.6807,3.8814,0.7343,0.7315,31224.1328,31155.7328,11412.7878,426833.8954,425898.8674
605399.SH,20251017,12.43,0.8138,2.2215,0.89,93.8383,,1.7885,3.3468,3.5294,0.8075,0.8045,31224.1328,31155.7328,11412.7878,388115.9707,387265.7587
605399.SH,20251016,12.63,0.6611,1.8047,0.68,95.3482,,1.8172,3.4007,3.5862,0.7947,0.7918,31224.1328,31155.7328,11412.7878,394360.7973,393496.9053
605399.SH,20251015,12.76,0.948,2.588,1.03,96.3296,,1.8359,3.4357,3.6231,0.7867,0.7837,31224.1328,31155.7328,11412.7878,398419.9345,397547.1505
605399.SH,20251014,12.6,1.0854,2.963,1.21,95.1217,,1.8129,3.3926,3.5776,0.7966,0.7937,31224.1328,31155.7328,11412.7878,393424.0733,392562.2333
605399.SH,20251013,12.76,1.0956,2.991,1.34,96.3296,,1.8359,3.4357,3.6231,0.7867,0.7837,31224.1328,31155.7328,11412.7878,398419.9345,397547.1505
605399.SH,20251010,12.7,0.7825,2.1361,0.95,95.8767,,1.8273,3.4195,3.606,0.7904,0.7874,31224.1328,31155.7328,11412.7878,396546.4866,395677.8066
605399.SH,20251009,12.7,0.9746,2.6604,1.11,95.8767,,1.8273,3.4195,3.606,0.7904,0.7874,31224.1328,31155.7328,11412.7878,396546.4866,395677.8066
605399.SH,20250930,12.63,0.6587,1.7982,0.62,95.3482,,1.8172,3.4007,3.5862,0.7947,0.7918,31224.1328,31155.7328,11412.7878,394360.7973,393496.9053
605399.SH,20250929,12.63,0.9765,2.6656,0.91,95.3482,,1.8172,3.4007,3.5862,0.7947,0.7918,31224.1328,31155.7328,11412.7878,394360.7973,393496.9053
605399.SH,20250926,12.43,0.6847,1.8691,0.53,93.8383,,1.7885,3.3468,3.5294,0.8075,0.8045,31224.1328,31155.7328,11412.7878,388115.9707,387265.7587
605399.SH,20250925,12.41,0.8257,2.2541,0.57,93.6874,,1.7856,3.3414,3.5237,0.8088,0.8058,31224.1328,31155.7328,11412.7878,387491.488,386642.644
605399.SH,20250924,12.59,1.2635,3.4494,0.84,95.0462,,1.8115,3.3899,3.5748,0.7973,0.7943,31224.1328,31155.7328,11412.7878,393111.832,392250.676
605399.SH,20250923,12.3,1.5358,4.1927,1.07,92.8569,,1.7698,3.3118,3.4925,0.8161,0.813,31224.1328,31155.7328,11412.7878,384056.8334,383215.5134
605399.SH,20250922,12.58,1.059,2.891,0.75,94.9707,,1.81,3.3872,3.572,0.7979,0.7949,31224.1328,31155.7328,11412.7878,392799.5906,391939.1186
605399.SH,20250919,12.66,1.7785,4.8552,1.35,95.5747,,1.8216,3.4088,3.5947,0.7929,0.7899,31224.1328,31155.7328,11412.7878,395297.5212,394431.5772
605399.SH,20250918,12.79,1.6035,4.3775,1.28,96.5561,,1.8403,3.4438,3.6316,0.7848,0.7819,31224.1328,31155.7328,11412.7878,399356.6585,398481.8225
605399.SH,20250917,13.08,1.5688,4.2825,1.25,98.7454,,1.882,3.5218,3.7139,0.7674,0.7645,31224.1328,31155.7328,11412.7878,408411.657,407516.985
605399.SH,20250916,13.28,1.1863,3.2384,0.8,100.2553,,1.9108,3.5757,3.7707,0.7558,0.753,31224.1328,31155.7328,11412.7878,414656.4836,413748.1316
605399.SH,20250915,13.27,0.9034,2.4662,0.5,100.1798,,1.9093,3.573,3.7679,0.7564,0.7536,31224.1328,31155.7328,11412.7878,414344.2423,413436.5743
605399.SH,20250912,13.42,1.3112,3.5795,0.63,101.3122,,1.9309,3.6134,3.8105,0.748,0.7452,31224.1328,31155.7328,11412.7878,419027.8622,418109.9342
605399.SH,20250911,13.51,1.3013,3.5524,0.63,101.9916,,1.9439,3.6376,3.836,0.743,0.7402,31224.1328,31155.7328,11412.7878,421838.0341,420913.9501
605399.SH,20250910,13.58,1.5663,4.2759,0.8,102.5201,,1.9539,3.6565,3.8559,0.7392,0.7364,31224.1328,31155.7328,11412.7878,424023.7234,423094.8514
605399.SH,20250909,13.8,2.3521,6.4211,1.32,104.1809,,1.9856,3.7157,3.9184,0.7274,0.7246,31224.1328,31155.7328,11412.7878,430893.0326,429949.1126
605399.SH,20250908,13.77,2.4643,6.7274,1.64,103.9545,,1.9813,3.7076,3.9098,0.729,0.7262,31224.1328,31155.7328,11412.7878,429956.3087,429014.4407
605399.SH,20250905,13.51,2.7306,7.4543,2.21,101.9916,,1.9439,3.6376,3.836,0.743,0.7402,31224.1328,31155.7328,11412.7878,421838.0341,420913.9501
605399.SH,20250904,12.84,1.2052,3.2901,0.88,96.9336,,1.8475,3.4572,3.6458,0.7818,0.7788,31224.1328,31155.7328,11412.7878,400917.8652,400039.6092
605399.SH,20250903,12.8,1.0893,2.9736,0.71,96.6316,,1.8417,3.4465,3.6344,0.7842,0.7813,31224.1328,31155.7328,11412.7878,399668.8998,398793.3798
605399.SH,20250902,13.06,1.4496,3.9573,0.96,98.5944,,1.8791,3.5165,3.7082,0.7686,0.7657,31224.1328,31155.7328,11412.7878,407787.1744,406893.8704
605399.SH,20250901,13.2,1.0511,2.8695,0.65,99.6513,,1.8993,3.5542,3.748,0.7604,0.7576,31224.1328,31155.7328,11412.7878,412158.553,411255.673
605399.SH,20250829,13.07,1.3813,3.7708,0.87,98.6699,,1.8805,3.5191,3.7111,0.768,0.7651,31224.1328,31155.7328,11412.7878,408099.4157,407205.4277
605399.SH,20250828,13.13,1.8655,5.0925,1.25,99.1229,,1.8892,3.5353,3.7281,0.7645,0.7616,31224.1328,31155.7328,11412.7878,409972.8637,409074.7717
605399.SH,20250827,13.24,1.945,5.3097,1.4,99.9533,,1.905,3.5649,3.7594,0.7581,0.7553,31224.1328,31155.7328,11412.7878,413407.5183,412501.9023
605399.SH,20250826,13.74,1.3408,3.6604,0.92,103.728,,1.9769,3.6995,3.9013,0.7305,0.7278,31224.1328,31155.7328,11412.7878,429019.5847,428079.7687
605399.SH,20250825,13.71,1.5993,4.3658,1.07,103.5015,,1.9726,3.6915,3.8928,0.7321,0.7294,31224.1328,31155.7328,11412.7878,428082.8607,427145.0967
605399.SH,20250822,13.77,1.1705,3.1953,0.75,103.9545,,1.9813,3.7076,3.9098,0.729,0.7262,31224.1328,31155.7328,11412.7878,429956.3087,429014.4407
605399.SH,20250821,13.81,1.3816,3.7715,0.87,104.2564,,1.987,3.7184,3.9212,0.7268,0.7241,31224.1328,31155.7328,11412.7878,431205.274,430260.67
605399.SH,20250820,13.84,1.4314,3.9077,0.94,104.4829,,1.9913,3.7265,3.9297,0.7253,0.7225,31224.1328,31155.7328,11412.7878,432141.998,431195.342
605399.SH,20250819,13.75,1.7215,4.6994,1.16,103.8035,,1.9784,3.7022,3.9042,0.73,0.7273,31224.1328,31155.7328,11412.7878,429331.826,428391.326
605399.SH,20250818,13.59,1.7762,4.8488,1.23,102.5956,,1.9554,3.6592,3.8587,0.7386,0.7358,31224.1328,31155.7328,11412.7878,424335.9648,423406.4088
605399.SH,20250815,13.56,1.4774,4.0331,0.94,102.3691,385.4985,1.9566,3.6511,3.786,0.7402,0.7375,31224.1328,31155.7328,11412.7878,423399.2408,422471.7368
605399.SH,20250814,13.21,1.5224,4.2895,1.02,99.7268,375.5483,1.9061,3.5568,3.6883,0.7599,0.757,31224.1328,31155.7328,11057.8878,412470.7943,411567.2303
605399.SH,20250813,13.53,1.1543,3.2521,0.78,102.1426,384.6456,1.9523,3.643,3.7776,0.7419,0.7391,31224.1328,31155.7328,11057.8878,422462.5168,421537.0648
605399.SH,20250812,13.62,1.4636,4.1237,1.03,102.8221,387.2043,1.9653,3.6672,3.8028,0.737,0.7342,31224.1328,31155.7328,11057.8878,425272.6887,424341.0807
605399.SH,20250811,13.71,1.575,4.4376,1.19,103.5015,389.7629,1.9782,3.6915,3.8279,0.7321,0.7294,31224.1328,31155.7328,11057.8878,428082.8607,427145.0967
605399.SH,20250808,13.59,2.1748,6.1276,1.9,102.5956,386.3514,1.9609,3.6592,3.7944,0.7386,0.7358,31224.1328,31155.7328,11057.8878,424335.9648,423406.4088
605399.SH,20250807,13.49,1.062,2.9923,0.85,101.8406,383.5085,1.9465,3.6322,3.7665,0.7441,0.7413,31224.1328,31155.7328,11057.8878,421213.5515,420290.8355
605399.SH,20250806,13.53,1.107,3.119,0.8,102.1426,384.6456,1.9523,3.643,3.7776,0.7419,0.7391,31224.1328,31155.7328,11057.8878,422462.5168,421537.0648
605399.SH,20250805,13.53,1.1861,3.3418,0.77,102.1426,384.6456,1.9523,3.643,3.7776,0.7419,0.7391,31224.1328,31155.7328,11057.8878,422462.5168,421537.0648
605399.SH,20250804,13.48,1.0662,3.0039,0.64,101.7652,383.2242,1.9451,3.6295,3.7637,0.7446,0.7418,31224.1328,31155.7328,11057.8878,420901.3101,419979.2781
605399.SH,20250801,13.49,1.2875,3.6276,0.7,101.8406,383.5085,1.9465,3.6322,3.7665,0.7441,0.7413,31224.1328,31155.7328,11057.8878,421213.5515,420290.8355
605399.SH,20250731,13.35,1.5869,4.4712,0.73,100.7837,379.5284,1.9263,3.5945,3.7274,0.7519,0.7491,31224.1328,31155.7328,11057.8878,416842.1729,415929.0329
605399.SH,20250730,13.66,1.7699,4.9867,0.62,103.124,388.3414,1.971,3.678,3.8139,0.7348,0.7321,31224.1328,31155.7328,11057.8878,426521.654,425587.31
605399.SH,20250729,13.86,2.017,5.683,0.53,104.6339,394.0272,1.9999,3.7319,3.8698,0.7242,0.7215,31224.1328,31155.7328,11057.8878,432766.4806,431818.4566
605399.SH,20250728,13.9,1.6246,4.5773,0.34,104.9359,395.1644,2.0057,3.7426,3.881,0.7221,0.7194,31224.1328,31155.7328,11057.8878,434015.4459,433064.6859
605399.SH,20250725,14.0,2.1352,6.0159,0.39,105.6908,398.0073,1.9914,3.7696,3.9089,0.717,,31224.1328,31155.7328,11057.8878,437137.8592,436180.2592
605399.SH,20250724,14.09,3.3111,9.3292,0.51,106.3703,400.5659,2.0042,3.7938,3.934,0.7124,,31224.1328,31155.7328,11057.8878,439948.0312,438984.2752
605399.SH,20250723,13.9,5.2497,14.7911,0.64,104.9359,395.1644,1.9771,3.7426,3.881,0.7221,,31224.1328,31155.7328,11057.8878,434015.4459,433064.6859
605399.SH,20250722,14.24,6.7031,18.8861,0.64,107.5027,404.8303,2.0255,3.8342,3.9759,0.7049,,31224.1328,31155.7328,11057.8878,444631.6511,443657.6351
605399.SH,20250721,14.54,6.4833,18.2669,0.54,109.7675,413.359,2.0682,3.915,4.0596,0.6903,,31224.1328,31155.7328,11057.8878,453998.8909,453004.3549
605399.SH,20250718,13.99,5.6529,15.9272,0.51,105.6153,397.723,1.9899,3.7669,3.9061,0.7175,,31224.1328,31155.7328,11057.8878,436825.6179,435868.7019
605399.SH,20250717,14.24,8.5412,24.0648,0.88,107.5027,404.8303,2.0255,3.8342,3.9759,0.7049,,31224.1328,31155.7328,11057.8878,444631.6511,443657.6351
605399.SH,20250716,14.03,13.6758,38.5316,1.84,105.9173,398.8602,1.9956,3.7776,3.9173,0.7154,,31224.1328,31155.7328,11057.8878,438074.5832,437114.9312
605399.SH,20250715,15.59,17.7113,49.9018,3.87,117.6943,443.2096,2.2175,4.1977,4.3528,0.6439,,31224.1328,31155.7328,11057.8878,486784.2304,485717.8744
605399.SH,20250714,16.76,14.4702,40.77,6.85,126.527,476.4716,2.3839,4.5127,4.6795,0.5989,,31224.1328,31155.7328,11057.8878,523316.4657,522170.0817
605399.SH,20250711,15.24,1.0054,2.8219,0.43,115.2952,434.1752,2.1683,4.1121,4.2641,0.6573,,31290.136,31221.736,11123.891,476861.6726,475819.2566
605399.SH,20250710,13.85,1.7177,4.8212,0.76,104.7794,394.5753,1.9705,3.7371,3.8752,0.7232,,31290.136,31221.736,11123.891,433368.3836,432421.0436
605399.SH,20250709,12.59,2.1653,6.0773,0.94,95.2472,358.6789,1.7913,3.3971,3.5226,0.7956,,31290.136,31221.736,11123.891,393942.8122,393081.6562
605399.SH,20250708,12.89,3.4841,9.7788,1.88,97.5167,367.2256,1.834,3.478,3.6066,0.7771,,31290.136,31221.736,11123.891,403329.853,402448.177
605399.SH,20250707,12.6,2.1699,6.0903,1.2,95.3228,358.9638,1.7927,3.3998,3.5254,0.795,,31290.136,31221.736,11123.891,394255.7136,393393.8736
605399.SH,20250704,12.36,2.0338,5.7084,1.18,93.5071,352.1264,1.7586,3.335,3.4583,0.8104,,31290.136,31221.736,11123.891,386746.081,385900.657
605399.SH,20250703,12.53,1.5026,4.2173,0.87,94.7932,356.9695,1.7827,3.3809,3.5058,0.7994,,31290.136,31221.736,11123.891,392065.4041,391208.3521
605399.SH,20250702,12.74,2.292,6.4331,1.46,96.3819,362.9523,1.8126,3.4375,3.5646,0.7862,,31290.136,31221.736,11123.891,398636.3326,397764.9166
605399.SH,20250701,12.53,1.2735,3.5744,0.77,94.7932,356.9695,1.7827,3.3809,3.5058,0.7994,,31290.136,31221.736,11123.891,392065.4041,391208.3521
605399.SH,20250630,12.78,1.9372,5.4371,1.14,96.6846,364.0918,1.8183,3.4483,3.5758,0.7838,,31290.136,31221.736,11123.891,399887.9381,399013.7861
605399.SH,20250627,12.45,1.58,4.4346,0.87,94.188,354.6904,1.7714,3.3593,3.4835,0.8045,,31290.136,31221.736,11123.891,389562.1932,388710.6132
605399.SH,20250626,12.39,1.5656,4.3943,0.94,93.8707,353.4955,1.7632,3.348,3.4717,0.8073,0.8073,31335.736,31221.736,11123.891,388249.769,386837.309
605399.SH,20250625,12.57,1.4816,4.1586,0.94,95.2344,358.631,1.7888,3.3966,3.5222,0.7957,0.7957,31335.736,31221.736,11123.891,393890.2015,392457.2215
605399.SH,20250624,12.57,1.68,4.7154,1.22,95.2344,358.631,1.7888,3.3966,3.5222,0.7957,0.7957,31335.736,31221.736,11123.891,393890.2015,392457.2215
605399.SH,20250623,12.44,2.1533,6.0436,2.03,94.2495,354.922,1.7703,3.3615,3.4857,0.804,0.804,31335.736,31221.736,11123.891,389816.5558,388398.3958
605399.SH,20250620,12.15,2.2522,6.3214,3.04,92.0524,346.6481,1.729,3.2831,3.4045,0.8232,0.8232,31335.736,31221.736,11123.891,380729.1924,379344.0924
605399.SH,20250619,11.77,0.7881,2.212,1.14,89.1734,335.8064,1.6749,3.1804,3.298,0.8498,0.8498,31335.736,31221.736,11123.891,368821.6127,367479.8327
605399.SH,20250618,11.98,0.9837,2.7609,1.55,90.7644,341.7979,1.7048,3.2372,3.3568,0.8349,0.8349,31335.736,31221.736,11123.891,375402.1173,374036.3973
605399.SH,20250617,11.81,0.6852,1.9233,1.05,89.4764,336.9476,1.6806,3.1913,3.3092,0.8469,0.8469,31335.736,31221.736,11123.891,370075.0422,368728.7022
605399.SH,20250616,11.9,0.5933,1.6652,0.85,90.1583,339.5154,1.6934,3.2156,3.3344,0.8405,0.8405,31335.736,31221.736,11123.891,372895.2584,371538.6584
605399.SH,20250613,11.87,0.648,1.8188,0.78,89.931,338.6595,1.6892,3.2075,3.326,0.8426,0.8426,31335.736,31221.736,11123.891,371955.1863,370602.0063
605399.SH,20250612,12.12,0.5511,1.5469,0.59,91.8251,345.7922,1.7247,3.275,3.3961,0.8252,0.8252,31335.736,31221.736,11123.891,379789.1203,378407.4403
605399.SH,20250611,12.19,0.6867,1.9275,0.62,92.3554,347.7893,1.7347,3.2939,3.4157,0.8205,0.8205,31335.736,31221.736,11123.891,381982.6218,380592.9618
605399.SH,20250610,12.16,0.7704,2.1623,0.53,92.1281,346.9334,1.7304,3.2858,3.4073,0.8225,0.8225,31335.736,31221.736,11123.891,381042.5498,379656.3098
605399.SH,20250609,12.29,0.8535,2.3954,0.6,93.1131,350.6424,1.7489,3.321,3.4437,0.8138,0.8138,31335.736,31221.736,11123.891,385116.1954,383715.1354
605399.SH,20250606,12.21,1.2777,3.5863,0.94,92.507,348.3599,1.7375,3.2993,3.4213,0.8192,0.8192,31335.736,31221.736,11123.891,382609.3366,381217.3966
605399.SH,20250605,11.94,1.1098,3.1148,0.87,90.4613,340.6566,1.6991,3.2264,3.3456,0.8377,0.8377,31335.736,31221.736,11123.891,374148.6878,372787.5278
605399.SH,20250604,12.19,1.5355,4.3097,1.27,92.3554,347.7893,1.7347,3.2939,3.4157,0.8205,0.8205,31335.736,31221.736,11123.891,381982.6218,380592.9618
605399.SH,20250603,12.13,2.5426,7.1365,3.25,91.9008,346.0775,1.7262,3.2777,3.3989,0.8246,0.8246,31335.736,31221.736,11123.891,380102.4777,378719.6577
605399.SH,20250530,11.52,0.6694,1.8788,0.86,87.2793,328.6737,1.6393,3.1129,3.2279,0.8682,0.8682,31335.736,31221.736,11123.891,360987.6787,359674.3987
605399.SH,20250529,11.79,0.9072,2.5463,1.24,89.3249,336.377,1.6778,3.1859,3.3036,0.8483,0.8483,31335.736,31221.736,11123.891,369448.3274,368104.2674
605399.SH,20250528,11.58,0.6884,1.9322,0.96,87.7339,330.3856,1.6479,3.1291,3.2448,0.8637,0.8637,31335.736,31221.736,11123.891,362867.8229,361547.7029
605399.SH,20250527,11.76,1.2591,3.5339,2.06,89.0976,335.5211,1.6735,3.1777,3.2952,0.8505,0.8505,31335.736,31221.736,11123.891,368508.2554,367167.6154
605399.SH,20250526,11.5,0.3832,1.0755,0.51,87.1278,328.1031,1.6365,3.1075,3.2223,0.8697,0.8697,31335.736,31221.736,11123.891,360360.964,359049.964
605399.SH,20250523,11.5,0.6702,1.8811,0.79,87.1278,328.1031,1.6365,3.1075,3.2223,0.8697,0.8697,31335.736,31221.736,11123.891,360360.964,359049.964
605399.SH,20250522,11.52,0.6677,1.8741,0.64,87.2793,328.6737,1.6393,3.1129,3.2279,0.8682,0.8682,31335.736,31221.736,11123.891,360987.6787,359674.3987
605399.SH,20250521,11.84,0.6107,1.7141,0.51,89.7037,337.8036,1.6849,3.1994,3.3176,0.8448,0.8448,31335.736,31221.736,11123.891,371015.1142,369665.3542
605399.SH,20250520,11.86,0.7219,2.0263,0.61,89.8552,338.3742,1.6877,3.2048,3.3232,0.8433,0.8433,31335.736,31221.736,11123.891,371641.829,370289.789
605399.SH,20250519,11.81,1.0608,2.9774,0.96,89.4764,336.9476,1.6806,3.1913,3.3092,0.8469,0.8469,31335.736,31221.736,11123.891,370075.0422,368728.7022
