ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301502.SZ,20251024,49.14,2.8248,4.1378,1.04,83.3643,93.0852,3.4072,5.8027,6.3663,1.0684,0.7123,5708.35,2358.7,1610.2175,280508.319,115906.518
301502.SZ,20251023,48.77,2.0488,3.0011,0.71,82.7366,92.3843,3.3815,5.759,6.3183,1.0765,0.7177,5708.35,2358.7,1610.2175,278396.2295,115033.799
301502.SZ,20251022,48.3,2.7668,4.0529,0.91,81.9393,91.494,3.3489,5.7035,6.2574,1.087,0.7246,5708.35,2358.7,1610.2175,275713.305,113925.21
301502.SZ,20251021,47.77,2.5862,3.7883,0.86,81.0401,90.49,3.3122,5.6409,6.1888,1.099,0.7327,5708.35,2358.7,1610.2175,272687.8795,112675.099
301502.SZ,20251020,46.88,3.4428,5.0431,1.16,79.5303,88.8041,3.2505,5.5358,6.0735,1.1199,0.7466,5708.35,2358.7,1610.2175,267607.448,110575.856
301502.SZ,20251017,45.81,2.7747,4.0645,0.87,77.7151,86.7772,3.1763,5.4095,5.9348,1.146,0.764,5708.35,2358.7,1610.2175,261499.5135,108052.047
301502.SZ,20251016,47.13,2.7617,4.0454,0.78,79.9544,89.2777,3.2678,5.5654,6.1058,1.1139,0.7426,5708.35,2358.7,1610.2175,269034.5355,111165.531
301502.SZ,20251015,48.52,3.5653,5.2226,1.05,82.3125,91.9107,3.3642,5.7295,6.2859,1.082,0.7214,5708.35,2358.7,1610.2175,276969.142,114444.124
301502.SZ,20251014,47.22,2.5116,3.679,0.73,80.1071,89.4481,3.2741,5.576,6.1175,1.1118,0.7412,5708.35,2358.7,1610.2175,269548.287,111377.814
301502.SZ,20251013,48.01,3.1717,4.646,0.89,81.4473,90.9446,3.3288,5.6693,6.2199,1.0935,0.729,5708.35,2358.7,1610.2175,274057.8835,113241.187
301502.SZ,20251010,47.95,3.9421,5.7745,1.13,81.3455,90.831,3.3247,5.6622,6.2121,1.0949,0.7299,5708.35,2358.7,1610.2175,273715.3825,113099.665
301502.SZ,20251009,47.8,4.5643,6.686,1.34,81.091,90.5468,3.3143,5.6445,6.1926,1.0983,0.7322,5708.35,2358.7,1610.2175,272859.13,112745.86
301502.SZ,20250930,49.45,2.7842,4.0783,0.65,83.8902,93.6724,3.4287,5.8393,6.4064,1.0617,0.7078,5708.35,2358.7,1610.2175,282277.9075,116637.715
301502.SZ,20250929,50.05,2.7167,3.9795,0.61,84.9081,94.809,3.4703,5.9102,6.4841,1.049,0.6993,5708.35,2358.7,1610.2175,285702.9175,118052.935
301502.SZ,20250926,49.62,3.7436,5.4837,0.75,84.1786,93.9944,3.4405,5.8594,6.4284,1.058,0.7054,5708.35,2358.7,1610.2175,283248.327,117038.694
301502.SZ,20250925,49.62,3.6604,5.3619,0.55,84.1786,93.9944,3.4405,5.8594,6.4284,1.058,0.7054,5708.35,2358.7,1610.2175,283248.327,117038.694
301502.SZ,20250924,50.57,4.0963,6.0004,0.46,85.7903,95.794,3.5063,5.9716,6.5515,1.0382,0.6921,5708.35,2358.7,1610.2175,288671.2595,119279.459
301502.SZ,20250923,50.0,7.0821,10.3742,0.84,84.8233,94.7142,3.4668,5.9043,6.4777,1.05,0.7,5708.35,2358.7,1610.2175,285417.5,117935.0
301502.SZ,20250922,51.4,3.7415,5.4806,0.44,87.1983,97.3662,3.5639,6.0696,6.659,1.0214,0.6809,5708.35,2358.7,1610.2175,293409.19,121237.18
301502.SZ,20250919,51.68,6.3763,9.3403,0.75,87.6733,97.8966,3.5833,6.1026,6.6953,1.0159,0.6772,5708.35,2358.7,1610.2175,295007.528,121897.616
301502.SZ,20250918,53.88,11.8646,17.3796,1.67,91.4056,102.0641,3.7358,6.3624,6.9803,0.9744,0.6496,5708.35,2358.7,1610.2175,307565.898,127086.756
301502.SZ,20250917,57.5,15.099,22.1176,3.01,97.5468,108.9214,3.9868,6.7899,7.4493,0.913,0.6087,5708.35,2358.7,1610.2175,328230.125,135625.25
301502.SZ,20250916,52.02,5.0103,7.3393,0.97,88.2501,98.5407,3.6069,6.1428,6.7394,1.0092,0.6728,5708.35,2358.7,1610.2175,296948.367,122699.574
301502.SZ,20250915,50.14,4.5288,6.6339,0.79,85.0608,94.9794,3.4765,5.9208,6.4958,1.0471,0.698,5708.35,2358.7,1610.2175,286216.669,118265.218
301502.SZ,20250912,51.37,6.1742,9.0442,1.06,87.1474,97.3094,3.5618,6.066,6.6552,1.022,0.6813,5708.35,2358.7,1610.2175,293237.9395,121166.419
301502.SZ,20250911,52.57,4.7717,6.9898,0.74,89.1832,99.5826,3.645,6.2077,6.8106,0.9987,0.6658,5708.35,2358.7,1610.2175,300087.9595,123996.859
301502.SZ,20250910,52.25,4.6267,6.7774,0.72,88.6403,98.9764,3.6228,6.1699,6.7692,1.0048,0.6699,5708.35,2358.7,1610.2175,298261.2875,123242.075
301502.SZ,20250909,51.15,5.7053,8.3573,0.85,86.7742,96.8927,3.5465,6.0401,6.6267,1.0264,0.6843,5708.35,2358.7,1610.2175,291982.1025,120647.505
301502.SZ,20250908,51.38,7.4468,10.9083,1.22,87.1644,97.3284,3.5625,6.0672,6.6565,1.0218,0.6812,5708.35,2358.7,1610.2175,293295.023,121190.006
301502.SZ,20250905,52.02,6.5556,9.6029,1.08,88.2501,98.5407,3.6069,6.1428,6.7394,1.0092,0.6728,5708.35,2358.7,1610.2175,296948.367,122699.574
301502.SZ,20250904,50.91,7.8854,11.5508,1.11,86.367,96.438,3.5299,6.0117,6.5956,1.0312,0.6875,5708.35,2358.7,1610.2175,290612.0985,120081.417
301502.SZ,20250903,52.47,4.358,6.3837,0.55,89.0135,99.3931,3.6381,6.1959,6.7977,1.0006,0.667,5708.35,2358.7,1610.2175,299517.1245,123760.989
301502.SZ,20250902,55.14,7.3042,10.6994,0.92,93.5431,104.4509,3.8232,6.5112,7.1436,0.9521,0.6347,5708.35,2358.7,1610.2175,314758.419,130058.718
301502.SZ,20250901,57.19,4.313,6.3178,0.47,97.0209,108.3342,3.9653,6.7533,7.4092,0.918,0.612,5708.35,2358.7,1610.2175,326460.5365,134894.053
301502.SZ,20250829,57.3,6.4424,9.6997,0.68,97.2075,108.5425,3.973,6.7663,7.4234,0.9162,0.6108,5708.35,2358.7,1566.6175,327088.455,135153.51
301502.SZ,20250828,56.67,13.2094,19.8881,1.33,96.1387,107.3491,3.9293,6.6919,7.3418,0.9264,0.6176,5708.35,2358.7,1566.6175,323492.1945,133667.529
301502.SZ,20250827,58.81,8.6298,12.993,0.66,99.7691,111.4029,4.0777,6.9446,7.619,0.8927,0.5951,5708.35,2358.7,1566.6175,335708.0635,138715.147
301502.SZ,20250826,60.3,7.0736,10.6501,0.45,102.2969,114.2254,4.181,7.1205,7.8121,0.8706,0.5804,5708.35,2358.7,1566.6175,344213.505,142229.61
301502.SZ,20250825,59.75,10.0324,14.8821,0.58,101.3638,101.1288,4.1899,7.0556,7.01,0.8787,0.5858,5708.35,2430.625,1638.5425,341073.9125,145229.8438
301502.SZ,20250822,58.68,8.1514,12.0919,0.41,99.5486,99.3178,4.1149,6.9292,6.8844,0.8947,0.5965,5708.35,2430.625,1638.5425,334965.978,142629.075
301502.SZ,20250821,59.6,14.8559,22.0374,0.75,101.1093,100.875,4.1794,7.0379,6.9924,0.8809,0.5872,5708.35,2430.625,1638.5425,340217.66,144865.25
301502.SZ,20250820,59.99,23.635,35.0603,1.24,101.771,101.535,4.2067,7.0839,7.0381,0.8751,0.5834,5708.35,2430.625,1638.5425,342443.9165,145813.1938
301502.SZ,20250819,64.87,19.0048,28.1919,0.87,110.0497,109.7946,4.549,7.6602,7.6106,0.8093,0.5395,5708.35,2430.625,1638.5425,370300.6645,157674.6438
301502.SZ,20250818,62.63,20.5448,30.4763,0.9,106.2496,106.0033,4.3919,7.3957,7.3478,0.8383,0.5588,5708.35,2430.625,1638.5425,357513.9605,152230.0438
301502.SZ,20250815,63.5,20.666,30.6561,1.07,107.7255,107.4758,4.4529,7.4984,7.4499,0.8268,0.5512,5708.35,2430.625,1638.5425,362480.225,154344.6875
301502.SZ,20250814,59.45,15.0338,22.3012,0.85,100.8549,100.6211,4.1689,7.0202,6.9748,0.8831,0.5887,5708.35,2430.625,1638.5425,339361.4075,144500.6563
301502.SZ,20250813,59.25,20.2383,30.0216,1.28,100.5156,100.2826,4.1549,6.9965,6.9513,0.8861,0.5907,5708.35,2430.625,1638.5425,338219.7375,144014.5313
301502.SZ,20250812,58.56,33.2291,49.2923,3.19,99.345,99.1147,4.1065,6.9151,6.8703,0.8965,0.5977,5708.35,2430.625,1638.5425,334280.976,142337.4
301502.SZ,20250811,54.12,24.814,36.8093,3.95,91.8127,91.5999,3.7951,6.3908,6.3494,0.9701,0.6467,5708.35,2430.625,1638.5425,308935.902,131545.425
301502.SZ,20250808,45.1,3.4625,5.1363,0.55,76.5106,76.3332,3.1626,5.3256,5.2912,1.1641,0.7761,5708.35,2430.625,1638.5425,257446.585,109621.1875
301502.SZ,20250807,46.17,6.781,10.3008,1.11,78.3258,78.1442,3.2376,5.452,5.4167,1.1371,0.7581,5708.35,2430.625,1600.0625,263554.5195,112221.9563
301502.SZ,20250806,45.96,10.5149,15.973,1.88,77.9695,77.7888,3.2229,5.4272,5.3921,1.1423,0.7615,5708.35,2430.625,1600.0625,262355.766,111711.525
301502.SZ,20250805,44.87,6.5829,9.9999,1.35,76.1204,75.9439,3.1465,5.2985,5.2642,1.17,0.78,5708.35,2430.625,1600.0625,256133.6645,109062.1438
301502.SZ,20250804,43.54,4.0891,6.2117,0.86,73.8641,73.6929,3.0532,5.1414,5.1082,1.2058,0.8039,5708.35,2430.625,1600.0625,248541.559,105829.4125
301502.SZ,20250801,42.86,3.6356,5.5228,0.78,72.7105,72.542,3.0055,5.0611,5.0284,1.2249,0.8166,5708.35,2430.625,1600.0625,244659.881,104176.5875
301502.SZ,20250731,42.32,5.8343,8.8628,1.24,71.7944,71.628,2.9677,4.9974,4.965,1.2405,0.827,5708.35,2430.625,1600.0625,241577.372,102864.05
301502.SZ,20250730,43.99,7.7606,11.789,1.97,74.6275,74.4545,3.0848,5.1946,5.161,1.1935,0.7956,5708.35,2430.625,1600.0625,251110.3165,106923.1938
301502.SZ,20250729,42.69,3.0889,4.6923,0.64,72.4221,72.2542,2.9936,5.0411,5.0085,1.2298,0.8199,5708.35,2430.625,1600.0625,243689.4615,103763.3813
301502.SZ,20250728,42.96,3.5706,5.424,0.56,72.8801,72.7112,3.0125,5.0729,5.0401,1.2221,0.8147,5708.35,2430.625,1600.0625,245230.716,104419.65
301502.SZ,20250725,42.85,2.9939,4.548,0.47,72.6935,72.525,3.0048,5.0599,5.0272,1.2252,0.8168,5708.35,2430.625,1600.0625,244602.7975,104152.2813
301502.SZ,20250724,42.45,6.2032,9.4232,1.08,72.015,71.848,2.9768,5.0127,4.9803,1.2367,0.8245,5708.35,2430.625,1600.0625,242319.4575,103180.0313
301502.SZ,20250723,42.32,3.878,5.891,0.68,71.7944,71.628,2.9677,4.9974,4.965,1.2405,0.827,5708.35,2430.625,1600.0625,241577.372,102864.05
301502.SZ,20250722,42.88,7.6389,11.6042,1.57,72.7444,72.5758,3.0069,5.0635,5.0307,1.2243,0.8162,5708.35,2430.625,1600.0625,244774.048,104225.2
301502.SZ,20250721,44.4,11.2779,17.1321,3.36,75.3231,75.1485,3.1135,5.243,5.2091,1.1824,0.7883,5708.35,2430.625,1600.0625,253450.74,107919.75
301502.SZ,20250718,42.67,3.0371,4.6136,0.81,72.3882,72.2204,2.9922,5.0387,5.0061,1.2304,0.8202,5708.35,2430.625,1600.0625,243575.2945,103714.7688
301502.SZ,20250717,42.44,2.8137,4.2742,0.57,71.998,71.8311,2.9761,5.0115,4.9791,1.237,0.8247,5708.35,2430.625,1600.0625,242262.374,103155.725
301502.SZ,20250716,42.35,3.6781,5.5874,0.57,71.8453,71.6788,2.9698,5.0009,4.9686,1.2397,0.8264,5708.35,2430.625,1600.0625,241748.6225,102936.9688
301502.SZ,20250715,42.62,3.499,5.3152,0.48,72.3034,72.1357,2.9887,5.0328,5.0002,1.2318,0.8212,5708.35,2430.625,1600.0625,243289.877,103593.2375
301502.SZ,20250714,43.42,3.7339,5.6721,0.42,73.6605,73.4898,3.0448,5.1273,5.0941,1.2091,0.8061,5708.35,2430.625,1600.0625,247856.557,105537.7375
301502.SZ,20250711,42.92,4.9099,7.4585,0.5,72.8123,72.6435,3.0097,5.0682,5.0354,1.2232,0.8155,5708.35,2430.625,1600.0625,245002.382,104322.425
301502.SZ,20250710,42.7,8.9613,13.6129,1.05,72.4391,72.2711,2.9943,5.0422,5.0096,1.2295,0.8197,5708.35,2430.625,1600.0625,243746.545,103787.6875
301502.SZ,20250709,43.6,10.9039,16.5639,1.55,73.9659,73.7944,3.0574,5.1485,5.1152,1.2041,0.8028,5708.35,2430.625,1600.0625,248884.06,105975.25
301502.SZ,20250708,42.53,7.5968,11.5402,1.21,72.1507,71.9834,2.9824,5.0222,4.9897,1.2344,0.8229,5708.35,2430.625,1600.0625,242776.1255,103374.4813
301502.SZ,20250707,42.47,12.2683,18.6365,2.77,72.0489,71.8819,2.9782,5.0151,4.9826,1.2362,0.8241,5708.35,2430.625,1600.0625,242433.6245,103228.6438
301502.SZ,20250704,40.81,9.2271,14.0167,2.78,69.2327,69.0723,2.8618,4.8191,4.7879,1.2864,0.8576,5708.35,2430.625,1600.0625,232957.7635,99193.8063
301502.SZ,20250703,40.38,2.8395,4.3134,0.68,68.5033,68.3445,2.8316,4.7683,4.7374,1.3001,0.8668,5708.35,2430.625,1600.0625,230503.173,98148.6375
301502.SZ,20250702,40.0,3.2229,4.8959,0.75,67.8586,67.7013,2.805,4.7234,4.6929,1.3125,0.875,5708.35,2430.625,1600.0625,228334.0,97225.0
301502.SZ,20250701,40.19,3.7908,5.7585,0.84,68.1809,68.0229,2.8183,4.7458,4.7152,1.3063,0.8709,5708.35,2430.625,1600.0625,229418.5865,97686.8188
301502.SZ,20250630,40.61,3.0419,4.6209,0.69,68.8935,68.7338,2.8477,4.7954,4.7644,1.2928,0.8619,5708.35,2430.625,1600.0625,231816.0935,98707.6813
301502.SZ,20250627,40.44,3.7119,5.6387,0.87,68.6051,68.446,2.8358,4.7754,4.7445,1.2982,0.8655,5708.35,2430.625,1600.0625,230845.674,98294.475
301502.SZ,20250626,40.28,7.1879,10.9189,2.08,68.3336,68.1752,2.8246,4.7565,4.7257,1.3034,0.8689,5708.35,2430.625,1600.0625,229932.338,97905.575
301502.SZ,20250625,39.86,3.7554,5.7048,1.22,67.6211,67.4644,2.7951,4.7069,4.6764,1.3171,0.8781,5708.35,2430.625,1600.0625,227534.831,96884.7125
301502.SZ,20250624,39.82,4.8497,7.3671,1.85,67.5532,67.3967,2.7923,4.7021,4.6717,1.3184,0.879,5708.35,2430.625,1600.0625,227306.497,96787.4875
301502.SZ,20250623,38.21,2.6253,3.988,0.8,64.8219,64.6717,2.6794,4.512,4.4829,1.374,0.916,5708.35,2430.625,1600.0625,218116.0535,92874.1813
301502.SZ,20250620,37.7,3.0264,4.5973,0.87,63.9567,63.8085,2.6437,4.4518,4.423,1.3926,0.9284,5708.35,2430.625,1600.0625,215204.795,91634.5625
301502.SZ,20250619,37.81,3.018,4.5846,0.86,64.1434,63.9947,2.6514,4.4648,4.4359,1.3885,0.9257,5708.35,2430.625,1600.0625,215832.7135,91901.9313
301502.SZ,20250618,39.07,1.8417,2.7976,0.47,66.2809,66.1273,2.7398,4.6136,4.5838,1.3437,0.8958,5708.35,2430.625,1600.0625,223025.2345,94964.5188
301502.SZ,20250617,39.28,2.5796,3.9186,0.54,66.6372,66.4827,2.6885,4.6384,4.6084,1.3366,,5708.35,2430.625,1600.0625,224223.988,95474.95
301502.SZ,20250616,39.72,5.9013,8.9645,1.42,67.3836,67.2274,2.7186,4.6903,4.66,1.3218,,5708.35,2430.625,1600.0625,226735.662,96544.425
301502.SZ,20250613,38.39,4.1158,6.2523,1.06,65.1273,64.9763,2.6276,4.5333,4.504,1.3675,,5708.35,2430.625,1600.0625,219143.5565,93311.6938
301502.SZ,20250612,39.94,3.0198,4.5873,0.77,67.7568,67.5998,2.7337,4.7163,4.6858,1.3145,,5708.35,2430.625,1600.0625,227991.499,97079.1625
301502.SZ,20250611,39.95,3.8854,5.9023,1.03,67.7738,67.6167,2.7343,4.7175,4.687,1.3141,,5708.35,2430.625,1600.0625,228048.5825,97103.4688
301502.SZ,20250610,39.99,6.8596,10.4202,2.14,67.8416,67.6844,2.7371,4.7222,4.6917,1.3128,,5708.35,2430.625,1600.0625,228276.9165,97200.6938
301502.SZ,20250609,39.46,2.9071,4.4161,0.85,66.9425,66.7873,2.7008,4.6596,4.6295,1.3305,,5708.35,2430.625,1600.0625,225251.491,95912.4625
301502.SZ,20250606,39.27,2.6524,4.0292,0.69,66.6202,66.4658,2.6878,4.6372,4.6072,1.3369,,5708.35,2430.625,1600.0625,224166.9045,95450.6438
301502.SZ,20250605,39.25,3.3107,5.0292,0.77,66.5863,66.4319,2.6864,4.6348,4.6049,1.3376,,5708.35,2430.625,1600.0625,224052.7375,95402.0313
301502.SZ,20250604,39.36,3.1288,4.7529,0.64,66.7729,66.6181,2.694,4.6478,4.6178,1.3338,1.3338,5708.35,2430.625,1600.0625,224680.656,95669.4
301502.SZ,20250603,39.5,4.0273,6.1177,0.75,67.0104,66.855,2.7035,4.6644,4.6342,1.3291,1.3291,5708.35,2430.625,1600.0625,225479.825,96009.6875
301502.SZ,20250530,39.85,4.0623,6.171,0.59,67.6041,67.4474,2.7275,4.7057,4.6753,1.3174,1.3174,5708.35,2430.625,1600.0625,227477.7475,96860.4063
301502.SZ,20250529,40.63,4.6799,7.1091,0.67,68.9274,68.7676,2.7809,4.7978,4.7668,1.2921,1.2921,5708.35,2430.625,1600.0625,231930.2605,98756.2938
301502.SZ,20250528,40.58,5.5323,8.404,0.74,68.8426,68.683,2.7775,4.7919,4.7609,1.2937,1.2937,5708.35,2430.625,1600.0625,231644.843,98634.7625
301502.SZ,20250527,41.03,6.2971,9.5659,0.71,69.606,69.4446,2.8083,4.845,4.8137,1.2796,1.2796,5708.35,2430.625,1600.0625,234213.6005,99728.5438
301502.SZ,20250526,40.61,6.3903,9.7074,0.69,68.8935,68.7338,2.7795,4.7954,4.7644,1.2928,1.2928,5708.35,2430.625,1600.0625,231816.0935,98707.6813
301502.SZ,20250523,40.26,11.3695,17.2712,1.17,68.2997,68.1414,2.7556,4.7541,4.7234,1.304,1.304,5708.35,2430.625,1600.0625,229818.171,97856.9625
301502.SZ,20250522,39.1,5.2515,7.9774,0.57,66.3318,66.178,2.6762,4.6171,4.5873,1.3427,1.3427,5708.35,2430.625,1600.0625,223196.485,95037.4375
301502.SZ,20250521,40.5,8.1163,12.3294,0.96,68.7068,68.5476,2.772,4.7824,4.7515,1.2963,1.2963,5708.35,2430.625,1600.0625,231188.175,98440.3125
