ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600339.SH,20251014,3.62,1.045,3.7588,0.73,31.8055,34.9593,0.7567,0.2352,0.2249,1.1326,1.326,558314.7471,558314.7471,155218.0662,2021099.3845,2021099.3845
600339.SH,20251013,3.63,1.2676,4.5595,0.78,31.8934,35.0559,0.7588,0.2359,0.2255,1.1295,1.3223,558314.7471,558314.7471,155218.0662,2026682.532,2026682.532
600339.SH,20251010,3.68,1.8722,6.7344,1.39,32.3327,35.5388,0.7692,0.2391,0.2287,1.1141,1.3043,558314.7471,558314.7471,155218.0662,2054598.2693,2054598.2693
600339.SH,20251009,3.56,1.7501,6.2949,1.55,31.2784,34.3799,0.7441,0.2313,0.2212,1.1517,1.3483,558314.7471,558314.7471,155218.0662,1987600.4997,1987600.4997
600339.SH,20250930,3.39,0.8401,3.0219,0.75,29.7847,32.7382,0.7086,0.2203,0.2106,1.2094,1.4159,558314.7471,558314.7471,155218.0662,1892686.9927,1892686.9927
600339.SH,20250929,3.41,1.3855,4.9836,1.44,29.9605,32.9313,0.7109,0.2216,0.2119,1.2023,1.0264,558314.7471,558314.7471,155218.0662,1903853.2876,1903853.2876
600339.SH,20250926,3.46,2.2927,8.2468,3.47,30.3998,33.4142,0.7213,0.2248,0.215,1.185,1.0116,558314.7471,558314.7471,155218.0662,1931769.025,1931769.025
600339.SH,20250925,3.39,0.457,1.6438,0.63,29.7847,32.7382,0.7067,0.2203,0.2106,1.2094,1.0324,558314.7471,558314.7471,155218.0662,1892686.9927,1892686.9927
600339.SH,20250924,3.44,0.6592,2.371,0.89,30.224,33.221,0.7171,0.2235,0.2137,1.1919,1.0174,558314.7471,558314.7471,155218.0662,1920602.73,1920602.73
600339.SH,20250923,3.41,0.8027,2.8872,1.12,29.9605,32.9313,0.7109,0.2216,0.2119,1.2023,1.0264,558314.7471,558314.7471,155218.0662,1903853.2876,1903853.2876
600339.SH,20250922,3.5,0.6033,2.1699,0.79,30.7512,33.8005,0.7296,0.2274,0.2175,1.1714,1.0,558314.7471,558314.7471,155218.0662,1954101.6149,1954101.6149
600339.SH,20250919,3.49,0.7838,2.8194,1.0,30.6633,33.7039,0.7275,0.2268,0.2168,1.1748,1.0029,558314.7471,558314.7471,155218.0662,1948518.4674,1948518.4674
600339.SH,20250918,3.52,0.7711,2.7737,0.99,30.9269,33.9936,0.7338,0.2287,0.2187,1.1648,0.9943,558314.7471,558314.7471,155218.0662,1965267.9098,1965267.9098
600339.SH,20250917,3.57,0.7617,2.7396,1.02,31.3662,34.4765,0.7442,0.232,0.2218,1.1485,0.9804,558314.7471,558314.7471,155218.0662,1993183.6471,1993183.6471
600339.SH,20250916,3.53,0.6681,2.403,0.94,31.0148,34.0902,0.7359,0.2294,0.2193,1.1615,0.9915,558314.7471,558314.7471,155218.0662,1970851.0573,1970851.0573
600339.SH,20250915,3.53,0.84,3.0216,1.25,31.0148,34.0902,0.7359,0.2294,0.2193,1.1615,0.9915,558314.7471,558314.7471,155218.0662,1970851.0573,1970851.0573
600339.SH,20250912,3.53,0.8608,3.0964,1.33,31.0148,34.0902,0.7359,0.2294,0.2193,1.1615,0.9915,558314.7471,558314.7471,155218.0662,1970851.0573,1970851.0573
600339.SH,20250911,3.49,0.78,2.8057,1.24,30.6633,33.7039,0.7275,0.2268,0.2168,1.1748,1.0029,558314.7471,558314.7471,155218.0662,1948518.4674,1948518.4674
600339.SH,20250910,3.49,0.5769,2.0751,0.82,30.6633,33.7039,0.7275,0.2268,0.2168,1.1748,1.0029,558314.7471,558314.7471,155218.0662,1948518.4674,1948518.4674
600339.SH,20250909,3.46,0.5102,1.8351,0.65,30.3998,33.4142,0.7213,0.2248,0.215,1.185,1.0116,558314.7471,558314.7471,155218.0662,1931769.025,1931769.025
600339.SH,20250908,3.48,0.6349,2.2837,0.79,30.5755,33.6073,0.7255,0.2261,0.2162,1.1782,1.0057,558314.7471,558314.7471,155218.0662,1942935.3199,1942935.3199
600339.SH,20250905,3.44,0.7448,2.6789,0.86,30.224,33.221,0.7171,0.2235,0.2137,1.1919,1.0174,558314.7471,558314.7471,155218.0662,1920602.73,1920602.73
600339.SH,20250904,3.46,0.6871,2.4716,0.77,30.3998,33.4142,0.7213,0.2248,0.215,1.185,1.0116,558314.7471,558314.7471,155218.0662,1931769.025,1931769.025
600339.SH,20250903,3.46,0.9583,3.447,1.08,30.3998,33.4142,0.7213,0.2248,0.215,1.185,1.0116,558314.7471,558314.7471,155218.0662,1931769.025,1931769.025
600339.SH,20250902,3.58,0.9274,3.3357,1.06,31.4541,34.5731,0.7463,0.2326,0.2224,1.1453,0.9777,558314.7471,558314.7471,155218.0662,1998766.7946,1998766.7946
600339.SH,20250901,3.6,0.7131,2.5649,0.77,31.6298,34.7662,0.7505,0.2339,0.2237,1.1389,0.9722,558314.7471,558314.7471,155218.0662,2009933.0896,2009933.0896
600339.SH,20250829,3.56,1.0313,3.7095,1.1,31.2784,34.3799,0.7421,0.2313,0.2212,1.1517,0.9831,558314.7471,558314.7471,155218.0662,1987600.4997,1987600.4997
600339.SH,20250828,3.6,0.8544,3.0734,0.88,31.6298,34.7662,0.7505,0.2339,0.2237,1.1389,0.9722,558314.7471,558314.7471,155218.0662,2009933.0896,2009933.0896
600339.SH,20250827,3.56,0.927,3.3346,0.98,31.2784,34.3799,0.7421,0.2313,0.2212,1.1517,0.9831,558314.7471,558314.7471,155218.0662,1987600.4997,1987600.4997
600339.SH,20250826,3.65,0.8343,3.0011,0.94,32.0691,35.2491,0.7609,0.2372,0.2268,1.1233,0.9589,558314.7471,558314.7471,155218.0662,2037848.8269,2037848.8269
600339.SH,20250825,3.63,1.0038,3.6106,1.19,31.8934,35.0559,0.7567,0.2359,0.2255,1.1295,0.9642,558314.7471,558314.7471,155218.0662,2026682.532,2026682.532
600339.SH,20250822,3.6,1.0718,3.8554,1.45,31.6298,34.7662,0.7505,0.2339,0.2237,1.1389,0.9722,558314.7471,558314.7471,155218.0662,2009933.0896,2009933.0896
600339.SH,20250821,3.59,1.0421,3.7482,1.59,31.542,34.12,0.7569,0.2333,0.227,1.1421,0.9749,558314.7471,558314.7471,155218.0662,2004349.9421,2004349.9421
600339.SH,20250820,3.52,0.7965,2.865,1.29,30.9269,33.4547,0.7421,0.2287,0.2225,1.1648,0.9943,558314.7471,558314.7471,155218.0662,1965267.9098,1965267.9098
600339.SH,20250819,3.46,0.5311,1.9103,0.79,30.3998,32.8844,0.7294,0.2248,0.2187,1.185,1.0116,558314.7471,558314.7471,155218.0662,1931769.025,1931769.025
600339.SH,20250818,3.48,0.7746,2.786,1.1,30.5755,33.0745,0.7337,0.2261,0.22,1.1782,1.0057,558314.7471,558314.7471,155218.0662,1942935.3199,1942935.3199
600339.SH,20250815,3.47,0.5393,1.9399,0.68,30.4876,32.9795,0.7316,0.2255,0.2194,1.1816,1.0086,558314.7471,558314.7471,155218.0662,1937352.1724,1937352.1724
600339.SH,20250814,3.48,0.6269,2.2551,0.82,30.5755,33.0745,0.7283,0.2261,0.22,1.1782,,558314.7471,558314.7471,155218.0662,1942935.3199,1942935.3199
600339.SH,20250813,3.57,0.6124,2.2026,0.83,31.3662,33.9299,0.7471,0.232,0.2257,1.1485,,558314.7471,558314.7471,155218.0662,1993183.6471,1993183.6471
600339.SH,20250812,3.58,0.8199,2.949,1.17,31.4541,34.0249,0.7492,0.2326,0.2263,1.1453,,558314.7471,558314.7471,155218.0662,1998766.7946,1998766.7946
600339.SH,20250811,3.55,0.9276,3.3364,1.41,31.1905,33.7398,0.7429,0.2307,0.2244,1.1549,,558314.7471,558314.7471,155218.0662,1982017.3522,1982017.3522
600339.SH,20250808,3.52,0.9554,3.4364,1.62,30.9269,33.4547,0.7367,0.2287,0.2225,1.1648,,558314.7471,558314.7471,155218.0662,1965267.9098,1965267.9098
600339.SH,20250807,3.49,0.4878,1.7546,0.69,30.6633,33.1695,0.7304,0.2268,0.2206,1.1748,,558314.7471,558314.7471,155218.0662,1948518.4674,1948518.4674
600339.SH,20250806,3.49,0.5098,1.8336,0.63,30.6633,33.1695,0.7304,0.2268,0.2206,1.1748,,558314.7471,558314.7471,155218.0662,1948518.4674,1948518.4674
600339.SH,20250805,3.46,0.6302,2.2669,0.78,30.3998,32.8844,0.7241,0.2248,0.2187,1.185,,558314.7471,558314.7471,155218.0662,1931769.025,1931769.025
600339.SH,20250804,3.41,0.6945,2.4982,0.8,29.9605,32.4092,0.7136,0.2216,0.2156,1.2023,,558314.7471,558314.7471,155218.0662,1903853.2876,1903853.2876
600339.SH,20250801,3.4,0.6295,2.2642,0.69,29.8726,32.3142,0.7115,0.2209,0.2149,1.2059,,558314.7471,558314.7471,155218.0662,1898270.1401,1898270.1401
600339.SH,20250731,3.43,1.0852,3.9036,1.23,30.1362,32.5993,0.7178,0.2229,0.2168,1.1953,,558314.7471,558314.7471,155218.0662,1915019.5826,1915019.5826
600339.SH,20250730,3.52,0.9955,3.5809,1.07,30.9269,33.4547,0.7367,0.2287,0.2225,1.1648,,558314.7471,558314.7471,155218.0662,1965267.9098,1965267.9098
600339.SH,20250729,3.52,0.6503,2.3392,0.6,30.9269,33.4547,0.7367,0.2287,0.2225,1.1648,,558314.7471,558314.7471,155218.0662,1965267.9098,1965267.9098
600339.SH,20250728,3.53,0.9904,3.5625,0.88,31.0148,33.5497,0.7388,0.2294,0.2232,1.1615,,558314.7471,558314.7471,155218.0662,1970851.0573,1970851.0573
600339.SH,20250725,3.49,0.8511,3.0613,0.75,30.6633,33.1695,0.7304,0.2268,0.2206,1.1748,,558314.7471,558314.7471,155218.0662,1948518.4674,1948518.4674
600339.SH,20250724,3.55,0.9318,3.3516,0.86,31.1905,33.7398,0.7429,0.2307,0.2244,1.1549,,558314.7471,558314.7471,155218.0662,1982017.3522,1982017.3522
600339.SH,20250723,3.52,1.2191,4.385,1.28,30.9269,33.4547,0.7367,0.2287,0.2225,1.1648,,558314.7471,558314.7471,155218.0662,1965267.9098,1965267.9098
600339.SH,20250722,3.55,1.3838,4.9777,1.66,31.1905,33.7398,0.7429,0.2307,0.2244,1.1549,,558314.7471,558314.7471,155218.0662,1982017.3522,1982017.3522
600339.SH,20250721,3.45,1.2208,4.3911,1.68,30.3119,32.7894,0.722,0.2242,0.2181,1.1884,,558314.7471,558314.7471,155218.0662,1926185.8775,1926185.8775
600339.SH,20250718,3.37,0.9056,3.2575,1.27,29.609,32.029,0.7053,0.219,0.2131,1.2166,,558314.7471,558314.7471,155218.0662,1881520.6977,1881520.6977
600339.SH,20250717,3.3,0.7113,2.5587,0.93,28.994,31.3637,0.6906,0.2144,0.2086,1.2424,,558314.7471,558314.7471,155218.0662,1842438.6654,1842438.6654
600339.SH,20250716,3.31,0.5371,1.932,0.58,29.0819,31.4588,0.6927,0.2151,0.2093,1.2387,,558314.7471,558314.7471,155218.0662,1848021.8129,1848021.8129
600339.SH,20250715,3.32,0.7947,2.8585,0.84,29.1697,31.5538,0.6948,0.2157,0.2099,1.2349,,558314.7471,558314.7471,155218.0662,1853604.9604,1853604.9604
600339.SH,20250714,3.38,0.6842,2.4611,0.73,29.6969,32.1241,0.7074,0.2196,0.2137,1.213,,558314.7471,558314.7471,155218.0662,1887103.8452,1887103.8452
600339.SH,20250711,3.39,0.8483,3.0513,0.91,29.7847,32.2191,0.7095,0.2203,0.2143,1.2094,,558314.7471,558314.7471,155218.0662,1892686.9927,1892686.9927
600339.SH,20250710,3.4,0.9468,3.4056,1.08,29.8726,32.3142,0.7115,0.2209,0.2149,1.2059,,558314.7471,558314.7471,155218.0662,1898270.1401,1898270.1401
600339.SH,20250709,3.35,1.3702,4.9285,1.66,29.4333,31.839,0.7011,0.2177,0.2118,1.2239,1.2239,558314.7471,558314.7471,155218.0662,1870354.4028,1870354.4028
600339.SH,20250708,3.32,0.8541,3.0723,1.07,29.1697,31.5538,0.6948,0.2157,0.2099,1.2349,1.2349,558314.7471,558314.7471,155218.0662,1853604.9604,1853604.9604
600339.SH,20250707,3.29,0.6564,2.3612,0.76,28.9061,31.2687,0.6885,0.2138,0.208,1.2462,1.2462,558314.7471,558314.7471,155218.0662,1836855.518,1836855.518
600339.SH,20250704,3.29,0.8533,3.0694,0.99,28.9061,31.2687,0.6885,0.2138,0.208,1.2462,1.2462,558314.7471,558314.7471,155218.0662,1836855.518,1836855.518
600339.SH,20250703,3.28,0.6559,2.3591,0.66,28.8183,31.1737,0.6864,0.2131,0.2074,1.25,1.25,558314.7471,558314.7471,155218.0662,1831272.3705,1831272.3705
600339.SH,20250702,3.3,1.0958,3.9415,1.05,28.994,31.3637,0.6906,0.2144,0.2086,1.2424,1.2424,558314.7471,558314.7471,155218.0662,1842438.6654,1842438.6654
600339.SH,20250701,3.27,0.7467,2.686,0.55,28.7304,31.0786,0.6843,0.2125,0.2067,1.2538,1.2538,558314.7471,558314.7471,155218.0662,1825689.223,1825689.223
600339.SH,20250630,3.27,0.953,3.4278,0.61,28.7304,31.0786,0.6843,0.2125,0.2067,1.2538,1.2538,558314.7471,558314.7471,155218.0662,1825689.223,1825689.223
600339.SH,20250627,3.26,0.8536,3.0705,0.49,28.6426,30.9836,0.6822,0.2118,0.2061,1.2577,1.2577,558314.7471,558314.7471,155218.0662,1820106.0755,1820106.0755
600339.SH,20250626,3.29,1.3486,4.8508,0.64,28.9061,31.2687,0.6885,0.2138,0.208,1.2462,1.2462,558314.7471,558314.7471,155218.0662,1836855.518,1836855.518
600339.SH,20250625,3.29,1.3192,4.7452,0.57,28.9061,31.2687,0.6885,0.2138,0.208,1.2462,1.2462,558314.7471,558314.7471,155218.0662,1836855.518,1836855.518
600339.SH,20250624,3.28,2.2542,8.1082,0.95,28.8183,31.1737,0.6864,0.2131,0.2074,1.25,1.25,558314.7471,558314.7471,155218.0662,1831272.3705,1831272.3705
600339.SH,20250623,3.47,2.0352,7.3206,0.74,30.4876,32.9795,0.7262,0.2255,0.2194,1.1816,1.1816,558314.7471,558314.7471,155218.0662,1937352.1724,1937352.1724
600339.SH,20250620,3.4,1.8127,6.5201,0.59,29.8726,32.3142,0.7115,0.2209,0.2149,1.2059,1.2059,558314.7471,558314.7471,155218.0662,1898270.1401,1898270.1401
600339.SH,20250619,3.54,3.184,11.4526,1.23,31.1027,33.6447,0.7408,0.23,0.2238,1.1582,1.1582,558314.7471,558314.7471,155218.0662,1976434.2047,1976434.2047
600339.SH,20250618,3.4,2.1869,7.8661,0.99,29.8726,32.3142,0.7115,0.2209,0.2149,1.2059,1.2059,558314.7471,558314.7471,155218.0662,1898270.1401,1898270.1401
600339.SH,20250617,3.43,2.681,9.6435,1.48,30.1362,32.5993,0.7178,0.2229,0.2168,1.1953,1.1953,558314.7471,558314.7471,155218.0662,1915019.5826,1915019.5826
600339.SH,20250616,3.45,3.8944,14.0082,3.44,30.3119,32.7894,0.722,0.2242,0.2181,1.1884,1.1884,558314.7471,558314.7471,155218.0662,1926185.8775,1926185.8775
600339.SH,20250613,3.35,3.5221,12.669,5.96,29.4333,31.839,0.7011,0.2177,0.2118,1.2239,1.2239,558314.7471,558314.7471,155218.0662,1870354.4028,1870354.4028
600339.SH,20250612,3.17,0.6496,2.3367,1.1,27.8518,30.1282,0.6634,0.206,0.2004,1.2934,1.2934,558314.7471,558314.7471,155218.0662,1769857.7483,1769857.7483
600339.SH,20250611,3.17,0.3513,1.2637,0.59,27.8518,30.1282,0.6634,0.206,0.2004,1.2934,1.2934,558314.7471,558314.7471,155218.0662,1769857.7483,1769857.7483
600339.SH,20250610,3.15,0.6109,2.1973,1.06,27.6761,29.9381,0.6592,0.2047,0.1991,1.3016,1.3016,558314.7471,558314.7471,155218.0662,1758691.4534,1758691.4534
600339.SH,20250609,3.18,0.5219,1.8771,0.94,27.9397,30.2232,0.6655,0.2066,0.201,1.2893,1.2893,558314.7471,558314.7471,155218.0662,1775440.8958,1775440.8958
600339.SH,20250606,3.16,0.822,2.9568,1.64,27.7639,30.0332,0.6613,0.2053,0.1998,1.2975,1.2975,558314.7471,558314.7471,155218.0662,1764274.6008,1764274.6008
600339.SH,20250605,3.12,0.66,2.3742,1.49,27.4125,29.653,0.6529,0.2027,0.1972,1.3141,1.3141,558314.7471,558314.7471,155218.0662,1741942.011,1741942.011
600339.SH,20250604,3.15,0.3733,1.3427,0.81,27.6761,29.9381,0.6592,0.2047,0.1991,1.3016,1.3016,558314.7471,558314.7471,155218.0662,1758691.4534,1758691.4534
600339.SH,20250603,3.14,0.51,1.8343,1.18,27.5882,29.8431,0.6571,0.204,0.1985,1.3057,1.3057,558314.7471,558314.7471,155218.0662,1753108.3059,1753108.3059
600339.SH,20250530,3.12,0.4218,1.5173,0.93,27.4125,29.653,0.6529,0.2027,0.1972,1.3141,1.3141,558314.7471,558314.7471,155218.0662,1741942.011,1741942.011
600339.SH,20250529,3.15,0.5336,1.9193,1.13,27.6761,29.9381,0.6592,0.2047,0.1991,1.3016,1.3016,558314.7471,558314.7471,155218.0662,1758691.4534,1758691.4534
