ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600926.SH,20251217,15.23,0.4483,0.6614,0.7,6.5009,5.8114,0.8478,2.8765,2.8479,4.8037,4.3336,724900.2548,724900.2548,491383.3604,11040230.8806,11040230.8806
600926.SH,20251216,15.28,0.5413,0.7986,0.82,6.5223,5.8305,0.8506,2.8859,2.8572,4.788,4.3194,724900.2548,724900.2548,491383.3604,11076475.8933,11076475.8933
600926.SH,20251215,15.22,0.5142,0.7585,0.8,6.4967,5.8076,0.8473,2.8746,2.846,4.8069,4.3364,724900.2548,724900.2548,491383.3604,11032981.8781,11032981.8781
600926.SH,20251212,15.12,0.7499,1.1062,1.22,6.454,5.7694,0.8417,2.8557,2.8273,4.8387,4.3651,724900.2548,724900.2548,491383.3604,10960491.8526,10960491.8526
600926.SH,20251211,15.26,0.5243,0.7735,0.9,6.5137,5.8228,0.8495,2.8821,2.8535,4.7943,4.325,724900.2548,724900.2548,491383.3604,11061977.8882,11061977.8882
600926.SH,20251210,15.25,0.8685,1.2813,1.64,6.5095,5.819,0.849,2.8802,2.8516,4.7974,4.3279,724900.2548,724900.2548,491383.3604,11054728.8857,11054728.8857
600926.SH,20251209,15.66,0.6344,0.9359,1.3,6.6845,5.9755,0.8718,2.9577,2.9283,4.6718,4.2146,724900.2548,724900.2548,491383.3604,11351937.9902,11351937.9902
600926.SH,20251208,15.67,0.4474,0.66,0.87,6.6887,5.9793,0.8723,2.9596,2.9301,4.6688,4.2119,724900.2548,724900.2548,491383.3604,11359186.9927,11359186.9927
600926.SH,20251205,15.61,0.5952,0.878,1.24,6.6631,5.9564,0.869,2.9482,2.9189,4.6868,4.2281,724900.2548,724900.2548,491383.3604,11315692.9774,11315692.9774
600926.SH,20251204,15.79,0.3555,0.5245,0.74,6.74,6.0251,0.879,2.9822,2.9526,4.6334,4.1799,724900.2548,724900.2548,491383.3604,11446175.0233,11446175.0233
600926.SH,20251203,15.81,0.6167,0.9097,1.45,6.7485,6.0327,0.8801,2.986,2.9563,4.6275,4.1746,724900.2548,724900.2548,491383.3604,11460673.0284,11460673.0284
600926.SH,20251202,15.77,0.4238,0.6251,1.01,6.7314,6.0175,0.8779,2.9785,2.9488,4.6392,4.1852,724900.2548,724900.2548,491383.3604,11431677.0182,11431677.0182
600926.SH,20251201,15.75,0.5949,0.8776,1.52,6.7229,6.0098,0.8768,2.9747,2.9451,4.6451,4.1905,724900.2548,724900.2548,491383.3604,11417179.0131,11417179.0131
600926.SH,20251128,15.59,0.4077,0.6015,0.92,6.6546,5.9488,0.8679,2.9445,2.9152,4.6928,4.2335,724900.2548,724900.2548,491383.3604,11301194.9723,11301194.9723
600926.SH,20251127,15.57,0.3716,0.5483,0.76,6.6461,5.9411,0.8668,2.9407,2.9114,4.6988,4.2389,724900.2548,724900.2548,491383.3604,11286696.9672,11286696.9672
600926.SH,20251126,15.38,0.3327,0.4908,0.69,6.5649,5.8686,0.8562,2.9048,2.8759,4.7569,4.2913,724900.2548,724900.2548,491383.3604,11148965.9188,11148965.9188
600926.SH,20251125,15.49,0.3874,0.5714,0.75,6.6119,5.9106,0.8623,2.9256,2.8965,4.7231,4.2608,724900.2548,724900.2548,491383.3604,11228704.9469,11228704.9469
600926.SH,20251124,15.28,0.4628,0.6827,0.76,6.5223,5.8305,0.8506,2.8859,2.8572,4.788,4.3194,724900.2548,724900.2548,491383.3604,11076475.8933,11076475.8933
600926.SH,20251121,15.33,0.6584,0.9713,1.14,6.5436,5.8496,0.8534,2.8954,2.8666,4.7724,4.3053,724900.2548,724900.2548,491383.3604,11112720.9061,11112720.9061
600926.SH,20251120,15.58,0.5972,0.881,1.04,6.6503,5.945,0.8673,2.9426,2.9133,4.6958,4.2362,724900.2548,724900.2548,491383.3604,11293945.9698,11293945.9698
600926.SH,20251119,15.41,0.317,0.4676,0.52,6.5778,5.8801,0.8579,2.9105,2.8815,4.7476,4.2829,724900.2548,724900.2548,491383.3604,11170712.9265,11170712.9265
600926.SH,20251118,15.34,0.5558,0.8199,0.93,6.5479,5.8534,0.854,2.8972,2.8684,4.7693,4.3025,724900.2548,724900.2548,491383.3604,11119969.9086,11119969.9086
600926.SH,20251117,15.7,0.903,1.3322,1.68,6.7015,5.9907,0.8559,2.9652,2.9357,4.6599,1.7834,724900.2548,724900.2548,491383.3604,11380934.0004,11380934.0004
600926.SH,20251114,16.1,0.5022,0.7408,0.92,6.8723,6.1434,0.8777,3.0408,3.0105,4.5441,1.7391,724900.2548,724900.2548,491383.3604,11670894.1023,11670894.1023
600926.SH,20251113,16.13,0.6015,0.8874,1.09,6.8851,6.1548,0.8793,3.0465,3.0161,4.5357,1.7359,724900.2548,724900.2548,491383.3604,11692641.1099,11692641.1099
600926.SH,20251112,16.15,0.4746,0.7001,0.84,6.8936,6.1625,0.8804,3.0502,3.0199,4.5301,1.7337,724900.2548,724900.2548,491383.3604,11707139.115,11707139.115
600926.SH,20251111,16.22,0.509,0.7509,0.84,6.9235,6.1892,0.8842,3.0635,3.033,4.5105,1.7263,724900.2548,724900.2548,491383.3604,11757882.1329,11757882.1329
600926.SH,20251110,16.11,0.5927,0.8743,0.96,6.8765,6.1472,0.8782,3.0427,3.0124,4.5413,1.7381,724900.2548,724900.2548,491383.3604,11678143.1048,11678143.1048
600926.SH,20251107,15.91,0.5374,0.7927,0.76,6.7912,6.0709,0.8673,3.0049,2.975,4.5984,1.7599,724900.2548,724900.2548,491383.3604,11533163.0539,11533163.0539
600926.SH,20251106,15.99,0.6456,0.9524,0.93,6.8253,6.1014,0.8717,3.02,2.99,4.5754,1.7511,724900.2548,724900.2548,491383.3604,11591155.0743,11591155.0743
600926.SH,20251105,16.02,0.526,0.776,0.68,6.8381,6.1128,0.8733,3.0257,2.9956,4.5668,3.6592,724900.2548,724900.2548,491383.3604,11612902.0819,11612902.0819
600926.SH,20251104,16.0,0.7355,1.085,1.03,6.8296,6.1052,0.8723,3.0219,2.9918,4.5725,3.6638,724900.2548,724900.2548,491383.3604,11598404.0768,11598404.0768
600926.SH,20251103,15.8,0.6284,0.927,0.87,6.7442,6.0289,0.8613,2.9841,2.9544,4.6304,3.7102,724900.2548,724900.2548,491383.3604,11453424.0258,11453424.0258
600926.SH,20251031,15.7,0.9788,1.444,1.46,6.7015,5.9907,0.8559,2.9652,2.9357,4.6599,3.7338,724900.2548,724900.2548,491383.3604,11380934.0004,11380934.0004
600926.SH,20251030,15.7,0.5961,0.8793,0.89,6.7015,6.1029,0.885,2.9652,2.9081,4.6599,3.7338,724900.2548,724900.2548,491383.3604,11380934.0004,11380934.0004
600926.SH,20251029,15.7,0.9151,1.3499,1.63,6.7015,6.1029,0.885,2.9652,2.9081,4.6599,3.7338,724900.2548,724900.2548,491383.3604,11380934.0004,11380934.0004
600926.SH,20251028,16.17,0.4551,0.6714,0.75,6.9022,6.2856,0.9115,3.054,2.9952,4.5245,3.6253,724900.2548,724900.2548,491383.3604,11721637.1201,11721637.1201
600926.SH,20251027,16.18,0.6673,0.9844,1.11,6.9064,6.2895,0.912,3.0559,2.9971,4.5217,3.623,724900.2548,724900.2548,491383.3604,11728886.1227,11728886.1227
600926.SH,20251024,16.3,0.7236,1.0675,1.1,6.9577,6.3361,0.9188,3.0786,3.0193,4.4884,3.5963,724900.2548,724900.2548,491383.3604,11815874.1532,11815874.1532
600926.SH,20251023,16.55,0.5867,0.8654,0.85,7.0644,6.4333,0.9329,3.1258,3.0656,4.4206,3.542,724900.2548,724900.2548,491383.3604,11997099.2169,11997099.2169
600926.SH,20251022,16.41,0.3757,0.5542,0.49,7.0046,6.3789,0.925,3.0993,3.0397,4.4583,3.5722,724900.2548,724900.2548,491383.3604,11895613.1813,11895613.1813
600926.SH,20251021,16.39,0.6695,0.9877,0.76,6.9961,6.3711,0.9239,3.0956,3.0359,4.4637,3.5766,724900.2548,724900.2548,491383.3604,11881115.1762,11881115.1762
600926.SH,20251020,16.39,0.6595,0.973,0.67,6.9961,6.3711,0.9239,3.0956,3.0359,4.4637,3.5766,724900.2548,724900.2548,491383.3604,11881115.1762,11881115.1762
600926.SH,20251017,16.4,0.9963,1.4698,1.02,7.0003,6.375,0.9244,3.0974,3.0378,4.461,3.5744,724900.2548,724900.2548,491383.3604,11888364.1787,11888364.1787
600926.SH,20251016,16.29,0.761,1.1226,0.8,6.9534,6.3323,0.9182,3.0767,3.0174,4.4911,3.5986,724900.2548,724900.2548,491383.3604,11808625.1507,11808625.1507
600926.SH,20251015,16.09,0.7427,1.0957,0.77,6.868,6.2545,0.9069,3.0389,2.9804,4.547,3.6433,724900.2548,724900.2548,491383.3604,11663645.0997,11663645.0997
600926.SH,20251014,16.09,1.2601,1.859,1.46,6.868,6.2545,0.9069,3.0389,2.9804,4.547,3.6433,724900.2548,724900.2548,491383.3604,11663645.0997,11663645.0997
600926.SH,20251013,15.75,1.1801,1.7409,1.56,6.7229,6.1223,0.8878,2.9747,2.9174,4.6451,3.7219,724900.2548,724900.2548,491383.3604,11417179.0131,11417179.0131
600926.SH,20251010,15.54,0.9225,1.3608,1.21,6.6332,6.0407,0.8759,2.935,2.8785,4.7079,3.7722,724900.2548,724900.2548,491383.3604,11264949.9596,11264949.9596
600926.SH,20251009,15.26,0.6712,0.9902,0.89,6.5137,5.9319,0.8602,2.8821,2.8266,4.7943,3.8414,724900.2548,724900.2548,491383.3604,11061977.8882,11061977.8882
600926.SH,20250930,15.27,0.8,1.1801,0.92,6.518,5.9358,0.8607,2.884,2.8285,4.7911,3.8389,724900.2548,724900.2548,491383.3604,11069226.8908,11069226.8908
600926.SH,20250929,15.39,0.7534,1.1114,0.81,6.5692,5.9824,0.8675,2.9067,2.8507,4.7538,3.809,724900.2548,724900.2548,491383.3604,11156214.9214,11156214.9214
600926.SH,20250926,15.31,0.6427,0.9482,0.68,6.5351,5.9513,0.863,2.8916,2.8359,4.7786,3.8289,724900.2548,724900.2548,491383.3604,11098222.901,11098222.901
600926.SH,20250925,15.12,0.9559,1.4102,1.07,6.454,5.8775,0.8523,2.8557,2.8007,4.8387,3.877,724900.2548,724900.2548,491383.3604,10960491.8526,10960491.8526
600926.SH,20250924,15.32,0.623,0.9191,0.72,6.5393,5.9552,0.8635,2.8935,2.8378,4.7755,3.8264,724900.2548,724900.2548,491383.3604,11105471.9035,11105471.9035
600926.SH,20250923,15.22,1.3549,1.9988,1.92,6.4967,5.9163,0.8579,2.8746,2.8192,4.8069,3.8515,724900.2548,724900.2548,491383.3604,11032981.8781,11032981.8781
600926.SH,20250922,15.06,1.0565,1.5586,1.76,6.4284,5.8541,0.8489,2.8444,2.7896,4.858,3.8925,724900.2548,724900.2548,491383.3604,10916997.8373,10916997.8373
600926.SH,20250919,15.41,0.727,1.0725,1.22,6.5778,5.9902,0.8686,2.9105,2.8544,4.7476,3.8041,724900.2548,724900.2548,491383.3604,11170712.9265,11170712.9265
600926.SH,20250918,15.15,0.7053,1.0405,1.26,6.4668,5.8891,0.854,2.8614,2.8063,4.8291,3.8693,724900.2548,724900.2548,491383.3604,10982238.8602,10982238.8602
600926.SH,20250917,15.42,0.4842,0.7143,0.87,6.582,5.9941,0.8692,2.9124,2.8563,4.7445,3.8016,724900.2548,724900.2548,491383.3604,11177961.929,11177961.929
600926.SH,20250916,15.47,0.5527,0.8154,0.9,6.6034,6.0135,0.872,2.9218,2.8655,4.7292,3.7893,724900.2548,724900.2548,491383.3604,11214206.9418,11214206.9418
600926.SH,20250915,15.66,0.5399,0.7965,0.81,6.6845,6.0874,0.8827,2.9577,2.9007,4.6718,3.7433,724900.2548,724900.2548,491383.3604,11351937.9902,11351937.9902
600926.SH,20250912,15.72,0.6868,1.0131,1.06,6.7101,6.1107,0.8861,2.969,2.9118,4.654,3.729,724900.2548,724900.2548,491383.3604,11395432.0055,11395432.0055
600926.SH,20250911,15.99,0.5313,0.7837,0.74,6.8253,6.2156,0.9013,3.02,2.9619,4.5754,3.6661,724900.2548,724900.2548,491383.3604,11591155.0743,11591155.0743
600926.SH,20250910,15.95,0.4787,0.7063,0.6,6.8083,6.2001,0.8991,3.0125,2.9544,4.5869,3.6753,724900.2548,724900.2548,491383.3604,11562159.0641,11562159.0641
600926.SH,20250909,16.04,0.8207,1.2107,0.97,6.8467,6.2351,0.9041,3.0295,2.9711,4.5611,3.6546,724900.2548,724900.2548,491383.3604,11627400.087,11627400.087
600926.SH,20250908,15.74,0.826,1.2185,0.98,6.7186,6.1185,0.8872,2.9728,2.9155,4.6481,3.7243,724900.2548,724900.2548,491383.3604,11409930.0106,11409930.0106
600926.SH,20250905,15.63,0.5959,0.879,0.65,6.6717,6.0757,0.881,2.952,2.8952,4.6808,3.7505,724900.2548,724900.2548,491383.3604,11330190.9825,11330190.9825
600926.SH,20250904,15.64,0.8658,1.2772,0.94,6.6759,6.0796,0.8816,2.9539,2.897,4.6778,3.7481,724900.2548,724900.2548,491383.3604,11337439.9851,11337439.9851
600926.SH,20250903,15.67,0.9011,1.3293,0.99,6.6887,6.0912,0.8833,2.9596,2.9026,4.6688,3.7409,724900.2548,724900.2548,491383.3604,11359186.9927,11359186.9927
600926.SH,20250902,15.98,1.0431,1.5388,1.21,6.8211,6.2118,0.9007,3.0181,2.96,4.5783,3.6684,724900.2548,724900.2548,491383.3604,11583906.0717,11583906.0717
600926.SH,20250901,15.69,0.8131,1.1996,0.85,6.6973,6.099,0.8844,2.9634,2.9063,4.6629,3.7362,724900.2548,724900.2548,491383.3604,11373684.9978,11373684.9978
600926.SH,20250829,15.87,0.9907,1.4615,1.0,6.7741,6.169,0.8945,2.9973,2.9396,4.61,3.6938,724900.2548,724900.2548,491383.3604,11504167.0437,11504167.0437
600926.SH,20250828,16.08,0.8666,1.3704,0.9,6.8637,6.2506,0.9064,3.037,2.9785,4.5498,3.6456,724900.2548,724900.2548,458419.5204,11656396.0972,11656396.0972
600926.SH,20250827,15.86,0.8222,1.2847,0.78,6.7698,6.1652,0.9308,2.9955,2.9378,4.6129,3.6961,724900.2548,724900.2548,463946.5687,11496918.0411,11496918.0411
600926.SH,20250826,15.98,0.8137,1.2714,0.79,6.8211,6.2119,0.9378,3.0181,2.96,4.5783,3.6684,724900.2548,724900.2548,463946.5687,11583906.0717,11583906.0717
600926.SH,20250825,16.18,1.2897,2.015,1.28,6.9064,6.2896,0.9496,3.0559,2.9971,4.5217,3.623,724900.2548,724900.2548,463946.5687,11728886.1227,11728886.1227
600926.SH,20250822,16.09,1.1548,1.8043,1.18,6.868,6.2546,0.9443,3.0389,2.9804,4.547,3.6433,724900.2548,724900.2548,463946.5687,11663645.0997,11663645.0997
600926.SH,20250821,16.36,0.7258,1.134,0.74,6.9833,6.3596,0.9601,3.0899,3.0304,4.4719,3.5832,724900.2548,724900.2548,463946.5687,11859368.1685,11859368.1685
600926.SH,20250820,16.26,1.2949,2.0233,1.44,6.9406,6.3207,0.9543,3.071,3.0119,4.4994,3.6052,724900.2548,724900.2548,463946.5687,11786878.143,11786878.143
600926.SH,20250819,15.98,0.6772,1.0581,0.79,6.8211,6.2119,0.9378,3.0181,2.96,4.5783,3.6684,724900.2548,724900.2548,463946.5687,11583906.0717,11583906.0717
600926.SH,20250818,15.92,1.1878,1.8558,1.65,6.7954,6.1885,0.9343,3.0068,2.9489,4.5955,3.6822,724900.2548,724900.2548,463946.5687,11540412.0564,11540412.0564
600926.SH,20250815,15.87,1.026,1.603,1.68,6.7741,6.1691,0.9314,2.9973,2.9396,4.61,3.6938,724900.2548,724900.2548,463946.5687,11504167.0437,11504167.0437
600926.SH,20250814,15.82,0.6931,1.083,1.21,6.7528,6.1497,0.9284,2.9879,2.9304,4.6246,3.7055,724900.2548,724900.2548,463946.5687,11467922.0309,11467922.0309
600926.SH,20250813,15.93,0.9142,1.4284,1.81,6.7997,6.1924,0.9349,3.0087,2.9508,4.5926,3.6799,724900.2548,724900.2548,463946.5687,11547661.059,11547661.059
600926.SH,20250812,16.19,0.4667,0.7292,0.87,6.9107,6.2935,0.9502,3.0578,2.9989,4.5189,3.6208,724900.2548,724900.2548,463946.5687,11736135.1252,11736135.1252
600926.SH,20250811,16.24,0.5099,0.7967,0.91,6.932,6.3129,0.9531,3.0672,3.0082,4.505,3.6096,724900.2548,724900.2548,463946.5687,11772380.138,11772380.138
600926.SH,20250808,16.39,0.4727,0.7385,0.76,6.9961,6.3712,0.9619,3.0956,3.036,4.4637,3.5766,724900.2548,724900.2548,463946.5687,11881115.1762,11881115.1762
600926.SH,20250807,16.4,0.4938,0.7716,0.68,7.0003,6.3751,0.9625,3.0974,3.0378,4.461,3.5744,724900.2548,724900.2548,463946.5687,11888364.1787,11888364.1787
600926.SH,20250806,16.36,0.5769,0.9014,0.78,6.9833,6.3596,0.9601,3.0899,3.0304,4.4719,3.5832,724900.2548,724900.2548,463946.5687,11859368.1685,11859368.1685
600926.SH,20250805,16.43,0.6352,0.9924,0.83,7.0131,6.3868,0.9642,3.1031,3.0434,4.4529,3.5679,724900.2548,724900.2548,463946.5687,11910111.1864,11910111.1864
600926.SH,20250804,16.25,0.6201,0.9688,0.78,6.9363,6.3168,0.9537,3.0691,3.01,4.5022,3.6074,724900.2548,724900.2548,463946.5687,11779629.1405,11779629.1405
600926.SH,20250801,16.26,0.7907,1.2355,0.99,6.9406,6.3207,0.9543,3.071,3.0119,4.4994,3.6052,724900.2548,724900.2548,463946.5687,11786878.143,11786878.143
600926.SH,20250731,16.05,1.0216,1.5962,1.34,6.8509,6.2391,0.9419,3.0313,2.973,4.5583,3.6524,724900.2548,724900.2548,463946.5687,11634649.0895,11634649.0895
600926.SH,20250730,16.36,0.6124,0.9569,0.78,6.9833,6.3596,0.9601,3.0899,3.0304,4.4719,3.5832,724900.2548,724900.2548,463946.5687,11859368.1685,11859368.1685
600926.SH,20250729,16.3,0.763,1.1921,0.93,6.9577,6.3362,0.9566,3.0786,3.0193,4.4884,3.5963,724900.2548,724900.2548,463946.5687,11815874.1532,11815874.1532
600926.SH,20250728,16.58,0.7754,1.2116,0.93,7.0772,6.4451,0.9731,3.1314,3.0712,4.4126,3.5356,724900.2548,724900.2548,463946.5687,12018846.2246,12018846.2246
600926.SH,20250725,16.37,0.8084,1.263,0.97,6.9875,6.3635,0.9607,3.0918,3.0323,4.4692,3.581,724900.2548,724900.2548,463946.5687,11866617.1711,11866617.1711
600926.SH,20250724,16.39,0.8548,1.3356,1.12,6.9961,6.3712,0.9619,3.0956,3.036,4.4637,3.5766,724900.2548,724900.2548,463946.5687,11881115.1762,11881115.1762
600926.SH,20250723,16.6,0.7251,1.1329,0.85,7.0857,6.4529,0.9742,3.1352,3.0749,4.4073,3.5314,724900.2548,724900.2548,463946.5687,12033344.2297,12033344.2297
600926.SH,20250722,16.57,0.9254,1.4458,1.15,7.0729,6.4412,0.9725,3.1296,3.0693,4.4153,3.5377,724900.2548,724900.2548,463946.5687,12011597.222,12011597.222
600926.SH,20250721,16.86,0.8442,1.319,1.11,7.1967,6.5539,0.9895,3.1843,3.123,4.3393,3.4769,724900.2548,724900.2548,463946.5687,12221818.2959,12221818.2959
600926.SH,20250718,17.25,0.8036,1.2555,0.95,7.3632,6.7055,0.996,3.258,3.1953,4.2412,1.7751,724900.2548,724900.2548,463946.5687,12504529.3953,12504529.3953
600926.SH,20250717,16.85,0.501,0.7828,0.54,7.1924,6.8351,0.9729,3.1824,3.1645,4.3419,1.8172,724900.2548,724900.2548,463946.5687,12214569.2934,12214569.2934
600926.SH,20250716,16.94,1.1913,1.8614,1.44,7.2308,6.8716,0.9781,3.1994,3.1815,4.3188,1.8076,724900.2548,724900.2548,463946.5687,12279810.3163,12279810.3163
600926.SH,20250715,16.92,0.6819,1.0654,0.82,7.2223,6.8635,0.977,3.1957,3.1777,4.3239,1.8097,724900.2548,724900.2548,463946.5687,12265312.3112,12265312.3112
600926.SH,20250714,17.16,0.6183,0.966,0.76,7.3247,6.9608,0.9908,3.241,3.2228,4.2634,1.7844,724900.2548,724900.2548,463946.5687,12439288.3724,12439288.3724
600926.SH,20250711,17.13,1.2244,1.9131,1.75,7.3119,6.9486,0.9891,3.2353,3.2171,4.2709,1.7875,724900.2548,724900.2548,463946.5687,12417541.3647,12417541.3647
600926.SH,20250710,17.36,0.9,1.4063,1.47,7.4101,7.0419,1.0024,3.2788,3.2603,4.2143,4.2143,724900.2548,724900.2548,463946.5687,12584268.4233,12584268.4233
600926.SH,20250709,17.3,0.714,1.1156,1.23,7.3845,7.0176,0.9989,3.2674,3.2491,4.2289,4.2289,724900.2548,724900.2548,463946.5687,12540774.408,12540774.408
600926.SH,20250708,17.11,0.7024,1.0974,1.09,7.3034,6.9405,0.9879,3.2315,3.2134,4.2759,4.2759,724900.2548,724900.2548,463946.5687,12403043.3596,12403043.3596
600926.SH,20250707,17.34,0.5116,0.7998,0.7,7.3939,7.0265,1.0008,3.2716,3.2532,4.2236,4.2236,724145.2497,724145.2497,463191.5636,12556678.6298,12556678.6298
600926.SH,20250704,17.47,0.6721,1.0507,0.74,7.4493,7.0792,1.0083,3.2961,3.2776,4.1922,4.1922,724145.2497,724145.2497,463191.5636,12650817.5123,12650817.5123
600926.SH,20250703,17.28,0.4678,0.7313,0.47,7.3683,7.0022,0.9974,3.2603,3.2419,4.2383,4.2383,724145.2497,724145.2497,463191.5636,12513229.9148,12513229.9148
600926.SH,20250702,17.29,0.5612,0.8774,0.53,7.3725,7.0062,0.998,3.2621,3.2438,4.2358,4.2358,724145.2497,724145.2497,463191.5636,12520471.3673,12520471.3673
600926.SH,20250701,17.33,1.0322,1.6234,0.99,7.3125,6.9492,0.9966,3.2356,3.2174,4.2706,4.2706,716588.2678,716588.2678,455634.5817,12418474.681,12418474.681
600926.SH,20250630,16.82,0.9282,1.4599,0.91,7.0973,6.7447,0.9673,3.1403,3.1227,4.4001,4.4001,716588.2678,716588.2678,455634.5817,12053014.6644,12053014.6644
600926.SH,20250627,16.95,1.5774,2.4809,1.72,7.1521,6.7968,0.9748,3.1646,3.1468,4.3663,4.3663,716588.2678,716588.2678,455634.5817,12146171.1392,12146171.1392
600926.SH,20250626,17.76,0.9251,1.4549,1.05,7.4939,7.1216,1.0214,3.3158,3.2972,4.1672,4.1672,716588.2678,716588.2678,455634.5817,12726607.6361,12726607.6361
600926.SH,20250625,17.41,0.8564,1.3469,1.03,7.3462,6.9812,1.0012,3.2505,3.2322,4.251,4.251,716588.2678,716588.2678,455634.5817,12475801.7424,12475801.7424
600926.SH,20250624,17.16,0.938,1.4752,1.17,7.2408,6.881,0.9869,3.2038,3.1858,4.3129,4.3129,716588.2678,716588.2678,455634.5817,12296654.6754,12296654.6754
600926.SH,20250623,17.15,0.7803,1.2272,1.04,7.2365,6.877,0.9863,3.202,3.184,4.3154,4.3154,716588.2678,716588.2678,455634.5817,12289488.7928,12289488.7928
600926.SH,20250620,17.15,1.0811,1.7002,1.4,7.2365,6.877,0.9863,3.202,3.184,4.3154,4.3154,716588.2678,716588.2678,455634.5817,12289488.7928,12289488.7928
600926.SH,20250619,16.71,0.7503,1.18,0.91,7.0509,6.7006,0.961,3.1198,3.1023,4.429,4.429,716588.2678,716588.2678,455634.5817,11974189.9549,11974189.9549
600926.SH,20250618,16.57,0.6049,0.9514,0.73,6.9918,6.6444,0.9529,3.0937,3.0763,4.4665,4.4665,716588.2678,716588.2678,455634.5817,11873867.5974,11873867.5974
600926.SH,20250617,16.42,0.783,1.2314,0.91,6.9285,6.5843,0.9443,3.0657,3.0484,4.5073,4.5073,716588.2678,716588.2678,455634.5817,11766379.3573,11766379.3573
600926.SH,20250616,16.59,0.5363,0.8435,0.56,7.0002,6.6524,0.9541,3.0974,3.08,4.4611,4.4611,716588.2678,716588.2678,455634.5817,11888199.3628,11888199.3628
600926.SH,20250613,16.52,1.2069,1.9057,1.32,6.9224,6.5784,0.9478,3.063,3.0457,4.5113,4.5113,711620.0993,711620.0993,450666.4132,11755964.0404,11755964.0404
600926.SH,20250612,16.72,0.999,1.5775,1.08,7.0062,6.6581,0.9592,3.1,3.0826,4.4573,4.4573,711620.0993,711620.0993,450666.4132,11898288.0603,11898288.0603
600926.SH,20250611,16.43,0.6482,1.0235,0.66,6.8847,6.5426,0.9426,3.0463,3.0291,4.536,4.536,711620.0993,711620.0993,450666.4132,11691918.2315,11691918.2315
600926.SH,20250610,16.55,0.951,1.5016,0.91,6.9349,6.5904,0.9495,3.0685,3.0513,4.5031,4.5031,711620.0993,711620.0993,450666.4132,11777312.6434,11777312.6434
600926.SH,20250609,16.53,1.1401,1.8916,1.0,6.3932,6.0755,0.9215,2.8288,2.8129,4.8847,4.8847,656822.7268,656822.7268,395869.0407,10857279.674,10857279.674
600926.SH,20250606,16.51,0.9882,1.6396,0.85,6.3855,6.0682,0.9204,2.8254,2.8095,4.8906,4.8906,656822.7268,656822.7268,395869.0407,10844143.2195,10844143.2195
600926.SH,20250605,16.51,1.1347,1.8827,0.88,6.3855,6.0682,0.9204,2.8254,2.8095,4.8906,4.8906,656822.7268,656822.7268,395869.0407,10844143.2195,10844143.2195
600926.SH,20250604,16.87,1.0349,1.7171,0.7,6.5247,6.2005,0.9405,2.887,2.8708,4.7862,4.7862,656822.7268,656822.7268,395869.0407,11080599.4011,11080599.4011
600926.SH,20250603,16.8,1.3882,2.3033,0.98,6.4976,6.1748,0.9366,2.875,2.8588,4.8062,4.8062,656822.7268,656822.7268,395869.0407,11034621.8102,11034621.8102
600926.SH,20250530,16.66,1.1782,1.9548,0.85,6.4435,6.1233,0.9288,2.8511,2.835,4.8466,4.8466,656822.7268,656822.7268,395869.0407,10942666.6285,10942666.6285
