ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002170.SZ,20251204,12.09,4.4981,4.9361,1.04,28.5946,13.1202,3.3309,3.5312,2.4954,1.1426,3.6308,96766.9957,78458.9525,71495.94,1169912.978,948568.7357
002170.SZ,20251203,11.95,3.6117,3.9634,0.82,28.2635,12.9682,3.2924,3.4903,2.4665,1.156,3.6733,96766.9957,78458.9525,71495.94,1156365.5986,937584.4824
002170.SZ,20251202,11.98,3.6421,3.9968,0.78,28.3344,13.0008,3.3006,3.499,2.4727,1.1531,3.6641,96766.9957,78458.9525,71495.94,1159268.6085,939938.251
002170.SZ,20251201,11.92,4.95,5.4321,1.04,28.1925,12.9357,3.2841,3.4815,2.4604,1.1589,3.6826,96766.9957,78458.9525,71495.94,1153462.5887,935230.7138
002170.SZ,20251128,12.04,4.7902,5.2568,0.91,28.4763,13.0659,3.3172,3.5166,2.4851,1.1473,3.6459,96766.9957,78458.9525,71495.94,1165074.6282,944645.7881
002170.SZ,20251127,11.81,4.7013,5.1592,0.85,27.9323,12.8163,3.2538,3.4494,2.4376,1.1697,3.7169,96766.9957,78458.9525,71495.94,1142818.2192,926600.229
002170.SZ,20251126,11.66,3.9736,4.3606,0.69,27.5776,12.6535,3.2125,3.4056,2.4067,1.1847,3.7647,96766.9957,78458.9525,71495.94,1128303.1699,914831.3862
002170.SZ,20251125,11.72,4.789,5.2554,0.7,27.7195,12.7186,3.229,3.4231,2.4191,1.1787,3.7454,96766.9957,78458.9525,71495.94,1134109.1896,919538.9233
002170.SZ,20251124,11.61,5.5515,6.0921,0.74,27.4593,12.5993,3.1987,3.391,2.3964,1.1898,3.7809,96766.9957,78458.9525,71495.94,1123464.8201,910908.4385
002170.SZ,20251121,11.36,7.3825,8.1015,0.98,26.868,12.328,3.1298,3.3179,2.3448,1.216,3.8641,96766.9957,78458.9525,71495.94,1099273.0712,891293.7004
002170.SZ,20251120,12.19,5.8567,6.4271,0.68,28.8311,13.2287,3.3585,3.5604,2.5161,1.1332,3.601,96766.9957,78458.9525,71495.94,1179589.6776,956414.631
002170.SZ,20251119,12.51,5.382,5.9062,0.57,29.5879,13.5759,3.4467,3.6538,2.5821,1.1042,3.5089,96766.9957,78458.9525,71495.94,1210555.1162,981521.4958
002170.SZ,20251118,12.71,10.1248,11.1108,1.07,30.061,13.793,3.5018,3.7122,2.6234,1.0869,3.4537,96766.9957,78458.9525,71495.94,1229908.5153,997213.2863
002170.SZ,20251117,12.95,8.7643,9.6179,0.72,30.6286,14.0534,3.5679,3.7823,2.6729,1.0667,3.3897,96766.9957,78458.9525,71495.94,1253132.5943,1016043.4349
002170.SZ,20251114,12.83,7.4266,8.1499,0.43,30.3448,13.9232,3.5348,3.7473,2.6482,1.0767,3.4214,96766.9957,78458.9525,71495.94,1241520.5548,1006628.3606
002170.SZ,20251113,12.93,11.5922,12.7211,0.7,30.5813,14.0317,3.5624,3.7765,2.6688,1.0684,3.3949,96766.9957,78458.9525,71495.94,1251197.2544,1014474.2558
002170.SZ,20251112,12.5,9.1716,10.0648,0.57,29.5643,13.5651,3.4439,3.6509,2.5801,1.1051,3.5117,96766.9957,78458.9525,71495.94,1209587.4463,980736.9063
002170.SZ,20251111,12.97,10.4476,11.4651,0.7,30.6759,14.0751,3.5734,3.7882,2.6771,1.0651,3.3845,96766.9957,78458.9525,71495.94,1255067.9342,1017612.6139
002170.SZ,20251110,13.2,22.306,24.4784,1.97,31.2199,14.3247,3.6368,3.8554,2.7245,1.0465,3.3255,96766.9957,78458.9525,71495.94,1277324.3432,1035658.173
002170.SZ,20251107,13.56,32.6249,35.8023,5.36,32.0713,14.7154,3.7359,3.9605,2.7989,1.0187,3.2372,96766.9957,78458.9525,71495.94,1312160.4617,1063903.3959
002170.SZ,20251106,12.42,7.8696,8.636,1.4,29.3751,13.4783,3.4219,3.6275,2.5636,1.1122,3.5343,96766.9957,78458.9525,71495.94,1201846.0866,974460.1901
002170.SZ,20251105,11.29,7.1364,7.8314,1.32,26.7025,12.252,3.1105,3.2975,2.3303,1.2236,3.8881,96766.9957,78458.9525,71495.94,1092499.3815,885801.5737
002170.SZ,20251104,10.82,4.3176,4.7381,0.81,25.5908,11.7419,2.981,3.1602,2.2333,1.2767,4.057,96766.9957,78458.9525,71495.94,1047018.8935,848925.8661
002170.SZ,20251103,10.99,4.6765,5.1319,0.87,25.9929,11.9264,3.0279,3.2099,2.2684,1.257,3.9942,96766.9957,78458.9525,71495.94,1063469.2827,862263.888
002170.SZ,20251031,11.14,6.4235,7.0491,1.37,26.3477,12.0892,3.0692,3.2537,2.2994,1.24,3.9404,96766.9957,78458.9525,71495.94,1077984.3321,874032.7309
002170.SZ,20251030,10.92,5.5287,6.0671,1.27,25.8274,11.8505,3.0086,3.1894,2.2539,1.265,4.0198,96766.9957,78458.9525,71495.94,1056695.593,856771.7613
002170.SZ,20251029,11.26,6.0675,6.6585,1.54,26.6315,15.2368,3.3181,3.2887,2.5311,1.2268,3.8984,96766.9957,78458.9525,71495.94,1089596.3716,883447.8052
002170.SZ,20251028,10.81,3.9949,4.3839,1.0,25.5672,14.6279,3.1855,3.1573,2.4299,1.2779,4.0607,96766.9957,78458.9525,71495.94,1046051.2235,848141.2765
002170.SZ,20251027,10.91,4.9087,5.3867,1.27,25.8037,14.7632,3.0702,3.1865,2.4524,1.2662,2.557,96766.9957,78458.9525,71495.94,1055727.9231,855987.1718
002170.SZ,20251024,10.73,2.9879,3.2789,0.72,25.378,14.5196,3.0195,3.1339,2.4119,1.2874,2.5999,96766.9957,78458.9525,71495.94,1038309.8639,841864.5603
002170.SZ,20251023,10.79,3.8292,4.2022,0.8,25.5199,14.6008,3.0364,3.1515,2.4254,1.2803,2.5854,96766.9957,78458.9525,71495.94,1044115.8836,846572.0975
002170.SZ,20251022,10.57,3.9988,4.3882,0.7,24.9996,14.3031,2.9745,3.0872,2.376,1.3069,2.6392,96766.9957,78458.9525,71495.94,1022827.1445,829311.1279
002170.SZ,20251021,10.78,4.3146,4.7347,0.71,25.4962,14.5873,3.0336,3.1485,2.4232,1.2815,2.5878,96766.9957,78458.9525,71495.94,1043148.2136,845787.508
002170.SZ,20251020,10.63,4.199,4.608,0.69,25.1415,14.3843,2.9914,3.1047,2.3895,1.2995,2.6243,96766.9957,78458.9525,71495.94,1028633.1643,834018.6651
002170.SZ,20251017,10.48,4.4595,4.8939,0.72,24.7867,14.1814,2.9492,3.0609,2.3557,1.3181,2.6619,96766.9957,78458.9525,71495.94,1014118.1149,822249.8222
002170.SZ,20251016,10.62,6.9768,7.6566,1.12,25.1044,14.3631,2.9904,3.1002,2.3859,1.3015,2.6282,96715.4107,78426.5675,71463.555,1027117.6616,832890.1469
002170.SZ,20251015,11.1,8.5252,9.3558,1.64,26.2391,15.0123,3.1256,3.2403,2.4938,1.2452,2.5145,96715.4107,78426.5675,71463.555,1073541.0588,870534.8993
002170.SZ,20251014,11.13,6.3392,6.9568,1.39,26.31,15.0529,3.134,3.249,2.5005,1.2418,2.5078,96715.4107,78426.5675,71463.555,1076442.5211,872887.6963
002170.SZ,20251013,11.08,4.2381,4.651,0.94,26.1918,14.9853,3.1199,3.2344,2.4893,1.2474,2.5191,96715.4107,78426.5675,71463.555,1071606.7506,868966.3679
002170.SZ,20251010,11.21,4.9418,5.4233,1.22,26.4991,15.1611,3.1565,3.2724,2.5185,1.233,2.4899,96715.4107,78426.5675,71463.555,1084179.7539,879161.8217
002170.SZ,20251009,11.2,7.1068,7.7993,2.26,26.4755,15.1476,3.1537,3.2695,2.5162,1.2341,2.4921,96715.4107,78426.5675,71463.555,1083212.5998,878377.556
002170.SZ,20250930,10.81,3.381,3.7104,1.09,25.5536,14.6201,3.0439,3.1556,2.4286,1.2786,2.582,96715.4107,78426.5675,71463.555,1045493.5897,847791.1947
002170.SZ,20250929,10.68,3.1623,3.4704,0.99,25.2463,14.4443,3.0073,3.1177,2.3994,1.2941,2.6134,96715.4107,78426.5675,71463.555,1032920.5863,837595.7409
002170.SZ,20250926,10.6,3.8329,4.2064,1.22,25.0571,14.3361,2.9848,3.0943,2.3814,1.3039,2.6331,96715.4107,78426.5675,71463.555,1025183.3534,831321.6155
002170.SZ,20250925,10.43,2.6991,2.9621,0.77,24.6553,14.1062,2.9369,3.0447,2.3432,1.3252,2.6761,96715.4107,78426.5675,71463.555,1008741.7336,817989.099
002170.SZ,20250924,10.46,2.6435,2.901,0.74,24.7262,14.1467,2.9453,3.0535,2.35,1.3214,2.6684,96715.4107,78426.5675,71463.555,1011643.1959,820341.8961
002170.SZ,20250923,10.35,3.2296,3.5443,0.77,24.4662,13.998,2.9144,3.0213,2.3253,1.3354,2.6968,96715.4107,78426.5675,71463.555,1001004.5007,811714.9736
002170.SZ,20250922,10.44,3.6118,3.9637,0.86,24.6789,14.1197,2.9397,3.0476,2.3455,1.3239,2.6735,96715.4107,78426.5675,71463.555,1009708.8877,818773.3647
002170.SZ,20250919,10.56,3.5871,3.9366,0.8,24.9626,14.282,2.9735,3.0826,2.3725,1.3089,2.6431,96715.4107,78426.5675,71463.555,1021314.737,828184.5528
002170.SZ,20250918,10.41,4.5013,4.9398,1.0,24.608,14.0791,2.9313,3.0389,2.3388,1.3277,2.6812,96715.4107,78426.5675,71463.555,1006807.4254,816420.5677
002170.SZ,20250917,10.62,2.8367,3.1131,0.61,25.1044,14.3631,2.9904,3.1002,2.3859,1.3015,2.6282,96715.4107,78426.5675,71463.555,1027117.6616,832890.1469
002170.SZ,20250916,10.74,6.5246,7.1603,1.57,25.3881,14.5254,3.0242,3.1352,2.4129,1.2869,2.5988,96715.4107,78426.5675,71463.555,1038723.5109,842301.335
002170.SZ,20250915,10.87,3.502,3.8432,0.73,25.6954,14.7013,3.0608,3.1731,2.4421,1.2715,2.5677,96715.4107,78426.5675,71463.555,1051296.5143,852496.7887
002170.SZ,20250912,11.07,4.9571,5.4401,1.11,26.1682,14.9717,3.1171,3.2315,2.487,1.2486,2.5214,96715.4107,78426.5675,71463.555,1070639.5964,868182.1022
002170.SZ,20250911,10.83,4.7375,5.1991,1.05,25.6008,14.6472,3.0495,3.1615,2.4331,1.2762,2.5772,96715.4107,78426.5675,71463.555,1047427.8979,849359.726
002170.SZ,20250910,10.86,3.5476,3.8933,0.78,25.6718,14.6877,3.058,3.1702,2.4399,1.2727,2.5701,96715.4107,78426.5675,71463.555,1050329.3602,851712.5231
002170.SZ,20250909,10.98,3.9883,4.3769,0.79,25.9554,14.85,3.0918,3.2052,2.4668,1.2588,2.542,96715.4107,78426.5675,71463.555,1061935.2095,861123.7112
002170.SZ,20250908,11.08,6.7691,7.4287,1.25,26.1918,14.9853,3.1199,3.2344,2.4893,1.2474,2.5191,96715.4107,78426.5675,71463.555,1071606.7506,868966.3679
002170.SZ,20250905,10.42,3.3577,3.6849,0.6,24.6316,14.0926,2.9341,3.0418,2.341,1.3264,2.6786,96715.4107,78426.5675,71463.555,1007774.5795,817204.8334
002170.SZ,20250904,10.35,4.9074,5.3856,0.9,24.4662,13.998,2.9144,3.0213,2.3253,1.3354,2.6968,96715.4107,78426.5675,71463.555,1001004.5007,811714.9736
002170.SZ,20250903,10.61,3.6766,4.0349,0.65,25.0808,14.3496,2.9876,3.0972,2.3837,1.3027,2.6307,96715.4107,78426.5675,71463.555,1026150.5075,832105.8812
002170.SZ,20250902,10.84,6.5572,7.1961,1.17,25.6245,14.6607,3.0523,3.1644,2.4354,1.275,2.5748,96715.4107,78426.5675,71463.555,1048395.052,850143.9917
002170.SZ,20250901,11.33,8.5837,9.42,1.64,26.7828,15.3234,3.1903,3.3074,2.5454,1.2199,2.4635,96715.4107,78426.5675,71463.555,1095785.6032,888573.0098
002170.SZ,20250829,10.99,4.0284,4.4209,0.79,25.9791,20.1666,3.3844,3.2082,2.8205,1.2576,2.5397,96715.4107,78426.5675,71463.555,1062902.3636,861907.9768
002170.SZ,20250828,10.86,4.4216,4.8525,0.86,25.6718,19.9281,3.3444,3.1702,2.7872,1.2727,2.5701,96715.4107,78426.5675,71463.555,1050329.3602,851712.5231
002170.SZ,20250827,10.8,4.5261,4.9671,0.76,25.5299,19.818,3.3259,3.1527,2.7718,1.2798,2.5844,96715.4107,78426.5675,71463.555,1044526.4356,847006.929
002170.SZ,20250826,11.2,6.4228,7.0486,1.16,26.4755,20.552,3.4491,3.2695,2.8744,1.2341,2.4921,96715.4107,78426.5675,71463.555,1083212.5998,878377.556
002170.SZ,20250825,10.86,6.7038,7.3569,1.31,25.6718,19.9281,3.3444,3.1702,2.7872,1.2727,2.5701,96715.4107,78426.5675,71463.555,1050329.3602,851712.5231
002170.SZ,20250822,10.45,3.5415,3.8866,0.72,24.7026,19.1757,3.2181,3.0505,2.682,1.3226,2.6709,96715.4107,78426.5675,71463.555,1010676.0418,819557.6304
002170.SZ,20250821,10.52,4.4543,4.8884,0.95,24.868,19.3042,3.2397,3.071,2.6999,1.3138,2.6532,96715.4107,78426.5675,71463.555,1017446.1206,825047.4901
002170.SZ,20250820,10.49,8.7099,9.5585,2.34,24.7971,19.2491,3.2304,3.0622,2.6922,1.3176,2.6608,96715.4107,78426.5675,71463.555,1014544.6582,822694.6931
002170.SZ,20250819,10.09,4.3732,4.7997,1.36,23.8516,18.5151,3.1072,2.9454,2.5896,1.3698,2.7662,96715.4107,78358.1675,71395.155,975858.494,790633.9101
002170.SZ,20250818,10.09,4.5326,4.9747,1.68,23.8516,18.5151,3.1072,2.9454,2.5896,1.3698,2.7662,96715.4107,78358.1675,71395.155,975858.494,790633.9101
002170.SZ,20250815,10.2,2.4574,2.697,0.94,24.1116,18.717,3.1411,2.9776,2.6178,1.355,2.7364,96715.4107,78358.1675,71395.155,986497.1891,799253.3085
002170.SZ,20250814,10.06,3.4496,3.786,1.48,23.7806,18.4601,3.098,2.9367,2.5819,1.3739,2.7745,96715.4107,78358.1675,71395.155,972957.0316,788283.1651
002170.SZ,20250813,10.31,3.8216,4.1944,1.83,24.3716,18.9188,3.175,3.0097,2.646,1.3406,2.7072,96715.4107,78358.1675,71395.155,997135.8843,807872.7069
002170.SZ,20250812,10.34,1.874,2.0568,0.86,24.4425,18.9739,3.1842,3.0184,2.6537,1.3367,2.6994,96715.4107,78358.1675,71395.155,1000037.3466,810223.452
002170.SZ,20250811,10.31,1.9014,2.0868,0.87,24.3716,18.9188,3.175,3.0097,2.646,1.3406,2.7072,96715.4107,78358.1675,71395.155,997135.8843,807872.7069
002170.SZ,20250808,10.3,2.0086,2.2045,0.91,24.348,18.9005,3.1719,3.0067,2.6435,1.3419,2.7098,96715.4107,78358.1675,71395.155,996168.7302,807089.1253
002170.SZ,20250807,10.22,2.0566,2.2572,0.83,24.1573,18.7525,3.1474,2.9832,2.6228,1.3525,2.7312,96709.2607,78352.0175,71389.005,988368.6444,800757.6189
002170.SZ,20250806,10.31,2.5855,2.8377,1.0,24.3701,18.9176,3.1751,3.0095,2.6459,1.3407,2.7074,96709.2607,78352.0175,71389.005,997072.4778,807809.3004
002170.SZ,20250805,10.26,2.303,2.5276,0.81,24.2519,18.8259,3.1597,2.9949,2.633,1.3472,2.7206,96709.2607,78352.0175,71389.005,992237.0148,803891.6996
002170.SZ,20250804,10.24,1.9899,2.184,0.65,24.2046,18.7892,3.1535,2.989,2.6279,1.3498,2.7259,96709.2607,78352.0175,71389.005,990302.8296,802324.6592
002170.SZ,20250801,10.23,2.1212,2.3281,0.62,24.181,18.7708,3.1505,2.9861,2.6253,1.3512,2.7286,96709.2607,78352.0175,71389.005,989335.737,801541.139
002170.SZ,20250731,10.11,3.3758,3.7051,1.0,23.8973,18.5506,3.1135,2.9511,2.5945,1.3672,2.7609,96709.2607,78352.0175,71389.005,977730.6257,792138.8969
002170.SZ,20250730,10.36,3.0993,3.4016,0.84,24.4883,19.0094,3.1905,3.0241,2.6587,1.3342,2.6943,96709.2607,78352.0175,71389.005,1001907.9409,811726.9013
002170.SZ,20250729,10.33,3.6305,3.9846,0.99,24.4173,18.9543,3.1813,3.0153,2.651,1.3381,2.7021,96709.2607,78352.0175,71389.005,999006.663,809376.3408
002170.SZ,20250728,10.55,3.1014,3.4039,0.81,24.9374,19.358,3.249,3.0795,2.7074,1.3102,2.6458,96709.2607,78352.0175,71389.005,1020282.7004,826613.7846
002170.SZ,20250725,10.51,3.797,4.1673,0.99,24.8428,19.2846,3.2367,3.0679,2.6972,1.3152,2.6559,96709.2607,78352.0175,71389.005,1016414.33,823479.7039
002170.SZ,20250724,10.4,3.3035,3.6257,0.73,24.5065,19.0236,3.2083,3.0263,2.6607,1.3332,2.6923,96409.2607,78352.0175,71389.005,1002656.3113,814860.982
002170.SZ,20250723,10.34,4.5249,4.9662,1.01,24.3652,18.9138,3.1898,3.0089,2.6453,1.3409,2.7079,96409.2607,78352.0175,71389.005,996871.7556,810159.861
002170.SZ,20250722,10.33,3.5843,3.9339,0.67,24.3416,18.8955,3.1867,3.006,2.6428,1.3422,2.7106,96409.2607,78352.0175,71389.005,995907.663,809376.3408
002170.SZ,20250721,10.29,3.904,4.2848,0.76,24.2473,18.8223,3.1744,2.9943,2.6325,1.3475,2.7211,96409.2607,78352.0175,71389.005,992051.2926,806242.2601
002170.SZ,20250718,10.16,3.9025,4.2831,0.8,23.941,18.5845,3.1343,2.9565,2.5993,1.3647,2.7559,96409.2607,78352.0175,71389.005,979518.0887,796056.4978
002170.SZ,20250717,10.02,6.6211,7.2669,1.55,23.6111,18.3285,3.0911,2.9157,2.5635,1.3838,2.7944,96409.2607,78352.0175,71389.005,966020.7922,785087.2154
002170.SZ,20250716,10.24,4.362,4.7874,1.12,24.1295,18.7309,3.159,2.9798,2.6197,1.354,2.7344,96409.2607,78352.0175,71389.005,987230.8296,802324.6592
002170.SZ,20250715,10.38,7.807,8.5684,2.34,24.4594,18.987,3.2022,3.0205,2.6556,1.3358,2.6975,96409.2607,78352.0175,71389.005,1000728.1261,813293.9417
002170.SZ,20250714,10.8,2.9378,3.2244,0.9,25.4491,19.7552,3.3317,3.1427,2.763,1.2838,2.5926,96409.2607,78352.0175,71389.005,1041220.0156,846201.789
002170.SZ,20250711,10.87,2.6271,2.8833,0.8,25.6141,19.8833,3.3533,3.1631,2.7809,1.2756,2.5759,96409.2607,78352.0175,71389.005,1047968.6638,851686.4302
002170.SZ,20250710,10.93,3.6936,4.0539,1.19,25.7554,19.993,3.3718,3.1806,2.7963,1.2686,2.5618,96409.2607,78352.0175,71389.005,1053753.2195,856387.5513
002170.SZ,20250709,10.87,2.3308,2.5582,0.69,25.6141,19.8833,3.3533,3.1631,2.7809,1.2756,2.5759,96409.2607,78352.0175,71389.005,1047968.6638,851686.4302
002170.SZ,20250708,11.03,5.0829,5.5786,1.33,25.9911,20.1759,3.4027,3.2097,2.8219,1.2571,2.5385,96409.2607,78352.0175,71389.005,1063394.1455,864222.753
002170.SZ,20250707,10.59,2.5755,2.8267,0.68,24.9543,19.3711,3.2669,3.0816,2.7093,1.3093,2.644,96409.2607,78352.0175,71389.005,1020974.0708,829747.8653
002170.SZ,20250704,10.45,2.7793,3.0503,0.79,24.6244,19.115,3.2238,3.0409,2.6735,1.3268,2.6794,96409.2607,78352.0175,71389.005,1007476.7743,818778.5829
002170.SZ,20250703,10.85,2.7622,3.0316,0.79,25.5669,19.8467,3.081,3.1573,2.7758,1.2779,1.2779,96409.2607,78352.0175,71389.005,1046040.4786,850119.3899
002170.SZ,20250702,10.8,3.5694,3.9175,1.09,25.4491,19.7552,3.0668,3.1427,2.763,1.2838,1.2838,96409.2607,78352.0175,71389.005,1041220.0156,846201.789
002170.SZ,20250701,10.7,7.3916,8.1126,3.29,25.2135,19.5723,3.0384,3.1136,2.7374,1.2958,1.2958,96409.2607,78352.0175,71389.005,1031579.0895,838366.5873
002170.SZ,20250630,10.25,2.551,2.827,1.09,24.1531,18.7492,2.9106,2.9827,2.6223,1.3527,1.3527,96409.2607,71329.5456,64366.5331,988194.9222,731127.8424
002170.SZ,20250627,10.1,1.6171,1.7921,0.72,23.7996,18.4748,2.868,2.939,2.5839,1.3728,1.3728,96409.2607,71329.5456,64366.5331,973733.5331,720428.4106
002170.SZ,20250626,10.12,2.9145,3.2298,1.5,23.8468,18.5114,2.8737,2.9448,2.589,1.3701,1.3701,96409.2607,71329.5456,64366.5331,975661.7183,721855.0015
002170.SZ,20250625,10.21,2.8316,3.1382,1.61,24.046,18.666,2.9002,2.9695,2.6107,1.3586,1.3586,96357.7829,71269.9678,64306.9553,983812.9634,727666.3712
002170.SZ,20250624,10.07,2.4316,2.6949,1.46,23.7163,18.4101,2.8604,2.9287,2.5749,1.3775,1.3775,96357.7829,71269.9678,64306.9553,970322.8738,717688.5757
002170.SZ,20250623,10.1,1.8893,2.0939,0.97,23.7869,18.4649,2.8689,2.9375,2.5825,1.3734,1.3734,96357.7829,71269.9678,64306.9553,973213.6073,719826.6748
002170.SZ,20250620,10.12,1.2166,1.3484,0.45,23.834,18.5015,2.8746,2.9433,2.5877,1.3707,1.3707,96357.7829,71269.9678,64306.9553,975140.7629,721252.0741
002170.SZ,20250619,10.13,1.3454,1.491,0.44,23.8576,18.5198,2.8774,2.9462,2.5902,1.3694,1.3694,96357.7829,71269.9678,64306.9553,976104.3408,721964.7738
002170.SZ,20250618,10.18,1.9319,2.1411,0.6,23.9753,18.6112,2.8916,2.9607,2.603,1.3626,1.3626,96357.7829,71269.9678,64306.9553,980922.2299,725528.2722
002170.SZ,20250617,10.37,1.9589,2.1711,0.61,24.4228,18.9585,2.9456,3.016,2.6516,1.3377,1.3377,96357.7829,71269.9678,64306.9553,999230.2087,739069.5661
002170.SZ,20250616,10.52,3.2903,3.6465,1.1,24.7761,19.2328,2.9882,3.0596,2.6899,1.3186,1.3186,96357.7829,71269.9678,64306.9553,1013683.8761,749760.0613
002170.SZ,20250613,10.38,5.0543,5.6016,2.22,24.4464,18.9768,2.9485,3.0189,2.6541,1.3364,1.3364,96357.7829,71269.9678,64306.9553,1000193.7865,739782.2658
002170.SZ,20250612,10.26,3.123,3.4611,1.49,24.1637,18.7574,2.9144,2.984,2.6235,1.352,1.352,96357.7829,71269.9678,64306.9553,988630.8526,731229.8696
002170.SZ,20250611,10.11,2.6521,2.9393,1.22,23.8105,18.4832,2.8718,2.9404,2.5851,1.3721,1.3721,96357.7829,71269.9678,64306.9553,974177.1851,720539.3745
002170.SZ,20250610,10.0,1.8732,2.0761,0.75,23.5514,18.2821,2.8405,2.9084,2.557,1.3872,1.3872,96357.7829,71269.9678,64306.9553,963577.829,712699.678
002170.SZ,20250609,10.03,2.2982,2.547,0.87,23.6221,18.337,2.849,2.9171,2.5646,1.383,1.383,96357.7829,71269.9678,64306.9553,966468.5625,714837.777
002170.SZ,20250606,10.0,1.4121,1.5649,0.51,23.5514,18.2821,2.8405,2.9084,2.557,1.3872,1.3872,96357.7829,71269.9678,64306.9553,963577.829,712699.678
002170.SZ,20250605,9.99,2.2162,2.4562,0.79,23.5279,18.2638,2.8377,2.9055,2.5544,1.3886,1.3886,96357.7829,71269.9678,64306.9553,962614.2512,711986.9783
002170.SZ,20250604,10.21,3.0295,3.3575,1.1,24.046,18.666,2.9002,2.9695,2.6107,1.3586,1.3586,96357.7829,71269.9678,64306.9553,983812.9634,727666.3712
002170.SZ,20250603,10.0,3.5269,3.9087,1.45,23.5514,18.2821,2.8405,2.9084,2.557,1.3872,1.3872,96357.7829,71269.9678,64306.9553,963577.829,712699.678
002170.SZ,20250530,9.75,3.0883,3.4227,1.4,22.9626,17.8251,2.7695,2.8357,2.4931,1.4227,1.4227,96357.7829,71269.9678,64306.9553,939488.3833,694882.1861
002170.SZ,20250529,9.86,2.0143,2.2324,0.84,23.2217,18.0262,2.8008,2.8677,2.5212,1.4069,1.4069,96357.7829,71269.9678,64306.9553,950087.7394,702721.8825
