ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920679.BJ,20250519,21.4,5.1194,7.9899,0.75,51.6589,150.611,2.3771,8.71,12.6381,6.0748,6.0748,5585.0,2617.925,1677.4,119519.0,56023.595
920679.BJ,20250516,21.3,6.53,10.1914,1.03,51.4175,149.9072,2.366,8.6693,12.579,6.1033,6.1033,5585.0,2617.925,1677.4,118960.5,55761.8025
920679.BJ,20250515,21.93,11.3245,17.6743,2.22,52.9383,154.3411,2.4359,8.9257,12.9511,5.928,5.928,5585.0,2617.925,1677.4,122479.05,57411.0953
920679.BJ,20250514,21.17,6.6024,10.3044,1.44,51.1037,148.9923,2.3515,8.6164,12.5023,6.1408,6.1408,5585.0,2617.925,1677.4,118234.45,55421.4723
920679.BJ,20250513,20.53,6.4785,10.111,1.58,49.5588,144.488,2.2804,8.3559,12.1243,6.3322,6.3322,5585.0,2617.925,1677.4,114660.05,53746.0003
920679.BJ,20250512,20.54,3.2853,5.1273,0.78,49.5829,144.5584,2.2815,8.36,12.1302,6.3291,6.3291,5585.0,2617.925,1677.4,114715.9,53772.1795
920679.BJ,20250509,20.37,3.8705,6.047,1.01,49.1725,143.362,2.2627,8.2908,12.0298,6.3819,6.3819,5585.0,2613.05,1672.525,113766.45,53227.8285
920679.BJ,20250508,20.52,5.2809,8.2506,1.67,49.5346,144.4177,2.2793,8.3518,12.1184,6.3353,6.3353,5585.0,2613.05,1672.525,114604.2,53619.786
920679.BJ,20250507,19.92,3.9945,6.2408,1.46,48.0863,140.1949,2.2127,8.1076,11.7641,6.5261,6.5261,5585.0,2613.05,1672.525,111253.2,52051.956
920679.BJ,20250506,19.92,4.0961,6.3994,1.52,48.0863,140.1949,2.2127,8.1076,11.7641,6.5261,6.5261,5585.0,2613.05,1672.525,111253.2,52051.956
920679.BJ,20250430,19.0,3.8902,6.0778,1.42,45.8654,133.7201,2.1105,7.7332,11.2207,6.8421,6.8421,5585.0,2613.05,1672.525,106115.0,49647.95
920679.BJ,20250429,18.55,1.807,2.7931,0.61,24.4433,44.8139,2.058,6.1961,7.55,7.0081,7.0081,5585.0,2613.05,1690.525,103601.75,48472.0775
920679.BJ,20250428,18.38,2.0701,3.1997,0.64,24.2193,44.4032,2.0391,6.1393,7.4808,7.0729,7.0729,5585.0,2613.05,1690.525,102652.3,48027.859
920679.BJ,20250425,19.26,1.7875,2.763,0.48,25.3789,46.5292,2.1368,6.4333,7.839,6.7497,6.7497,5585.0,2613.05,1690.525,107567.1,50327.343
920679.BJ,20250424,19.0,3.8759,5.991,1.0,25.0363,45.9011,2.1079,6.3464,7.7332,6.8421,6.8421,5585.0,2613.05,1690.525,106115.0,49647.95
920679.BJ,20250423,19.98,4.1327,6.3879,1.12,26.3277,48.2686,2.2166,6.6738,8.1321,6.5065,6.5065,5585.0,2613.05,1690.525,111588.3,52208.739
920679.BJ,20250422,20.07,2.9145,4.5049,0.74,26.4463,48.486,2.2266,6.7038,8.1687,6.4773,6.4773,5585.0,2613.05,1690.525,112090.95,52443.9135
920679.BJ,20250421,20.08,3.3986,5.2532,0.76,26.4594,48.5102,2.2277,6.7072,8.1728,6.4741,6.4741,5585.0,2613.05,1690.525,112146.8,52470.044
920679.BJ,20250418,20.06,4.4409,6.8643,0.77,26.4331,48.4619,2.2255,6.7005,8.1646,6.4806,6.4806,5585.0,2613.05,1690.525,112035.1,52417.783
920679.BJ,20250417,19.68,4.401,6.8027,0.58,25.9324,47.5438,2.1834,6.5736,8.01,6.6057,6.6057,5585.0,2613.05,1690.525,109912.8,51424.824
920679.BJ,20250416,18.88,3.3731,5.2137,0.39,24.8782,45.6112,2.0946,6.3064,7.6844,6.8856,6.8856,5585.0,2613.05,1690.525,105444.8,49334.384
920679.BJ,20250415,19.36,3.9566,6.1158,0.46,25.5107,46.7708,2.1479,6.4667,7.8797,6.7149,6.7149,5585.0,2613.05,1690.525,108125.6,50588.648
920679.BJ,20250414,19.77,6.1817,9.5551,0.73,26.0509,47.7613,2.1933,6.6036,8.0466,6.5756,6.5756,5585.0,2613.05,1690.525,110415.45,51659.9985
920679.BJ,20250411,19.08,10.965,16.9486,1.59,25.1417,46.0943,2.1168,6.3732,7.7658,6.8134,6.8134,5585.0,2613.05,1690.525,106561.8,49856.994
920679.BJ,20250410,20.19,13.418,20.7402,2.88,26.6044,48.7759,2.2399,6.7439,8.2175,6.4388,6.4388,5585.0,2613.05,1690.525,112761.15,52757.4795
920679.BJ,20250409,18.72,8.7689,13.554,2.51,24.6674,45.2246,2.0769,6.2529,7.6192,6.9444,6.9444,5585.0,2613.05,1690.525,104551.2,48916.296
920679.BJ,20250408,16.41,4.1003,6.3378,1.23,21.6235,39.644,1.8206,5.4813,6.679,7.922,7.922,5585.0,2613.05,1690.525,91649.85,42880.1505
920679.BJ,20250407,15.06,4.9738,7.688,1.74,19.8446,36.3826,1.6708,5.0304,6.1296,8.6321,8.6321,5585.0,2613.05,1690.525,84110.1,39352.533
920679.BJ,20250403,18.94,3.1709,4.9013,1.1,24.9573,45.7561,2.1013,6.3264,7.7088,6.8638,6.8638,5585.0,2613.05,1690.525,105779.9,49491.167
920679.BJ,20250402,18.57,2.2889,3.538,0.73,24.4697,44.8622,2.0602,6.2028,7.5582,7.0005,7.0005,5585.0,2613.05,1690.525,103713.45,48524.3385
920679.BJ,20250401,18.32,2.9047,4.4898,0.79,24.1403,44.2583,2.0325,6.1193,7.4564,7.0961,7.0961,5585.0,2613.05,1690.525,102317.2,47871.076
920679.BJ,20250331,17.75,3.2698,5.0541,0.86,23.3892,42.8813,1.9692,5.9289,7.2244,7.3239,7.3239,5585.0,2613.05,1690.525,99133.75,46381.6375
920679.BJ,20250328,18.92,2.6532,4.1011,0.56,24.9309,45.7078,2.099,6.3197,7.7006,6.871,6.871,5585.0,2613.05,1690.525,105668.2,49438.906
920679.BJ,20250327,19.94,3.2606,5.0399,0.58,26.275,48.172,2.2122,6.6604,8.1158,6.5196,6.5196,5585.0,2613.05,1690.525,111364.9,52104.217
920679.BJ,20250326,19.7,3.5479,5.4841,0.52,25.9587,47.5922,2.1856,6.5803,8.0181,6.599,6.599,5585.0,2613.05,1690.525,110024.5,51477.085
920679.BJ,20250325,19.9,5.7515,8.8901,0.75,26.2222,48.0753,2.2078,6.6471,8.0995,6.5327,6.5327,5585.0,2613.05,1690.525,111141.5,51999.695
920679.BJ,20250324,19.13,3.7562,5.8059,0.4,25.2076,46.2151,2.1223,6.3899,7.7861,6.7956,6.7956,5585.0,2613.05,1690.525,106841.05,49987.6465
920679.BJ,20250321,18.86,7.191,11.1151,0.72,24.8518,45.5628,2.0924,6.2997,7.6762,6.8929,6.8929,5585.0,2613.05,1690.525,105333.1,49282.123
920679.BJ,20250320,20.15,7.8024,12.0603,0.77,26.5517,48.6793,2.2355,6.7306,8.2013,6.4516,6.4516,5585.0,2613.05,1690.525,112537.75,52652.9575
920679.BJ,20250319,21.0,9.4481,14.6039,0.94,27.6717,50.7327,2.3298,7.0145,8.5472,6.1905,6.1905,5585.0,2613.05,1690.525,117285.0,54874.05
920679.BJ,20250318,23.66,10.1671,15.7154,1.0,31.1768,57.1589,2.6249,7.903,9.6299,5.4945,5.4945,5585.0,2613.05,1690.525,132141.1,61824.763
920679.BJ,20250317,23.4,12.82,20.7127,1.35,30.8342,56.5308,2.5961,7.8161,9.524,5.5556,5.5556,5585.0,2613.05,1617.3314,130689.0,61145.37
920679.BJ,20250314,22.38,9.4825,15.3204,1.01,29.4901,54.0666,2.4829,7.4754,9.1089,5.8088,5.8088,5585.0,2613.05,1617.3314,124992.3,58480.059
920679.BJ,20250313,21.94,8.5165,13.7597,0.84,28.9104,53.0036,2.4341,7.3285,8.9298,5.9253,5.9253,5585.0,2613.05,1617.3314,122534.9,57330.317
920679.BJ,20250312,21.63,9.33,15.074,0.94,28.5019,52.2547,2.3997,7.2249,8.8036,6.0102,6.0102,5585.0,2613.05,1617.3314,120803.55,56520.2715
920679.BJ,20250311,21.55,10.8736,17.568,1.19,28.3965,52.0615,2.3908,7.1982,8.7711,6.0325,6.0325,5585.0,2613.05,1617.3314,120356.75,56311.2275
920679.BJ,20250310,20.65,9.2311,14.9143,1.1,27.2105,49.8872,2.291,6.8976,8.4048,6.2954,6.2954,5585.0,2613.05,1617.3314,115330.25,53959.4825
920679.BJ,20250307,20.11,9.2162,14.8902,1.2,26.499,48.5826,2.2311,6.7172,8.185,6.4644,6.4644,5585.0,2613.05,1617.3314,112314.35,52548.4355
920679.BJ,20250306,19.87,11.8509,19.147,2.0,26.1827,48.0028,2.2044,6.637,8.0873,6.5425,6.5425,5585.0,2613.05,1617.3314,110973.95,51921.3035
920679.BJ,20250305,20.06,8.6255,13.9358,1.71,26.4331,48.4619,2.2255,6.7005,8.1646,6.4806,6.4806,5585.0,2613.05,1617.3314,112035.1,52417.783
920679.BJ,20250304,19.6,6.9068,11.1589,1.56,25.8269,47.3506,2.1745,6.5469,7.9774,6.6327,6.6327,5585.0,2613.05,1617.3314,109466.0,51215.78
920679.BJ,20250303,18.76,5.1989,8.3996,1.15,24.7201,45.3213,2.0813,6.2663,7.6355,6.9296,6.9296,5585.0,2613.05,1617.3314,104774.6,49020.818
920679.BJ,20250228,18.03,5.765,9.3143,1.02,23.7581,43.5577,2.0003,6.0224,7.3384,7.2102,7.2102,5585.0,2613.05,1617.3314,100697.55,47113.2915
920679.BJ,20250227,18.7,3.073,4.965,0.46,24.641,40.7254,2.0887,6.2462,8.2737,6.9519,6.9519,5585.0,2613.05,1617.3314,104439.5,48864.035
920679.BJ,20250226,18.73,4.2122,6.8055,0.59,24.6805,40.7908,2.0921,6.2563,8.287,6.9407,6.9407,5585.0,2613.05,1617.3314,104607.05,48942.4265
920679.BJ,20250225,18.27,3.9562,6.3919,0.56,24.0744,39.789,2.0407,6.1026,8.0834,7.1155,7.1155,5585.0,2613.05,1617.3314,102037.95,47740.4235
920679.BJ,20250224,18.7,5.6453,9.1208,0.82,24.641,40.7254,2.0887,6.2462,8.2737,6.9519,6.9519,5585.0,2613.05,1617.3314,104439.5,48864.035
920679.BJ,20250221,19.26,11.33,18.3054,2.18,25.3789,41.945,2.1513,6.4333,8.5215,6.7497,6.7497,5585.0,2613.05,1617.3314,107567.1,50327.343
920679.BJ,20250220,18.45,7.9039,12.77,1.75,24.3116,40.181,2.0608,6.1627,8.1631,7.0461,7.0461,5585.0,2613.05,1617.3314,103043.25,48210.7725
920679.BJ,20250219,18.25,6.8913,11.1339,1.68,24.048,39.7454,2.0384,6.0959,8.0746,7.1233,7.1233,5585.0,2613.05,1617.3314,101926.25,47688.1625
920679.BJ,20250218,17.11,3.6476,5.8932,0.74,22.5459,37.2627,1.9111,5.7151,7.5702,7.5979,7.5979,5585.0,2613.05,1617.3314,95559.35,44709.2855
920679.BJ,20250217,17.99,4.472,7.2252,0.92,23.7054,39.1792,2.0094,6.0091,7.9596,7.2262,7.2262,5585.0,2613.05,1617.3314,100474.15,47008.7695
920679.BJ,20250214,17.19,3.0425,4.9157,0.54,22.6513,37.4369,1.92,5.7419,7.6056,7.5625,7.5625,5585.0,2613.05,1617.3314,96006.15,44918.3295
920679.BJ,20250213,17.5,4.4879,7.2509,0.86,23.0598,38.112,1.9547,5.8454,7.7428,7.4286,7.4286,5585.0,2613.05,1617.3314,97737.5,45728.375
920679.BJ,20250212,18.05,4.8269,7.7987,1.08,23.7845,39.3098,2.0161,6.0291,7.9861,7.2022,7.2022,5585.0,2613.05,1617.3314,100809.25,47165.5525
920679.BJ,20250211,17.9,7.8148,12.626,2.52,23.5868,38.9832,1.9994,5.979,7.9197,7.2626,7.2626,5585.0,2613.05,1617.3314,99971.5,46773.595
920679.BJ,20250210,17.5,4.0036,6.4685,1.59,23.0598,38.112,1.9547,5.8454,7.7428,7.4286,7.4286,5585.0,2613.05,1617.3314,97737.5,45728.375
920679.BJ,20250207,17.35,7.204,11.6392,4.8,22.8621,37.7854,1.9379,5.7953,7.6764,7.4928,7.4928,5585.0,2613.05,1617.3314,96899.75,45336.4175
920679.BJ,20250206,16.7,2.3319,3.7676,1.78,22.0056,36.3698,1.8653,5.5782,7.3888,7.7844,7.7844,5585.0,2613.05,1617.3314,93269.5,43637.935
920679.BJ,20250205,16.1,0.9455,1.5277,0.68,21.215,35.0631,1.7983,5.3778,7.1233,8.0745,8.0745,5585.0,2613.05,1617.3314,89918.5,42070.105
920679.BJ,20250127,16.17,1.0079,1.6284,0.65,21.3072,35.2155,1.8061,5.4012,7.1543,8.0396,8.0396,5585.0,2613.05,1617.3314,90309.45,42253.0185
920679.BJ,20250124,16.99,1.1231,1.8146,0.62,22.3877,37.0013,1.8977,5.6751,7.5171,7.6516,7.6516,5585.0,2613.05,1617.3314,94889.15,44395.7195
920679.BJ,20250123,15.91,2.095,3.3848,1.04,20.9646,34.6493,1.7771,5.3143,7.0393,8.171,8.171,5585.0,2613.05,1617.3314,88857.35,41573.6255
920679.BJ,20250122,15.9,1.3878,2.2421,0.5,20.9514,34.6275,1.776,5.311,7.0349,8.1761,8.1761,5585.0,2613.05,1617.3314,88801.5,41547.495
920679.BJ,20250121,16.56,1.3729,2.2182,0.37,21.8211,36.0649,1.8497,5.5314,7.3269,7.8502,7.8502,5585.0,2613.05,1617.3314,92487.6,43272.108
920679.BJ,20250120,16.96,1.7886,2.8898,0.49,22.3482,36.936,1.8944,5.665,7.5038,7.6651,7.6651,5585.0,2613.05,1617.3314,94721.6,44317.328
920679.BJ,20250117,17.05,2.4272,3.9216,0.69,22.4668,37.132,1.9044,5.6951,7.5437,7.6246,7.6246,5585.0,2613.05,1617.3314,95224.25,44552.5025
920679.BJ,20250116,16.88,3.1408,5.0744,0.91,22.2428,36.7618,1.8854,5.6383,7.4685,7.7014,7.7014,5585.0,2613.05,1617.3314,94274.8,44108.284
920679.BJ,20250115,16.84,5.2669,8.5094,1.79,22.1901,36.6747,1.881,5.625,7.4508,7.7197,7.7197,5585.0,2613.05,1617.3314,94051.4,44003.762
920679.BJ,20250114,16.96,5.7576,9.3023,2.53,22.3482,36.936,1.8944,5.665,7.5038,7.6651,7.6651,5585.0,2613.05,1617.3314,94721.6,44317.328
920679.BJ,20250113,15.56,1.7521,2.8307,0.72,20.5034,33.887,1.738,5.1974,6.8844,8.3548,8.3548,5585.0,2613.05,1617.3314,86902.6,40659.058
920679.BJ,20250110,15.57,1.7409,2.8127,0.69,20.5166,33.9088,1.7391,5.2007,6.8889,8.3494,8.3494,5585.0,2613.05,1617.3314,86958.45,40685.1885
920679.BJ,20250109,16.29,2.8083,4.5373,1.09,21.4653,35.4769,1.8195,5.4412,7.2074,7.9804,7.9804,5585.0,2613.05,1617.3314,90979.65,42566.5845
920679.BJ,20250108,15.9,2.6841,4.3366,1.01,20.9514,34.6275,1.776,5.311,7.0349,8.1761,8.1761,5585.0,2613.05,1617.3314,88801.5,41547.495
920679.BJ,20250107,15.19,2.3984,3.875,0.89,20.0159,33.0812,1.6967,5.0738,6.7207,8.5583,8.5583,5585.0,2613.05,1617.3314,84836.15,39692.2295
920679.BJ,20250106,14.8,2.4967,4.0338,0.9,19.502,32.2319,1.6531,4.9435,6.5482,8.7838,8.7838,5585.0,2613.05,1617.3314,82658.0,38673.14
920679.BJ,20250103,14.82,2.2449,3.6269,0.71,19.5283,32.2754,1.6553,4.9502,6.557,8.7719,8.7719,5585.0,2613.05,1617.3314,82769.7,38725.401
920679.BJ,20250102,15.99,3.0934,4.9978,0.98,21.07,34.8235,1.786,5.341,7.0747,8.1301,8.1301,5585.0,2613.05,1617.3314,89304.15,41782.6695
920679.BJ,20241231,16.39,3.0004,4.8475,0.87,21.5971,35.6946,1.8307,5.4746,7.2517,,7.9317,5585.0,2613.05,1617.3314,91538.15,42827.8895
920679.BJ,20241230,16.49,2.6953,4.3546,0.72,21.7289,35.9124,1.8419,5.508,7.2959,,7.8836,5585.0,2613.05,1617.3314,92096.65,43089.1945
920679.BJ,20241227,17.06,2.7603,4.4597,0.72,22.48,37.1538,1.9055,5.6984,7.5481,,7.6202,5585.0,2613.05,1617.3314,95280.1,44578.633
920679.BJ,20241226,17.28,4.3095,6.9627,1.09,22.7699,37.6329,1.9301,5.7719,7.6454,,7.5231,5585.0,2613.05,1617.3314,96508.8,45153.504
920679.BJ,20241225,17.27,3.077,4.9713,0.75,22.7567,37.6111,1.929,5.7686,7.641,,7.5275,5585.0,2613.05,1617.3314,96452.95,45127.3735
920679.BJ,20241224,17.45,4.4221,7.1447,1.09,22.9939,38.0031,1.9491,5.8287,7.7206,,7.4499,5585.0,2613.05,1617.3314,97458.25,45597.7225
920679.BJ,20241223,16.96,4.1043,6.6311,0.89,22.3482,36.936,1.8944,5.665,7.5038,,7.6651,5585.0,2613.05,1617.3314,94721.6,44317.328
920679.BJ,20241220,17.36,3.3814,5.4631,0.56,22.8753,37.8071,1.939,5.7986,7.6808,,7.4885,5585.0,2613.05,1617.3314,96955.6,45362.548
920679.BJ,20241219,17.43,4.8627,7.8565,0.81,22.9675,37.9596,1.9469,5.822,7.7118,,7.4584,5585.0,2613.05,1617.3314,97346.55,45545.4615
920679.BJ,20241218,17.03,3.6566,5.9078,0.6,22.4404,37.0884,1.9022,5.6884,7.5348,,7.6336,5585.0,2613.05,1617.3314,95112.55,44500.2415
920679.BJ,20241217,17.56,4.2252,6.8264,0.67,23.1388,38.2427,1.9614,5.8655,7.7693,,7.4032,5585.0,2613.05,1617.3314,98072.6,45885.158
920679.BJ,20241216,18.78,7.0314,11.3604,1.07,24.7464,40.8997,2.0976,6.273,8.3091,,6.9223,5585.0,2613.05,1617.3314,104886.3,49073.079
920679.BJ,20241213,19.3,10.4441,16.874,1.78,25.4316,42.0321,2.1557,6.4467,8.5392,,6.7358,5585.0,2613.05,1617.3314,107790.5,50431.865
920679.BJ,20241212,18.4,4.7514,7.6767,0.81,24.2457,40.0721,2.0552,6.146,8.141,,7.0652,5585.0,2613.05,1617.3314,102764.0,48080.12
920679.BJ,20241211,17.86,4.2593,6.8815,0.63,23.5341,38.896,1.9949,5.9657,7.902,,7.2788,5585.0,2613.05,1617.3314,99748.1,46669.073
920679.BJ,20241210,18.32,5.1168,8.267,0.69,24.1403,39.8978,2.0463,6.1193,8.1056,,7.0961,5585.0,2613.05,1617.3314,102317.2,47871.076
920679.BJ,20241209,18.65,8.3169,13.4373,1.01,24.5751,40.6165,2.0831,6.2295,8.2516,,6.9705,5585.0,2613.05,1617.3314,104160.25,48733.3825
920679.BJ,20241206,20.6,6.9265,11.1908,0.72,27.1446,44.8633,2.3009,6.8809,9.1143,,6.3107,5585.0,2613.05,1617.3314,115051.0,53828.83
920679.BJ,20241205,21.53,4.8593,7.8509,0.41,28.3701,46.8887,2.4048,7.1915,9.5258,,6.0381,5585.0,2613.05,1617.3314,120245.05,56258.9665
920679.BJ,20241204,21.36,8.6723,14.0114,0.74,28.1461,46.5185,2.3858,7.1347,9.4506,,6.0861,5585.0,2613.05,1617.3314,119295.6,55814.748
920679.BJ,20241203,22.25,8.5068,13.744,0.73,29.3188,48.4567,2.4852,7.432,9.8444,,5.8427,5585.0,2613.05,1617.3314,124266.25,58140.3625
920679.BJ,20241202,22.68,12.3322,19.9245,1.09,29.8855,49.3932,2.5333,7.5757,10.0346,,5.7319,5585.0,2613.05,1617.3314,126667.8,59263.974
920679.BJ,20241129,21.9,13.8508,22.3781,1.15,28.8576,47.6945,2.4461,7.3151,9.6895,,5.9361,5585.0,2613.05,1617.3314,122311.5,57225.795
920679.BJ,20241128,21.77,15.6138,25.2266,1.25,28.6863,47.4114,2.4316,7.2717,9.632,,5.9715,5585.0,2613.05,1617.3314,121585.45,56886.0985
920679.BJ,20241127,20.15,8.4682,13.6817,0.59,26.5517,43.8833,2.2507,6.7306,8.9152,,6.4516,5585.0,2613.05,1617.3314,112537.75,52652.9575
920679.BJ,20241126,19.99,8.1171,13.1145,0.46,26.3408,43.5348,2.2328,6.6771,8.8445,,6.5033,5585.0,2613.05,1617.3314,111644.15,52234.8695
920679.BJ,20241125,21.7,10.3863,16.7807,0.48,28.5941,47.2589,2.4238,7.2483,9.601,,5.9908,5585.0,2613.05,1617.3314,121194.5,56703.185
920679.BJ,20241122,21.97,17.7837,28.7323,0.74,28.9499,47.8469,2.454,7.3385,9.7205,,5.9172,5585.0,2613.05,1617.3314,122702.45,57408.7085
920679.BJ,20241121,22.69,17.609,28.4501,0.79,29.8986,49.415,2.5344,7.579,10.039,,5.7294,5585.0,2613.05,1617.3314,126723.65,59290.1045
920679.BJ,20241120,21.31,17.3739,28.0702,0.85,28.0802,46.4096,2.3802,7.118,9.4285,,6.1004,5585.0,2613.05,1617.3314,119016.35,55684.0955
920679.BJ,20241119,20.42,24.2343,39.1543,1.43,26.9074,44.4713,2.2808,6.8208,9.0347,,6.3663,5585.0,2613.05,1617.3314,114045.7,53358.481
920679.BJ,20241118,23.8,50.3492,51.4772,2.48,31.3613,51.8324,2.6584,7.9498,10.5302,,5.4622,5585.0,1628.9,1593.2064,132923.0,38767.82
920679.BJ,20241115,21.97,46.9649,48.017,2.97,28.9499,47.8469,2.454,7.3385,9.7205,,5.9172,5585.0,1628.9,1593.2064,122702.45,35786.933
920679.BJ,20241114,19.8,14.0059,14.3197,0.74,26.0905,43.121,2.2116,6.6137,8.7604,,6.5657,5585.0,1628.9,1593.2064,110583.0,32252.22
920679.BJ,20241113,19.65,13.8619,14.1724,0.63,25.8928,42.7944,2.1948,6.5636,8.694,,6.6158,5585.0,1628.9,1593.2064,109745.25,32007.885
920679.BJ,20241112,18.75,11.1209,11.3701,0.43,24.7069,40.8343,2.0943,6.2629,8.2958,,6.9333,5585.0,1628.9,1593.2064,104718.75,30541.875
920679.BJ,20241111,19.14,15.5535,15.9019,0.59,25.2208,41.6837,2.1379,6.3932,8.4684,,6.7921,5585.0,1628.9,1593.2064,106896.9,31177.146
920679.BJ,20241108,19.48,24.4006,24.9473,0.98,25.6688,42.4241,2.1758,6.5068,8.6188,,6.6735,5585.0,1628.9,1593.2064,108795.8,31730.972
920679.BJ,20241107,21.4,30.3389,31.0186,1.37,28.1988,46.6056,2.3903,7.1481,9.4683,,6.0748,5585.0,1628.9,1593.2064,119519.0,34858.46
920679.BJ,20241106,20.68,29.4544,30.1143,1.41,27.2501,45.0375,2.3099,6.9076,9.1497,,6.2863,5585.0,1628.9,1593.2064,115497.8,33685.652
920679.BJ,20241105,19.7,29.7982,30.4658,1.46,25.9587,42.9033,2.2004,6.5803,8.7161,,6.599,5585.0,1628.9,1593.2064,110024.5,32089.33
920679.BJ,20241104,18.4,18.3961,18.8082,0.9,24.2457,40.0721,2.0552,6.146,8.141,,7.0652,5585.0,1628.9,1593.2064,102764.0,29971.76
920679.BJ,20241101,17.6,16.4891,16.8585,0.75,23.1915,38.3298,1.9658,5.8788,7.787,,7.3864,5585.0,1628.9,1593.2064,98296.0,28668.64
920679.BJ,20241031,17.6,16.9211,17.3002,0.76,23.1915,38.3298,1.9658,5.8788,7.787,,7.3864,5585.0,1628.9,1593.2064,98296.0,28668.64
920679.BJ,20241030,18.66,22.613,23.1196,1.16,24.5883,40.6383,2.0842,6.2329,8.256,,6.9668,5585.0,1628.9,1593.2064,104216.1,30395.274
920679.BJ,20241029,18.8,27.4305,28.7434,1.59,24.7728,30.7208,2.1069,6.2796,6.982,,6.9149,5585.0,1628.9,1554.5,104998.0,30623.32
920679.BJ,20241028,17.25,18.2133,19.085,0.99,22.7303,28.1879,1.9332,5.7619,6.4063,,7.5362,5585.0,1628.9,1554.5,96341.25,28098.525
920679.BJ,20241025,16.39,25.2022,26.4084,1.57,21.5971,26.7826,1.8368,5.4746,6.087,,7.9317,5585.0,1628.9,1554.5,91538.15,26697.671
920679.BJ,20241024,16.52,17.456,18.2915,1.17,21.7684,26.9951,1.8514,5.5181,6.1352,,7.8692,5585.0,1628.9,1554.5,92264.2,26909.428
920679.BJ,20241023,15.66,8.8397,9.2628,0.62,20.6352,25.5898,1.755,5.2308,5.8159,,8.3014,5585.0,1628.9,1554.5,87461.1,25508.574
920679.BJ,20241022,15.09,16.5759,17.3692,1.38,19.8841,24.6583,1.6911,5.0404,5.6042,,8.615,5585.0,1628.9,1554.5,84277.65,24580.101
920679.BJ,20241021,16.51,23.4743,24.5978,2.76,21.7552,26.9787,1.8503,5.5147,6.1315,,7.874,5585.0,1628.9,1554.5,92208.35,26893.139
920679.BJ,20241018,14.91,13.9019,14.5673,1.95,19.6469,24.3642,1.6709,4.9803,5.5373,,8.719,5585.0,1628.9,1554.5,83272.35,24286.899
920679.BJ,20241017,13.95,11.9845,12.5581,1.86,18.3819,22.7955,1.5634,4.6596,5.1808,,9.319,5585.0,1628.9,1554.5,77910.75,22723.155
920679.BJ,20241016,13.49,5.1354,5.3812,0.61,17.7758,22.0438,1.5118,4.506,5.01,,9.6368,5585.0,1628.9,1554.5,75341.65,21973.861
920679.BJ,20241015,13.2,5.4919,5.7547,0.44,17.3936,21.5699,1.4793,4.4091,4.9023,,9.8485,5585.0,1628.9,1554.5,73722.0,21501.48
920679.BJ,20241014,13.48,6.0255,6.3139,0.42,17.7626,22.0275,1.5107,4.5026,5.0062,,9.6439,5585.0,1628.9,1554.5,75285.8,21957.572
920679.BJ,20241011,12.85,7.0678,7.4061,0.5,16.9325,20.998,1.4401,4.2922,4.7723,,10.1167,5585.0,1628.9,1554.5,71767.25,20931.365
920679.BJ,20241010,14.02,8.4974,8.9041,0.65,18.4742,22.9099,1.5712,4.683,5.2068,,9.2725,5585.0,1628.9,1554.5,78301.7,22837.178
920679.BJ,20241009,13.66,15.0063,15.7246,1.38,17.9998,22.3216,1.5309,4.5628,5.0731,,9.5168,5585.0,1628.9,1554.5,76291.1,22250.774
920679.BJ,20241008,17.0,25.1108,26.3126,3.98,22.4009,27.7794,1.9052,5.6784,6.3135,,7.6471,5585.0,1628.9,1554.5,94945.0,27691.3
920679.BJ,20240930,13.87,16.3537,17.1364,5.1,18.2765,22.6647,1.5544,4.6329,5.1511,,9.3727,5585.0,1628.9,1554.5,77463.95,22592.843
920679.BJ,20240927,11.5,6.3342,6.6373,2.88,15.1536,18.792,1.2888,3.8413,4.2709,,11.3043,5585.0,1628.9,1554.5,64227.5,18732.35
920679.BJ,20240926,10.72,2.5581,2.6805,1.35,14.1258,17.5174,1.2014,3.5807,3.9812,,12.1269,5585.0,1628.9,1554.5,59871.2,17461.808
920679.BJ,20240925,10.52,4.0889,4.2846,3.1,13.8622,17.1906,1.179,3.5139,3.9069,,12.3574,5585.0,1628.9,1554.5,58754.2,17136.028
920679.BJ,20240924,10.4,2.2069,2.3125,1.8,13.7041,16.9945,1.1655,3.4738,3.8624,,12.5,5585.0,1628.9,1554.5,58084.0,16940.56
920679.BJ,20240923,10.04,0.8474,0.8879,0.72,13.2297,16.4062,1.1252,3.3536,3.7287,,12.9482,5585.0,1628.9,1554.5,56073.4,16354.156
920679.BJ,20240920,10.36,1.2855,1.347,1.04,13.6514,16.9291,1.1233,3.4605,3.8475,,9.6525,5585.0,1628.9,1554.5,57860.6,16875.404
920679.BJ,20240919,10.28,1.0219,1.0708,0.76,13.546,16.7984,1.1146,3.4338,3.8178,,9.7276,5585.0,1628.9,1554.5,57413.8,16745.092
920679.BJ,20240918,10.11,1.2246,1.2832,0.88,13.322,16.5206,1.0962,3.377,3.7547,,9.8912,5585.0,1628.9,1554.5,56464.35,16468.179
920679.BJ,20240913,10.26,1.7354,1.8185,1.31,13.5196,16.7657,1.1124,3.4271,3.8104,,9.7466,5585.0,1628.9,1554.5,57302.1,16712.514
