ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003038.SZ,20251121,15.56,4.1826,5.0364,1.01,22.5216,97.352,1.2635,0.4423,0.4426,1.8684,1.2582,24369.5765,16549.7912,13744.3334,379190.6103,257514.7511
003038.SZ,20251120,16.39,3.0988,3.7313,0.63,23.723,102.545,1.3309,0.4659,0.4662,1.7738,1.1945,24369.5765,16549.7912,13744.3334,399417.3588,271251.0778
003038.SZ,20251119,16.66,3.2627,3.9287,0.61,24.1138,104.2343,1.3528,0.4736,0.4739,1.745,1.1751,24369.5765,16549.7912,13744.3334,405997.1445,275719.5214
003038.SZ,20251118,16.76,4.9239,5.9289,0.96,24.2585,104.8599,1.3609,0.4765,0.4768,1.7346,1.1681,24369.5765,16549.7912,13744.3334,408434.1021,277374.5005
003038.SZ,20251117,17.36,4.5621,5.4934,0.9,25.127,108.6138,1.4097,0.4935,0.4938,1.6747,1.1278,24369.5765,16549.7912,13744.3334,423055.848,287304.3752
003038.SZ,20251114,17.19,4.8994,5.8994,0.96,24.8809,107.5502,1.3958,0.4887,0.489,1.6912,1.1389,24369.5765,16549.7912,13744.3334,418913.02,284490.9107
003038.SZ,20251113,17.24,6.8459,8.2433,1.36,24.9533,107.8631,1.3999,0.4901,0.4904,1.6863,1.1356,24369.5765,16549.7912,13744.3334,420131.4989,285318.4003
003038.SZ,20251112,16.99,5.6023,6.7458,1.17,24.5914,106.2989,1.3796,0.483,0.4833,1.7112,1.1523,24369.5765,16549.7912,13744.3334,414039.1047,281180.9525
003038.SZ,20251111,16.82,3.6443,4.3882,0.72,24.3454,105.2353,1.3658,0.4782,0.4785,1.7284,1.164,24369.5765,16549.7912,13744.3334,409896.2767,278367.488
003038.SZ,20251110,16.74,4.3992,5.2972,0.83,24.2296,104.7348,1.3593,0.4759,0.4762,1.7367,1.1695,24369.5765,16549.7912,13744.3334,407946.7106,277043.5047
003038.SZ,20251107,16.74,5.0953,6.1353,0.96,24.2296,104.7348,1.3593,0.4759,0.4762,1.7367,1.1695,24369.5765,16549.7912,13744.3334,407946.7106,277043.5047
003038.SZ,20251106,17.12,6.4853,7.809,1.14,24.7796,107.1123,1.3902,0.4867,0.487,1.6982,1.1436,24369.5765,16549.7912,13744.3334,417207.1497,283332.4253
003038.SZ,20251105,16.86,4.2894,5.165,0.61,24.4033,105.4856,1.3691,0.4793,0.4796,1.7243,1.1612,24369.5765,16549.7912,13744.3334,410871.0598,279029.4796
003038.SZ,20251104,16.85,5.1885,6.2475,0.52,24.3888,105.423,1.3682,0.479,0.4793,1.7254,1.1619,24369.5765,16549.7912,13744.3334,410627.364,278863.9817
003038.SZ,20251103,17.14,5.3041,6.3867,0.39,24.8085,107.2374,1.3918,0.4873,0.4876,1.6962,1.1422,24369.5765,16549.7912,13744.3334,417694.5412,283663.4212
003038.SZ,20251031,17.02,5.292,6.3722,0.28,24.6349,106.4866,1.382,0.4838,0.4842,1.7081,1.1503,24369.5765,16549.7912,13744.3334,414770.192,281677.4462
003038.SZ,20251030,16.81,8.4381,10.1604,0.37,24.3309,105.1727,1.365,0.4779,0.4782,1.7295,1.1647,24369.5765,16549.7912,13744.3334,409652.581,278201.9901
003038.SZ,20251029,17.29,11.0087,13.2557,0.47,25.0257,108.1759,1.404,0.4915,0.4918,1.6815,1.1323,24369.5765,16549.7912,13744.3334,421349.9777,286145.8898
003038.SZ,20251028,17.63,19.6515,23.6627,0.99,25.5178,110.3031,1.4316,0.5012,0.5015,1.649,1.1105,24369.5765,16549.7912,13744.3334,429635.6337,291772.8189
003038.SZ,20251027,18.66,23.0738,27.7835,1.49,27.0086,116.7474,1.5152,0.5305,0.5308,1.558,1.0492,24369.5765,16549.7912,13744.3334,454736.2975,308819.1038
003038.SZ,20251024,18.66,32.0652,38.6102,3.39,27.0086,85.5103,1.5057,0.5305,0.5413,1.558,1.0492,24369.5765,16549.7912,13744.3334,454736.2975,308819.1038
003038.SZ,20251023,19.73,27.4752,33.0834,6.21,28.5573,90.4136,1.592,0.5609,0.5723,1.4735,0.9923,24369.5765,16549.7912,13744.3334,480811.7443,326527.3804
003038.SZ,20251022,17.94,14.6595,17.6518,7.29,25.9665,82.2108,1.4476,0.51,0.5204,1.6205,1.0913,24369.5765,16549.7912,13744.3334,437190.2024,296903.2541
003038.SZ,20251021,16.31,1.639,1.9735,0.66,23.6072,74.7413,1.3161,0.4637,0.4731,1.7825,1.2004,24369.5765,16549.7912,13744.3334,397467.7927,269927.0945
003038.SZ,20251020,16.27,1.379,1.6956,0.48,23.5493,74.558,1.3128,0.4625,0.472,1.7869,1.2033,24369.5765,16549.7912,13459.5475,396493.0097,269265.1028
003038.SZ,20251017,16.04,2.1609,2.657,0.74,23.2164,73.504,1.2943,0.456,0.4653,1.8125,1.2206,24369.5765,16549.7912,13459.5475,390888.0071,265458.6508
003038.SZ,20251016,16.47,2.2898,2.8155,0.76,23.8388,75.4745,1.329,0.4682,0.4778,1.7652,1.1887,24369.5765,16549.7912,13459.5475,401366.925,272575.0611
003038.SZ,20251015,16.86,2.5886,3.183,0.87,24.4033,77.2617,1.3604,0.4793,0.4891,1.7243,1.1612,24369.5765,16549.7912,13459.5475,410871.0598,279029.4796
003038.SZ,20251014,16.65,4.0229,4.9465,1.47,24.0993,76.2993,1.3435,0.4733,0.483,1.7461,1.1759,24369.5765,16549.7912,13459.5475,405753.4487,275554.0235
003038.SZ,20251013,16.74,3.3181,4.0799,1.19,24.2296,76.7118,1.3508,0.4759,0.4856,1.7367,1.1695,24369.5765,16549.7912,13459.5475,407946.7106,277043.5047
003038.SZ,20251010,16.82,2.4346,2.9936,0.65,24.3454,77.0784,1.3572,0.4782,0.4879,1.7284,1.164,24369.5765,16549.7912,13459.5475,409896.2767,278367.488
003038.SZ,20251009,16.91,2.6177,3.2187,0.73,24.4756,77.4908,1.3645,0.4807,0.4905,1.7192,1.1578,24369.5765,16549.7912,13459.5475,412089.5386,279856.9692
003038.SZ,20250930,16.79,2.487,3.058,0.67,24.3019,76.9409,1.3548,0.4773,0.487,1.7315,1.166,24369.5765,16549.7912,13459.5475,409165.1894,277870.9942
003038.SZ,20250929,16.98,2.8273,3.4764,0.8,24.577,77.8116,1.3701,0.4827,0.4926,1.7122,1.153,24369.5765,16549.7912,13459.5475,413795.409,281015.4546
003038.SZ,20250926,17.06,3.5735,4.394,1.02,24.6927,78.1782,1.3766,0.485,0.4949,1.7041,1.1476,24369.5765,16549.7912,13459.5475,415744.9751,282339.4379
003038.SZ,20250925,17.25,7.1954,8.8474,2.59,24.9678,79.0489,1.3919,0.4904,0.5004,1.6854,1.135,24369.5765,16549.7912,13459.5475,420375.1946,285483.8982
003038.SZ,20250924,16.68,1.9099,2.3484,0.66,24.1427,76.4368,1.3459,0.4742,0.4839,1.743,1.1737,24369.5765,16549.7912,13459.5475,406484.536,276050.5172
003038.SZ,20250923,16.5,2.9383,3.6129,1.02,23.8822,75.612,1.3314,0.4691,0.4786,1.762,1.1865,24369.5765,16549.7912,13459.5475,402098.0123,273071.5548
003038.SZ,20250922,16.9,2.0719,2.5475,0.72,24.4612,77.445,1.3637,0.4804,0.4902,1.7203,1.1585,24369.5765,16549.7912,13459.5475,411845.8429,279691.4713
003038.SZ,20250919,17.04,3.4215,4.2071,1.27,24.6638,78.0865,1.375,0.4844,0.4943,1.7061,1.1489,24369.5765,16549.7912,13459.5475,415257.5836,282008.442
003038.SZ,20250918,17.31,3.5725,4.3927,1.49,25.0546,79.3238,1.3968,0.4921,0.5021,1.6795,1.131,24369.5765,16549.7912,13459.5475,421837.3692,286476.8857
003038.SZ,20250917,17.88,2.4762,3.0448,1.06,25.8796,81.9359,1.4428,0.5083,0.5187,1.626,1.095,24369.5765,16549.7912,13459.5475,435728.0278,295910.2667
003038.SZ,20250916,17.75,2.9156,3.5851,1.36,25.6915,81.3401,1.4323,0.5046,0.5149,1.6379,1.103,24369.5765,16549.7912,13459.5475,432559.9829,293758.7938
003038.SZ,20250915,17.44,1.9774,2.4314,0.93,25.2428,79.9196,1.4072,0.4958,0.5059,1.667,1.1226,24369.5765,16549.7912,13459.5475,425005.4142,288628.3585
003038.SZ,20250912,17.66,2.4819,3.0517,1.09,25.5612,80.9277,1.425,0.502,0.5123,1.6462,1.1086,24369.5765,16549.7912,13459.5475,430366.721,292269.3126
003038.SZ,20250911,17.51,2.1421,2.6339,0.89,25.3441,80.2403,1.4129,0.4978,0.5079,1.6603,1.1181,24369.5765,16549.7912,13459.5475,426711.2845,289786.8439
003038.SZ,20250910,17.41,2.1355,2.6257,0.87,25.1993,79.7821,1.4048,0.4949,0.505,1.6699,1.1245,24369.5765,16549.7912,13459.5475,424274.3269,288131.8648
003038.SZ,20250909,17.67,1.9465,2.3934,0.75,25.5757,80.9735,1.4258,0.5023,0.5126,1.6453,1.108,24369.5765,16549.7912,13459.5475,430610.4168,292434.8105
003038.SZ,20250908,17.79,1.9788,2.4331,0.7,25.7494,81.5234,1.4355,0.5057,0.5161,1.6342,1.1005,24369.5765,16549.7912,13459.5475,433534.7659,294420.7854
003038.SZ,20250905,17.74,3.2081,3.9447,1.19,25.677,81.2943,1.4315,0.5043,0.5146,1.6388,1.1036,24369.5765,16549.7912,13459.5475,432316.2871,293593.2959
003038.SZ,20250904,17.09,2.802,3.4453,0.93,24.7362,78.3157,1.379,0.4858,0.4957,1.7011,1.1456,24369.5765,16549.7912,13459.5475,416476.0624,282835.9316
003038.SZ,20250903,17.22,2.3528,2.893,0.65,24.9243,78.9114,1.3895,0.4895,0.4995,1.6883,1.1369,24369.5765,16549.7912,13459.5475,419644.1073,284987.4045
003038.SZ,20250902,17.52,2.7152,3.3386,0.71,25.3586,80.2862,1.4137,0.4981,0.5082,1.6594,1.1175,24369.5765,16549.7912,13459.5475,426954.9803,289952.3418
003038.SZ,20250901,17.67,3.0331,3.7295,0.78,25.5757,80.9735,1.4258,0.5023,0.5126,1.6453,1.108,24369.5765,16549.7912,13459.5475,430610.4168,292434.8105
003038.SZ,20250829,17.78,2.5277,3.1081,0.65,25.7349,81.4776,1.4347,0.5054,0.5158,1.6351,1.1011,24369.5765,16549.7912,13459.5475,433291.0702,294255.2875
003038.SZ,20250828,17.86,4.4021,5.4128,1.22,25.8507,81.8442,1.4411,0.5077,0.5181,1.6278,1.0962,24369.5765,16549.7912,13459.5475,435240.6363,295579.2708
003038.SZ,20250827,17.98,5.4557,6.7084,1.77,26.0244,82.3941,1.4508,0.5111,0.5216,1.6169,1.0889,24369.5765,16549.7912,13459.5475,438164.9855,297565.2458
003038.SZ,20250826,19.01,3.682,4.5274,1.25,27.5152,28.5689,1.5449,0.5404,0.5273,1.5293,1.0299,24369.5765,16549.7912,13459.5475,463265.6493,314611.5307
003038.SZ,20250825,18.74,3.3783,4.1539,1.13,27.1244,28.1631,1.523,0.5327,0.5198,1.5514,1.0447,24369.5765,16549.7912,13459.5475,456685.8636,310143.0871
003038.SZ,20250822,18.69,2.4203,2.976,0.76,27.052,28.088,1.5189,0.5313,0.5184,1.5555,1.0475,24369.5765,16549.7912,13459.5475,455467.3848,309315.5975
003038.SZ,20250821,18.79,3.1677,3.8949,0.97,27.1968,28.2383,1.527,0.5342,0.5212,1.5472,1.0419,24369.5765,16549.7912,13459.5475,457904.3424,310970.5766
003038.SZ,20250820,19.15,2.7346,3.3624,0.8,27.7178,28.7793,1.5563,0.5444,0.5312,1.5181,1.0223,24369.5765,16549.7912,13459.5475,466677.39,316928.5015
003038.SZ,20250819,19.01,3.0077,3.6982,0.75,27.5152,28.5689,1.5449,0.5404,0.5273,1.5293,1.0299,24369.5765,16549.7912,13459.5475,463265.6493,314611.5307
003038.SZ,20250818,19.08,3.6229,4.4546,0.7,27.6165,28.6741,1.5506,0.5424,0.5292,1.5237,1.0261,24369.5765,16549.7912,13459.5475,464971.5196,315770.0161
003038.SZ,20250815,19.16,3.4559,4.2494,0.69,27.7323,28.7943,1.5571,0.5447,0.5314,1.5174,1.0218,24369.5765,16549.7912,13459.5475,466921.0857,317093.9994
003038.SZ,20250814,18.68,3.4489,4.2408,0.7,27.0375,28.073,1.5181,0.531,0.5181,1.5563,1.0481,24369.5765,16549.7912,13459.5475,455223.689,309150.0996
003038.SZ,20250813,19.16,3.5074,4.3127,0.64,27.7323,28.7943,1.5571,0.5447,0.5314,1.5174,1.0218,24369.5765,16549.7912,13459.5475,466921.0857,317093.9994
003038.SZ,20250812,18.96,5.8905,7.2429,1.13,27.4428,28.4938,1.5408,0.539,0.5259,1.5334,1.0326,24369.5765,16549.7912,13459.5475,462047.1704,313784.0412
003038.SZ,20250811,19.36,9.7157,11.9464,2.65,28.0218,29.0949,1.5733,0.5504,0.537,1.5017,1.0113,24369.5765,16549.7912,13459.5475,471795.001,320403.9576
003038.SZ,20250808,18.28,2.4505,3.0131,0.69,26.4586,27.4718,1.4856,0.5197,0.507,1.5904,1.071,24369.5765,16549.7912,13459.5475,445475.8584,302530.1831
003038.SZ,20250807,18.39,3.0544,3.7556,0.88,26.6178,27.6371,1.4945,0.5228,0.5101,1.5809,1.0646,24369.5765,16549.7912,13459.5475,448156.5118,304350.6602
003038.SZ,20250806,18.62,6.1329,7.541,2.15,26.9507,27.9828,1.5132,0.5293,0.5165,1.5614,1.0514,24369.5765,16549.7912,13459.5475,453761.5144,308157.1121
003038.SZ,20250805,18.05,4.7292,5.8151,1.98,26.1257,27.1262,1.4669,0.5131,0.5007,1.6107,1.0847,24369.5765,16549.7912,13459.5475,439870.8558,298723.7312
003038.SZ,20250804,17.57,1.9498,2.3974,0.75,25.4309,26.4048,1.4279,0.4995,0.4873,1.6547,1.1143,24369.5765,16549.7912,13459.5475,428173.4591,290779.8314
003038.SZ,20250801,17.27,1.8326,2.2533,0.73,24.9967,25.954,1.4035,0.4909,0.479,1.6834,1.1336,24369.5765,16549.7912,13459.5475,420862.5862,285814.894
003038.SZ,20250731,17.13,2.6758,3.2902,1.07,24.7941,25.7436,1.3921,0.487,0.4751,1.6972,1.1429,24369.5765,16549.7912,13459.5475,417450.8454,283497.9233
003038.SZ,20250730,17.49,3.0834,3.7913,1.28,25.3151,26.2846,1.4214,0.4972,0.4851,1.6622,1.1194,24369.5765,16549.7912,13459.5475,426223.893,289455.8481
003038.SZ,20250729,17.8,2.4205,2.9763,1.03,25.7638,26.7505,1.4466,0.506,0.4937,1.6333,1.0999,24369.5765,16549.7912,13459.5475,433778.4617,294586.2834
003038.SZ,20250728,17.75,2.9404,3.6155,1.37,25.6915,26.6753,1.4425,0.5046,0.4923,1.6379,1.103,24369.5765,16549.7912,13459.5475,432559.9829,293758.7938
003038.SZ,20250725,18.01,1.5117,1.8588,0.68,26.0678,27.0661,1.4636,0.512,0.4995,1.6142,1.0871,24369.5765,16549.7912,13459.5475,438896.0728,298061.7395
003038.SZ,20250724,18.13,2.5697,3.1597,1.29,26.2415,27.2464,1.4734,0.5154,0.5029,1.6036,1.0799,24369.5765,16549.7912,13459.5475,441820.4219,300047.7145
003038.SZ,20250723,17.91,2.6097,3.2089,1.29,25.923,26.9158,1.4555,0.5091,0.4968,1.6233,1.0931,24369.5765,16549.7912,13459.5475,436459.1151,296406.7604
003038.SZ,20250722,18.25,2.1515,2.6455,1.05,26.4152,27.4268,1.4831,0.5188,0.5062,1.593,1.0728,24369.5765,16549.7912,13459.5475,444744.7711,302033.6894
003038.SZ,20250721,18.18,1.8891,2.3228,0.98,26.3138,27.3216,1.4774,0.5168,0.5043,1.5991,1.0769,24369.5765,16549.7912,13459.5475,443038.9008,300875.204
003038.SZ,20250718,18.02,1.9683,2.4202,1.03,26.0823,27.0811,1.4644,0.5123,0.4998,1.6133,1.0865,24369.5765,16549.7912,13459.5475,439139.7685,298227.2374
003038.SZ,20250717,18.22,1.3518,1.6621,0.69,26.3717,27.3817,1.4807,0.518,0.5054,1.5956,1.0745,24369.5765,16549.7912,13459.5475,444013.6838,301537.1957
003038.SZ,20250716,18.24,2.73,3.3568,1.51,26.4007,27.4117,1.4823,0.5185,0.5059,1.5939,1.0734,24369.5765,16549.7912,13459.5475,444501.0754,301868.1915
003038.SZ,20250715,17.83,2.2968,2.8242,1.27,25.8073,26.7956,1.449,0.5069,0.4946,1.6305,1.098,24369.5765,16549.7912,13459.5475,434509.549,295082.7771
003038.SZ,20250714,18.21,1.2519,1.5393,0.61,26.3573,27.3666,1.4799,0.5177,0.5051,1.5965,1.0751,24369.5765,16549.7912,13459.5475,443769.9881,301371.6978
003038.SZ,20250711,18.12,1.9646,2.4156,0.79,26.227,27.2314,1.4726,0.5151,0.5026,1.6044,1.0805,24369.5765,16549.7912,13459.5475,441576.7262,299882.2165
003038.SZ,20250710,18.07,1.5075,1.8536,0.59,26.1546,27.1562,1.4685,0.5137,0.5012,1.6089,1.0835,24369.5765,16549.7912,13459.5475,440358.2474,299054.727
003038.SZ,20250709,18.07,2.0166,2.4796,0.66,26.1546,27.1562,1.4685,0.5137,0.5012,1.6089,1.0835,24369.5765,16549.7912,13459.5475,440358.2474,299054.727
003038.SZ,20250708,18.18,2.3331,2.8687,0.7,26.3138,27.3216,1.4774,0.5168,0.5043,1.5991,1.0769,24369.5765,16549.7912,13459.5475,443038.9008,300875.204
003038.SZ,20250707,17.81,2.4649,3.0308,0.76,25.7783,26.7655,1.4474,0.5063,0.494,1.6324,1.0993,24369.5765,16549.7912,13459.5475,434022.1575,294751.7813
003038.SZ,20250704,18.0,4.1545,5.1083,1.55,26.0533,27.051,1.4628,0.5117,0.4993,1.6151,1.0877,24369.5765,16549.7912,13459.5475,438652.377,297896.2416
003038.SZ,20250703,18.82,1.8344,2.2556,0.66,27.2402,28.2834,1.5295,0.535,0.522,1.5448,1.0403,24369.5765,16549.7912,13459.5475,458635.4297,311467.0704
003038.SZ,20250702,18.81,4.5344,5.5755,1.91,27.2257,28.2683,1.5286,0.5347,0.5217,1.5456,1.0408,24369.5765,16549.7912,13459.5475,458391.734,311301.5725
003038.SZ,20250701,19.48,3.6551,4.4943,1.79,28.1955,29.2752,1.5831,0.5538,0.5403,1.4924,1.005,24369.5765,16549.7912,13459.5475,474719.3502,322389.9326
003038.SZ,20250630,19.49,2.0839,2.5623,1.01,28.2099,29.2903,1.5839,0.5541,0.5406,1.4917,1.0045,24369.5765,16549.7912,13459.5475,474963.046,322555.4305
003038.SZ,20250627,19.56,1.3058,1.6056,0.5,28.3113,29.3955,1.5896,0.556,0.5425,1.4863,1.0009,24369.5765,16549.7912,13459.5475,476668.9163,323713.9159
003038.SZ,20250626,19.51,2.2251,2.736,0.79,28.2389,29.3203,1.5855,0.5546,0.5411,1.4901,1.0035,24369.5765,16549.7912,13459.5475,475450.4375,322886.4263
003038.SZ,20250625,19.6,2.5996,3.1965,0.84,28.3692,29.4556,1.5928,0.5572,0.5436,1.4833,0.9989,24369.5765,16549.7912,13459.5475,477643.6994,324375.9075
003038.SZ,20250624,19.35,2.0056,2.466,0.65,28.0073,29.0799,1.5725,0.5501,0.5367,1.5025,1.0118,24369.5765,16549.7912,13459.5475,471551.3053,320238.4597
003038.SZ,20250623,18.82,2.1397,2.631,0.69,27.2402,28.2834,1.5295,0.535,0.522,1.5448,1.0403,24369.5765,16549.7912,13459.5475,458635.4297,311467.0704
003038.SZ,20250620,18.41,3.9602,4.8695,1.34,26.6467,27.6672,1.4961,0.5234,0.5106,1.5792,1.0634,24369.5765,16549.7912,13459.5475,448643.9034,304681.656
003038.SZ,20250619,19.14,3.3611,4.1327,1.25,27.7034,28.7643,1.5555,0.5441,0.5309,1.5189,1.0229,24369.5765,16549.7912,13459.5475,466433.6942,316763.0036
003038.SZ,20250618,19.89,4.0598,4.9918,1.76,28.7889,29.8914,1.6164,0.5654,0.5517,1.4617,0.9843,24369.5765,16549.7912,13459.5475,484710.8766,329175.347
003038.SZ,20250617,19.36,1.8319,2.2525,0.75,28.0218,29.0949,1.5733,0.5504,0.537,1.5017,1.0113,24369.5765,16549.7912,13459.5475,471795.001,320403.9576
003038.SZ,20250616,19.11,2.3162,2.848,0.94,27.6599,28.7192,1.553,0.5433,0.5301,1.5213,1.0245,24369.5765,16549.7912,13459.5475,465702.6069,316266.5098
003038.SZ,20250613,19.39,3.2495,3.9955,1.44,28.0652,29.14,1.5758,0.5512,0.5378,1.4994,1.0097,24369.5765,16549.7912,13459.5475,472526.0883,320900.4514
003038.SZ,20250612,20.27,1.9774,2.4314,0.91,29.3389,30.4625,1.6473,0.5762,0.5622,1.4343,0.9659,24369.5765,16549.7912,13459.5475,493971.3157,335464.2676
003038.SZ,20250611,20.08,2.1838,2.6852,0.97,29.0639,30.1769,1.6319,0.5708,0.557,1.4478,0.975,24369.5765,16549.7912,13459.5475,489341.0961,332319.8073
003038.SZ,20250610,19.94,2.4219,2.9779,1.2,28.8613,29.9665,1.6205,0.5669,0.5531,1.458,0.9818,24369.5765,16549.7912,13459.5475,485929.3554,330002.8365
003038.SZ,20250609,19.92,2.4492,3.0115,1.38,28.8323,29.9365,1.6189,0.5663,0.5525,1.4595,0.9828,24369.5765,16549.7912,13459.5475,485441.9639,329671.8407
003038.SZ,20250606,19.9,2.2474,2.7634,1.43,28.8034,29.9064,1.6172,0.5657,0.552,1.4609,0.9838,24369.5765,16549.7912,13459.5475,484954.5724,329340.8449
003038.SZ,20250605,19.46,1.5495,1.9053,0.99,28.1665,29.2452,1.5815,0.5532,0.5398,1.494,1.0061,24369.5765,16549.7912,13459.5475,474231.9587,322058.9368
003038.SZ,20250604,19.47,2.6,3.1969,1.63,28.181,29.2602,1.5823,0.5535,0.54,1.4932,1.0055,24369.5765,16549.7912,13459.5475,474475.6545,322224.4347
003038.SZ,20250603,19.44,1.2797,1.5735,0.65,28.1376,29.2151,1.5798,0.5526,0.5392,1.4955,1.0071,24369.5765,16549.7912,13459.5475,473744.5672,321727.9409
003038.SZ,20250530,19.55,1.2137,1.4923,0.57,28.2968,29.3804,1.5888,0.5558,0.5423,1.4871,1.0014,24369.5765,16549.7912,13459.5475,476425.2206,323548.418
003038.SZ,20250529,19.87,1.2074,1.4846,0.48,28.76,29.8613,1.6148,0.5649,0.5511,1.4631,0.9853,24369.5765,16549.7912,13459.5475,484223.4851,328844.3511
