ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920978.BJ,20250528,23.23,2.4522,2.6507,0.53,30.2095,27.8294,5.8038,5.0392,4.6058,1.2007,1.2007,17926.1468,10016.6948,9266.2882,416424.3902,232687.8202
920978.BJ,20250527,23.53,4.6017,4.9743,1.02,30.5996,28.1888,5.8788,5.1043,4.6653,1.1854,1.1854,17926.1468,10016.6948,9266.2882,421802.2342,235692.8286
920978.BJ,20250526,24.61,2.8661,3.0982,0.63,32.0041,29.4826,6.1486,5.3386,4.8794,1.1334,1.1334,17926.1468,10016.6948,9266.2882,441162.4727,246510.859
920978.BJ,20250523,24.43,4.2355,4.5785,0.94,31.77,29.267,6.1036,5.2996,4.8438,1.1417,1.1417,17926.1468,10016.6948,9266.2882,437935.7663,244707.854
920978.BJ,20250522,24.67,4.5766,4.9472,1.04,32.0821,29.5545,6.1636,5.3516,4.8913,1.1306,1.1306,17926.1468,10016.6948,9266.2882,442238.0416,247111.8607
920978.BJ,20250521,25.68,6.6455,7.1837,1.66,33.3956,30.7645,6.4159,5.5707,5.0916,1.0861,1.0861,17926.1468,10016.6948,9266.2882,460343.4498,257228.7225
920978.BJ,20250520,25.67,4.2337,4.5765,1.08,33.3826,30.7525,6.4134,5.5685,5.0896,1.0866,1.0866,17926.1468,10016.6948,9266.2882,460164.1884,257128.5555
920978.BJ,20250519,25.04,3.0568,3.3044,0.74,32.5633,29.9977,6.256,5.4319,4.9647,1.1139,1.1139,17926.1468,10016.6948,9266.2882,448870.7159,250818.0378
920978.BJ,20250516,24.69,4.101,4.4331,0.99,32.1081,29.5784,6.1686,5.356,4.8953,1.1297,1.1297,17926.1468,10016.6948,9266.2882,442596.5645,247312.1946
920978.BJ,20250515,24.58,4.0296,4.356,0.94,31.9651,29.4467,6.1411,5.3321,4.8735,1.1348,1.1348,17926.1468,10016.6948,9266.2882,440624.6883,246210.3582
920978.BJ,20250514,24.48,4.5604,4.9297,0.9,31.835,29.3269,6.1161,5.3104,4.8537,1.1394,1.1394,17926.1468,10016.6948,9266.2882,438832.0737,245208.6887
920978.BJ,20250513,25.18,3.877,4.191,0.67,32.7453,30.1655,6.291,5.4623,4.9925,1.1077,1.1077,17926.1468,10016.6948,9266.2882,451380.3764,252220.3751
920978.BJ,20250512,26.06,3.9526,4.2727,0.64,33.8897,31.2197,6.5109,5.6532,5.1669,1.0703,1.0703,17926.1468,10016.6948,9266.2882,467155.3856,261035.0665
920978.BJ,20250509,25.2,4.2001,4.5402,0.68,32.7713,30.1894,6.296,5.4666,4.9964,1.1068,1.1068,17926.1468,10016.6948,9266.2882,451738.8994,252420.709
920978.BJ,20250508,26.11,4.8004,5.1892,0.82,33.9548,31.2796,6.5234,5.664,5.1769,1.0683,1.0683,17926.1468,10016.6948,9266.2882,468051.6929,261535.9012
920978.BJ,20250507,26.0,8.4421,9.1258,1.68,33.8117,31.1478,6.4959,5.6401,5.155,1.0728,1.0728,17926.1468,10016.6948,9266.2882,466079.8168,260434.0648
920978.BJ,20250506,26.59,7.4323,8.0342,1.47,34.579,31.8546,6.6433,5.7681,5.272,1.049,1.049,17926.1468,10016.6948,9266.2882,476656.2434,266343.9147
920978.BJ,20250430,24.88,5.9123,6.3911,1.19,32.3552,29.8061,6.2161,5.3972,4.933,1.1211,1.1211,17926.1468,10016.6948,9266.2882,446002.5324,249215.3666
920978.BJ,20250429,24.55,4.0737,4.4036,0.82,31.9261,31.9261,6.5129,5.3256,5.3256,1.1361,1.1361,17926.1468,10016.6948,9266.2882,440086.9039,245909.8573
920978.BJ,20250428,23.46,3.2748,3.54,0.56,30.5086,30.5086,6.2237,5.0891,5.0891,1.1889,1.1889,17926.1468,10016.6948,9266.2882,420547.4039,234991.66
920978.BJ,20250425,24.37,4.3992,4.7555,0.67,31.692,31.692,6.4652,5.2865,5.2865,1.1445,1.1445,17926.1468,10016.6948,9266.2882,436860.1975,244106.8523
920978.BJ,20250424,24.38,7.6548,8.2747,1.28,31.705,31.705,6.4678,5.2887,5.2887,1.1441,1.1441,17926.1468,10016.6948,9266.2882,437039.459,244207.0192
920978.BJ,20250423,23.73,5.5283,5.976,1.0,30.8597,30.8597,6.2954,5.1477,5.1477,1.1754,1.1754,17926.1468,10016.6948,9266.2882,425387.4636,237696.1676
920978.BJ,20250422,23.38,4.133,4.4677,0.79,30.4045,30.4045,6.2025,5.0718,5.0718,1.193,1.193,17926.1468,10016.6948,9266.2882,419113.3122,234190.3244
920978.BJ,20250421,24.3,7.2995,7.5113,1.55,38.313,29.7024,6.3819,6.6681,5.2714,1.1478,1.1478,17926.1468,10016.6948,9734.3398,435605.3672,243405.6836
920978.BJ,20250418,24.98,8.3802,8.6232,2.04,39.3852,30.5336,6.5605,6.8547,5.4189,1.1166,1.1166,17926.1468,10016.6948,9734.3398,447795.1471,250217.0361
920978.BJ,20250417,22.55,4.5374,4.669,1.05,35.5539,27.5633,5.9223,6.1879,4.8918,1.2369,1.2369,17926.1468,10016.6948,9734.3398,404234.6103,225876.4677
920978.BJ,20250416,21.47,3.1826,3.275,0.67,33.8511,26.2432,5.6387,5.8915,4.6575,1.2991,1.2991,17926.1468,10016.6948,9734.3398,384874.3718,215058.4374
920978.BJ,20250415,22.19,2.8826,2.9662,0.58,34.9863,27.1233,5.8278,6.0891,4.8137,1.257,1.257,17926.1468,10016.6948,9734.3398,397781.1975,222270.4576
920978.BJ,20250414,22.04,4.5637,4.6961,0.88,34.7498,26.9399,5.7884,6.0479,4.7812,1.2655,1.2655,17926.1468,10016.6948,9734.3398,395092.2755,220767.9534
920978.BJ,20250411,21.37,5.3942,5.5507,1.22,33.6934,26.121,5.6124,5.8641,4.6358,1.3052,1.3052,17926.1468,10016.6948,9734.3398,383081.7571,214056.7679
920978.BJ,20250410,20.42,5.5509,5.7119,1.5,32.1956,24.9598,5.3629,5.6034,4.4297,1.3659,1.3659,17926.1468,10016.6948,9734.3398,366051.9177,204540.9078
920978.BJ,20250409,19.59,5.4618,5.6202,1.75,30.8869,23.9453,5.1449,5.3756,4.2497,1.4238,1.4238,17926.1468,10016.6948,9734.3398,351173.2158,196227.0511
920978.BJ,20250408,17.71,3.8612,3.9732,1.31,27.9228,21.6473,4.6512,4.8597,3.8419,1.5749,1.5749,17926.1468,10016.6948,9734.3398,317472.0598,177395.6649
920978.BJ,20250407,17.12,5.5523,5.7134,2.29,26.9926,20.9261,4.4962,4.6978,3.7139,1.6292,1.6292,17926.1468,10016.6948,9734.3398,306895.6332,171485.815
920978.BJ,20250403,21.53,1.7601,1.8111,0.64,33.9457,26.3166,5.6544,5.908,4.6705,1.2955,1.2955,17926.1468,10016.6948,9734.3398,385949.9406,215659.439
920978.BJ,20250402,21.99,1.9005,1.9556,0.53,34.6709,26.8788,5.7752,6.0342,4.7703,1.2684,1.2684,17926.1468,10016.6948,9734.3398,394195.9681,220267.1187
920978.BJ,20250401,21.85,2.5644,2.6388,0.67,34.4502,26.7077,5.7385,5.9958,4.74,1.2765,1.2765,17926.1468,10016.6948,9734.3398,391686.3076,218864.7814
920978.BJ,20250331,22.09,2.9649,3.0509,0.74,34.8286,27.0011,5.8015,6.0617,4.792,1.2627,1.2627,17926.1468,10016.6948,9734.3398,395988.5828,221268.7881
920978.BJ,20250328,23.09,2.9483,3.0338,0.61,36.4053,28.2234,6.0641,6.3361,5.0089,1.208,1.208,17926.1468,10016.6948,9734.3398,413914.7296,231285.4829
920978.BJ,20250327,23.5,3.3501,3.4473,0.6,37.0517,28.7245,6.1718,6.4486,5.0979,1.1869,1.1869,17926.1468,10016.6948,9734.3398,421264.4498,235392.3278
920978.BJ,20250326,24.13,6.1586,6.3373,1.03,38.045,29.4946,6.3373,6.6214,5.2346,1.1559,1.1559,17926.1468,10016.6948,9734.3398,432557.9223,241702.8455
920978.BJ,20250325,23.03,3.8029,3.9132,0.59,36.3107,28.15,6.0484,6.3196,4.9959,1.2111,1.2111,17926.1468,10016.6948,9734.3398,412839.1608,230684.4812
920978.BJ,20250324,22.69,3.8728,3.9852,0.54,35.7746,27.7345,5.9591,6.2263,4.9222,1.2293,1.2293,17926.1468,10016.6948,9734.3398,406744.2709,227278.805
920978.BJ,20250321,22.38,6.9939,7.1968,1.05,35.2858,27.3555,5.8776,6.1412,4.8549,1.2463,1.2463,17926.1468,10016.6948,9734.3398,401187.1654,224173.6296
920978.BJ,20250320,24.61,7.2138,7.423,1.13,38.8018,30.0813,6.4633,6.7532,5.3387,1.1334,1.1334,17926.1468,10016.6948,9734.3398,441162.4727,246510.859
920978.BJ,20250319,24.69,8.001,8.2331,1.31,38.9279,30.1791,6.4843,6.7751,5.356,1.1297,1.1297,17926.1468,10016.6948,9734.3398,442596.5645,247312.1946
920978.BJ,20250318,24.69,5.9839,6.1575,0.96,38.9279,30.1791,6.4843,6.7751,5.356,1.1297,1.1297,17926.1468,10016.6948,9734.3398,442596.5645,247312.1946
920978.BJ,20250317,24.5,7.391,7.9895,1.29,38.6284,29.9469,6.4344,6.723,5.3148,1.1385,1.1385,17926.1468,10016.6948,9266.2882,439190.5966,245409.0226
920978.BJ,20250314,23.15,4.7287,5.1116,0.76,36.4999,28.2967,6.0799,6.3525,5.022,1.2048,1.2048,17926.1468,10016.6948,9266.2882,414990.2984,231886.4846
920978.BJ,20250313,22.9,5.7063,6.1684,0.81,36.1057,27.9911,6.0142,6.2839,4.9677,1.218,1.218,17926.1468,10016.6948,9266.2882,410508.7617,229382.3109
920978.BJ,20250312,23.99,6.8212,7.3736,0.88,37.8243,29.3235,6.3005,6.583,5.2042,1.1627,1.1627,17926.1468,10016.6948,9266.2882,430048.2617,240300.5083
920978.BJ,20250311,23.25,6.4671,6.9908,0.77,36.6575,28.419,6.1061,6.38,5.0437,1.1997,1.1997,17926.1468,10016.6948,9266.2882,416782.9131,232888.1541
920978.BJ,20250310,24.33,4.9484,5.3492,0.5,38.3603,29.7391,6.3898,6.6763,5.2779,1.1464,1.1464,17926.1468,10016.6948,9266.2882,436143.1516,243706.1845
920978.BJ,20250307,24.13,7.1114,7.6873,0.62,38.045,29.4946,6.3373,6.6214,5.2346,1.1559,1.1559,17926.1468,10016.6948,9266.2882,432557.9223,241702.8455
920978.BJ,20250306,24.73,10.0482,10.8619,0.81,38.991,30.228,6.4948,6.7861,5.3647,1.1279,1.1279,17926.1468,10016.6948,9266.2882,443313.6104,247712.8624
920978.BJ,20250305,25.59,10.3875,11.2287,0.81,40.3469,31.2792,6.7207,7.0221,5.5513,1.09,1.09,17926.1468,10016.6948,9266.2882,458730.0966,256327.2199
920978.BJ,20250304,24.7,9.5022,10.2717,0.75,38.9437,30.1913,6.487,6.7779,5.3582,1.1292,1.1292,17926.1468,10016.6948,9266.2882,442775.826,247412.3616
920978.BJ,20250303,24.24,12.3939,13.3976,0.99,38.2184,29.6291,6.3661,6.6516,5.2584,1.1507,1.1507,17926.1468,10016.6948,9266.2882,434529.7984,242804.682
920978.BJ,20250228,23.63,14.9726,16.1851,1.27,37.2567,28.8834,6.2059,6.4842,5.1261,1.1804,1.1804,17926.1468,10016.6948,9266.2882,423594.8489,236694.4981
920978.BJ,20250227,23.2,14.8662,16.0701,1.22,36.5787,28.3578,6.093,6.3662,5.0328,1.2023,1.2023,17926.1468,10016.6948,9266.2882,415886.6058,232387.3194
920978.BJ,20250226,22.79,12.4064,13.4111,0.94,35.9323,31.4958,6.463,6.2537,5.4523,1.2239,1.2239,17926.1468,10016.6948,9266.2882,408536.8856,228280.4745
920978.BJ,20250225,21.66,8.3858,9.0649,0.61,34.1506,29.9342,6.1425,5.9437,5.182,1.2877,1.2877,17926.1468,10016.6948,9266.2882,388280.3397,216961.6094
920978.BJ,20250224,22.57,12.1766,13.1627,0.92,35.5854,31.1918,6.4006,6.1934,5.3997,1.2358,1.2358,17926.1468,10016.6948,9266.2882,404593.1333,226076.8016
920978.BJ,20250221,21.87,11.0806,11.978,0.87,34.4817,30.2244,6.2021,6.0013,5.2322,1.2754,1.2754,17926.1468,10016.6948,9266.2882,392044.8305,219065.1153
920978.BJ,20250220,21.84,17.0201,18.3985,1.52,34.4344,30.1829,6.1936,5.993,5.225,1.2771,1.2771,17926.1468,10016.6948,9266.2882,391507.0461,218764.6144
920978.BJ,20250219,21.99,17.2522,18.6493,1.68,34.6709,30.3902,6.2361,6.0342,5.2609,1.2684,1.2684,17926.1468,10016.6948,9266.2882,394195.9681,220267.1187
920978.BJ,20250218,18.86,11.1249,12.0259,0.92,29.736,26.0646,5.3485,5.1753,4.5121,1.4789,1.4789,17926.1468,10016.6948,9266.2882,338087.1286,188914.8639
920978.BJ,20250217,19.04,9.5631,10.3376,0.74,30.0198,26.3133,5.3995,5.2247,4.5551,1.4649,1.4649,17926.1468,10016.6948,9266.2882,341313.8351,190717.869
920978.BJ,20250214,18.35,8.7649,9.4747,0.58,28.9319,25.3597,5.2038,5.0354,4.3901,1.52,1.52,17926.1468,10016.6948,9266.2882,328944.7938,183806.3496
920978.BJ,20250213,17.87,9.4399,10.2044,0.66,28.1751,24.6964,5.0677,4.9037,4.2752,1.5608,1.5608,17926.1468,10016.6948,9266.2882,320340.2433,178998.3361
920978.BJ,20250212,19.25,12.537,13.5523,1.02,30.3509,26.6035,5.4591,5.2823,4.6054,1.4489,1.4489,17926.1468,10016.6948,9266.2882,345078.3259,192821.3749
920978.BJ,20250211,19.63,20.429,22.0834,2.4,30.95,27.1287,5.5668,5.3866,4.6963,1.4209,1.4209,17926.1468,10016.6948,9266.2882,351890.2617,196627.7189
920978.BJ,20250210,19.83,13.2744,14.3494,2.09,31.2653,27.4051,5.6236,5.4415,4.7441,1.4066,1.4066,17926.1468,10016.6948,9266.2882,355475.491,198631.0579
920978.BJ,20250207,19.45,19.7992,21.4025,6.17,30.6662,26.8799,5.5158,5.3372,4.6532,1.434,1.434,17926.1468,10016.6948,9266.2882,348663.5553,194824.7139
920978.BJ,20250206,16.17,6.003,6.4891,2.27,25.4947,22.347,4.5856,4.4372,3.8685,1.7249,1.7249,17926.1468,10016.6948,9266.2882,289865.7938,161969.9549
920978.BJ,20250205,14.95,1.7581,1.9004,0.52,23.5712,20.6609,4.2396,4.1024,3.5766,1.8657,1.8657,17926.1468,10016.6948,9266.2882,267995.8947,149749.5873
920978.BJ,20250127,14.76,1.6742,1.8097,0.45,23.2716,20.3984,4.1858,4.0502,3.5312,1.8897,1.8897,17926.1468,10016.6948,9266.2882,264589.9268,147846.4152
920978.BJ,20250124,15.22,2.5308,2.7357,0.66,23.9969,21.0341,4.3162,4.1765,3.6412,1.8326,1.8326,17926.1468,10016.6948,9266.2882,272835.9543,152454.0949
920978.BJ,20250123,15.12,4.0705,4.4002,1.07,23.8392,20.8959,4.2879,4.149,3.6173,1.8447,1.8447,17926.1468,10016.6948,9266.2882,271043.3396,151452.4254
920978.BJ,20250122,15.38,3.1761,3.4333,0.72,24.2492,21.2552,4.3616,4.2204,3.6795,1.8135,1.8135,17926.1468,10016.6948,9266.2882,275704.1378,154056.766
920978.BJ,20250121,16.02,5.3186,5.7493,1.04,25.2582,22.1397,4.5431,4.396,3.8326,1.7411,1.7411,17926.1468,10016.6948,9266.2882,287176.8717,160467.4507
920978.BJ,20250120,14.93,3.6771,3.9749,0.66,23.5397,20.6333,4.234,4.0969,3.5719,1.8682,1.8682,17926.1468,10016.6948,9266.2882,267637.3717,149549.2534
920978.BJ,20250117,15.15,3.0563,3.3038,0.54,23.8865,20.9373,4.2964,4.1573,3.6245,1.8411,1.8411,17926.1468,10016.6948,9266.2882,271581.124,151752.9262
920978.BJ,20250116,15.58,3.7539,4.0579,0.7,24.5645,21.5316,4.4183,4.2753,3.7274,1.7903,1.7903,17926.1468,10016.6948,9266.2882,279289.3671,156060.105
920978.BJ,20250115,15.86,6.2458,6.7516,1.39,25.006,21.9186,4.4977,4.3521,3.7944,1.7587,1.7587,17926.1468,10016.6948,9266.2882,284308.6882,158864.7795
920978.BJ,20250114,16.12,8.7456,9.4539,2.82,25.4159,22.2779,4.5714,4.4234,3.8566,1.7303,1.7303,17926.1468,10016.6948,9266.2882,288969.4864,161469.1202
920978.BJ,20250113,14.76,5.8628,6.3376,2.64,23.2716,20.3984,4.1858,4.0502,3.5312,1.8897,1.8897,17926.1468,10016.6948,9266.2882,264589.9268,147846.4152
920978.BJ,20250110,14.05,3.7062,4.0063,2.05,22.1522,19.4171,3.9844,3.8554,3.3613,1.9852,1.9852,17926.1468,10016.6948,9266.2882,251862.3625,140734.5619
920978.BJ,20250109,13.82,2.1279,2.3002,1.24,21.7896,19.0993,3.9192,3.7923,3.3063,2.0183,2.0183,17926.1468,10016.6948,9266.2882,247739.3488,138430.7221
920978.BJ,20250108,13.83,2.0223,2.1861,1.14,21.8053,19.1131,3.922,3.795,3.3087,2.0168,2.0168,17926.1468,10016.6948,9266.2882,247918.6102,138530.8891
920978.BJ,20250107,13.54,1.7669,1.91,0.97,21.3481,18.7123,3.8398,3.7155,3.2393,2.06,2.06,17926.1468,10016.6948,9266.2882,242720.0277,135626.0476
920978.BJ,20250106,13.18,1.4879,1.6084,0.76,20.7805,18.2148,3.7377,3.6167,3.1532,2.1163,2.1163,17926.1468,10016.6948,9266.2882,236266.6148,132020.0375
920978.BJ,20250103,13.26,1.6355,1.768,0.83,20.9066,18.3254,3.7604,3.6386,3.1723,2.1035,2.1035,17926.1468,10016.6948,9266.2882,237700.7066,132821.373
920978.BJ,20250102,13.3,1.6411,1.774,0.76,20.9697,18.3806,3.7717,3.6496,3.1819,2.0972,2.0972,17926.1468,10016.6948,9266.2882,238417.7524,133222.0408
920978.BJ,20241231,13.5,2.3336,2.5226,1.11,21.285,18.657,3.8284,3.7045,3.2297,2.0661,2.0661,17926.1468,10016.6948,9266.2882,242002.9818,135225.3798
920978.BJ,20241230,13.52,2.0561,2.2226,0.89,21.3166,18.6847,3.8341,3.71,3.2345,2.063,2.063,17926.1468,10016.6948,9266.2882,242361.5047,135425.7137
920978.BJ,20241227,14.04,2.0656,2.2329,0.77,22.1364,19.4033,3.9816,3.8527,3.3589,1.9866,1.9866,17926.1468,10016.6948,9266.2882,251683.1011,140634.395
920978.BJ,20241226,14.3,1.7285,1.8685,0.51,22.5464,19.7626,4.0553,3.924,3.4211,1.9505,1.9505,17926.1468,10016.6948,9266.2882,256343.8992,143238.7356
920978.BJ,20241225,14.38,2.5531,2.7598,0.75,22.6725,19.8732,4.078,3.946,3.4403,1.9397,1.9397,17926.1468,10016.6948,9266.2882,257777.991,144040.0712
920978.BJ,20241224,15.06,2.0908,2.2602,0.58,23.7446,20.813,4.2708,4.1326,3.603,1.8521,1.8521,17926.1468,10016.6948,9266.2882,269967.7708,150851.4237
920978.BJ,20241223,15.05,3.0567,3.3043,0.83,23.7289,20.7991,4.268,4.1298,3.6006,1.8533,1.8533,17926.1468,10016.6948,9266.2882,269788.5093,150751.2567
920978.BJ,20241220,14.95,4.0578,4.3864,1.15,23.5712,20.6609,4.2396,4.1024,3.5766,1.8657,1.8657,17926.1468,10016.6948,9266.2882,267995.8947,149749.5873
920978.BJ,20241219,14.88,5.0278,5.435,1.59,23.4608,20.5642,4.2198,4.0832,3.5599,1.8745,1.8745,17926.1468,10016.6948,9266.2882,266741.0644,149048.4186
920978.BJ,20241218,13.85,2.891,3.1252,0.86,21.8369,19.1407,3.9277,3.8005,3.3135,2.0139,2.0139,17926.1468,10016.6948,9266.2882,248277.1332,138731.223
920978.BJ,20241217,13.89,2.9737,3.2145,0.78,21.8999,19.196,3.939,3.8115,3.3231,2.0081,2.0081,17926.1468,10016.6948,9266.2882,248994.1791,139131.8908
920978.BJ,20241216,14.65,3.3879,3.6622,0.76,23.0982,20.2463,4.1546,4.0201,3.5049,1.9039,1.9039,17926.1468,10016.6948,9266.2882,262618.0506,146744.5788
920978.BJ,20241213,15.15,3.3276,3.5971,0.66,23.8865,20.9373,4.2964,4.1573,3.6245,1.8411,1.8411,17926.1468,10016.6948,9266.2882,271581.124,151752.9262
920978.BJ,20241212,15.16,3.2097,3.4696,0.52,23.9023,20.9512,4.2992,4.16,3.6269,1.8399,1.8399,17926.1468,10016.6948,9266.2882,271760.3855,151853.0932
920978.BJ,20241211,15.21,4.0018,4.3259,0.62,23.9811,21.0203,4.3134,4.1737,3.6389,1.8338,1.8338,17926.1468,10016.6948,9266.2882,272656.6928,152353.9279
920978.BJ,20241210,15.58,5.1297,5.5451,0.75,24.5645,21.5316,4.4183,4.2753,3.7274,1.7903,3.5805,17926.1468,10016.6948,9266.2882,279289.3671,156060.105
920978.BJ,20241209,15.58,6.6816,7.2227,0.91,24.5645,21.5316,4.4183,4.2753,3.7274,1.7903,3.5805,17926.1468,10016.6948,9266.2882,279289.3671,156060.105
920978.BJ,20241206,16.97,6.1665,6.6659,0.87,26.7561,23.4526,4.8125,4.6567,4.0599,1.6436,3.2872,17926.1468,10016.6948,9266.2882,304206.7112,169983.3108
920978.BJ,20241205,17.85,9.1098,9.8475,1.5,28.1435,24.6687,5.0621,4.8982,4.2704,1.5626,3.1252,17926.1468,10016.6948,9266.2882,319981.7204,178798.0022
920978.BJ,20241204,16.81,5.3539,5.7875,0.88,26.5038,23.2315,4.7671,4.6128,4.0216,1.6593,3.3185,17926.1468,10016.6948,9266.2882,301338.5277,168380.6396
920978.BJ,20241203,17.16,6.7935,7.3436,1.19,27.0556,23.7152,4.8664,4.7088,4.1054,1.6254,3.2508,17926.1468,10016.6948,9266.2882,307612.6791,171886.4828
920978.BJ,20241202,16.97,9.4301,10.1937,1.86,26.7561,23.4526,4.8125,4.6567,4.0599,1.6436,3.2872,17926.1468,10016.6948,9266.2882,304206.7112,169983.3108
920978.BJ,20241129,15.84,4.6358,5.0112,0.78,24.9744,21.8909,4.492,4.3466,3.7896,1.7609,3.5217,17926.1468,10016.6948,9266.2882,283950.1653,158664.4456
920978.BJ,20241128,15.42,4.0771,4.4072,0.54,24.3122,21.3105,4.3729,4.2314,3.6891,1.8088,3.6177,17926.1468,10016.6948,9266.2882,276421.1837,154457.4338
920978.BJ,20241127,15.65,5.5963,6.0495,0.74,24.6749,21.6283,4.4382,4.2945,3.7441,1.7823,3.5645,17926.1468,10016.6948,9266.2882,280544.1974,156761.2736
920978.BJ,20241126,15.64,4.77,5.1562,0.59,24.6591,21.6145,4.4353,4.2917,3.7417,1.7834,3.5668,17926.1468,10016.6948,9266.2882,280364.936,156661.1067
920978.BJ,20241125,16.66,6.3102,6.8212,0.77,26.2673,23.0242,4.7246,4.5716,3.9857,1.6742,3.3484,17926.1468,10016.6948,9266.2882,298649.6057,166878.1354
920978.BJ,20241122,17.31,9.0079,9.7373,1.15,27.2921,23.9225,4.9089,4.75,4.1413,1.6113,3.2227,17926.1468,10016.6948,9266.2882,310301.6011,173388.987
920978.BJ,20241121,18.38,11.8878,12.8505,1.77,28.9792,25.4012,5.2124,5.0436,4.3972,1.5175,3.0351,17926.1468,10016.6948,9266.2882,329482.5782,184106.8504
920978.BJ,20241120,17.18,6.0476,6.5374,0.86,27.0872,23.7428,4.8721,4.7143,4.1102,1.6235,3.2471,17926.1468,10016.6948,9266.2882,307971.202,172086.8167
920978.BJ,20241119,16.74,7.1232,7.7001,0.97,26.3934,23.1347,4.7473,4.5936,4.0049,1.6662,3.3324,17926.1468,10016.6948,9266.2882,300083.6974,167679.471
920978.BJ,20241118,17.1,7.1313,7.7088,0.96,26.961,23.6322,4.8494,4.6924,4.091,1.6311,3.2622,17926.1468,10016.6948,9266.2882,306537.1103,171285.4811
920978.BJ,20241115,16.77,7.0945,7.6691,0.87,26.4407,23.1762,4.7558,4.6018,4.0121,1.6632,3.3264,17926.1468,10016.6948,9266.2882,300621.4818,167979.9718
920978.BJ,20241114,16.99,6.2052,6.7077,0.62,26.7876,23.4802,4.8182,4.6622,4.0647,1.6417,3.2834,17926.1468,10016.6948,9266.2882,304565.2341,170183.6447
920978.BJ,20241113,17.26,7.7259,8.3516,0.59,27.2133,23.8534,4.8947,4.7363,4.1293,1.616,3.232,17926.1468,10016.6948,9266.2882,309405.2938,172888.1522
920978.BJ,20241112,17.8,8.4107,9.0918,0.55,28.0647,24.5996,5.0479,4.8844,4.2585,1.567,3.134,17926.1468,10016.6948,9266.2882,319085.413,178297.1674
920978.BJ,20241111,17.38,7.8353,8.4699,0.46,27.4025,24.0192,4.9288,4.7692,4.158,1.6048,3.2097,17926.1468,10016.6948,9266.2882,311556.4314,174090.1556
920978.BJ,20241108,17.26,10.4592,11.3062,0.64,27.2133,23.8534,4.8947,4.7363,4.1293,1.616,3.232,17926.1468,10016.6948,9266.2882,309405.2938,172888.1522
920978.BJ,20241107,17.64,15.9539,17.2458,1.04,27.8124,24.3785,5.0025,4.8405,4.2202,1.5812,3.1624,17926.1468,10016.6948,9266.2882,316217.2296,176694.4963
920978.BJ,20241106,17.64,22.8182,24.6661,1.77,27.8124,24.3785,5.0025,4.8405,4.2202,1.5812,3.1624,17926.1468,10016.6948,9266.2882,316217.2296,176694.4963
920978.BJ,20241105,17.2,19.1463,20.6968,1.69,27.1187,23.7704,4.8777,4.7198,4.1149,1.6216,3.2433,17926.1468,10016.6948,9266.2882,308329.725,172287.1506
920978.BJ,20241104,16.52,17.064,18.4459,1.77,26.0466,22.8307,4.6849,4.5332,3.9523,1.6884,3.3768,17926.1468,10016.6948,9266.2882,296139.9451,165475.7981
920978.BJ,20241101,13.54,6.9311,7.4924,0.62,21.3481,18.7123,3.8398,3.7155,3.2393,2.06,4.12,17926.1468,10016.6948,9266.2882,242720.0277,135626.0476
920978.BJ,20241031,14.67,10.8923,11.7744,0.96,23.1297,20.274,4.1602,4.0256,3.5097,1.9013,3.8026,17926.1468,10016.6948,9266.2882,262976.5736,146944.9127
920978.BJ,20241030,15.35,10.5555,11.2597,0.94,24.2019,22.2335,4.5284,4.2121,3.853,1.8171,3.6342,17926.1468,10016.6948,9390.2882,275166.3534,153756.2652
920978.BJ,20241029,14.95,11.0908,11.8307,0.91,23.5712,21.6542,4.4104,4.1024,3.7526,1.8657,3.7314,17926.1468,10016.6948,9390.2882,267995.8947,149749.5873
920978.BJ,20241028,13.75,8.7207,9.3024,0.67,21.6792,19.916,4.0564,3.7731,3.4514,2.0285,4.057,17926.1468,10016.6948,9390.2882,246484.5185,137729.5535
920978.BJ,20241025,13.63,14.4376,15.4007,1.25,21.49,19.7422,4.021,3.7402,3.4213,2.0464,4.0928,17926.1468,10016.6948,9390.2882,244333.3809,136527.5501
920978.BJ,20241024,13.9,12.0633,12.868,1.18,21.9157,20.1333,4.1006,3.8143,3.4891,2.0066,4.0133,17926.1468,10016.6948,9390.2882,249173.4405,139232.0577
920978.BJ,20241023,13.52,9.5887,10.2283,1.11,21.3166,19.5829,3.9885,3.71,3.3937,2.063,4.1261,17926.1468,10016.6948,9390.2882,242361.5047,135425.7137
920978.BJ,20241022,13.38,15.8784,16.9376,2.65,21.0958,19.3801,3.9472,3.6716,3.3585,2.0846,4.1692,17926.1468,10016.6948,9390.2882,239851.8442,134023.3764
920978.BJ,20241021,13.12,14.2571,14.2571,3.08,20.6859,19.0035,3.8705,3.6002,3.2933,2.1259,4.2519,17926.1468,8946.1463,8946.1463,235191.046,117373.4395
920978.BJ,20241018,11.94,8.6239,8.6239,2.21,18.8254,17.2944,3.5224,3.2764,2.9971,2.336,4.6721,17926.1468,8946.1463,8946.1463,214038.1928,106816.9868
920978.BJ,20241017,11.21,5.7256,5.7256,1.47,17.6744,16.237,3.3071,3.0761,2.8139,2.4882,4.9763,17926.1468,8946.1463,8946.1463,200952.1056,100286.3
