ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300534.SZ,20251112,10.64,6.5713,10.5388,1.57,125.0781,114.9967,4.6773,3.1062,3.6671,0.3759,0.3759,30334.5,30205.1488,18833.9461,322759.08,321382.7832
300534.SZ,20251111,10.7,7.2934,11.6968,2.33,125.7835,115.6452,4.7037,3.1238,3.6878,0.3738,0.3738,30334.5,30205.1488,18833.9461,324579.15,323195.0922
300534.SZ,20251110,10.35,4.74,7.6018,1.77,121.669,111.8624,4.5498,3.0216,3.5672,0.3865,0.3865,30334.5,30205.1488,18833.9461,313962.075,312623.2901
300534.SZ,20251107,10.33,4.9526,7.9428,2.28,121.4339,111.6463,4.541,3.0157,3.5603,0.3872,0.3872,30334.5,30205.1488,18833.9461,313355.385,312019.1871
300534.SZ,20251106,10.1,1.9743,3.1664,0.88,118.7302,109.1604,4.4399,2.9486,3.481,0.396,0.396,30334.5,30205.1488,18833.9461,306378.45,305072.0029
300534.SZ,20251105,10.19,2.0071,3.2189,0.84,119.7882,110.1331,4.4795,2.9749,3.512,0.3925,0.3925,30334.5,30205.1488,18833.9461,309108.555,307790.4663
300534.SZ,20251104,10.11,1.9678,3.1559,0.8,118.8477,109.2685,4.4443,2.9515,3.4845,0.3956,0.3956,30334.5,30205.1488,18833.9461,306681.795,305374.0544
300534.SZ,20251103,10.17,2.4606,3.9462,0.92,119.5531,109.917,4.4707,2.969,3.5051,0.3933,0.3933,30334.5,30205.1488,18833.9461,308501.865,307186.3633
300534.SZ,20251031,10.07,2.4355,3.9059,0.83,118.3775,108.8362,4.4267,2.9398,3.4707,0.3972,0.3972,30334.5,30205.1488,18833.9461,305468.415,304165.8484
300534.SZ,20251030,9.86,2.3752,3.8092,0.72,115.9089,106.5665,4.3344,2.8785,3.3983,0.4057,0.4057,30334.5,30205.1488,18833.9461,299098.17,297822.7672
300534.SZ,20251029,10.0,2.7277,4.3745,0.65,117.5546,108.0796,4.3959,2.9194,3.4465,0.4,0.4,30334.5,30205.1488,18833.9461,303345.0,302051.488
300534.SZ,20251028,10.08,2.3235,3.7263,0.53,118.4951,108.9443,4.4311,2.9428,3.4741,0.3968,0.3968,30334.5,30205.1488,18833.9461,305771.76,304467.8999
300534.SZ,20251027,10.16,3.461,5.5506,0.84,119.4355,109.8089,4.4663,2.9661,3.5017,0.3937,0.3937,30334.5,30205.1488,18833.9461,308198.52,306884.3118
300534.SZ,20251024,10.14,3.7192,5.9648,0.94,119.2004,95.2067,4.4486,2.9603,3.1245,0.3945,0.3945,30334.5,30205.1488,18833.9461,307591.83,306280.2088
300534.SZ,20251023,10.32,4.374,7.0149,1.16,121.3164,96.8968,4.5276,3.0128,3.1799,0.3876,0.3876,30334.5,30205.1488,18833.9461,313052.04,311717.1356
300534.SZ,20251022,10.4,7.0555,11.3154,2.16,122.2568,97.6479,4.5627,3.0362,3.2046,0.3846,0.3846,30334.5,30205.1488,18833.9461,315478.8,314133.5475
300534.SZ,20251021,10.17,3.243,5.201,0.99,119.5531,95.4884,4.4618,2.969,3.1337,0.3933,0.3933,30334.5,30205.1488,18833.9461,308501.865,307186.3633
300534.SZ,20251020,9.97,2.1091,3.3825,0.63,117.202,93.6106,4.374,2.9106,3.0721,0.4012,0.4012,30334.5,30205.1488,18833.9461,302434.965,301145.3335
300534.SZ,20251017,9.87,2.9018,4.6538,0.85,116.0264,92.6716,4.3302,2.8814,3.0413,0.4053,0.4053,30334.5,30205.1488,18833.9461,299401.515,298124.8187
300534.SZ,20251016,10.01,3.6012,5.7755,1.17,117.6722,93.9861,4.3916,2.9223,3.0844,0.3996,0.3996,30334.5,30205.1488,18833.9461,303648.345,302353.5395
300534.SZ,20251015,10.09,4.4411,7.1225,1.78,118.6126,94.7373,4.4267,2.9457,3.109,0.3964,0.3964,30334.5,30205.1488,18833.9461,306075.105,304769.9514
300534.SZ,20251014,9.95,3.342,5.3597,1.54,116.9669,93.4228,4.3653,2.9048,3.0659,0.402,0.402,30334.5,30205.1488,18833.9461,301828.275,300541.2306
300534.SZ,20251013,9.82,2.5365,4.0679,1.27,115.4387,92.2022,4.3082,2.8668,3.0259,0.4073,0.4073,30334.5,30205.1488,18833.9461,297884.79,296614.5612
300534.SZ,20251010,9.84,3.1174,4.9996,1.75,115.6738,92.39,4.317,2.8727,3.032,0.4065,0.4065,30334.5,30205.1488,18833.9461,298491.48,297218.6642
300534.SZ,20251009,9.66,1.9337,3.1011,1.05,113.5578,90.6999,4.238,2.8201,2.9766,0.4141,0.4141,30334.5,30205.1488,18833.9461,293031.27,291781.7374
300534.SZ,20250930,9.71,1.5182,2.4349,0.75,114.1455,91.1694,4.26,2.8347,2.992,0.4119,0.4119,30334.5,30205.1488,18833.9461,294547.995,293291.9948
300534.SZ,20250929,9.67,1.7581,2.8196,0.88,113.6753,90.7938,4.2424,2.8231,2.9796,0.4137,0.4137,30334.5,30205.1488,18833.9461,293334.615,292083.7889
300534.SZ,20250926,9.65,1.6563,2.6563,0.74,113.4402,90.606,4.2337,2.8172,2.9735,0.4145,0.4145,30334.5,30205.1488,18833.9461,292727.925,291479.6859
300534.SZ,20250925,9.68,2.052,3.2909,0.77,113.7929,90.8877,4.2468,2.826,2.9827,0.4132,0.4132,30334.5,30205.1488,18833.9461,293637.96,292385.8404
300534.SZ,20250924,9.76,2.2582,3.6215,0.86,114.7333,91.6388,4.2819,2.8493,3.0074,0.4098,0.4098,30334.5,30205.1488,18833.9461,296064.72,294802.2523
300534.SZ,20250923,9.53,2.4337,3.9031,0.94,112.0296,89.4793,4.1446,2.7822,2.9365,0.4197,0.4197,30334.5,30205.1488,18833.9461,289087.785,287855.0681
300534.SZ,20250922,9.73,1.6342,2.6209,0.61,114.3807,91.3572,4.2316,2.8406,2.9981,0.4111,0.4111,30334.5,30205.1488,18833.9461,295154.685,293896.0978
300534.SZ,20250919,9.68,2.8566,4.5812,1.08,113.7929,90.8877,4.2099,2.826,2.9827,0.4132,0.4132,30334.5,30205.1488,18833.9461,293637.96,292385.8404
300534.SZ,20250918,9.86,4.1367,6.6343,1.69,115.9089,92.5778,4.2882,2.8785,3.0382,0.4057,0.4057,30334.5,30205.1488,18833.9461,299098.17,297822.7672
300534.SZ,20250917,10.03,2.0853,3.3443,0.81,117.9073,94.1739,4.3621,2.9282,3.0906,0.3988,0.3988,30334.5,30205.1488,18833.9461,304255.035,302957.6425
300534.SZ,20250916,10.11,2.2396,3.5917,0.82,118.8477,94.9251,4.3969,2.9515,3.1152,0.3956,0.3956,30334.5,30205.1488,18833.9461,306681.795,305374.0544
300534.SZ,20250915,10.04,2.1223,3.4036,0.73,118.0249,94.2678,4.3664,2.9311,3.0936,0.3984,0.3984,30334.5,30205.1488,18833.9461,304558.38,303259.694
300534.SZ,20250912,10.14,2.6273,4.2136,0.89,119.2004,95.2067,4.4099,2.9603,3.1245,0.3945,0.3945,30334.5,30205.1488,18833.9461,307591.83,306280.2088
300534.SZ,20250911,10.08,3.1514,5.0541,1.06,118.4951,94.6434,4.3838,2.9428,3.106,0.3968,0.3968,30334.5,30205.1488,18833.9461,305771.76,304467.8999
300534.SZ,20250910,9.99,2.6823,4.3018,0.89,117.4371,93.7984,4.3447,2.9165,3.0782,0.4004,0.4004,30334.5,30205.1488,18833.9461,303041.655,301749.4365
300534.SZ,20250909,10.09,3.0957,4.9647,0.98,118.6126,94.7373,4.3882,2.9457,3.109,0.3964,0.3964,30334.5,30205.1488,18833.9461,306075.105,304769.9514
300534.SZ,20250908,10.34,3.0326,4.8635,0.9,121.5515,97.0846,4.4969,3.0187,3.1861,0.3868,0.3868,30334.5,30205.1488,18833.9461,313658.73,312321.2386
300534.SZ,20250905,10.16,2.7747,4.45,0.8,119.4355,95.3945,4.4186,2.9661,3.1306,0.3937,0.3937,30334.5,30205.1488,18833.9461,308198.52,306884.3118
300534.SZ,20250904,10.05,3.2527,5.2166,0.82,118.1424,94.3617,4.3708,2.934,3.0967,0.398,0.398,30334.5,30205.1488,18833.9461,304861.725,303561.7454
300534.SZ,20250903,9.98,2.8387,4.5526,0.6,117.3195,93.7045,4.3403,2.9136,3.0752,0.4008,0.4008,30334.5,30205.1488,18833.9461,302738.31,301447.385
300534.SZ,20250902,10.19,3.902,6.258,0.8,119.7882,95.6762,4.4317,2.9749,3.1399,0.3925,0.3925,30334.5,30205.1488,18833.9461,309108.555,307790.4663
300534.SZ,20250901,10.43,4.0019,6.4181,0.76,122.6095,97.9296,4.5361,3.0449,3.2138,0.3835,0.3835,30334.5,30205.1488,18833.9461,316388.835,315039.702
300534.SZ,20250829,10.17,3.4161,5.4786,0.58,119.5531,95.4884,4.423,2.969,3.1337,0.3933,0.3933,30334.5,30205.1488,18833.9461,308501.865,307186.3633
300534.SZ,20250828,10.26,5.5982,8.9782,0.98,120.6111,96.3334,4.4621,2.9953,3.1614,0.3899,0.3899,30334.5,30205.1488,18833.9461,311231.97,309904.8267
300534.SZ,20250827,10.39,6.7465,10.8198,1.23,122.1393,97.554,4.5187,3.0333,3.2015,0.385,0.385,30334.5,30205.1488,18833.9461,315175.455,313831.496
300534.SZ,20250826,10.78,4.5093,7.2318,0.72,126.7239,101.2158,4.6883,3.1471,3.3217,0.3711,0.3711,30334.5,30205.1488,18833.9461,327005.91,325611.5041
300534.SZ,20250825,10.97,6.1459,9.8565,0.94,128.9574,102.9998,4.7709,3.2026,3.3802,0.3646,0.3646,30334.5,30205.1488,18833.9461,332769.465,331350.4823
300534.SZ,20250822,11.08,6.4485,10.3421,0.98,130.2505,120.5824,4.8448,3.2347,3.1307,0.361,0.361,30334.5,30204.0613,18832.8586,336106.26,334660.9992
300534.SZ,20250821,10.96,4.6271,7.421,0.6,128.8399,119.2765,4.7923,3.1997,3.0968,0.365,0.365,30334.5,30204.0613,18832.8586,332466.12,331036.5118
300534.SZ,20250820,11.1,5.7793,9.2688,0.75,130.4856,120.8001,4.8535,3.2405,3.1363,0.3604,0.3604,30334.5,30204.0613,18832.8586,336712.95,335265.0804
300534.SZ,20250819,11.15,8.3304,13.3603,1.15,131.0734,121.3442,4.8754,3.2551,3.1504,0.3587,0.3587,30334.5,30204.0613,18832.8586,338229.675,336775.2835
300534.SZ,20250818,11.07,7.6143,12.2118,1.11,130.133,120.4736,4.8404,3.2318,3.1278,0.3613,0.3613,30334.5,30204.0613,18832.8586,335802.915,334358.9586
300534.SZ,20250815,10.98,6.5689,10.5351,0.93,129.075,119.4941,4.801,3.2055,3.1024,0.3643,0.3643,30334.5,30204.0613,18832.8586,333072.81,331640.5931
300534.SZ,20250814,10.73,10.0951,16.1904,1.38,126.1361,116.7734,4.6917,3.1325,3.0318,0.3728,0.3728,30334.5,30204.0613,18832.8586,325489.185,324089.5777
300534.SZ,20250813,10.94,5.8117,9.3207,0.68,128.6048,119.0588,4.7835,3.1938,3.0911,0.3656,0.3656,30334.5,30204.0613,18832.8586,331859.43,330432.4306
300534.SZ,20250812,11.01,5.9791,9.5892,0.57,129.4277,119.8206,4.8142,3.2143,3.1109,0.3633,0.3633,30334.5,30204.0613,18832.8586,333982.845,332546.7149
300534.SZ,20250811,11.14,5.7665,9.2483,0.42,130.9559,121.2354,4.871,3.2522,3.1476,0.3591,0.3591,30334.5,30204.0613,18832.8586,337926.33,336473.2429
300534.SZ,20250808,11.0,7.6261,12.2307,0.49,129.3101,119.7118,4.8098,3.2113,3.1081,0.3636,0.3636,30334.5,30204.0613,18832.8586,333679.5,332244.6743
300534.SZ,20250807,11.24,11.2742,18.0816,0.77,132.1314,122.3237,4.9147,3.2814,3.1759,0.3559,0.3559,30334.5,30204.0613,18832.8586,340959.78,339493.649
300534.SZ,20250806,11.32,12.217,19.5936,0.88,133.0718,123.1943,4.9497,3.3048,3.1985,0.3534,0.3534,30334.5,30204.0613,18832.8586,343386.54,341909.9739
300534.SZ,20250805,11.72,15.884,25.4747,1.34,137.774,127.5475,5.1246,3.4215,3.3115,0.3413,0.3413,30334.5,30204.0613,18832.8586,355520.34,353991.5984
300534.SZ,20250804,12.09,21.4147,34.3449,2.49,142.1236,131.5741,5.2864,3.5296,3.416,0.3309,0.3309,30334.5,30204.0613,18832.8586,366744.105,365167.1011
300534.SZ,20250801,11.28,16.2762,26.1037,2.43,132.6016,122.759,4.9322,3.2931,3.1872,0.3546,0.3546,30334.5,30204.0613,18832.8586,342173.16,340701.8115
300534.SZ,20250731,10.83,7.5011,12.0303,1.05,127.3117,117.8617,4.7354,3.1617,3.06,0.3693,0.3693,30334.5,30204.0613,18832.8586,328522.635,327109.9839
300534.SZ,20250730,10.96,7.9583,12.7635,1.14,128.8399,119.2765,4.7923,3.1997,3.0968,0.365,0.365,30334.5,30204.0613,18832.8586,332466.12,331036.5118
300534.SZ,20250729,10.9,6.2559,10.0332,0.82,128.1346,118.6235,4.7661,3.1821,3.0798,0.367,0.367,30334.5,30204.0613,18832.8586,330646.05,329224.2682
300534.SZ,20250728,10.79,5.0042,8.0257,0.66,126.8415,117.4264,4.718,3.15,3.0487,0.3707,0.3707,30334.5,30204.0613,18832.8586,327309.255,325901.8214
300534.SZ,20250725,10.83,6.7691,10.8563,0.96,127.3117,117.8617,4.7354,3.1617,3.06,0.3693,0.3693,30334.5,30204.0613,18832.8586,328522.635,327109.9839
300534.SZ,20250724,10.92,9.8889,15.8598,1.59,128.3697,118.8411,4.7748,3.188,3.0855,0.3663,0.3663,30334.5,30204.0613,18832.8586,331252.74,329828.3494
300534.SZ,20250723,10.6,6.9696,11.1778,1.19,124.6079,115.3586,4.6349,3.0946,2.995,0.3774,0.3774,30334.5,30204.0613,18832.8586,321545.7,320163.0498
300534.SZ,20250722,10.55,9.5779,15.3611,1.99,124.0201,114.8145,4.613,3.08,2.9809,0.3791,0.3791,30334.5,30204.0613,18832.8586,320028.975,318652.8467
300534.SZ,20250721,10.35,4.8408,7.7636,1.05,121.669,112.6379,4.5256,3.0216,2.9244,0.3865,0.3865,30334.5,30204.0613,18832.8586,313962.075,312612.0345
300534.SZ,20250718,10.24,3.9415,6.3214,0.83,120.3759,111.4408,4.4775,2.9895,2.8933,0.3906,0.3906,30334.5,30204.0613,18832.8586,310625.28,309289.5877
300534.SZ,20250717,10.3,5.7506,9.2228,1.13,121.0813,112.0938,4.5037,3.007,2.9103,0.3883,0.3883,30334.5,30204.0613,18832.8586,312445.35,311101.8314
300534.SZ,20250716,10.13,5.1032,8.1846,1.06,119.0828,110.2437,4.4294,2.9573,2.8622,0.3949,0.3949,30334.5,30204.0613,18832.8586,307288.485,305967.141
300534.SZ,20250715,9.95,4.4736,7.1747,0.91,116.9669,108.2847,4.3507,2.9048,2.8114,0.402,0.402,30334.5,30204.0613,18832.8586,301828.275,300530.4099
300534.SZ,20250714,10.12,3.7382,5.9953,0.74,118.9653,110.1348,4.425,2.9544,2.8594,0.3953,0.3953,30334.5,30204.0613,18832.8586,306985.14,305665.1004
300534.SZ,20250711,10.09,4.715,7.5619,0.94,118.6126,109.8083,4.4119,2.9457,2.8509,0.3964,0.3964,30334.5,30204.0613,18832.8586,306075.105,304758.9785
300534.SZ,20250710,10.14,7.3094,11.7228,1.59,119.2004,110.3525,4.4337,2.9603,2.8651,0.3945,0.3945,30334.5,30204.0613,18832.8586,307591.83,306269.1816
300534.SZ,20250709,9.94,3.9404,6.3196,0.84,116.8493,108.1759,4.3463,2.9019,2.8086,0.4024,0.4024,30334.5,30204.0613,18832.8586,301524.93,300228.3693
300534.SZ,20250708,9.96,4.7684,7.6475,0.95,117.0844,108.3936,4.355,2.9077,2.8142,0.4016,0.4016,30334.5,30204.0613,18832.8586,302131.62,300832.4505
300534.SZ,20250707,9.92,4.413,7.0775,0.92,116.6142,107.9583,4.3375,2.896,2.8029,0.4032,0.4032,30334.5,30204.0613,18832.8586,300918.24,299624.2881
300534.SZ,20250704,9.99,4.7731,7.655,1.09,117.4371,108.7201,4.3682,2.9165,2.8227,0.4004,0.4004,30334.5,30204.0613,18832.8586,303041.655,301738.5724
300534.SZ,20250703,9.92,5.0353,8.0755,1.25,116.6142,107.9583,4.3375,2.896,2.8029,0.4032,0.4032,30334.5,30204.0613,18832.8586,300918.24,299624.2881
300534.SZ,20250702,9.73,4.3681,7.0055,1.09,114.3807,105.8905,4.2545,2.8406,2.7492,0.4111,0.4111,30334.5,30204.0613,18832.8586,295154.685,293885.5164
300534.SZ,20250701,9.82,6.5093,10.4397,1.86,115.4387,106.87,4.2938,2.8668,2.7746,0.4073,0.4073,30334.5,30204.0613,18832.8586,297884.79,296603.882
300534.SZ,20250630,9.66,3.3158,5.3179,0.99,113.5578,105.1287,4.2239,2.8201,2.7294,0.4141,0.4141,30334.5,30204.0613,18832.8586,293031.27,291771.2322
300534.SZ,20250627,9.63,2.5796,4.1372,0.77,113.2051,104.8022,4.2107,2.8114,2.721,0.4154,0.4154,30334.5,30204.0613,18832.8586,292121.235,290865.1103
300534.SZ,20250626,9.56,3.35,5.3727,0.96,112.3822,104.0404,4.1801,2.7909,2.7012,0.4184,0.4184,30334.5,30204.0613,18832.8586,289997.82,288750.826
300534.SZ,20250625,9.67,4.3426,6.9646,1.31,113.6753,105.2375,4.2282,2.8231,2.7323,0.4137,0.4137,30334.5,30204.0613,18832.8586,293334.615,292073.2728
300534.SZ,20250624,9.64,3.8889,6.237,1.08,113.3227,104.911,4.2151,2.8143,2.7238,0.4149,0.4149,30334.5,30204.0613,18832.8586,292424.58,291167.1509
300534.SZ,20250623,9.45,2.5227,4.046,0.64,111.0891,102.8433,4.132,2.7588,2.6701,0.4233,0.4233,30334.5,30204.0613,18832.8586,286661.025,285428.3793
300534.SZ,20250620,9.32,2.6319,4.221,0.57,109.5609,101.4285,4.0752,2.7209,2.6334,0.4292,0.4292,30334.5,30204.0613,18832.8586,282717.54,281501.8513
300534.SZ,20250619,9.37,4.0511,6.4972,0.81,110.1487,101.9727,4.0971,2.7355,2.6475,0.4269,0.4269,30334.5,30204.0613,18832.8586,284234.265,283012.0544
300534.SZ,20250618,9.73,3.505,5.6213,0.65,114.3807,105.8905,4.2545,2.8406,2.7492,0.4111,0.4111,30334.5,30204.0613,18832.8586,295154.685,293885.5164
300534.SZ,20250617,9.88,5.2489,8.4182,0.88,116.144,107.5229,4.3201,2.8844,2.7916,0.4049,0.4049,30334.5,30204.0613,18832.8586,299704.86,298416.1256
300534.SZ,20250616,10.01,4.1514,6.6579,0.61,117.6722,108.9377,4.3769,2.9223,2.8283,0.3996,0.3996,30334.5,30204.0613,18832.8586,303648.345,302342.6536
300534.SZ,20250613,10.03,6.2953,10.0963,0.86,117.9073,109.1554,4.3856,2.9282,2.834,0.3988,0.3988,30334.5,30204.0613,18832.8586,304255.035,302946.7348
300534.SZ,20250612,10.45,5.8173,9.3298,0.71,122.8446,113.7262,4.5693,3.0508,2.9527,0.3828,0.3828,30334.5,30204.0613,18832.8586,316995.525,315632.4406
300534.SZ,20250611,10.37,5.2694,8.4511,0.55,121.9042,112.8556,4.5343,3.0274,2.93,0.3857,0.3857,30334.5,30204.0613,18832.8586,314568.765,313216.1157
300534.SZ,20250610,10.42,8.2443,13.2222,0.73,122.4919,113.3997,4.5562,3.042,2.9442,0.3839,0.3839,30334.5,30204.0613,18832.8586,316085.49,314726.3187
300534.SZ,20250609,10.58,8.242,13.2185,0.61,124.3728,115.141,4.6261,3.0887,2.9894,0.3781,0.3781,30334.5,30204.0613,18832.8586,320939.01,319558.9686
300534.SZ,20250606,10.27,9.175,14.7149,0.59,120.7286,111.7673,4.4906,2.9982,2.9018,0.3895,0.3895,30334.5,30204.0613,18832.8586,311535.315,310195.7096
300534.SZ,20250605,10.58,10.0474,16.114,0.57,124.3728,115.141,4.6261,3.0887,2.9894,0.3781,0.3781,30334.5,30204.0613,18832.8586,320939.01,319558.9686
300534.SZ,20250604,10.91,12.6006,20.2089,0.62,128.2521,118.7323,4.7704,3.1851,3.0826,0.3666,0.3666,30334.5,30204.0613,18832.8586,330949.395,329526.3088
300534.SZ,20250603,11.04,16.6302,26.6715,0.9,129.7803,120.1471,4.8273,3.223,3.1194,0.3623,0.3623,30334.5,30204.0613,18832.8586,334892.88,333452.8368
300534.SZ,20250530,10.65,18.9375,30.372,1.11,125.1957,115.9028,4.6567,3.1092,3.0092,0.3756,0.3756,30334.5,30204.0613,18832.8586,323062.425,321673.2528
300534.SZ,20250529,10.82,19.3686,31.0633,1.36,127.1941,117.7529,4.7311,3.1588,3.0572,0.3697,0.3697,30334.5,30204.0613,18832.8586,328219.29,326807.9433
300534.SZ,20250528,10.41,19.9532,32.0008,1.72,122.3744,113.2909,4.5518,3.0391,2.9413,0.3842,0.3842,30334.5,30204.0613,18832.8586,315782.145,314424.2781
300534.SZ,20250527,10.65,27.5388,44.1667,3.46,125.1957,115.9028,4.6164,3.1092,3.0092,0.3756,0.3756,30334.5,30204.0613,18832.8586,323062.425,321673.2528
300534.SZ,20250526,9.57,6.5852,10.5613,0.86,112.4998,104.1492,4.1482,2.7939,2.704,0.418,0.418,30334.5,30204.0613,18832.8586,290301.165,289052.8666
