ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600600.SH,20251029,65.57,0.501,1.1686,0.74,20.587,19.322,2.8548,2.7833,2.7485,3.0502,3.3552,136419.6788,70912.5943,30399.3888,8945038.3389,4649738.8083
600600.SH,20251028,65.28,1.0441,2.4355,1.82,20.496,19.2366,2.8422,2.771,2.7363,3.0637,3.3701,136419.6788,70912.5943,30399.3888,8905476.6321,4629174.1559
600600.SH,20251027,65.96,0.7915,1.8462,1.54,20.7095,19.5289,3.0031,2.7999,2.7635,3.0321,3.3354,136419.6788,70912.5943,30399.3888,8998242.0136,4677394.72
600600.SH,20251024,66.09,0.608,1.4182,1.12,20.7503,19.5674,3.0091,2.8054,2.769,3.0262,3.3288,136419.6788,70912.5943,30399.3888,9015976.5719,4686613.3573
600600.SH,20251023,66.44,0.5679,1.3247,0.99,20.8602,19.671,3.025,2.8203,2.7836,3.0102,3.3113,136419.6788,70912.5943,30399.3888,9063723.4595,4711432.7653
600600.SH,20251022,66.77,0.359,0.8375,0.5,20.9638,19.7687,3.04,2.8343,2.7975,2.9954,3.2949,136419.6788,70912.5943,30399.3888,9108741.9535,4734833.9214
600600.SH,20251021,67.18,0.5468,1.2756,0.69,21.0925,19.8901,3.0587,2.8517,2.8146,2.9771,3.2748,136419.6788,70912.5943,30399.3888,9164674.0218,4763908.0851
600600.SH,20251020,67.71,0.4959,1.1567,0.6,21.2589,20.047,3.0828,2.8742,2.8368,2.9538,3.2492,136419.6788,70912.5943,30399.3888,9236976.4515,4801491.7601
600600.SH,20251017,67.6,0.7463,1.7409,0.83,21.2244,20.0144,3.0778,2.8695,2.8322,2.9586,3.2544,136419.6788,70912.5943,30399.3888,9221970.2869,4793691.3747
600600.SH,20251016,68.14,0.7094,1.6549,0.77,21.394,20.1743,3.1024,2.8924,2.8549,2.9351,3.2286,136419.6788,70912.5943,30399.3888,9295636.9134,4831984.1756
600600.SH,20251015,68.12,1.0907,2.5442,1.28,21.3877,20.1684,3.1015,2.8916,2.854,2.936,3.2296,136419.6788,70912.5943,30399.3888,9292908.5199,4830565.9237
600600.SH,20251014,67.71,0.9069,2.1156,1.15,21.2589,20.047,3.0828,2.8742,2.8368,2.9538,3.2492,136419.6788,70912.5943,30399.3888,9236976.4515,4801491.7601
600600.SH,20251013,67.2,0.6947,1.6206,0.91,21.0988,19.896,3.0596,2.8525,2.8155,2.9762,3.2738,136419.6788,70912.5943,30399.3888,9167402.4154,4765326.337
600600.SH,20251010,67.43,1.1176,2.6069,1.7,21.171,19.9641,3.0701,2.8623,2.8251,2.966,3.2626,136419.6788,70912.5943,30399.3888,9198778.9415,4781636.2336
600600.SH,20251009,66.58,0.8242,1.9226,1.42,20.9042,19.7125,3.0314,2.8262,2.7895,3.0039,3.3043,136419.6788,70912.5943,30399.3888,9082822.2145,4721360.5285
600600.SH,20250930,65.92,0.7223,1.6848,1.22,20.6969,19.517,3.0013,2.7982,2.7619,3.034,3.3374,136419.6788,70912.5943,30399.3888,8992785.2265,4674558.2163
600600.SH,20250929,66.56,0.576,1.3436,0.98,20.8979,19.7065,3.0305,2.8254,2.7887,3.0048,3.3053,136419.6788,70912.5943,30399.3888,9080093.8209,4719942.2766
600600.SH,20250926,66.56,0.5806,1.3543,0.97,20.8979,19.7065,3.0305,2.8254,2.7887,3.0048,3.3053,136419.6788,70912.5943,30399.3888,9080093.8209,4719942.2766
600600.SH,20250925,66.0,0.579,1.3506,0.87,20.7221,19.5407,3.005,2.8016,2.7652,3.0303,3.3333,136419.6788,70912.5943,30399.3888,9003698.8008,4680231.2238
600600.SH,20250924,66.47,0.4542,1.0596,0.64,20.8696,19.6799,3.0264,2.8215,2.7849,3.0089,3.3098,136419.6788,70912.5943,30399.3888,9067816.0498,4713560.1431
600600.SH,20250923,65.99,0.7718,1.8004,1.1,20.7189,19.5378,3.0045,2.8012,2.7648,3.0308,3.3338,136419.6788,70912.5943,30399.3888,9002334.604,4679522.0979
600600.SH,20250922,66.88,0.5423,1.265,0.73,20.9983,19.8013,3.045,2.8389,2.8021,2.9904,3.2895,136419.6788,70912.5943,30399.3888,9123748.1181,4742634.3068
600600.SH,20250919,67.45,0.6469,1.5089,0.85,21.1773,19.97,3.071,2.8631,2.826,2.9652,3.2617,136419.6788,70912.5943,30399.3888,9201507.3351,4783054.4855
600600.SH,20250918,67.15,0.905,2.1112,1.26,21.0831,19.8812,3.0573,2.8504,2.8134,2.9784,3.2762,136419.6788,70912.5943,30399.3888,9160581.4314,4761780.7072
600600.SH,20250917,67.59,0.6944,1.6198,1.03,21.2213,20.0115,3.0774,2.8691,2.8318,2.959,3.2549,136419.6788,70912.5943,30399.3888,9220606.0901,4792982.2487
600600.SH,20250916,67.72,0.7238,1.6883,1.08,21.2621,20.05,3.0833,2.8746,2.8373,2.9533,3.2487,136419.6788,70912.5943,30399.3888,9238340.6483,4802200.886
600600.SH,20250915,67.61,0.7378,1.721,1.04,21.2275,20.0174,3.0783,2.8699,2.8327,2.9581,3.254,136419.6788,70912.5943,30399.3888,9223334.4837,4794400.5006
600600.SH,20250912,67.9,0.7388,1.7234,1.01,21.3186,20.1033,3.0915,2.8822,2.8448,2.9455,3.2401,136419.6788,70912.5943,30399.3888,9262896.1905,4814965.153
600600.SH,20250911,68.25,0.6907,1.6113,0.84,21.4285,20.2069,3.1074,2.8971,2.8595,2.9304,3.2234,136419.6788,70912.5943,30399.3888,9310643.0781,4839784.561
600600.SH,20250910,68.18,0.4754,1.1089,0.46,21.4065,20.1862,3.1042,2.8941,2.8565,2.9334,3.2268,136419.6788,70912.5943,30399.3888,9301093.7006,4834820.6794
600600.SH,20250909,68.39,0.7135,1.6643,0.61,21.4724,20.2483,3.1138,2.903,2.8653,2.9244,3.2168,136419.6788,70912.5943,30399.3888,9329741.8331,4849712.3242
600600.SH,20250908,68.3,0.9273,2.1631,0.76,21.4442,20.2217,3.1097,2.8992,2.8616,2.9283,3.2211,136419.6788,70912.5943,30399.3888,9317464.062,4843330.1907
600600.SH,20250905,67.93,0.8459,1.9733,0.6,21.328,20.1122,3.0928,2.8835,2.8461,2.9442,3.2386,136419.6788,70912.5943,30399.3888,9266988.7809,4817092.5308
600600.SH,20250904,67.7,1.1467,2.6749,0.77,21.2558,20.0441,3.0824,2.8738,2.8364,2.9542,3.2496,136419.6788,70912.5943,30399.3888,9235612.2548,4800782.6341
600600.SH,20250903,68.07,1.5082,3.5182,0.99,21.372,20.1536,3.0992,2.8895,2.8519,2.9382,3.232,136419.6788,70912.5943,30399.3888,9286087.5359,4827020.294
600600.SH,20250902,69.04,1.387,3.2355,0.88,21.6765,20.4408,3.1434,2.9306,2.8926,2.8969,3.1866,136419.6788,70912.5943,30399.3888,9418414.6244,4895805.5105
600600.SH,20250901,69.44,1.1973,2.7928,0.67,21.8021,20.5592,3.1616,2.9476,2.9093,2.8802,3.1682,136419.6788,70912.5943,30399.3888,9472982.4959,4924170.5482
600600.SH,20250829,69.5,1.8515,4.3191,1.13,21.821,20.577,3.1643,2.9502,2.9118,2.8777,3.1655,136419.6788,70912.5943,30399.3888,9481167.6766,4928425.3039
600600.SH,20250828,68.41,1.5359,3.5828,0.97,21.4787,20.2543,3.1147,2.9039,2.8662,2.9235,3.2159,136419.6788,70912.5943,30399.3888,9332470.2267,4851130.5761
600600.SH,20250827,68.98,1.6205,3.7801,1.0,21.6577,20.423,3.1406,2.9281,2.8901,2.8994,3.1893,136419.6788,70912.5943,30399.3888,9410229.4436,4891550.7548
600600.SH,20250826,69.78,1.7109,3.991,1.15,21.9089,21.353,3.428,2.962,2.9351,2.8662,3.1528,136419.6788,70912.5943,30399.3888,9519365.1867,4948280.8303
600600.SH,20250825,69.69,2.164,5.0479,1.71,21.8806,21.3255,3.4235,2.9582,2.9313,2.8699,3.1568,136419.6788,70912.5943,30399.3888,9507087.4156,4941898.6968
600600.SH,20250822,68.57,1.1551,2.6945,0.95,21.529,20.9827,3.3685,2.9107,2.8842,2.9167,3.2084,136419.6788,70912.5943,30399.3888,9354297.3753,4862476.5912
600600.SH,20250821,68.57,1.3032,3.04,1.15,21.529,20.9827,3.3685,2.9107,2.8842,2.9167,3.2084,136419.6788,70912.5943,30399.3888,9354297.3753,4862476.5912
600600.SH,20250820,68.81,1.7755,4.1416,1.92,21.6043,21.0562,3.3803,2.9209,2.8943,2.9066,3.1972,136419.6788,70912.5943,30399.3888,9387038.0982,4879495.6138
600600.SH,20250819,67.94,1.0446,2.4367,1.22,21.3312,20.7899,3.3376,2.8839,2.8577,2.9438,3.2382,136419.6788,70912.5943,30399.3888,9268352.9777,4817801.6567
600600.SH,20250818,67.9,1.0359,2.4165,1.32,21.3186,20.7777,3.3356,2.8822,2.856,2.9455,3.2401,136419.6788,70912.5943,30399.3888,9262896.1905,4814965.153
600600.SH,20250815,67.6,0.9209,2.1481,1.26,21.2244,20.6859,3.3209,2.8695,2.8434,2.9586,3.2544,136419.6788,70912.5943,30399.3888,9221970.2869,4793691.3747
600600.SH,20250814,67.77,0.8822,2.058,1.3,21.2778,20.7379,3.3292,2.8767,2.8505,2.9512,3.2463,136419.6788,70912.5943,30399.3888,9245161.6323,4805746.5157
600600.SH,20250813,67.87,0.7347,1.7139,1.14,21.3092,20.7685,3.3341,2.881,2.8547,2.9468,3.2415,136419.6788,70912.5943,30399.3888,9258803.6002,4812837.7751
600600.SH,20250812,67.95,0.7227,1.6858,1.15,21.3343,20.793,3.3381,2.8844,2.8581,2.9433,3.2377,136419.6788,70912.5943,30399.3888,9269717.1745,4818510.7827
600600.SH,20250811,67.97,0.6724,1.5685,1.08,21.3406,20.7991,3.339,2.8852,2.8589,2.9425,3.2367,136419.6788,70912.5943,30399.3888,9272445.568,4819929.0346
600600.SH,20250808,67.76,0.6376,1.4874,1.09,21.2746,20.7349,3.3287,2.8763,2.8501,2.9516,3.2468,136419.6788,70912.5943,30399.3888,9243797.4355,4805037.3898
600600.SH,20250807,68.1,0.6269,1.4623,0.84,21.3814,20.8389,3.3454,2.8907,2.8644,2.9369,3.2305,136419.6788,70912.5943,30399.3888,9290180.1263,4829147.6718
600600.SH,20250806,67.9,0.5607,1.308,0.66,21.3186,20.7777,3.3356,2.8822,2.856,2.9455,3.2401,136419.6788,70912.5943,30399.3888,9262896.1905,4814965.153
600600.SH,20250805,67.9,0.6529,1.523,0.76,21.3186,20.7777,3.3356,2.8822,2.856,2.9455,3.2401,136419.6788,70912.5943,30399.3888,9262896.1905,4814965.153
600600.SH,20250804,67.85,0.6282,1.4655,0.71,21.3029,20.7624,3.3332,2.8801,2.8539,2.9477,3.2424,136419.6788,70912.5943,30399.3888,9256075.2066,4811419.5233
600600.SH,20250801,68.05,0.4562,1.0642,0.45,21.3657,20.8236,3.343,2.8886,2.8623,2.939,3.2329,136419.6788,70912.5943,30399.3888,9283359.1423,4825602.0421
600600.SH,20250731,67.92,1.4366,3.3511,1.58,21.3249,20.7838,3.3366,2.8831,2.8568,2.9446,3.2391,136419.6788,70912.5943,30399.3888,9265624.5841,4816383.4049
600600.SH,20250730,69.14,1.0636,2.4811,1.17,21.7079,21.1571,3.3965,2.9349,2.9081,2.8927,3.1819,136419.6788,70912.5943,30399.3888,9432056.5922,4902896.7699
600600.SH,20250729,68.68,0.7344,1.7132,0.69,21.5635,21.0164,3.3739,2.9154,2.8888,2.9121,3.2033,136419.6788,70912.5943,30399.3888,9369303.54,4870276.9765
600600.SH,20250728,69.0,0.7511,1.752,0.7,21.664,21.1143,3.3896,2.9289,2.9022,2.8986,3.1884,136419.6788,70912.5943,30399.3888,9412957.8372,4892969.0067
600600.SH,20250725,69.5,1.0364,2.4175,1.0,21.821,21.2673,3.4142,2.9502,2.9233,2.8777,3.1655,136419.6788,70912.5943,30399.3888,9481167.6766,4928425.3039
600600.SH,20250724,69.7,0.9595,2.2382,0.95,21.8837,21.3285,3.424,2.9586,2.9317,2.8694,3.1564,136419.6788,70912.5943,30399.3888,9508451.6124,4942607.8227
600600.SH,20250723,69.33,1.0607,2.4743,1.14,21.7676,21.2153,3.4059,2.9429,2.9161,2.8848,3.1732,136419.6788,70912.5943,30399.3888,9457976.3312,4916370.1628
600600.SH,20250722,69.81,1.5455,3.6051,1.95,21.9183,21.3622,3.4294,2.9633,2.9363,2.8649,3.1514,136419.6788,70912.5943,30399.3888,9523457.777,4950408.2081
600600.SH,20250721,68.85,0.7496,1.7487,0.95,21.6169,21.0684,3.3823,2.9226,2.8959,2.9049,3.1954,136419.6788,70912.5943,30399.3888,9392494.8854,4882332.1176
600600.SH,20250718,68.72,0.8428,1.966,1.07,21.5761,21.0286,3.3759,2.917,2.8905,2.9104,3.2014,136419.6788,70912.5943,30399.3888,9374760.3271,4873113.4803
600600.SH,20250717,68.3,0.8294,1.9347,1.11,21.4442,20.9001,3.3553,2.8992,2.8728,2.9283,3.2211,136419.6788,70912.5943,30399.3888,9317464.062,4843330.1907
600600.SH,20250716,68.24,0.6866,1.6016,0.89,21.4253,20.8817,3.3523,2.8967,2.8703,2.9308,3.2239,136419.6788,70912.5943,30399.3888,9309278.8813,4839075.435
600600.SH,20250715,68.33,0.8643,2.0162,1.16,21.4536,20.9093,3.3567,2.9005,2.8741,2.927,3.2197,136419.6788,70912.5943,30399.3888,9321556.6524,4845457.5685
600600.SH,20250714,68.81,0.7105,1.6574,1.03,21.6043,21.0562,3.3803,2.9209,2.8943,2.9066,3.1972,136419.6788,70912.5943,30399.3888,9387038.0982,4879495.6138
600600.SH,20250711,68.81,0.8358,1.9498,1.26,21.6043,21.0562,3.3803,2.9209,2.8943,2.9066,3.1972,136419.6788,70912.5943,30399.3888,9387038.0982,4879495.6138
600600.SH,20250710,68.63,0.6553,1.5287,0.99,21.5478,21.0011,3.3715,2.9132,2.8867,2.9142,3.2056,136419.6788,70912.5943,30399.3888,9362482.556,4866731.3468
600600.SH,20250709,68.92,0.7846,1.8303,1.1,21.6388,21.0898,3.3857,2.9255,2.8989,2.9019,3.1921,136419.6788,70912.5943,30399.3888,9402044.2629,4887295.9992
600600.SH,20250708,68.79,0.7428,1.7328,1.14,21.598,21.05,3.3793,2.92,2.8934,2.9074,3.1981,136419.6788,70912.5943,30399.3888,9384309.7047,4878077.3619
600600.SH,20250707,68.27,0.4146,0.9672,0.6,21.4348,20.8909,3.3538,2.8979,2.8715,2.9295,3.2225,136419.6788,70912.5943,30399.3888,9313371.4717,4841202.8129
600600.SH,20250704,68.35,0.7197,1.6788,1.06,21.4599,20.9154,3.3577,2.9013,2.8749,2.9261,3.2187,136419.6788,70912.5943,30399.3888,9324285.046,4846875.8204
600600.SH,20250703,68.34,0.6542,1.526,0.95,21.4567,20.9123,3.3572,2.9009,2.8745,2.9265,3.2192,136419.6788,70912.5943,30399.3888,9322920.8492,4846166.6945
600600.SH,20250702,68.42,1.0293,2.4011,1.53,21.4819,20.9368,3.3612,2.9043,2.8779,2.9231,3.2154,136419.6788,70912.5943,30399.3888,9333834.4235,4851839.702
600600.SH,20250701,69.39,0.4408,1.0282,0.6,21.7864,21.2336,3.4088,2.9455,2.9187,2.8823,3.1705,136419.6788,70912.5943,30399.3888,9466161.5119,4920624.9185
600600.SH,20250630,69.46,0.6358,1.4831,0.87,21.8084,21.2551,3.4122,2.9485,2.9216,2.8794,3.1673,136419.6788,70912.5943,30399.3888,9475710.8894,4925588.8001
600600.SH,20250627,69.27,0.6296,1.4687,0.79,21.7487,21.1969,3.4029,2.9404,2.9136,2.8873,3.176,136419.6788,70912.5943,30399.3888,9449791.1505,4912115.4072
600600.SH,20250626,71.57,0.721,1.6818,0.9,22.4709,21.9007,3.173,3.038,3.0103,2.7945,2.7945,136419.6788,70912.5943,30399.3888,9763556.4117,5075214.3741
600600.SH,20250625,71.29,0.9429,2.1994,1.18,22.383,21.8151,3.1606,3.0261,2.9986,2.8054,2.8054,136419.6788,70912.5943,30399.3888,9725358.9017,5055358.8476
600600.SH,20250624,70.77,0.7654,1.7854,1.02,22.2197,21.6559,3.1375,3.0041,2.9767,2.8261,2.8261,136419.6788,70912.5943,30399.3888,9654420.6687,5018484.2986
600600.SH,20250623,70.41,0.6048,1.4109,0.75,22.1067,21.5458,3.1215,2.9888,2.9616,2.8405,2.8405,136419.6788,70912.5943,30399.3888,9605309.5843,4992955.7647
600600.SH,20250620,71.11,0.9583,2.2354,0.99,22.3264,21.76,3.1526,3.0185,2.991,2.8125,2.8125,136419.6788,70912.5943,30399.3888,9700803.3595,5042594.5807
600600.SH,20250619,70.34,0.7492,1.7477,0.61,22.0847,21.5244,3.1184,2.9858,2.9586,2.8433,2.8433,136419.6788,70912.5943,30399.3888,9595760.2068,4987991.8831
600600.SH,20250618,71.06,0.9015,2.1029,0.76,22.3107,21.7447,3.1504,3.0164,2.9889,2.8145,2.8145,136419.6788,70912.5943,30399.3888,9693982.3755,5039048.951
600600.SH,20250617,70.05,0.5477,1.2777,0.44,21.9936,21.4356,3.1056,2.9735,2.9464,2.8551,2.8551,136419.6788,70912.5943,30399.3888,9556198.4999,4967427.2307
600600.SH,20250616,70.19,0.8768,2.0453,0.69,22.0376,21.4785,3.1118,2.9794,2.9523,2.8494,2.8494,136419.6788,70912.5943,30399.3888,9575297.255,4977354.9939
600600.SH,20250613,69.68,1.765,4.1172,1.56,21.8775,21.3224,3.0892,2.9578,2.9308,2.8703,2.8703,136419.6788,70912.5943,30399.3888,9505723.2188,4941189.5708
600600.SH,20250612,71.3,2.016,4.7026,2.06,22.3861,21.8181,3.161,3.0266,2.999,2.805,2.805,136419.6788,70912.5943,30399.3888,9726723.0984,5056067.9736
600600.SH,20250611,73.14,0.733,1.7099,0.67,22.9638,22.3812,3.2426,3.1047,3.0764,2.7345,2.7345,136419.6788,70912.5943,30399.3888,9977735.3074,5186547.1471
600600.SH,20250610,73.03,0.8084,1.8858,0.65,22.9293,22.3475,3.2377,3.1,3.0718,2.7386,2.7386,136419.6788,70912.5943,30399.3888,9962729.1428,5178746.7617
600600.SH,20250609,73.19,1.0201,2.3795,0.85,22.9795,22.3965,3.2448,3.1068,3.0785,2.7326,2.7326,136419.6788,70912.5943,30399.3888,9984556.2914,5190092.7768
600600.SH,20250606,73.77,1.0976,2.5604,0.94,23.1616,22.5739,3.2705,3.1314,3.1029,2.7111,2.7111,136419.6788,70912.5943,30399.3888,10063679.7051,5231222.0815
600600.SH,20250605,74.95,1.2241,2.8553,0.88,23.5321,22.935,3.3228,3.1815,3.1525,2.6684,2.6684,136419.6788,70912.5943,30399.3888,10224654.9261,5314898.9428
600600.SH,20250604,76.97,1.2844,2.9961,0.9,24.1663,23.5532,3.4124,3.2672,3.2375,2.5984,2.5984,136419.6788,70912.5943,30399.3888,10500222.6772,5458142.3833
600600.SH,20250603,76.84,1.5544,3.626,1.25,24.1255,23.5134,3.4066,3.2617,3.232,2.6028,2.6028,136419.6788,70912.5943,30399.3888,10482488.119,5448923.746
600600.SH,20250530,74.17,0.8437,1.9682,0.7,23.2872,22.6964,3.2882,3.1484,3.1197,2.6965,2.6965,136419.6788,70912.5943,30399.3888,10118247.5766,5259587.1192
