ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301156.SZ,20250924,17.75,3.1196,4.7526,0.99,50.3994,47.045,3.5429,5.1006,4.8207,2.4351,1.8028,14078.4675,7462.4767,4898.3076,249892.7981,132458.9614
301156.SZ,20250923,17.6,3.9363,5.9969,1.37,49.9735,46.6474,3.513,5.0575,4.78,2.4558,1.8182,14078.4675,7462.4767,4898.3076,247781.028,131339.5899
301156.SZ,20250922,17.58,2.4378,3.7139,0.88,49.9167,46.5944,3.509,5.0517,4.7745,2.4586,1.8203,14078.4675,7462.4767,4898.3076,247499.4587,131190.3404
301156.SZ,20250919,17.85,2.1217,3.2324,0.72,50.6833,47.31,3.5629,5.1293,4.8479,2.4214,1.7927,14078.4675,7462.4767,4898.3076,251300.6449,133205.2091
301156.SZ,20250918,17.84,4.654,7.0903,1.75,50.6549,47.2835,3.5609,5.1264,4.8452,2.4228,1.7937,14078.4675,7462.4767,4898.3076,251159.8602,133130.5843
301156.SZ,20250917,18.41,2.5718,3.918,0.94,52.2734,48.7942,3.6747,5.2902,5.0,2.3478,1.7382,14078.4675,7462.4767,4898.3076,259184.5867,137384.196
301156.SZ,20250916,18.58,2.5767,3.9255,0.93,52.7561,49.2448,3.7086,5.3391,5.0461,2.3263,1.7223,14078.4675,7462.4767,4898.3076,261577.9262,138652.8171
301156.SZ,20250915,18.35,1.9899,3.0316,0.68,52.103,48.6352,3.6627,5.273,4.9837,2.3555,1.7439,14078.4675,7462.4767,4898.3076,258339.8786,136936.4474
301156.SZ,20250912,18.48,2.98,4.54,1.02,52.4721,48.9798,3.6886,5.3104,5.019,2.3389,1.7316,14078.4675,7462.4767,4898.3076,260170.0794,137906.5694
301156.SZ,20250911,18.69,3.2099,4.8903,1.05,53.0684,49.5364,3.7306,5.3707,5.076,2.3126,1.7121,14078.4675,7462.4767,4898.3076,263126.5576,139473.6895
301156.SZ,20250910,18.63,2.919,4.4798,0.95,52.898,49.3773,3.7186,5.3535,5.0597,2.3201,1.7177,14078.4675,7462.4767,4862.4676,262281.8495,139025.9409
301156.SZ,20250909,18.75,2.7507,4.2215,0.82,53.2388,49.6954,3.7425,5.3879,5.0923,2.3052,1.7067,14078.4675,7462.4767,4862.4676,263971.2656,139921.4381
301156.SZ,20250908,19.09,2.8539,4.3799,0.78,54.2042,50.5965,3.8104,5.4856,5.1846,2.2642,1.6763,14078.4675,7462.4767,4862.4676,268757.9446,142458.6802
301156.SZ,20250905,18.78,2.9403,4.5125,0.75,53.3239,49.7749,3.7485,5.3966,5.1005,2.3015,1.7039,14078.4675,7462.4767,4862.4676,264393.6197,140145.3124
301156.SZ,20250904,18.69,3.8079,5.844,0.86,53.0684,49.5364,3.7306,5.3707,5.076,2.3126,1.7121,14078.4675,7462.4767,4862.4676,263126.5576,139473.6895
301156.SZ,20250903,18.35,3.0571,4.6918,0.59,52.103,48.6352,3.6627,5.273,4.9837,2.3555,1.7439,14078.4675,7462.4767,4862.4676,258339.8786,136936.4474
301156.SZ,20250902,18.95,4.1391,6.3524,0.74,53.8066,50.2255,3.7825,5.4454,5.1466,2.2809,1.6887,14078.4675,7462.4767,4862.4676,266786.9591,141413.9335
301156.SZ,20250901,19.45,4.3382,6.6578,0.78,55.2263,51.5507,3.8823,5.5891,5.2824,2.2222,1.6452,14078.4675,7462.4767,4862.4676,273826.1929,145145.1718
301156.SZ,20250829,19.14,4.1457,6.3624,0.71,54.3461,50.7291,3.8204,5.5,5.1982,2.2582,1.6719,14078.4675,7462.4767,4862.4676,269461.868,142831.804
301156.SZ,20250828,19.15,6.563,10.0723,1.14,54.3745,50.7556,3.8224,5.5029,5.2009,2.2571,1.671,14078.4675,7462.4767,4862.4676,269602.6526,142906.4288
301156.SZ,20250827,18.74,6.746,10.3531,1.27,53.2104,53.973,3.8199,5.3851,5.3638,2.3064,1.7076,14078.4675,7462.4767,4862.4676,263830.481,139846.8134
301156.SZ,20250826,19.71,6.2853,9.6461,1.28,55.9646,56.7667,4.0176,5.6638,5.6414,2.1929,1.6235,14078.4675,7462.4767,4862.4676,277486.5944,147085.4158
301156.SZ,20250825,19.35,4.0162,6.1636,0.81,54.9424,55.7298,3.9443,5.5604,5.5384,2.2337,1.6537,14078.4675,7462.4767,4862.4676,272418.3461,144398.9241
301156.SZ,20250822,19.33,5.4423,8.3523,1.21,54.8856,55.6722,3.9402,5.5546,5.5326,2.236,1.6555,14078.4675,7462.4767,4862.4676,272136.7768,144249.6746
301156.SZ,20250821,19.71,6.3515,9.7477,1.58,55.9646,56.7667,4.0176,5.6638,5.6414,2.1929,1.6235,14078.4675,7462.4767,4862.4676,277486.5944,147085.4158
301156.SZ,20250820,19.58,4.411,6.7695,1.1,55.5955,56.3923,3.9911,5.6264,5.6042,2.2075,1.6343,14078.4675,7462.4767,4862.4676,275656.3937,146115.2938
301156.SZ,20250819,19.62,4.2987,6.5973,1.1,55.709,56.5075,3.9993,5.6379,5.6156,2.203,1.631,14078.4675,7462.4767,4862.4676,276219.5324,146413.7929
301156.SZ,20250818,19.56,4.3998,6.7524,1.07,55.5387,56.3346,3.9871,5.6207,5.5985,2.2098,1.636,14078.4675,7462.4767,4862.4676,275374.8243,145966.0443
301156.SZ,20250815,19.26,3.0934,4.7475,0.67,54.6869,55.4706,3.9259,5.5345,5.5126,2.2442,1.6615,14078.4675,7462.4767,4862.4676,271151.2841,143727.3012
301156.SZ,20250814,18.99,3.9203,6.0166,0.77,53.9202,54.693,3.8709,5.4569,5.4353,2.2761,1.6851,14078.4675,7462.4767,4862.4676,267350.0978,141712.4325
301156.SZ,20250813,19.44,4.264,6.5441,0.79,55.1979,55.989,3.9626,5.5862,5.5641,2.2234,1.6461,14078.4675,7462.4767,4862.4676,273685.4082,145070.547
301156.SZ,20250812,19.57,3.8678,5.936,0.64,55.5671,56.3635,3.9891,5.6236,5.6013,2.2086,1.6352,14078.4675,7462.4767,4862.4676,275515.609,146040.669
301156.SZ,20250811,19.78,5.3768,8.2518,0.83,56.1633,56.9683,4.0319,5.6839,5.6614,2.1852,1.6178,14078.4675,7462.4767,4862.4676,278472.0872,147607.7891
301156.SZ,20250808,19.37,5.6252,8.633,0.75,54.9992,55.7874,3.9483,5.5661,5.5441,2.2314,1.652,14078.4675,7462.4767,4862.4676,272699.9155,144548.1737
301156.SZ,20250807,19.68,6.2276,9.5576,0.86,55.8794,56.6803,4.0115,5.6552,5.6328,2.1963,1.626,14078.4675,7462.4767,4862.4676,277064.2404,146861.5415
301156.SZ,20250806,20.06,5.7811,8.8723,0.85,56.9584,57.7747,4.089,5.7644,5.7416,2.1547,1.5952,14078.4675,7462.4767,4862.4676,282414.0581,149697.2826
301156.SZ,20250805,20.33,7.3399,11.2647,1.19,57.725,58.5523,4.144,5.842,5.8188,2.1261,1.574,14078.4675,7462.4767,4862.4676,286215.2443,151712.1513
301156.SZ,20250804,20.4,7.2753,11.1654,1.27,57.9238,58.7539,4.1583,5.8621,5.8389,2.1188,1.5686,14078.4675,7462.4767,4862.4676,287200.737,152234.5247
301156.SZ,20250801,20.12,11.1013,17.0373,1.98,57.1287,57.9475,4.1012,5.7816,5.7587,2.1482,1.5905,14078.4675,7462.4767,4862.4676,283258.7661,150145.0312
301156.SZ,20250731,19.7,4.8802,7.4898,0.87,55.9362,56.7379,4.0156,5.6609,5.6385,2.194,1.6244,14078.4675,7462.4767,4862.4676,277345.8098,147010.791
301156.SZ,20250730,19.59,3.5799,5.4942,0.61,55.6239,56.4211,3.9932,5.6293,5.607,2.2064,1.6335,14078.4675,7462.4767,4862.4676,275797.1783,146189.9186
301156.SZ,20250729,19.59,4.1015,6.2946,0.61,55.6239,56.4211,3.9932,5.6293,5.607,2.2064,1.6335,14078.4675,7462.4767,4862.4676,275797.1783,146189.9186
301156.SZ,20250728,19.85,4.8874,7.5007,0.74,56.3621,57.1699,4.0462,5.704,5.6815,2.1775,1.6121,14078.4675,7462.4767,4862.4676,279457.5799,148130.1625
301156.SZ,20250725,20.08,10.5713,16.2238,2.08,57.0152,57.8323,4.0931,5.7701,5.7473,2.1525,1.5936,14078.4675,7462.4767,4862.4676,282695.6274,149846.5321
301156.SZ,20250724,19.5,4.9417,7.5841,1.04,55.3683,56.1618,3.9748,5.6035,5.5813,2.2166,1.641,14078.4675,7462.4767,4862.4676,274530.1163,145518.2957
301156.SZ,20250723,19.38,5.0312,7.7214,1.11,55.0276,55.8162,3.9504,5.569,5.5469,2.2303,1.6512,14078.4675,7462.4767,4862.4676,272840.7002,144622.7984
301156.SZ,20250722,19.8,8.1016,12.4336,2.11,56.2201,57.0259,4.036,5.6897,5.6672,2.183,1.6162,14078.4675,7462.4767,4862.4676,278753.6565,147757.0387
301156.SZ,20250721,19.5,4.4418,6.8169,1.17,55.3683,56.1618,3.9748,5.6035,5.5813,2.2166,1.641,14078.4675,7462.4767,4862.4676,274530.1163,145518.2957
301156.SZ,20250718,19.25,2.9461,4.5214,0.74,54.6585,55.4418,3.9239,5.5316,5.5097,2.2453,1.6623,14078.4675,7462.4767,4862.4676,271010.4994,143652.6765
301156.SZ,20250717,19.24,3.2915,5.0516,0.8,54.6301,55.413,3.9218,5.5287,5.5069,2.2465,1.6632,14078.4675,7462.4767,4862.4676,270869.7147,143578.0517
301156.SZ,20250716,19.21,3.8742,5.9458,0.92,54.5449,55.3266,3.9157,5.5201,5.4983,2.25,1.6658,14078.4675,7462.4767,4862.4676,270447.3607,143354.1774
301156.SZ,20250715,18.92,4.681,7.184,1.12,53.7215,54.4914,3.8566,5.4368,5.4153,2.2845,1.6913,14078.4675,7462.4767,4862.4676,266364.6051,141190.0592
301156.SZ,20250714,19.39,4.1257,6.3318,0.88,55.056,55.845,3.9524,5.5719,5.5498,2.2291,1.6503,14078.4675,7462.4767,4862.4676,272981.4848,144697.4232
301156.SZ,20250711,19.09,4.0237,6.1753,0.82,54.2042,54.981,3.8913,5.4856,5.4639,2.2642,1.6763,14078.4675,7462.4767,4862.4676,268757.9446,142458.6802
301156.SZ,20250710,19.03,3.8539,5.9146,0.75,54.0338,54.8082,3.879,5.4684,5.4468,2.2713,1.6816,14078.4675,7462.4767,4862.4676,267913.2365,142010.9316
301156.SZ,20250709,19.16,4.3676,6.7029,0.77,54.4029,55.1826,3.9055,5.5058,5.484,2.2559,1.6701,14078.4675,7462.4767,4862.4676,269743.4373,142981.0536
301156.SZ,20250708,19.29,4.6171,7.0859,0.77,54.772,55.557,3.932,5.5431,5.5212,2.2407,1.6589,14078.4675,7462.4767,4862.4676,271573.6381,143951.1755
301156.SZ,20250707,19.38,6.5972,10.4011,1.22,55.0276,55.8162,3.9504,5.569,5.5469,2.2303,1.6512,14078.4675,7462.4767,4733.2447,272840.7002,144622.7984
301156.SZ,20250704,18.79,5.0771,8.0047,1.0,53.3523,54.117,3.8301,5.3994,5.3781,2.3003,1.703,14078.4675,7462.4767,4733.2447,264534.4043,140219.9372
301156.SZ,20250703,19.14,5.1132,8.0615,1.03,54.3461,55.125,3.9015,5.5,5.4782,2.2582,1.6719,14078.4675,7462.4767,4733.2447,269461.868,142831.804
301156.SZ,20250702,19.18,7.0161,11.0617,1.57,54.4597,55.2402,3.9096,5.5115,5.4897,2.2535,1.6684,14078.4675,7462.4767,4733.2447,270025.0067,143130.3031
301156.SZ,20250701,19.07,6.1429,9.6849,1.47,54.1474,54.9234,3.8872,5.4799,5.4582,2.2665,1.678,14078.4675,7462.4767,4733.2447,268476.3752,142309.4307
301156.SZ,20250630,18.89,3.6532,5.7597,0.86,53.6363,54.405,3.8505,5.4282,5.4067,2.2881,1.694,14078.4675,7462.4767,4733.2447,265942.2511,140966.1849
301156.SZ,20250627,18.78,3.4695,5.47,0.75,53.3239,54.0882,3.8281,5.3966,5.3752,2.3015,1.7039,14078.4675,7462.4767,4733.2447,264393.6197,140145.3124
301156.SZ,20250626,18.7,4.4912,7.0808,0.82,53.0968,53.8578,3.8118,5.3736,5.3523,2.3114,1.7112,14078.4675,7462.4767,4733.2447,263267.3423,139548.3143
301156.SZ,20250625,18.82,4.5398,7.1575,0.8,53.4375,54.2034,3.8362,5.4081,5.3867,2.2966,1.7003,14078.4675,7462.4767,4733.2447,264956.7584,140443.8115
301156.SZ,20250624,18.8,4.7671,7.5159,0.73,53.3807,54.1458,3.8322,5.4023,5.3809,2.2991,1.7021,14078.4675,7462.4767,4733.2447,264675.189,140294.562
301156.SZ,20250623,18.48,3.9768,6.2699,0.52,52.4721,53.2241,3.7669,5.3104,5.2893,2.3389,1.7316,14078.4675,7462.4767,4733.2447,260170.0794,137906.5694
301156.SZ,20250620,18.18,5.3536,8.4405,0.57,51.6203,52.3601,3.7058,5.2241,5.2035,2.3775,1.7602,14078.4675,7462.4767,4733.2447,255946.5392,135667.8264
301156.SZ,20250619,18.49,8.7157,13.7413,0.76,52.5005,53.2529,3.769,5.3132,5.2922,2.3376,1.7307,14078.4675,7462.4767,4733.2447,260310.8641,137981.1942
301156.SZ,20250618,19.63,5.6414,8.8943,0.38,55.7374,56.5363,4.0013,5.6408,5.6185,2.2019,1.6302,14078.4675,7462.4767,4733.2447,276360.317,146488.4176
301156.SZ,20250617,19.8,10.3865,14.1404,0.52,56.2201,57.0259,4.036,5.6897,5.6672,2.183,1.6162,14078.4675,6365.6847,4675.7728,278753.6565,126040.5571
301156.SZ,20250616,20.29,11.0824,15.0878,0.57,57.6114,58.4371,4.1359,5.8305,5.8074,2.1302,1.5771,14078.4675,6365.6847,4675.7728,285652.1056,129159.7426
301156.SZ,20250613,21.08,16.4957,22.3674,0.98,59.8546,60.7124,4.2969,6.0575,6.0335,2.0504,1.518,14078.4675,6437.5269,4747.615,296774.0949,135703.0671
301156.SZ,20250612,22.07,22.3834,30.3508,1.59,62.6656,63.5637,4.4987,6.342,6.3169,1.9584,1.4499,14078.4675,6437.5269,4747.615,310711.7777,142076.2187
301156.SZ,20250611,21.52,26.6534,36.1406,2.62,61.1039,61.9796,4.3866,6.1839,6.1595,2.0085,1.487,14078.4675,6437.5269,4747.615,302968.6206,138535.5789
301156.SZ,20250610,20.67,23.0882,31.3064,3.21,58.6904,59.5316,3.9553,5.9397,5.9162,2.0911,,14078.4675,6437.5269,4747.615,291001.9232,133063.681
301156.SZ,20250609,20.02,6.8514,9.2901,0.92,56.8448,57.6595,3.8309,5.7529,5.7301,2.159,,14078.4675,6437.5269,4747.615,281850.9194,128879.2885
301156.SZ,20250606,19.6,5.5113,7.4731,0.58,55.6523,56.4499,3.7506,5.6322,5.6099,2.2052,,14078.4675,6437.5269,4747.615,275937.963,126175.5272
301156.SZ,20250605,19.67,8.1023,10.9863,0.66,55.851,56.6515,3.764,5.6523,5.6299,2.1974,,14078.4675,6437.5269,4747.615,276923.4557,126626.1541
301156.SZ,20250604,20.2,7.3683,9.991,0.53,57.3559,58.1779,3.8654,5.8046,5.7816,2.1397,,14078.4675,6437.5269,4747.615,284385.0435,130038.0434
301156.SZ,20250603,20.03,8.0893,10.9686,0.54,56.8732,57.6883,3.8329,5.7558,5.733,2.1579,,14078.4675,6437.5269,4747.615,281991.704,128943.6638
301156.SZ,20250530,19.73,8.213,11.1363,0.5,56.0214,56.8243,3.7755,5.6696,5.6471,2.1907,,14078.4675,6437.5269,4747.615,277768.1638,127012.4057
301156.SZ,20250529,20.1,15.7523,21.3593,0.94,57.072,57.8899,3.8463,5.7759,5.753,2.1504,,14078.4675,6437.5269,4747.615,282977.1968,129394.2907
301156.SZ,20250528,19.78,21.5179,29.1772,1.2,56.1633,56.9683,3.785,5.6839,5.6614,2.1852,,14078.4675,6437.5269,4747.615,278472.0872,127334.2821
