ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300360.SZ,20251009,15.79,2.2134,3.366,1.36,12.2153,12.1529,1.9858,4.0018,4.2775,4.4032,3.7999,51418.7126,50027.6637,32896.2902,811901.472,789936.8098
300360.SZ,20250930,15.51,1.3647,2.0754,0.75,11.9987,11.9374,1.9506,3.9309,4.2016,4.4827,3.8685,51418.7126,50027.6637,32896.2902,797504.2324,775929.064
300360.SZ,20250929,15.65,1.7595,2.6757,0.89,12.107,12.0452,1.9682,3.9664,4.2396,4.4426,3.8339,51418.7126,50027.6637,32896.2902,804702.8522,782932.9369
300360.SZ,20250926,15.58,1.6288,2.4771,0.81,12.0528,11.9913,1.9594,3.9486,4.2206,4.4625,3.8511,51418.7126,50027.6637,32896.2902,801103.5423,779431.0004
300360.SZ,20250925,15.55,1.6447,2.5013,0.63,12.0296,11.9682,1.9556,3.941,4.2125,4.4711,3.8585,51418.7126,50027.6637,32896.2902,799560.9809,777930.1705
300360.SZ,20250924,15.61,1.7472,2.657,0.69,12.076,12.0144,1.9632,3.9562,4.2287,4.454,3.8437,51418.7126,50027.6637,32896.2902,802646.1037,780931.8304
300360.SZ,20250923,15.46,2.2902,3.4829,0.97,11.96,11.8989,1.9443,3.9182,4.1881,4.4972,3.881,51418.7126,50027.6637,32896.2902,794933.2968,773427.6808
300360.SZ,20250922,15.78,2.6024,3.9577,1.24,12.2075,12.1452,1.9845,3.9993,4.2748,4.406,3.8023,51418.7126,50027.6637,32896.2902,811387.2848,789436.5332
300360.SZ,20250919,15.73,1.7564,2.6711,0.82,12.1689,12.1067,1.9783,3.9866,4.2612,4.42,3.8144,51418.7126,50027.6637,32896.2902,808816.3492,786935.15
300360.SZ,20250918,15.87,4.6658,7.0956,3.01,12.2772,12.2145,1.9959,4.0221,4.2992,4.381,3.7807,51418.7126,50027.6637,32896.2902,816014.969,793939.0229
300360.SZ,20250917,15.54,1.3281,2.0198,0.85,12.0219,11.9605,1.9544,3.9385,4.2098,4.474,3.861,51418.7126,50027.6637,32896.2902,799046.7938,777429.8939
300360.SZ,20250916,15.44,1.508,2.2934,0.91,11.9445,11.8835,1.9418,3.9131,4.1827,4.503,3.886,51418.7126,50027.6637,32896.2902,793904.9225,772427.1275
300360.SZ,20250915,15.45,1.2673,1.9273,0.69,11.9523,11.8912,1.943,3.9157,4.1854,4.5001,3.8835,51418.7126,50027.6637,32896.2902,794419.1097,772927.4042
300360.SZ,20250912,15.56,1.9138,2.9105,1.04,12.0374,11.9759,1.9569,3.9436,4.2152,4.4683,3.856,51418.7126,50027.6637,32896.2902,800075.1681,778430.4472
300360.SZ,20250911,15.69,1.7416,2.6486,0.9,12.1379,12.0759,1.9732,3.9765,4.2504,4.4312,3.8241,51418.7126,50027.6637,32896.2902,806759.6007,784934.0435
300360.SZ,20250910,15.49,1.4237,2.1651,0.71,11.9832,11.922,1.9481,3.9258,4.1962,4.4885,3.8735,51418.7126,50027.6637,32896.2902,796475.8582,774928.5107
300360.SZ,20250909,15.62,1.9415,2.9525,0.87,12.0838,12.0221,1.9644,3.9588,4.2314,4.4511,3.8412,51418.7126,50027.6637,32896.2902,803160.2908,781432.107
300360.SZ,20250908,15.71,2.1563,3.2793,0.92,12.1534,12.0913,1.9757,3.9816,4.2558,4.4256,3.8192,51418.7126,50027.6637,32896.2902,807787.9749,785934.5967
300360.SZ,20250905,15.59,1.9815,3.0135,0.8,12.0606,11.999,1.9607,3.9512,4.2233,4.4597,3.8486,51418.7126,50027.6637,32896.2902,801617.7294,779931.2771
300360.SZ,20250904,15.36,2.1506,3.2706,0.66,11.8826,11.822,1.9317,3.8929,4.161,4.5264,3.9063,51418.7126,50027.6637,32896.2902,789791.4255,768424.9144
300360.SZ,20250903,15.29,1.8453,2.8063,0.51,11.8285,11.7681,1.9229,3.8751,4.142,4.5472,3.9241,51418.7126,50027.6637,32896.2902,786192.1157,764922.978
300360.SZ,20250902,15.49,3.0051,4.5701,0.84,11.9832,11.922,1.9481,3.9258,4.1962,4.4885,3.8735,51418.7126,50027.6637,32896.2902,796475.8582,774928.5107
300360.SZ,20250901,15.87,2.72,4.1365,0.75,12.2772,12.2145,1.9959,4.0221,4.2992,4.381,3.7807,51418.7126,50027.6637,32896.2902,816014.969,793939.0229
300360.SZ,20250829,15.98,2.6825,4.0795,0.77,12.3623,12.2991,2.0097,4.05,4.329,4.3508,3.7547,51418.7126,50027.6637,32896.2902,821671.0273,799442.0659
300360.SZ,20250828,16.15,6.109,9.2903,2.31,12.4938,12.43,2.0311,4.0931,4.375,4.305,3.7152,51418.7126,50027.6637,32896.2902,830412.2085,807946.7688
300360.SZ,20250827,16.66,3.4121,5.1895,1.45,12.8883,11.7757,2.1866,4.2223,4.2956,4.1732,3.6014,51418.7126,50019.4887,32888.1152,856635.7519,833324.6817
300360.SZ,20250826,17.07,2.914,4.432,1.36,13.2055,12.0655,2.2404,4.3263,4.4013,4.073,3.5149,51418.7126,50019.4887,32888.1152,877717.4241,853832.6721
300360.SZ,20250825,16.88,2.9967,4.5577,1.36,13.0585,11.9312,2.2155,4.2781,4.3524,4.1189,3.5545,51418.7126,50019.4887,32888.1152,867947.8687,844328.9693
300360.SZ,20250822,16.86,1.9672,2.992,0.74,13.043,11.917,2.2129,4.273,4.3472,4.1237,3.5587,51418.7126,50019.4887,32888.1152,866919.4944,843328.5795
300360.SZ,20250821,16.83,1.9102,2.9052,0.71,13.0198,11.8958,2.2089,4.2654,4.3395,4.1311,3.5651,51418.7126,50019.4887,32888.1152,865376.9331,841827.9948
300360.SZ,20250820,16.96,1.9631,2.9857,0.66,13.1204,11.9877,2.226,4.2984,4.373,4.0994,3.5377,51418.7126,50019.4887,32888.1152,872061.3657,848330.5284
300360.SZ,20250819,16.84,1.9047,2.8969,0.57,13.0276,11.9029,2.2102,4.268,4.342,4.1286,3.5629,51418.7126,50019.4887,32888.1152,865891.1202,842328.1897
300360.SZ,20250818,16.89,3.2523,4.9464,1.06,13.0663,11.9382,2.2168,4.2806,4.3549,4.1164,3.5524,51418.7126,50019.4887,32888.1152,868462.0558,844829.1641
300360.SZ,20250815,16.93,4.2693,6.4932,1.74,13.0972,11.9665,2.222,4.2908,4.3652,4.1067,3.544,51418.7126,50019.4887,32888.1152,870518.8043,846829.9437
300360.SZ,20250814,16.27,2.156,3.2791,0.93,12.5866,11.5,2.1354,4.1235,4.1951,4.2733,3.6878,51418.7126,50019.4887,32888.1152,836582.454,813817.0811
300360.SZ,20250813,16.62,3.3673,5.1213,1.74,12.8574,11.7474,2.1814,4.2122,4.2853,4.1833,3.6101,51418.7126,50019.4887,32888.1152,854579.0034,831323.9022
300360.SZ,20250812,16.42,3.7806,5.7498,2.46,12.7027,11.606,2.1551,4.1615,4.2337,4.2342,3.6541,51418.7126,50019.4887,32888.1152,844295.2609,821320.0045
300360.SZ,20250811,16.1,1.7822,2.7105,1.26,12.4551,11.3799,2.1131,4.0804,4.1512,4.3184,3.7267,51418.7126,50019.4887,32888.1152,827841.2729,805313.7681
300360.SZ,20250808,15.94,1.1756,1.7879,0.81,12.3313,11.2668,2.0921,4.0399,4.11,4.3617,3.7641,51418.7126,50019.4887,32888.1152,819614.2788,797310.6499
300360.SZ,20250807,15.91,1.472,2.2388,1.01,12.3081,11.2456,2.0882,4.0323,4.1022,4.37,3.7712,51418.7126,50019.4887,32888.1152,818071.7175,795810.0652
300360.SZ,20250806,16.03,1.4386,2.1879,1.0,12.4009,11.3304,2.1039,4.0627,4.1332,4.3373,3.743,51418.7126,50019.4887,32888.1152,824241.963,801812.4039
300360.SZ,20250805,15.99,1.8003,2.738,1.27,12.37,11.3021,2.0987,4.0525,4.1229,4.3481,3.7523,51418.7126,50019.4887,32888.1152,822185.2145,799811.6243
300360.SZ,20250804,15.92,1.1728,1.7837,0.8,12.3159,11.2526,2.0895,4.0348,4.1048,4.3672,3.7688,51418.7126,50019.4887,32888.1152,818585.9046,796310.2601
300360.SZ,20250801,15.83,1.3615,2.0706,0.94,12.2462,11.189,2.0777,4.012,4.0816,4.3921,3.7903,51418.7126,50019.4887,32888.1152,813958.2205,791808.5061
300360.SZ,20250731,15.73,1.5409,2.3435,1.09,12.1689,11.1183,2.0645,3.9866,4.0558,4.42,3.8144,51418.7126,50019.4887,32888.1152,808816.3492,786806.5573
300360.SZ,20250730,15.88,1.2919,1.9649,0.88,12.2849,11.2244,2.0842,4.0247,4.0945,4.3782,3.7783,51418.7126,50019.4887,32888.1152,816529.1561,794309.4806
300360.SZ,20250729,15.99,1.7212,2.6178,1.2,12.37,11.3021,2.0987,4.0525,4.1229,4.3481,3.7523,51418.7126,50019.4887,32888.1152,822185.2145,799811.6243
300360.SZ,20250728,16.1,1.4383,2.1875,0.94,12.4551,11.3799,2.1131,4.0804,4.1512,4.3184,3.7267,51418.7126,50019.4887,32888.1152,827841.2729,805313.7681
300360.SZ,20250725,16.2,1.2807,1.9478,0.83,12.5325,11.4505,2.1262,4.1058,4.177,4.2917,3.7037,51418.7126,50019.4887,32888.1152,832983.1441,810315.7169
300360.SZ,20250724,16.23,1.3442,2.0444,0.92,12.5557,11.4717,2.1302,4.1134,4.1848,4.2838,3.6969,51418.7126,50019.4887,32888.1152,834525.7055,811816.3016
300360.SZ,20250723,16.13,1.5971,2.429,1.14,12.4783,11.4011,2.117,4.088,4.159,4.3104,3.7198,51418.7126,50019.4887,32888.1152,829383.8342,806814.3527
300360.SZ,20250722,16.24,1.5104,2.2972,1.09,12.5634,11.4788,2.1315,4.1159,4.1873,4.2812,3.6946,51418.7126,50019.4887,32888.1152,835039.8926,812316.4965
300360.SZ,20250721,16.19,1.9178,2.9168,1.49,12.5247,11.4435,2.1249,4.1032,4.1744,4.2944,3.706,51418.7126,50019.4887,32888.1152,832468.957,809815.5221
300360.SZ,20250718,16.01,1.3031,1.9819,1.0,12.3855,11.3162,2.1013,4.0576,4.128,4.3427,3.7477,51418.7126,50019.4887,32888.1152,823213.5887,800812.0141
300360.SZ,20250717,16.05,1.0063,1.5304,0.72,12.4164,11.3445,2.1065,4.0677,4.1383,4.3319,3.7383,51418.7126,50019.4887,32888.1152,825270.3372,802812.7936
300360.SZ,20250716,16.0,1.2648,1.9236,0.85,12.3777,11.3092,2.1,4.0551,4.1255,4.3454,3.75,51418.7126,50019.4887,32888.1152,822699.4016,800311.8192
300360.SZ,20250715,16.08,1.4286,2.1728,0.92,12.4396,11.3657,2.1105,4.0753,4.1461,4.3238,3.7313,51418.7126,50019.4887,32888.1152,826812.8986,804313.3783
300360.SZ,20250714,16.09,1.4511,2.2069,0.89,12.4474,11.3728,2.1118,4.0779,4.1487,4.3211,3.729,51418.7126,50019.4887,32888.1152,827327.0857,804813.5732
300360.SZ,20250711,15.99,1.3804,2.0994,0.87,12.37,11.3021,2.0987,4.0525,4.1229,4.3481,3.7523,51418.7126,50019.4887,32888.1152,822185.2145,799811.6243
300360.SZ,20250710,15.93,1.4901,2.2662,0.92,12.3236,11.2597,2.0908,4.0373,4.1074,4.3645,3.7665,51418.7126,50019.4887,32888.1152,819100.0917,796810.455
300360.SZ,20250709,15.99,1.6782,2.5524,1.1,12.37,11.3021,2.0987,4.0525,4.1229,4.3481,3.7523,51418.7126,50019.4887,32888.1152,822185.2145,799811.6243
300360.SZ,20250708,15.99,1.7345,2.638,1.2,12.37,11.3021,2.0987,4.0525,4.1229,4.3481,3.7523,51418.7126,50019.4887,32888.1152,822185.2145,799811.6243
300360.SZ,20250707,16.0,1.8852,2.8672,1.38,12.3777,11.3092,2.1,4.0551,4.1255,4.3454,3.75,51418.7126,50019.4887,32888.1152,822699.4016,800311.8192
300360.SZ,20250704,15.73,1.1668,1.7746,0.88,12.1689,11.1183,2.0645,3.9866,4.0558,4.42,3.8144,51418.7126,50019.4887,32888.1152,808816.3492,786806.5573
300360.SZ,20250703,15.87,1.6014,2.4355,1.25,12.2772,11.2173,2.0829,4.0221,4.0919,4.381,3.7807,51418.7126,50019.4887,32888.1152,816014.969,793809.2857
300360.SZ,20250702,15.71,1.265,1.9239,0.99,12.1534,11.1042,2.0619,3.9816,4.0507,4.4256,3.8192,51418.7126,50019.4887,32888.1152,807787.9749,785806.1675
300360.SZ,20250701,15.8,1.3047,1.9843,1.05,12.223,11.1678,2.0737,4.0044,4.0739,4.4004,3.7975,51418.7126,50019.4887,32888.1152,812415.6591,790307.9215
300360.SZ,20250630,15.75,1.4745,2.2425,1.32,12.1843,11.1325,2.0672,3.9917,4.061,4.4144,3.8095,51418.7126,50019.4887,32888.1152,809844.7235,787806.947
300360.SZ,20250627,15.61,0.9971,1.5165,0.94,12.076,11.0335,2.0488,3.9562,4.0249,4.454,3.8437,51418.7126,50019.4887,32888.1152,802646.1037,780804.2186
300360.SZ,20250626,15.51,1.3432,2.0428,1.28,11.9987,10.9628,2.0357,3.9309,3.9991,4.4827,3.8685,51418.7126,50019.4887,32888.1152,797504.2324,775802.2697
300360.SZ,20250625,15.59,1.2656,1.9248,1.33,12.0606,11.0194,2.0462,3.9512,4.0197,4.4597,3.8486,51418.7126,50019.4887,32888.1152,801617.7294,779803.8288
300360.SZ,20250624,15.48,1.1531,1.7537,1.27,11.9755,10.9416,2.0317,3.9233,3.9914,4.4914,3.876,51418.7126,50019.4887,32888.1152,795961.671,774301.6851
300360.SZ,20250623,15.22,0.8384,1.2751,0.88,11.7743,10.7578,1.9976,3.8574,3.9243,4.5681,3.9422,51418.7126,50019.4887,32888.1152,782592.8058,761296.618
300360.SZ,20250620,15.21,0.708,1.0768,0.67,11.7666,10.7508,1.9963,3.8549,3.9218,4.5711,3.9448,51418.7126,50019.4887,32888.1152,782078.6186,760796.4231
300360.SZ,20250619,15.28,1.2828,1.9511,1.32,11.8207,10.8003,2.0055,3.8726,3.9398,4.5501,3.9267,51418.7126,50019.4887,32888.1152,785677.9285,764297.7873
300360.SZ,20250618,15.5,0.7644,1.1625,0.76,11.9909,10.9558,2.0344,3.9283,3.9965,4.4856,3.871,51418.7126,50019.4887,32888.1152,796990.0453,775302.0749
300360.SZ,20250617,15.5,0.937,1.4251,0.89,11.9909,10.9558,2.0344,3.9283,3.9965,4.4856,3.871,51418.7126,50019.4887,32888.1152,796990.0453,775302.0749
300360.SZ,20250616,15.59,1.0765,1.6372,1.01,12.0606,11.0194,2.0462,3.9512,4.0197,4.4597,3.8486,51418.7126,50019.4887,32888.1152,801617.7294,779803.8288
300360.SZ,20250613,15.48,1.2265,1.8653,1.1,11.9755,10.9416,2.0317,3.9233,3.9914,4.4914,3.876,51418.7126,50019.4887,32888.1152,795961.671,774301.6851
300360.SZ,20250612,15.68,0.8695,1.3224,0.67,12.1302,11.083,2.058,3.974,4.0429,4.4341,3.8265,51418.7126,50019.4887,32888.1152,806245.4136,784305.5828
300360.SZ,20250611,15.74,0.8992,1.3677,0.68,12.1766,11.1254,2.0659,3.9892,4.0584,4.4172,3.8119,51418.7126,50019.4887,32888.1152,809330.5363,787306.7521
300360.SZ,20250610,15.67,1.1858,1.8035,0.92,12.1224,11.0759,2.0567,3.9714,4.0404,4.4369,3.829,51418.7126,50019.4887,32888.1152,805731.2264,783805.3879
300360.SZ,20250609,15.85,1.1451,1.7416,0.89,12.2617,11.2031,2.0803,4.0171,4.0868,4.3865,3.7855,51418.7126,50019.4887,32888.1152,814986.5947,792808.8959
300360.SZ,20250606,15.81,1.4605,2.2213,1.17,12.2308,11.1749,2.075,4.0069,4.0765,4.3976,3.7951,51418.7126,50019.4887,32888.1152,812929.8462,790808.1163
300360.SZ,20250605,15.77,1.7753,2.7,1.71,12.1998,11.1466,2.0698,3.9968,4.0661,4.4088,3.8047,51418.7126,50019.4887,32888.1152,810873.0977,788807.3368
300360.SZ,20250604,15.61,1.0114,1.5383,0.95,12.076,11.0335,2.0488,3.9562,4.0249,4.454,3.8437,51418.7126,50019.4887,32888.1152,802646.1037,780804.2186
300360.SZ,20250603,15.59,1.0818,1.6454,1.06,12.0606,11.0194,2.0462,3.9512,4.0197,4.4597,3.8486,51418.7126,50019.4887,32888.1152,801617.7294,779803.8288
300360.SZ,20250530,15.46,1.0821,1.6457,1.08,11.96,10.9275,2.0291,3.9182,3.9862,4.4972,3.881,51418.7126,50019.4887,32888.1152,794933.2968,773301.2953
300360.SZ,20250529,15.63,1.2738,1.9373,1.36,12.0915,11.0476,2.0514,3.9613,4.0301,4.4483,3.8388,51418.7126,50019.4887,32888.1152,803674.4779,781804.6084
