ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300410.SZ,20251216,8.08,2.1553,2.7677,1.14,,,12.3198,4.1735,3.8002,0.0,,36711.4797,36711.4797,28588.4436,296628.756,296628.756
300410.SZ,20251215,8.29,2.0484,2.6305,1.04,,,12.64,4.282,3.8989,0.0,,36711.4797,36711.4797,28588.4436,304338.1667,304338.1667
300410.SZ,20251212,8.33,1.9636,2.5216,0.99,,,12.701,4.3027,3.9177,0.0,,36711.4797,36711.4797,28588.4436,305806.6259,305806.6259
300410.SZ,20251211,8.33,1.9986,2.5664,0.92,,,12.701,4.3027,3.9177,0.0,,36711.4797,36711.4797,28588.4436,305806.6259,305806.6259
300410.SZ,20251210,8.54,1.6207,2.0812,0.67,,,13.0212,4.4111,4.0165,0.0,,36711.4797,36711.4797,28588.4436,313516.0366,313516.0366
300410.SZ,20251209,8.57,1.785,2.2921,0.71,,,13.0669,4.4266,4.0306,0.0,,36711.4797,36711.4797,28588.4436,314617.381,314617.381
300410.SZ,20251208,8.59,2.4948,3.2036,0.99,,,13.0974,4.437,4.04,0.0,,36711.4797,36711.4797,28588.4436,315351.6106,315351.6106
300410.SZ,20251205,8.41,2.0561,2.6403,0.77,,,12.8229,4.344,3.9554,0.0,,36711.4797,36711.4797,28588.4436,308743.5443,308743.5443
300410.SZ,20251204,8.24,2.8889,3.7098,1.04,,,12.5637,4.2562,3.8754,0.0,,36711.4797,36711.4797,28588.4436,302502.5927,302502.5927
300410.SZ,20251203,8.43,2.8254,3.6282,0.93,,,12.8534,4.3543,3.9648,0.0,,36711.4797,36711.4797,28588.4436,309477.7739,309477.7739
300410.SZ,20251202,8.63,2.292,2.9432,0.69,,,13.1584,4.4576,4.0588,0.0,,36711.4797,36711.4797,28588.4436,316820.0698,316820.0698
300410.SZ,20251201,8.73,2.4769,3.1806,0.72,,,13.3109,4.5093,4.1059,0.0,,36711.4797,36711.4797,28588.4436,320491.2178,320491.2178
300410.SZ,20251128,8.76,2.9095,3.7363,0.76,,,13.3566,4.5248,4.12,0.0,,36711.4797,36711.4797,28588.4436,321592.5622,321592.5622
300410.SZ,20251127,8.68,3.3285,4.2743,0.84,,,13.2346,4.4835,4.0824,0.0,,36711.4797,36711.4797,28588.4436,318655.6438,318655.6438
300410.SZ,20251126,8.56,4.1648,5.3482,0.93,,,13.0517,4.4215,4.0259,0.0,,36711.4797,36711.4797,28588.4436,314250.2662,314250.2662
300410.SZ,20251125,8.7,3.661,4.7012,0.75,,,13.2651,4.4938,4.0918,0.0,,36711.4797,36711.4797,28588.4436,319389.8734,319389.8734
300410.SZ,20251124,8.51,3.033,3.8948,0.56,,,12.9754,4.3956,4.0024,0.0,,36711.4797,36711.4797,28588.4436,312414.6922,312414.6922
300410.SZ,20251121,8.32,4.836,6.21,0.83,,,12.6857,4.2975,3.913,0.0,,36711.4797,36711.4797,28588.4436,305439.5111,305439.5111
300410.SZ,20251120,8.8,4.12,5.2907,0.57,,,13.4176,4.5454,4.1388,0.0,,36711.4797,36711.4797,28588.4436,323061.0214,323061.0214
300410.SZ,20251119,8.87,6.7874,8.716,0.91,,,13.5243,4.5816,4.1717,0.0,,36711.4797,36711.4797,28588.4436,325630.8249,325630.8249
300410.SZ,20251118,9.38,5.6125,7.2072,0.62,,,14.3019,4.845,4.4116,0.0,,36711.4797,36711.4797,28588.4436,344353.6796,344353.6796
300410.SZ,20251117,9.63,5.4945,7.0557,0.64,,,14.6831,4.9742,4.5292,0.0,,36711.4797,36711.4797,28588.4436,353531.5495,353531.5495
300410.SZ,20251114,9.9,7.081,9.093,0.9,,,15.0948,5.1136,4.6561,0.0,,36711.4797,36711.4797,28588.4436,363443.649,363443.649
300410.SZ,20251113,10.0,10.9614,14.0759,1.73,,,15.2473,5.1653,4.7032,0.0,,36711.4797,36711.4797,28588.4436,367114.797,367114.797
300410.SZ,20251112,9.64,8.0403,10.3249,1.48,,,14.6984,4.9793,4.5339,0.0,,36711.4797,36711.4797,28588.4436,353898.6643,353898.6643
300410.SZ,20251111,9.85,13.6702,17.5545,4.19,,,15.0185,5.0878,4.6326,0.0,,36711.4797,36711.4797,28588.4436,361608.075,361608.075
300410.SZ,20251110,9.24,3.4604,4.4437,1.04,,,14.0885,4.7727,4.3457,0.0,,36711.4797,36711.4797,28588.4436,339214.0724,339214.0724
300410.SZ,20251107,9.34,3.3705,4.3282,0.93,,,14.2409,4.8244,4.3928,0.0,,36711.4797,36711.4797,28588.4436,342885.2204,342885.2204
300410.SZ,20251106,9.35,3.1962,4.1044,0.84,,,14.2562,4.8295,4.3975,0.0,,36711.4797,36711.4797,28588.4436,343252.3352,343252.3352
300410.SZ,20251105,9.4,3.479,4.4676,0.88,,,14.3324,4.8554,4.421,0.0,,36711.4797,36711.4797,28588.4436,345087.9092,345087.9092
300410.SZ,20251104,9.33,2.8233,3.6255,0.67,,,14.2257,4.8192,4.3881,0.0,,36711.4797,36711.4797,28588.4436,342518.1056,342518.1056
300410.SZ,20251103,9.41,3.8239,4.9104,0.83,,,14.3477,4.8605,4.4257,0.0,,36711.4797,36711.4797,28588.4436,345455.024,345455.024
300410.SZ,20251031,9.41,4.7864,6.1464,1.03,,,14.3477,4.8605,4.4257,0.0,,36711.4797,36711.4797,28588.4436,345455.024,345455.024
300410.SZ,20251030,9.25,4.1262,5.2987,0.94,,,14.1037,4.7779,4.3504,0.0,,36711.4797,36711.4797,28588.4436,339581.1872,339581.1872
300410.SZ,20251029,9.4,4.167,5.351,1.01,,,14.3324,4.8554,4.421,0.0,,36711.4797,36711.4797,28588.4436,345087.9092,345087.9092
300410.SZ,20251028,9.39,4.1806,5.3684,1.05,,,14.3172,4.8502,4.4163,0.0,,36711.4797,36711.4797,28588.4436,344720.7944,344720.7944
300410.SZ,20251027,9.42,5.9094,7.5884,1.54,,,14.3629,4.8657,4.4304,0.0,,36711.4797,36711.4797,28588.4436,345822.1388,345822.1388
300410.SZ,20251024,9.3,4.758,6.1099,1.24,,,14.5917,4.8037,4.6281,0.0,,36711.4797,36711.4797,28588.4436,341416.7612,341416.7612
300410.SZ,20251023,9.06,2.9256,3.7568,0.71,,,14.2151,4.6797,4.5087,0.0,,36711.4797,36711.4797,28588.4436,332606.0061,332606.0061
300410.SZ,20251022,9.07,2.7578,3.5414,0.64,,,14.2308,4.6849,4.5136,0.0,,36711.4797,36711.4797,28588.4436,332973.1209,332973.1209
300410.SZ,20251021,9.04,3.5458,4.5532,0.76,,,14.1838,4.6694,4.4987,0.0,,36711.4797,36711.4797,28588.4436,331871.7765,331871.7765
300410.SZ,20251020,9.02,5.2261,6.7111,1.13,,,14.1524,4.6591,4.4888,0.0,,36711.4797,36711.4797,28588.4436,331137.5469,331137.5469
300410.SZ,20251017,8.61,4.7493,6.0988,0.84,,,13.5091,4.4473,4.2847,0.0,,36711.4797,36711.4797,28588.4436,316085.8402,316085.8402
300410.SZ,20251016,8.97,4.4695,5.7394,0.73,,,14.0739,4.6332,4.4639,0.0,,36711.4797,36711.4797,28588.4436,329301.9729,329301.9729
300410.SZ,20251015,9.25,3.585,4.6036,0.49,,,14.5132,4.7779,4.6032,0.0,,36711.4797,36711.4797,28588.4436,339581.1872,339581.1872
300410.SZ,20251014,9.13,5.2532,6.7459,0.63,,,14.325,4.7159,4.5435,0.0,,36711.4797,36711.4797,28588.4436,335175.8097,335175.8097
300410.SZ,20251013,9.42,5.1447,6.6065,0.55,,,14.78,4.8657,4.6878,0.0,,36711.4797,36711.4797,28588.4436,345822.1388,345822.1388
300410.SZ,20251010,9.48,9.7448,12.5137,0.95,,,14.8741,4.8967,4.7177,0.0,,36711.4797,36711.4797,28588.4436,348024.8276,348024.8276
300410.SZ,20251009,10.28,7.0073,8.9983,0.56,,,16.1293,5.3099,5.1158,0.0,,36711.4797,36711.4797,28588.4436,377394.0113,377394.0113
300410.SZ,20250930,10.23,9.3796,12.0447,0.67,,,16.0509,5.2841,5.0909,0.0,,36711.4797,36711.4797,28588.4436,375558.4373,375558.4373
300410.SZ,20250929,10.55,10.527,13.5181,0.81,,,16.5529,5.4494,5.2502,0.0,,36711.4797,36711.4797,28588.4436,387306.1108,387306.1108
300410.SZ,20250926,10.25,9.7498,12.52,0.78,,,16.0822,5.2944,5.1009,0.0,,36711.4797,36711.4797,28588.4436,376292.6669,376292.6669
300410.SZ,20250925,10.74,14.7249,18.9088,1.28,,,16.8511,5.5475,5.3447,0.0,,36711.4797,36711.4797,28588.4436,394281.292,394281.292
300410.SZ,20250924,10.62,17.6746,22.6966,1.8,,,16.6628,5.4855,5.285,0.0,,36711.4797,36711.4797,28588.4436,389875.9144,389875.9144
300410.SZ,20250923,10.34,17.3759,22.3131,2.09,,,16.2235,5.3409,5.1457,0.0,,36711.4797,36711.4797,28588.4436,379596.7001,379596.7001
300410.SZ,20250922,9.68,5.2924,6.7961,0.54,,,15.1879,5.0,4.8172,0.0,,36711.4797,36711.4797,28588.4436,355367.1235,355367.1235
300410.SZ,20250919,9.62,7.4589,9.5783,0.67,,,15.0938,4.969,4.7873,0.0,,36711.4797,36711.4797,28588.4436,353164.4347,353164.4347
300410.SZ,20250918,9.59,9.5316,12.2398,0.82,,,15.0467,4.9535,4.7724,0.0,,36711.4797,36711.4797,28588.4436,352063.0903,352063.0903
300410.SZ,20250917,9.9,9.3048,11.9487,0.72,,,15.5331,5.1136,4.9267,0.0,,36711.4797,36711.4797,28588.4436,363443.649,363443.649
300410.SZ,20250916,10.17,9.9315,12.7534,0.7,,,15.9567,5.2531,5.0611,0.0,,36711.4797,36711.4797,28588.4436,373355.7485,373355.7485
300410.SZ,20250915,10.01,13.1687,16.9104,0.81,,,15.7057,5.1704,4.9814,0.0,,36711.4797,36711.4797,28588.4436,367481.9118,367481.9118
300410.SZ,20250912,10.26,14.1029,18.1101,0.66,,,16.0979,5.2996,5.1058,0.0,,36711.4797,36711.4797,28588.4436,376659.7817,376659.7817
300410.SZ,20250911,9.92,11.536,14.8139,0.52,,,15.5645,5.1239,4.9366,0.0,,36711.4797,36711.4797,28588.4436,364177.8786,364177.8786
300410.SZ,20250910,9.93,15.7277,20.1966,0.73,,,15.5802,5.1291,4.9416,0.0,,36711.4797,36711.4797,28588.4436,364544.9934,364544.9934
300410.SZ,20250909,10.53,16.5,21.1883,0.76,,,16.5216,5.439,5.2402,0.0,,36711.4797,36711.4797,28588.4436,386571.8812,386571.8812
300410.SZ,20250908,10.95,23.6079,30.3158,1.26,,,17.1805,5.656,5.4492,0.0,,36711.4797,36711.4797,28588.4436,401990.7027,401990.7027
300410.SZ,20250905,11.14,39.775,51.0766,3.08,,,17.4787,5.7541,5.5438,0.0,,36711.4797,36711.4797,28588.4436,408965.8839,408965.8839
300410.SZ,20250904,10.49,15.8195,20.3144,1.36,,,16.4588,5.4184,5.2203,0.0,,36711.4797,36711.4797,28588.4436,385103.4221,385103.4221
300410.SZ,20250903,8.74,11.5395,14.8183,1.04,,,13.7131,4.5144,4.3494,0.0,,36711.4797,36711.4797,28588.4436,320858.3326,320858.3326
300410.SZ,20250902,9.28,17.5806,22.5759,1.97,,,14.5603,4.7934,4.6181,0.0,,36711.4797,36711.4797,28588.4436,340682.5316,340682.5316
300410.SZ,20250901,9.01,9.2579,11.8884,1.01,,,14.1367,4.6539,4.4838,0.0,,36711.4797,36711.4797,28588.4436,330770.4321,330770.4321
300410.SZ,20250829,8.84,10.411,15.5157,1.06,,,13.87,4.5661,4.3992,0.0,,36711.4797,36711.4797,24633.1876,324529.4805,324529.4805
300410.SZ,20250828,8.62,9.5229,14.1922,1.0,,,13.5248,4.4525,4.2897,0.0,,36711.4797,36711.4797,24633.1876,316452.955,316452.955
300410.SZ,20250827,8.32,8.8251,13.1523,0.95,,,13.4412,4.2975,4.4616,0.0,,36711.4797,36711.4797,24633.1876,305439.5111,305439.5111
300410.SZ,20250826,8.77,6.621,9.8675,0.66,,,14.1682,4.5299,4.7029,0.0,,36711.4797,36711.4797,24633.1876,321959.677,321959.677
300410.SZ,20250825,8.97,10.4615,15.591,1.04,,,14.4913,4.6332,4.8102,0.0,,36711.4797,36711.4797,24633.1876,329301.9729,329301.9729
300410.SZ,20250822,9.0,13.4888,20.1028,1.42,,,14.5398,4.6487,4.8263,0.0,,36711.4797,36711.4797,24633.1876,330403.3173,330403.3173
300410.SZ,20250821,8.64,8.1056,12.08,0.81,,,13.9582,4.4628,4.6332,0.0,,36711.4797,36711.4797,24633.1876,317187.1846,317187.1846
300410.SZ,20250820,8.94,7.7888,11.6079,0.72,,,14.4428,4.6178,4.7941,0.0,,36711.4797,36711.4797,24633.1876,328200.6285,328200.6285
300410.SZ,20250819,8.94,10.1156,15.0755,0.93,,,14.4428,4.6178,4.7941,0.0,,36711.4797,36711.4797,24633.1876,328200.6285,328200.6285
300410.SZ,20250818,8.87,10.9253,16.2822,0.94,,,14.3298,4.5816,4.7566,0.0,,36711.4797,36711.4797,24633.1876,325630.8249,325630.8249
300410.SZ,20250815,8.69,10.5337,15.6987,0.94,,,14.039,4.4886,4.66,0.0,,36711.4797,36711.4797,24633.1876,319022.7586,319022.7586
300410.SZ,20250814,8.38,10.6182,15.8245,0.92,,,13.5381,4.3285,4.4938,0.0,,36711.4797,36711.4797,24633.1876,307642.1999,307642.1999
300410.SZ,20250813,8.8,11.6514,17.3643,0.9,,,14.2167,4.5454,4.719,0.0,,36711.4797,36711.4797,24633.1876,323061.0214,323061.0214
300410.SZ,20250812,8.68,10.6699,15.9016,0.82,,,14.0228,4.4835,4.6547,0.0,,36711.4797,36711.4797,24633.1876,318655.6438,318655.6438
300410.SZ,20250811,8.77,14.8995,22.205,1.15,,,14.1682,4.5299,4.7029,0.0,,36711.4797,36711.4797,24633.1876,321959.677,321959.677
300410.SZ,20250808,8.33,8.3597,12.4587,0.53,,,13.4574,4.3027,4.467,0.0,,36711.4797,36711.4797,24633.1876,305806.6259,305806.6259
300410.SZ,20250807,8.48,11.8335,17.6358,0.65,,,13.6997,4.3801,4.5474,0.0,,36711.4797,36711.4797,24633.1876,311313.3479,311313.3479
300410.SZ,20250806,8.74,18.9214,28.1991,1.03,,,14.1197,4.5144,4.6869,0.0,,36711.4797,36711.4797,24633.1876,320858.3326,320858.3326
300410.SZ,20250805,8.25,11.1723,16.6503,0.51,,,13.3281,4.2613,4.4241,0.0,,36711.4797,36711.4797,24633.1876,302869.7075,302869.7075
300410.SZ,20250804,8.46,14.6733,21.868,0.69,,,13.6674,4.3698,4.5367,0.0,,36711.4797,36711.4797,24633.1876,310579.1183,310579.1183
300410.SZ,20250801,8.85,22.1574,33.0218,1.23,,,14.2974,4.5713,4.7458,0.0,,36711.4797,36711.4797,24633.1876,324896.5953,324896.5953
300410.SZ,20250731,8.5,23.6916,35.3082,1.67,,,13.732,4.3905,4.5582,0.0,,36711.4797,36711.4797,24633.1876,312047.5775,312047.5775
300410.SZ,20250730,8.51,19.9302,29.7025,1.68,,,13.7482,4.3956,4.5635,0.0,,36711.4797,36711.4797,24633.1876,312414.6922,312414.6922
300410.SZ,20250729,9.0,29.3116,43.6839,3.6,,,14.5398,4.6487,4.8263,0.0,,36711.4797,36711.4797,24633.1876,330403.3173,330403.3173
300410.SZ,20250728,7.66,10.5226,15.682,1.46,,,12.375,3.9566,4.1077,0.0,,36711.4797,36711.4797,24633.1876,281209.9345,281209.9345
300410.SZ,20250725,7.25,6.5551,9.7692,0.82,,,11.7126,3.7448,3.8878,0.0,,36711.4797,36711.4797,24633.1876,266158.2278,266158.2278
300410.SZ,20250724,7.48,4.6082,6.8678,0.52,,,12.0842,3.8636,4.0112,0.0,,36711.4797,36711.4797,24633.1876,274601.8682,274601.8682
300410.SZ,20250723,7.46,8.221,12.252,0.83,,,12.0519,3.8533,4.0005,0.0,,36711.4797,36711.4797,24633.1876,273867.6386,273867.6386
300410.SZ,20250722,7.84,10.7599,16.0358,0.96,,,12.6658,4.0496,4.2042,0.0,,36711.4797,36711.4797,24633.1876,287818.0008,287818.0008
300410.SZ,20250721,7.55,5.8649,8.7405,0.44,,,12.1973,3.8998,4.0487,0.0,,36711.4797,36711.4797,24633.1876,277171.6717,277171.6717
300410.SZ,20250718,7.5,10.5029,15.6527,0.72,,,12.1165,3.874,4.0219,0.0,,36711.4797,36711.4797,24633.1876,275336.0978,275336.0978
300410.SZ,20250717,7.88,9.266,13.8094,0.61,,,12.7304,4.0702,4.2257,0.0,,36711.4797,36711.4797,24633.1876,289286.46,289286.46
300410.SZ,20250716,7.95,12.9112,19.2419,0.87,,,12.8435,4.1064,4.2632,0.0,,36711.4797,36711.4797,24633.1876,291856.2636,291856.2636
300410.SZ,20250715,8.37,17.5261,26.1196,1.28,,,13.522,4.3233,4.4884,0.0,,36711.4797,36711.4797,24633.1876,307275.0851,307275.0851
300410.SZ,20250714,8.1,17.0575,25.4213,1.45,,,13.0858,4.1839,4.3437,0.0,,36711.4797,36711.4797,24633.1876,297362.9856,297362.9856
300410.SZ,20250711,7.86,16.2415,24.2052,1.45,,,12.6981,4.0599,4.215,0.0,,36711.4797,36711.4797,24633.1876,288552.2304,288552.2304
300410.SZ,20250710,7.6,12.6301,18.823,1.02,,,12.278,3.9256,4.0755,0.0,,36711.4797,36711.4797,24633.1876,279007.2457,279007.2457
300410.SZ,20250709,7.48,10.6161,15.8233,0.89,,,12.0842,3.8636,4.0112,0.0,,36711.4797,36702.4648,24624.1727,274601.8682,274534.4367
300410.SZ,20250708,7.67,12.1056,18.0435,1.0,,,12.3911,3.9618,4.1131,0.0,,36711.4797,36702.4648,24624.1727,281577.0493,281507.905
300410.SZ,20250707,7.46,7.263,10.8255,0.55,,,12.0519,3.8533,4.0005,0.0,,36711.4797,36702.4648,24624.1727,273867.6386,273800.3874
300410.SZ,20250704,7.48,13.4025,19.9765,0.97,,,12.0842,3.8636,4.0112,0.0,,36711.4797,36702.4648,24624.1727,274601.8682,274534.4367
300410.SZ,20250703,7.89,18.836,28.0752,1.26,,,12.7465,4.0754,4.231,0.0,,36711.4797,36702.4648,24624.1727,289653.5748,289582.4473
300410.SZ,20250702,7.28,8.0471,11.9942,0.45,,,11.7611,3.7603,3.9039,0.0,,36711.4797,36702.4648,24624.1727,267259.5722,267193.9437
300410.SZ,20250701,7.56,12.7598,19.0186,0.6,,,12.2134,3.9049,4.0541,0.0,,36711.4797,36702.4648,24624.1727,277538.7865,277470.6339
300410.SZ,20250630,7.54,13.4657,20.0737,0.55,,,12.1811,3.8946,4.0434,0.0,,36711.4797,36691.7328,24613.4407,276804.5569,276655.6653
300410.SZ,20250627,7.22,16.0089,23.8648,0.69,,,11.6641,3.7293,3.8718,0.0,,36711.4797,36691.7328,24613.4407,265056.8834,264914.3108
300410.SZ,20250626,7.72,24.2801,36.1948,1.27,,,12.4719,3.9876,4.1399,0.0,,36711.4797,36691.7328,24613.4407,283412.6233,283260.1772
300410.SZ,20250625,7.99,23.3823,34.8564,1.54,,,12.9081,4.1271,4.2847,0.0,,36711.4797,36691.7328,24613.4407,293324.7228,293166.9451
300410.SZ,20250624,8.12,29.7419,44.3368,3.02,,,13.1181,4.1942,4.3544,0.0,,36711.4797,36691.7328,24613.4407,298097.2152,297936.8703
300410.SZ,20250623,7.36,29.8898,44.5573,6.7,,,11.8903,3.8016,3.9468,0.0,,36711.4797,36691.7328,24613.4407,270196.4906,270051.1534
300410.SZ,20250620,7.45,9.1579,13.6519,2.94,,,12.0357,3.8481,3.9951,0.0,,36711.4797,36691.7328,24613.4407,273500.5238,273353.4094
300410.SZ,20250619,6.21,3.7776,5.6314,1.32,,,10.0324,3.2076,3.3301,0.0,,36711.4797,36691.7328,24613.4407,227978.2889,227855.6607
300410.SZ,20250618,6.25,3.3753,5.0316,1.28,,,10.0971,3.2283,3.3516,0.0,,36711.4797,36691.7328,24613.4407,229446.7481,229323.33
300410.SZ,20250617,6.13,3.0248,4.5092,1.14,,,9.9032,3.1663,3.2872,0.0,,36711.4797,36691.7328,24613.4407,225041.3706,224920.3221
300410.SZ,20250616,6.14,2.9832,4.4471,1.14,,,9.9194,3.1715,3.2926,0.0,,36711.4797,36691.7328,24613.4407,225408.4854,225287.2394
300410.SZ,20250613,5.97,2.4017,3.5802,0.93,,,9.6447,3.0837,3.2014,0.0,,36711.4797,36691.7328,24613.4407,219167.5338,219049.6448
300410.SZ,20250612,6.13,2.5,3.7269,0.99,,,9.9032,3.1663,3.2872,0.0,,36711.4797,36691.7328,24613.4407,225041.3706,224920.3221
300410.SZ,20250611,6.13,2.2328,3.3285,0.87,,,9.9032,3.1663,3.2872,0.0,,36711.4797,36691.7328,24613.4407,225041.3706,224920.3221
300410.SZ,20250610,6.12,3.1964,4.765,1.34,,,9.887,3.1611,3.2819,0.0,,36711.4797,36691.7328,24613.4407,224674.2558,224553.4047
300410.SZ,20250609,6.21,2.7861,4.1533,1.24,,,10.0324,3.2076,3.3301,0.0,,36711.4797,36691.7328,24613.4407,227978.2889,227855.6607
300410.SZ,20250606,6.05,2.1469,3.2004,0.93,,,9.774,3.125,3.2443,0.0,,36711.4797,36691.7328,24613.4407,222104.4522,221984.9834
300410.SZ,20250605,6.0,2.2782,3.3961,1.05,,,9.6932,3.0992,3.2175,0.0,,36711.4797,36691.7328,24613.4407,220268.8782,220150.3968
300410.SZ,20250604,5.96,2.3709,3.5344,1.13,,,9.6286,3.0785,3.1961,0.0,,36711.4797,36691.7328,24613.4407,218800.419,218682.7275
300410.SZ,20250603,5.82,2.312,3.4465,1.18,,,9.4024,3.0062,3.121,0.0,,36711.4797,36691.7328,24613.4407,213660.8119,213545.8849
300410.SZ,20250530,5.78,2.1277,3.1718,1.1,,,9.3378,2.9855,3.0995,0.0,,36711.4797,36691.7328,24613.4407,212192.3527,212078.2156
300410.SZ,20250529,5.89,2.4619,3.67,1.31,,,9.5155,3.0423,3.1585,0.0,,36711.4797,36691.7328,24613.4407,216230.6154,216114.3062
300410.SZ,20250528,5.73,1.5956,2.3786,0.82,,,9.257,2.9597,3.0727,0.0,,36711.4797,36691.7328,24613.4407,210356.7787,210243.6289
300410.SZ,20250527,5.78,1.9596,2.9212,0.99,,,9.3378,2.9855,3.0995,0.0,,36711.4797,36691.7328,24613.4407,212192.3527,212078.2156
300410.SZ,20250526,5.73,1.6437,2.4502,0.71,,,9.257,2.9597,3.0727,0.0,,36711.4797,36691.7328,24613.4407,210356.7787,210243.6289
300410.SZ,20250523,5.62,2.0117,2.9989,0.85,,,9.0793,2.9029,3.0137,0.0,,36711.4797,36691.7328,24613.4407,206318.5159,206207.5383
300410.SZ,20250522,5.72,2.2164,3.3041,0.95,,,9.2408,2.9545,3.0674,0.0,,36711.4797,36691.7328,24613.4407,209989.6639,209876.7116
300410.SZ,20250521,5.81,1.9068,2.8425,0.78,,,9.3862,3.001,3.1156,0.0,,36711.4797,36691.7328,24613.4407,213293.6971,213178.9676
300410.SZ,20250520,5.84,2.109,3.144,0.82,,,9.4347,3.0165,3.1317,0.0,,36711.4797,36691.7328,24613.4407,214395.0414,214279.7196
300410.SZ,20250519,5.82,3.284,4.8955,1.35,,,9.4024,3.0062,3.121,0.0,,36711.4797,36691.7328,24613.4407,213660.8119,213545.8849
300410.SZ,20250516,5.73,2.2898,3.4135,0.89,,,9.257,2.9597,3.0727,0.0,,36711.4797,36691.7328,24613.4407,210356.7787,210243.6289
300410.SZ,20250515,5.65,2.0219,3.014,0.71,,,9.1277,2.9184,3.0298,0.0,,36711.4797,36691.7328,24613.4407,207419.8603,207308.2903
300410.SZ,20250514,5.69,2.5883,3.8584,0.83,,,9.1924,2.939,3.0513,0.0,,36711.4797,36691.7328,24613.4407,208888.3195,208775.9596
300410.SZ,20250513,5.72,2.6532,3.9551,0.76,,,9.2408,2.9545,3.0674,0.0,,36711.4797,36691.7328,24613.4407,209989.6639,209876.7116
300410.SZ,20250512,5.73,2.6472,3.9462,0.69,,,9.257,2.9597,3.0727,0.0,,36711.4797,36691.7328,24613.4407,210356.7787,210243.6289
300410.SZ,20250509,5.65,2.9325,4.3716,0.65,,,9.1277,2.9184,3.0298,0.0,,36711.4797,36691.7328,24613.4407,207419.8603,207308.2903
300410.SZ,20250508,5.69,3.3964,5.0631,0.64,,,9.1924,2.939,3.0513,0.0,,36711.4797,36691.7328,24613.4407,208888.3195,208775.9596
300410.SZ,20250507,5.56,3.9367,5.8685,0.7,,,8.9823,2.8719,2.9816,0.0,,36711.4797,36691.7328,24613.4407,204115.8271,204006.0344
300410.SZ,20250506,5.57,4.5116,6.7255,0.86,,,8.9985,2.8771,2.9869,0.0,,36711.4797,36691.7328,24613.4407,204482.9419,204372.9517
300410.SZ,20250430,5.33,4.4146,6.5809,0.93,,,8.6108,2.7531,2.8582,0.0,,36711.4797,36691.7328,24613.4407,195672.1868,195566.9358
300410.SZ,20250429,5.27,6.2432,9.3068,1.6,,,8.5138,2.7221,2.8261,0.0,,36711.4797,36691.7328,24613.4407,193469.498,193365.4319
300410.SZ,20250428,5.27,7.4625,11.1245,2.6,,,8.5138,2.7221,2.8261,0.0,,36711.4797,36691.7328,24613.4407,193469.498,193365.4319
300410.SZ,20250425,4.99,5.5212,8.5791,2.48,,,8.0615,2.5775,2.6759,0.0,,36711.4797,36691.7328,23613.4407,183190.2837,183091.7467
300410.SZ,20250424,4.71,2.5901,4.0246,1.19,,,5.3174,2.2803,2.824,0.0,,36711.4797,36691.7328,23613.4407,172911.0694,172818.0615
300410.SZ,20250423,4.84,1.815,2.8202,0.76,,,5.4641,2.3432,2.902,0.0,,36711.4797,36691.7328,23613.4407,177683.5617,177587.9868
300410.SZ,20250422,4.79,2.0673,3.2123,0.83,,,5.4077,2.319,2.872,0.0,,36711.4797,36691.7328,23613.4407,175847.9878,175753.4001
