ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300978.SZ,20251114,12.0,11.3426,13.779,3.37,33.7195,34.8237,3.0821,2.3165,2.4278,2.0833,3.3333,42270.2739,19121.9381,15740.7559,507243.2868,229463.2572
300978.SZ,20251113,11.73,3.1249,3.7962,0.86,32.9609,34.0402,3.0127,2.2644,2.3732,2.1313,3.4101,42270.2739,19121.9381,15740.7559,495830.3128,224300.3339
300978.SZ,20251112,11.58,3.6684,4.4563,0.99,32.5394,33.6049,2.9742,2.2354,2.3429,2.1589,3.4542,42270.2739,19121.9381,15740.7559,489489.7718,221432.0432
300978.SZ,20251111,11.74,3.4991,4.2507,0.99,32.989,34.0692,3.0153,2.2663,2.3752,2.1295,3.4072,42270.2739,19121.9381,15740.7559,496253.0156,224491.5533
300978.SZ,20251110,11.61,3.2736,3.9768,0.93,32.6237,33.6919,2.9819,2.2412,2.3489,2.1533,3.4453,42270.2739,19121.9381,15740.7559,490757.88,222005.7013
300978.SZ,20251107,11.68,3.2712,3.9739,0.9,32.8204,33.8951,2.9999,2.2547,2.3631,2.1404,3.4247,42270.2739,19121.9381,15740.7559,493716.7992,223344.237
300978.SZ,20251106,11.84,4.4855,5.449,1.15,33.2699,34.3594,3.041,2.2856,2.3955,2.1115,3.3784,42270.2739,19121.9381,15740.7559,500480.043,226403.7471
300978.SZ,20251105,11.73,4.0035,4.8635,1.09,32.9609,34.0402,3.0127,2.2644,2.3732,2.1313,3.4101,42270.2739,19121.9381,15740.7559,495830.3128,224300.3339
300978.SZ,20251104,11.55,2.6798,3.2554,0.75,32.4551,33.5178,2.9665,2.2296,2.3368,2.1645,3.4632,42270.2739,19121.9381,15740.7559,488221.6635,220858.3851
300978.SZ,20251103,11.58,3.1597,3.8384,0.88,32.5394,33.6049,2.9742,2.2354,2.3429,2.1589,3.4542,42270.2739,19121.9381,15740.7559,489489.7718,221432.0432
300978.SZ,20251031,11.51,3.8222,4.6432,1.18,32.3427,33.4017,2.9562,2.2219,2.3287,2.172,3.4752,42270.2739,19121.9381,15740.7559,486530.8526,220093.5075
300978.SZ,20251030,11.55,5.8876,7.1523,2.26,32.4551,33.5178,2.9665,2.2296,2.3368,2.1645,3.4632,42270.2739,19121.9381,15740.7559,488221.6635,220858.3851
300978.SZ,20251029,11.22,2.8005,3.4021,1.11,31.5278,32.8433,2.9664,2.1659,2.2422,2.2282,3.5651,42270.2739,19121.9381,15740.7532,474272.4732,214548.1455
300978.SZ,20251028,11.41,2.1443,2.6049,0.75,32.0617,33.3995,3.0167,2.2026,2.2802,2.1911,3.5057,42270.2739,19121.9381,15740.7532,482303.8252,218181.3137
300978.SZ,20251027,11.47,3.2131,3.9033,1.19,32.2303,33.5751,3.0325,2.2142,2.2922,2.1796,3.4874,42270.2739,19121.9381,15740.7532,484840.0416,219328.63
300978.SZ,20251024,11.39,2.1867,2.6564,0.7,32.0055,33.3409,3.0114,2.1988,2.2762,2.1949,3.5119,42270.2739,19121.9381,15740.7532,481458.4197,217798.875
300978.SZ,20251023,11.38,2.6901,3.268,0.76,31.9774,33.3116,3.0087,2.1968,2.2742,2.1968,3.5149,42270.2739,19121.9381,15740.7532,481035.717,217607.6556
300978.SZ,20251022,11.28,2.3532,2.8586,0.49,31.6964,33.0189,2.9823,2.1775,2.2542,2.2163,3.5461,42270.2739,19121.9381,15740.7532,476808.6896,215695.4618
300978.SZ,20251021,11.28,3.8346,4.6583,0.81,31.6964,33.0189,2.9823,2.1775,2.2542,2.2163,3.5461,42270.2739,19121.9381,15740.7532,476808.6896,215695.4618
300978.SZ,20251020,10.96,2.4443,2.9694,0.48,30.7972,32.0822,2.8977,2.1157,2.1902,2.281,3.6496,42270.2739,19121.9381,15740.7532,463282.2019,209576.4416
300978.SZ,20251017,10.73,4.3271,5.2566,0.88,30.1509,31.409,2.8369,2.0713,2.1443,2.3299,3.7279,42270.2739,19121.9381,15740.7532,453560.0389,205178.3958
300978.SZ,20251016,11.18,4.8317,5.8696,0.99,31.4154,32.7262,2.9559,2.1582,2.2342,2.2361,3.5778,42270.2739,19121.9381,15740.7532,472581.6622,213783.268
300978.SZ,20251015,11.46,8.6269,10.48,2.25,32.2022,33.5458,3.0299,2.2123,2.2902,2.1815,3.4904,42270.2739,19121.9381,15740.7532,484417.3389,219137.4106
300978.SZ,20251014,10.74,3.5847,4.3548,0.92,30.179,31.4382,2.8395,2.0733,2.1463,2.3277,3.7244,42270.2739,19121.9381,15740.7532,453982.7417,205369.6152
300978.SZ,20251013,10.93,4.3393,5.2714,1.17,30.7129,31.9944,2.8898,2.11,2.1842,2.2873,3.6597,42270.2739,19121.9381,15740.7532,462014.0937,209002.7834
300978.SZ,20251010,11.37,3.1449,3.8204,0.79,31.9493,33.2824,3.0061,2.1949,2.2722,2.1988,3.518,42270.2739,19121.9381,15740.7532,480613.0142,217416.4362
300978.SZ,20251009,11.37,4.6013,5.5897,1.18,31.9493,33.2824,3.0061,2.1949,2.2722,2.1988,3.518,42270.2739,19121.9381,15740.7532,480613.0142,217416.4362
300978.SZ,20250930,11.53,3.4933,4.2436,0.81,32.3989,33.7507,3.0484,2.2258,2.3041,2.1683,3.4692,42270.2739,19121.9381,15740.7532,487376.2581,220475.9463
300978.SZ,20250929,11.74,3.8945,4.731,0.92,32.989,34.3654,3.1039,2.2663,2.3461,2.1295,3.4072,42270.2739,19121.9381,15740.7532,496253.0156,224491.5533
300978.SZ,20250926,11.6,3.4173,4.1514,0.76,32.5956,33.9556,3.0669,2.2393,2.3181,2.1552,3.4483,42270.2739,19121.9381,15740.7532,490335.1772,221814.482
300978.SZ,20250925,11.57,4.5801,5.5639,0.93,32.5113,33.8678,3.059,2.2335,2.3121,2.1608,3.4572,42270.2739,19121.9381,15740.7532,489067.069,221240.8238
300978.SZ,20250924,11.7,4.1498,5.0412,0.74,32.8766,34.2483,3.0934,2.2586,2.3381,2.1368,3.4188,42270.2739,19121.9381,15740.7532,494562.2046,223726.6758
300978.SZ,20250923,11.67,5.5385,6.7282,1.07,32.7923,34.1605,3.0452,2.2528,2.3321,2.1422,2.9991,42270.2739,19121.9381,15740.7532,493294.0964,223153.0176
300978.SZ,20250922,11.53,3.4458,4.1859,0.69,32.3989,33.7507,3.0086,2.2258,2.3041,2.1683,3.0356,42270.2739,19121.9381,15740.7532,487376.2581,220475.9463
300978.SZ,20250919,11.61,4.8189,5.974,1.04,32.6237,33.9849,3.0295,2.2412,2.3201,2.1533,3.0146,42270.2739,19121.9381,15424.6232,490757.88,222005.7013
300978.SZ,20250918,11.69,6.7671,8.3892,1.79,32.8485,34.2191,3.0504,2.2567,2.3361,2.1386,2.994,42270.2739,19121.9381,15424.6232,494139.5019,223535.4564
300978.SZ,20250917,11.97,7.5645,9.3777,2.68,33.6352,35.0387,3.1234,2.3107,2.3921,2.0886,2.924,42270.2739,19121.9381,15424.6232,505975.1786,228889.5991
300978.SZ,20250916,11.57,3.397,4.2112,1.2,32.5113,33.8678,3.0191,2.2335,2.3121,2.1608,3.0251,42270.2739,19121.9381,15424.6232,489067.069,221240.8238
300978.SZ,20250915,11.25,2.5553,3.1678,0.83,31.6121,32.9311,2.9356,2.1717,2.2482,2.2222,3.1111,42270.2739,19121.9381,15424.6232,475540.5814,215121.8036
300978.SZ,20250912,11.16,2.84,3.5207,0.81,31.3592,32.6677,2.9121,2.1544,2.2302,2.2401,3.1362,42270.2739,19121.9381,15424.6232,471736.2567,213400.8292
300978.SZ,20250911,11.32,2.5119,3.114,0.67,31.8088,33.136,2.9538,2.1852,2.2622,2.2085,3.0919,42270.2739,19121.9381,15424.6232,478499.5005,216460.3393
300978.SZ,20250910,11.29,2.7995,3.4706,0.74,31.7245,33.0482,2.946,2.1794,2.2562,2.2143,3.1001,42270.2739,19121.9381,15424.6232,477231.3923,215886.6811
300978.SZ,20250909,11.4,3.4272,4.2487,0.86,32.0336,33.3702,2.9747,2.2007,2.2782,2.193,3.0702,42270.2739,19121.9381,15424.6232,481881.1225,217990.0943
300978.SZ,20250908,11.33,3.8288,4.7466,1.0,31.8369,33.1653,2.9564,2.1872,2.2642,2.2065,3.0891,42270.2739,19121.9381,15424.6232,478922.2033,216651.5587
300978.SZ,20250905,11.22,5.0666,6.2811,1.44,31.5278,32.8433,2.9277,2.1659,2.2422,2.2282,3.1194,42270.2739,19121.9381,15424.6232,474272.4732,214548.1455
300978.SZ,20250904,10.92,3.7057,4.594,0.95,30.6848,31.9651,2.8495,2.108,2.1822,2.2894,3.2051,42270.2739,19121.9381,15424.6232,461591.391,208811.5641
300978.SZ,20250903,10.86,2.9323,3.6352,0.71,30.5162,31.7895,2.8338,2.0964,2.1702,2.302,3.2228,42270.2739,19121.9381,15424.6232,459055.1746,207664.2478
300978.SZ,20250902,11.14,4.3902,5.4426,1.05,31.303,32.6091,2.9069,2.1505,2.2262,2.2442,3.1418,42270.2739,19121.9381,15424.6232,470890.8512,213018.3904
300978.SZ,20250901,11.16,3.1392,3.8917,0.74,31.3592,32.6677,2.9121,2.1544,2.2302,2.2401,3.1362,42270.2739,19121.9381,15424.6232,471736.2567,213400.8292
300978.SZ,20250829,11.25,3.4612,4.2909,0.86,31.6121,32.9311,2.9356,2.1717,2.2482,2.2222,3.1111,42270.2739,19121.9381,15424.6232,475540.5814,215121.8036
300978.SZ,20250828,11.49,5.5295,6.855,1.59,32.2865,33.6336,2.9982,2.2181,2.2961,2.1758,3.0461,42270.2739,19121.9381,15424.6232,485685.4471,219711.0688
300978.SZ,20250827,11.62,4.0696,5.0596,1.23,32.6518,30.8238,3.0981,2.2432,2.2868,2.1515,3.012,42270.2739,18896.0084,15198.6935,491180.5827,219571.6176
300978.SZ,20250826,12.09,4.8159,5.9875,1.55,33.9724,32.0705,3.2234,2.3339,2.3793,2.0678,2.895,42270.2739,18896.0084,15198.6935,511047.6115,228452.7416
300978.SZ,20250825,11.9,3.372,4.1923,1.06,33.4385,31.5665,3.1727,2.2972,2.3419,2.1008,2.9412,42270.2739,18896.0084,15198.6935,503016.2594,224862.5
300978.SZ,20250822,11.95,2.4902,3.0959,0.76,33.579,31.6991,3.186,2.3069,2.3518,2.0921,2.9289,42270.2739,18896.0084,15198.6935,505129.7731,225807.3004
300978.SZ,20250821,12.02,2.8972,3.602,0.83,33.7757,31.8848,3.2047,2.3204,2.3655,2.0799,2.9118,42270.2739,18896.0084,15198.6935,508088.6923,227130.021
300978.SZ,20250820,12.11,2.9702,3.6928,0.78,34.0286,32.1235,3.2287,2.3377,2.3832,2.0644,2.8902,42270.2739,18896.0084,15198.6935,511893.0169,228830.6617
300978.SZ,20250819,12.07,3.8486,4.7849,1.08,33.9162,32.0174,3.218,2.33,2.3754,2.0713,2.8998,42270.2739,18896.0084,15198.6935,510202.206,228074.8214
300978.SZ,20250818,11.87,3.7192,4.6239,1.01,33.3542,31.4869,3.1647,2.2914,2.336,2.1061,2.9486,42270.2739,18896.0084,15198.6935,501748.1512,224295.6197
300978.SZ,20250815,11.77,2.8869,3.5892,0.8,33.0733,31.2216,3.138,2.2721,2.3163,2.124,2.9737,42270.2739,18896.0084,15198.6935,497521.1238,222406.0189
300978.SZ,20250814,11.52,3.9758,4.943,1.11,32.3708,30.5585,3.0714,2.2238,2.2671,2.1701,3.0382,42270.2739,18896.0084,15198.6935,486953.5553,217682.0168
300978.SZ,20250813,11.9,4.6004,5.7196,1.36,33.4385,31.5665,3.1727,2.2972,2.3419,2.1008,2.9412,42270.2739,18896.0084,15198.6935,503016.2594,224862.5
300978.SZ,20250812,11.76,2.6952,3.3508,0.73,33.0452,31.1951,3.1354,2.2702,2.3144,2.1259,2.9762,42270.2739,18896.0084,15198.6935,497098.4211,222217.0588
300978.SZ,20250811,11.89,4.2438,5.2762,1.21,33.4104,31.54,3.17,2.2953,2.3399,2.1026,2.9437,42270.2739,18896.0084,15198.6935,502593.5567,224673.5399
300978.SZ,20250808,11.67,2.593,3.2237,0.75,32.7923,30.9564,3.1114,2.2528,2.2966,2.1422,2.9991,42270.2739,18896.0084,15198.6935,493294.0964,220516.418
300978.SZ,20250807,11.72,3.8257,4.79,1.18,32.9328,31.089,3.1247,2.2625,2.3065,2.1331,2.9863,42270.2739,18896.0084,15092.1235,495407.6101,221461.2184
300978.SZ,20250806,11.86,3.5185,4.4054,1.14,33.3261,31.4604,3.162,2.2895,2.334,2.1079,2.9511,42270.2739,18896.0084,15092.1235,501325.4485,224106.6596
300978.SZ,20250805,11.84,4.3001,5.3839,1.61,33.2699,31.4073,3.1567,2.2856,2.3301,2.1115,2.9561,42270.2739,18896.0084,15092.1235,500480.043,223728.7395
300978.SZ,20250804,11.61,3.3287,4.1677,1.27,32.6237,30.7972,3.0954,2.2412,2.2848,2.1533,3.0146,42270.2739,18896.0084,15092.1235,490757.88,219382.6575
300978.SZ,20250801,11.4,2.3075,2.8891,0.85,32.0336,30.2402,3.0394,2.2007,2.2435,2.193,3.0702,42270.2739,18896.0084,15092.1235,481881.1225,215414.4958
300978.SZ,20250731,11.23,2.7208,3.4065,1.02,31.5559,29.7892,2.9941,2.1679,2.2101,2.2262,3.1167,42270.2739,18896.0084,15092.1235,474695.1759,212202.1743
300978.SZ,20250730,11.41,2.7209,3.4066,1.06,32.0617,30.2667,3.0421,2.2026,2.2455,2.1911,3.0675,42270.2739,18896.0084,15092.1235,482303.8252,215603.4558
300978.SZ,20250729,11.58,2.2735,2.8465,0.83,32.5394,30.7176,3.0874,2.2354,2.2789,2.1589,3.0225,42270.2739,18896.0084,15092.1235,489489.7718,218815.7773
300978.SZ,20250728,11.62,3.0938,3.8736,1.15,32.6518,30.8238,3.0981,2.2432,2.2868,2.1515,3.012,42270.2739,18896.0084,15092.1235,491180.5827,219571.6176
300978.SZ,20250725,11.5,2.8303,3.5437,1.07,32.3146,30.5054,3.0661,2.22,2.2632,2.1739,3.0435,42270.2739,18896.0084,15092.1235,486108.1499,217304.0966
300978.SZ,20250724,11.43,2.3663,2.9627,0.84,32.1179,30.3197,3.0474,2.2065,2.2494,2.1872,3.0621,42270.2739,18896.0084,15092.1235,483149.2307,215981.376
300978.SZ,20250723,11.37,2.3254,2.9115,0.73,31.9493,30.1606,3.0314,2.1949,2.2376,2.1988,3.0783,42270.2739,18896.0084,15092.1235,480613.0142,214847.6155
300978.SZ,20250722,11.51,3.1294,3.9182,1.05,32.3427,30.532,3.0687,2.2219,2.2652,2.172,3.0408,42270.2739,18896.0084,15092.1235,486530.8526,217493.0567
300978.SZ,20250721,11.5,2.8324,3.5464,0.96,32.3146,30.5054,3.0661,2.22,2.2632,2.1739,3.0435,42270.2739,18896.0084,15092.1235,486108.1499,217304.0966
300978.SZ,20250718,11.42,2.5151,3.149,0.88,32.0898,30.2932,3.0447,2.2045,2.2474,2.1891,3.0648,42270.2739,18896.0084,15092.1235,482726.5279,215792.4159
300978.SZ,20250717,11.39,3.316,4.1518,1.27,32.0055,30.2136,3.0367,2.1988,2.2415,2.1949,3.0729,42270.2739,18896.0084,15092.1235,481458.4197,215225.5357
300978.SZ,20250716,11.41,4.0675,5.0927,1.77,32.0617,30.2667,3.0421,2.2026,2.2455,2.1911,3.0675,42270.2739,18896.0084,15092.1235,482303.8252,215603.4558
300978.SZ,20250715,11.24,2.1862,2.7373,0.91,31.584,29.8157,2.9967,2.1698,2.212,2.2242,3.1139,42270.2739,18896.0084,15092.1235,475117.8786,212391.1344
300978.SZ,20250714,11.33,2.6665,3.3386,1.2,31.8369,30.0545,3.0207,2.1872,2.2297,2.2065,3.0891,42270.2739,18896.0084,15092.1235,478922.2033,214091.7752
300978.SZ,20250711,11.13,2.0695,2.5911,0.93,31.2749,29.524,2.9674,2.1486,2.1904,2.2462,3.1447,42270.2739,18896.0084,15092.1235,470468.1485,210312.5735
300978.SZ,20250710,11.15,2.0896,2.6163,0.95,31.3311,29.577,2.9727,2.1524,2.1943,2.2422,3.139,42270.2739,18896.0084,15092.1235,471313.554,210690.4937
300978.SZ,20250709,11.2,2.4807,3.106,1.15,31.4716,29.7096,2.9861,2.1621,2.2042,2.2321,3.125,42270.2739,18896.0084,15092.1235,473427.0677,211635.2941
300978.SZ,20250708,11.26,2.6594,3.3297,1.23,31.6402,29.8688,3.0021,2.1737,2.216,2.2202,3.1083,42270.2739,18896.0084,15092.1235,475963.2841,212769.0546
300978.SZ,20250707,11.05,1.7778,2.2259,0.75,31.0501,29.3117,2.9461,2.1331,2.1746,2.2624,3.1674,42270.2739,18896.0084,15092.1235,467086.5266,208800.8928
300978.SZ,20250704,10.96,2.0744,2.5972,0.78,30.7972,29.073,2.9221,2.1157,2.1569,2.281,3.1934,42270.2739,18896.0084,15092.1235,463282.2019,207100.2521
300978.SZ,20250703,11.13,2.0163,2.5244,0.7,31.2749,29.524,2.9674,2.1486,2.1904,2.2462,3.1447,42270.2739,18896.0084,15092.1235,470468.1485,210312.5735
300978.SZ,20250702,11.06,2.303,2.8835,0.76,31.0782,29.3383,2.9488,2.135,2.1766,2.2604,3.1646,42270.2739,18896.0084,15092.1235,467509.2293,208989.8529
300978.SZ,20250701,11.17,2.6226,3.2836,0.74,31.3873,29.6301,2.9781,2.1563,2.1982,2.2381,3.1334,42270.2739,18896.0084,15092.1235,472158.9595,211068.4138
300978.SZ,20250630,11.16,2.8046,3.5115,0.85,31.3592,29.6035,2.9754,2.1544,2.1963,2.2401,3.1362,42270.2739,18896.0084,15092.1235,471736.2567,210879.4537
300978.SZ,20250627,11.04,3.5108,4.3957,1.19,31.022,29.2852,2.9434,2.1312,2.1727,2.2645,3.1703,42270.2739,18896.0084,15092.1235,466663.8239,208611.9327
300978.SZ,20250626,10.91,3.1222,3.9091,1.09,30.6567,28.9404,2.9088,2.1061,2.1471,2.2915,3.2081,42270.2739,18896.0084,15092.1235,461168.6882,206155.4516
300978.SZ,20250625,10.98,3.1032,3.8854,1.14,30.8534,29.1261,2.9274,2.1196,2.1609,2.2769,3.1876,42270.2739,18896.0084,15092.1235,464127.6074,207478.1722
300978.SZ,20250624,11.0,5.1725,6.4761,2.39,30.9096,29.1791,2.9328,2.1235,2.1648,2.2727,3.1818,42270.2739,18896.0084,15092.1235,464973.0129,207856.0924
300978.SZ,20250623,10.49,1.6274,2.0376,0.65,29.4765,27.8263,2.7968,2.025,2.0644,2.3832,3.3365,42270.2739,18896.0084,15092.1235,443415.1732,198219.1281
300978.SZ,20250620,10.33,1.7524,2.1941,0.56,29.0269,27.4018,2.7541,1.9941,2.0329,2.4201,3.3882,42270.2739,18896.0084,15092.1235,436651.9294,195195.7668
300978.SZ,20250619,10.39,2.6237,3.285,0.67,29.1955,27.561,2.7701,2.0057,2.0447,2.4062,3.3686,42270.2739,18896.0084,15092.1235,439188.1458,196329.5273
300978.SZ,20250618,10.7,2.3838,2.9846,0.53,30.0666,28.3833,2.8528,2.0656,2.1058,2.3364,3.271,42270.2739,18896.0084,15092.1235,452291.9307,202187.2899
300978.SZ,20250617,10.67,2.4333,3.0465,0.45,29.9823,28.3037,2.8448,2.0598,2.0998,2.343,3.2802,42270.2739,18896.0084,15092.1235,451023.8225,201620.4096
300978.SZ,20250616,10.74,3.3772,4.2284,0.57,30.179,28.4894,2.8634,2.0733,2.1136,2.3277,3.2588,42270.2739,18896.0084,15092.1235,453982.7417,202943.1302
300978.SZ,20250613,10.83,4.931,6.1739,0.92,30.4319,28.7282,2.8874,2.0906,2.1313,2.3084,3.2318,42270.2739,18896.0084,15092.1235,457787.0663,204643.771
300978.SZ,20250612,11.17,6.3907,8.0014,1.41,31.3873,29.6301,2.9781,2.1563,2.1982,2.2381,3.1334,42270.2739,18896.0084,15092.1235,472158.9595,211068.4138
300978.SZ,20250611,10.97,5.4297,6.7983,1.47,30.8253,29.0995,2.9248,2.1177,2.1589,2.2789,3.1905,42270.2739,18896.0084,15092.1235,463704.9047,207289.2121
300978.SZ,20250610,10.8,6.654,8.3311,2.36,30.3476,28.6486,2.8794,2.0849,2.1254,2.3148,3.2407,42270.2739,18896.0084,15092.1235,456518.9581,204076.8907
300978.SZ,20250609,10.97,6.3942,8.0058,3.29,30.8253,29.0995,2.9248,2.1177,2.1589,2.2789,3.1905,42270.2739,18896.0084,15092.1235,463704.9047,207289.2121
300978.SZ,20250606,10.49,2.0606,2.5799,1.02,29.4765,27.8263,2.7968,2.025,2.0644,2.3832,3.3365,42270.2739,18896.0084,15092.1235,443415.1732,198219.1281
300978.SZ,20250605,10.42,2.1088,2.6404,1.05,29.2798,27.6406,2.7781,2.0115,2.0506,2.3992,3.3589,42270.2739,18896.0084,15092.1235,440456.254,196896.4075
300978.SZ,20250604,10.33,1.2861,1.6102,0.61,29.0269,27.4018,2.7541,1.9941,2.0329,2.4201,3.3882,42270.2739,18896.0084,15092.1235,436651.9294,195195.7668
300978.SZ,20250603,10.28,2.2348,2.798,1.11,28.8864,27.2692,2.7408,1.9845,2.0231,2.4319,3.4047,42270.2739,18896.0084,15092.1235,434538.4157,194250.9664
300978.SZ,20250530,10.26,2.0375,2.551,1.05,28.8302,27.2162,2.7355,1.9806,2.0192,2.4366,3.4113,42270.2739,18896.0084,15092.1235,433693.0102,193873.0462
300978.SZ,20250529,10.63,2.3923,2.9953,1.39,29.8699,28.1976,2.8341,2.052,2.092,2.3518,3.2926,42270.2739,18896.0084,15092.1235,449333.0116,200864.5693
