ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300341.SZ,20251121,16.21,1.5095,3.9784,0.86,51.9455,45.7569,4.3583,6.196,5.7574,0.4318,0.4318,51741.0336,51536.8536,19554.0647,838722.1547,835412.3969
300341.SZ,20251120,17.01,1.1084,2.9225,0.61,54.5091,48.0151,4.5734,6.5018,6.0415,0.4115,0.4115,51741.0336,51536.8536,19547.0647,880114.9815,876641.8797
300341.SZ,20251119,17.18,1.9377,5.1087,1.08,55.0539,48.495,4.6191,6.5668,6.1019,0.4075,0.4075,51741.0336,51536.8536,19547.0647,888910.9572,885403.1448
300341.SZ,20251118,17.87,1.8444,4.863,1.0,57.265,50.4427,4.8047,6.8305,6.347,0.3917,0.3917,51741.0336,51536.8536,19547.0647,924612.2704,920963.5738
300341.SZ,20251117,18.3,1.8548,4.8904,0.9,58.6429,51.6565,4.9203,6.9949,6.4997,0.3825,0.3825,51741.0336,51536.8536,19547.0647,946860.9149,943124.4209
300341.SZ,20251114,18.03,2.0424,5.385,0.98,57.7777,50.8943,4.8477,6.8917,6.4038,0.3882,0.3882,51741.0336,51536.8536,19547.0647,932890.8358,929209.4704
300341.SZ,20251113,17.97,1.429,3.7677,0.61,57.5854,50.725,4.8316,6.8687,6.3825,0.3895,0.3895,51741.0336,51536.8536,19547.0647,929786.3738,926117.2592
300341.SZ,20251112,17.86,1.8072,4.7648,0.64,57.2329,50.4145,4.802,6.8267,6.3434,0.3919,0.3919,51741.0336,51536.8536,19547.0647,924094.8601,920448.2053
300341.SZ,20251111,18.37,2.0488,5.4017,0.58,58.8672,51.8541,4.9391,7.0216,6.5246,0.3811,0.3811,51741.0336,51536.8536,19547.0647,950482.7872,946732.0006
300341.SZ,20251110,18.75,3.0055,7.9241,0.94,60.085,52.9267,5.0413,7.1669,6.6596,0.3733,0.3733,51741.0336,51536.8536,19547.0647,970144.38,966316.005
300341.SZ,20251107,18.23,2.1799,5.7475,0.7,58.4186,51.4589,4.9015,6.9681,6.4749,0.384,0.384,51741.0336,51536.8536,19547.0647,943239.0425,939516.8411
300341.SZ,20251106,18.55,2.6288,6.9311,0.89,59.4441,52.3622,4.9875,7.0904,6.5885,0.3774,0.3774,51741.0336,51536.8536,19547.0647,959796.1733,956008.6343
300341.SZ,20251105,18.8,4.2665,11.2489,1.74,60.2452,53.0679,5.0547,7.186,6.6773,0.3723,0.3723,51741.0336,51536.8536,19547.0647,972731.4317,968892.8477
300341.SZ,20251104,18.88,5.4738,14.4321,3.03,60.5016,53.2937,5.0762,7.2166,6.7057,0.3708,0.3708,51741.0336,51536.8536,19547.0647,976870.7144,973015.796
300341.SZ,20251103,17.6,1.4075,3.7109,0.79,56.3998,49.6806,4.7321,6.7273,6.2511,0.3977,0.3977,51741.0336,51536.8536,19547.0647,910642.1914,907048.6234
300341.SZ,20251031,17.58,1.8711,4.9333,1.11,56.3357,49.6241,4.7267,6.7197,6.244,0.3982,0.3982,51741.0336,51536.8536,19547.0647,909607.3707,906017.8863
300341.SZ,20251030,17.3,1.7987,4.7425,1.08,55.4384,48.8337,4.6514,6.6126,6.1445,0.4046,0.4046,51741.0336,51536.8536,19547.0647,895119.8813,891587.5673
300341.SZ,20251029,17.51,1.7042,4.4932,1.06,56.1113,49.4265,4.7079,6.6929,6.2191,0.3998,0.3998,51741.0336,51536.8536,19547.0647,905985.4983,902410.3065
300341.SZ,20251028,17.77,2.2538,5.9424,1.62,56.9445,50.1604,4.7778,6.7923,6.3115,0.3939,0.3939,51741.0336,51536.8536,19547.0647,919438.1671,915809.8885
300341.SZ,20251027,17.46,1.2997,3.4268,0.93,55.9511,49.2854,4.6944,6.6738,6.2014,0.4009,0.4009,51741.0336,51536.8536,19547.0647,903398.4467,899833.4639
300341.SZ,20251024,17.44,1.408,3.7123,0.95,55.887,51.3403,4.8241,6.6661,6.4904,0.4014,0.4014,51741.0336,51536.8536,19547.0647,902363.626,898802.7268
300341.SZ,20251023,17.58,1.6486,4.3466,1.01,56.3357,51.7524,4.8629,6.7197,6.5425,0.3982,0.3982,51741.0336,51536.8536,19547.0647,909607.3707,906017.8863
300341.SZ,20251022,17.2,1.4003,3.6919,0.82,55.1179,50.6337,4.7578,6.5744,6.4011,0.407,0.407,51741.0336,51536.8536,19547.0647,889945.7779,886433.8819
300341.SZ,20251021,17.19,1.1916,3.1417,0.53,55.0859,50.6043,4.755,6.5706,6.3974,0.4072,0.4072,51741.0336,51536.8536,19547.0647,889428.3676,885918.5134
300341.SZ,20251020,17.1,1.3264,3.497,0.46,54.7975,50.3394,4.7301,6.5362,6.3639,0.4094,0.4094,51741.0336,51536.8536,19547.0647,884771.6746,881280.1966
300341.SZ,20251017,16.8,1.8616,4.9083,0.61,53.8361,49.4562,4.6471,6.4215,6.2522,0.4167,0.4167,51741.0336,51536.8536,19547.0647,869249.3645,865819.1405
300341.SZ,20251016,17.57,2.3855,6.2894,0.75,56.3036,51.723,4.8601,6.7158,6.5388,0.3984,0.3984,51741.0336,51536.8536,19547.0647,909089.9604,905502.5178
300341.SZ,20251015,18.28,1.7726,4.6736,0.51,58.5788,53.8131,5.0565,6.9872,6.803,0.3829,0.3829,51741.0336,51536.8536,19547.0647,945826.0942,942093.6838
300341.SZ,20251014,18.22,3.9196,10.3343,1.04,58.3866,53.6364,5.0399,6.9643,6.7807,0.3842,0.3842,51741.0336,51536.8536,19547.0647,942721.6322,939001.4726
300341.SZ,20251013,18.98,4.35,11.4691,1.01,60.822,55.8738,5.2501,7.2548,7.0635,0.3688,0.3688,51741.0336,51536.8536,19547.0647,982044.8177,978169.4813
300341.SZ,20251010,18.62,2.7859,7.3453,0.49,59.6684,54.814,5.1505,7.1172,6.9296,0.3759,0.3759,51741.0336,51536.8536,19547.0647,963418.0456,959616.214
300341.SZ,20251009,18.56,3.0194,7.9607,0.47,59.4761,54.6373,5.134,7.0942,6.9072,0.3772,0.3772,51741.0336,51536.8536,19547.0647,960313.5836,956524.0028
300341.SZ,20250930,18.55,3.4026,8.9712,0.52,59.4441,54.6079,5.1312,7.0904,6.9035,0.3774,0.3774,51741.0336,51536.8536,19547.0647,959796.1733,956008.6343
300341.SZ,20250929,18.7,5.2559,13.8574,0.8,59.9247,55.0495,5.1727,7.1478,6.9593,0.3743,0.3743,51741.0336,51536.8536,19547.0647,967557.3283,963739.1623
300341.SZ,20250926,19.3,7.088,18.9447,1.05,61.8475,56.8158,5.3386,7.3771,7.1826,0.3627,0.3627,51741.0336,51536.8536,19282.1147,998601.9485,994661.2745
300341.SZ,20250925,19.71,9.3807,25.0726,1.74,63.1613,58.0227,5.4521,7.5338,7.3352,0.3551,0.3551,51741.0336,51536.8536,19282.1147,1019815.7723,1015791.3845
300341.SZ,20250924,18.79,7.2432,19.3594,1.58,60.2131,55.3144,5.1976,7.1822,6.9928,0.3725,0.3725,51741.0336,51536.8536,19282.1147,972214.0213,968377.4791
300341.SZ,20250923,17.9,4.0393,10.7961,1.01,57.3611,52.6944,4.9514,6.842,6.6616,0.3911,0.3911,51741.0336,51536.8536,19282.1147,926164.5014,922509.6794
300341.SZ,20250922,18.02,5.1912,13.8748,1.62,57.7457,53.0477,4.9846,6.8878,6.7063,0.3885,0.3885,51741.0336,51536.8536,19282.1147,932373.4255,928694.1019
300341.SZ,20250919,18.33,8.0017,21.3868,4.14,58.7391,53.9603,5.0703,7.0063,6.8216,0.3819,0.3819,51741.0336,51536.8536,19282.1147,948413.1459,944670.5265
300341.SZ,20250918,17.06,2.5112,6.7118,1.44,54.6693,50.2216,4.719,6.5209,6.349,0.4103,0.4103,51741.0336,51536.8536,19282.1147,882702.0332,879218.7224
300341.SZ,20250917,17.69,3.1366,8.3834,2.3,56.6882,52.0762,4.8933,6.7617,6.5835,0.3957,0.3957,51741.0336,51536.8536,19282.1147,915298.8844,911686.9402
300341.SZ,20250916,17.04,1.2052,3.2211,0.83,54.6052,50.1627,4.7135,6.5133,6.3416,0.4108,0.4108,51741.0336,51536.8536,19282.1147,881667.2125,878187.9853
300341.SZ,20250915,16.96,1.1283,3.0156,0.72,54.3489,49.9272,4.6914,6.4827,6.3118,0.4127,0.4127,51741.0336,51536.8536,19282.1147,877527.9299,874065.0371
300341.SZ,20250912,17.15,1.6737,4.4735,1.06,54.9577,50.4866,4.7439,6.5553,6.3825,0.4082,0.4082,51741.0336,51536.8536,19282.1147,887358.7262,883857.0392
300341.SZ,20250911,17.26,1.5745,4.2084,0.95,55.3102,50.8104,4.7744,6.5973,6.4234,0.4056,0.4056,51741.0336,51536.8536,19282.1147,893050.2399,889526.0931
300341.SZ,20250910,16.88,1.2444,3.3259,0.7,54.0925,49.6917,4.6692,6.4521,6.282,0.4147,0.4147,51741.0336,51536.8536,19282.1147,873388.6472,869942.0888
300341.SZ,20250909,17.12,1.6725,4.4703,0.91,54.8616,50.3982,4.7356,6.5438,6.3713,0.4089,0.4089,51741.0336,51536.8536,19282.1147,885806.4952,882310.9336
300341.SZ,20250908,17.37,1.6751,4.4773,0.93,55.6627,51.1342,4.8048,6.6394,6.4644,0.403,0.403,51741.0336,51536.8536,19282.1147,898741.7536,895195.147
300341.SZ,20250905,17.13,1.7152,4.5844,0.95,54.8936,50.4277,4.7384,6.5477,6.3751,0.4086,0.4086,51741.0336,51536.8536,19282.1147,886323.9056,882826.3022
300341.SZ,20250904,16.6,1.9797,5.2913,1.02,53.1952,48.8675,4.5918,6.3451,6.1778,0.4217,0.4217,51741.0336,51536.8536,19282.1147,858901.1578,855511.7698
300341.SZ,20250903,17.03,1.8101,4.8381,0.84,54.5732,50.1333,4.7107,6.5094,6.3378,0.411,0.411,51741.0336,51536.8536,19282.1147,881149.8022,877672.6168
300341.SZ,20250902,17.19,1.9695,5.264,0.86,55.0859,50.6043,4.755,6.5706,6.3974,0.4072,0.4072,51741.0336,51536.8536,19282.1147,889428.3676,885918.5134
300341.SZ,20250901,17.66,1.5767,4.2142,0.62,56.592,51.9879,4.885,6.7502,6.5723,0.3964,0.3964,51741.0336,51536.8536,19282.1147,913746.6534,910140.8346
300341.SZ,20250829,17.6,1.6934,4.4425,0.65,56.3998,51.8113,4.8684,6.7273,6.55,0.3977,0.3977,51741.0336,51536.8536,19644.7247,910642.1914,907048.6234
300341.SZ,20250828,17.97,2.6523,6.9582,1.07,57.5854,52.9005,4.9708,6.8687,6.6877,0.3895,0.3895,51741.0336,51536.8536,19644.7247,929786.3738,926117.2592
300341.SZ,20250827,17.66,2.8932,7.5903,1.25,56.592,51.9879,4.885,6.7502,6.5723,0.3964,0.3964,51741.0336,51536.8536,19644.7247,913746.6534,910140.8346
300341.SZ,20250826,18.24,2.5875,6.7881,1.15,58.4507,53.6953,5.0454,6.9719,6.7882,0.3838,0.3838,51741.0336,51536.8536,19644.7247,943756.4529,940032.2097
300341.SZ,20250825,18.08,2.9645,7.7773,1.33,57.9379,53.2243,5.0012,6.9108,6.7286,0.3872,0.3872,51741.0336,51536.8536,19644.7247,935477.8875,931786.3131
300341.SZ,20250822,17.78,1.9211,4.0306,0.83,56.9766,55.9088,5.0627,6.7961,6.7087,0.3937,0.3937,51741.0336,51532.7661,24562.2757,919955.5774,916252.5813
300341.SZ,20250821,17.58,2.051,4.3032,0.86,56.3357,55.2799,5.0058,6.7197,6.6332,0.3982,0.3982,51741.0336,51532.7661,24562.2757,909607.3707,905946.028
300341.SZ,20250820,17.86,2.0938,4.3929,0.87,57.2329,56.1604,5.0855,6.8267,6.7389,0.3919,0.3919,51741.0336,51532.7661,24562.2757,924094.8601,920375.2025
300341.SZ,20250819,17.47,2.197,4.6094,0.84,55.9832,54.934,4.9745,6.6776,6.5917,0.4007,0.4007,51741.0336,51532.7661,24562.2757,903915.857,900277.4238
300341.SZ,20250818,17.6,2.9239,6.1346,1.21,56.3998,55.3428,5.0115,6.7273,6.6408,0.3977,0.3977,51741.0336,51532.7661,24562.2757,910642.1914,906976.6834
300341.SZ,20250815,17.58,2.2757,4.7745,0.98,56.3357,55.2799,5.0058,6.7197,6.6332,0.3982,0.3982,51741.0336,51532.7661,24562.2757,909607.3707,905946.028
300341.SZ,20250814,17.05,2.3877,5.0095,1.04,54.6373,53.6133,4.8549,6.5171,6.4332,0.4106,0.4106,51741.0336,51532.7661,24562.2757,882184.6229,878633.662
300341.SZ,20250813,17.59,2.1972,4.6099,0.99,56.3677,55.3113,5.0086,6.7235,6.637,0.398,0.398,51741.0336,51532.7661,24562.2757,910124.781,906461.3557
300341.SZ,20250812,17.58,3.3312,6.989,1.86,56.3357,55.2799,5.0058,6.7197,6.6332,0.3982,0.3982,51741.0336,51532.7661,24562.2757,909607.3707,905946.028
300341.SZ,20250811,17.27,1.9043,3.9953,1.09,55.3423,54.3051,4.9175,6.6012,6.5162,0.4053,0.4053,51741.0336,51532.7661,24562.2757,893567.6503,889970.8705
300341.SZ,20250808,16.93,1.7422,3.6552,1.0,54.2527,53.236,4.8207,6.4712,6.3879,0.4135,0.4135,51741.0336,51532.7661,24562.2757,875975.6988,872449.7301
300341.SZ,20250807,17.11,2.3336,4.896,1.47,54.8295,53.802,4.872,6.54,6.4559,0.4091,0.4091,51741.0336,51532.7661,24562.2757,885289.0849,881725.628
300341.SZ,20250806,16.96,1.7671,3.7074,1.05,54.3489,53.3303,4.8292,6.4827,6.3993,0.4127,0.4127,51741.0336,51532.7661,24562.2757,877527.9299,873995.7131
300341.SZ,20250805,16.74,1.195,2.5071,0.63,53.6439,52.6385,4.7666,6.3986,6.3163,0.4182,0.4182,51741.0336,51532.7661,24562.2757,866144.9025,862658.5045
300341.SZ,20250804,16.73,1.7336,3.6371,0.93,53.6118,52.6071,4.7638,6.3948,6.3125,0.4184,0.4184,51741.0336,51532.7661,24562.2757,865627.4921,862143.1769
300341.SZ,20250801,16.33,1.6552,3.4726,0.82,52.33,51.3493,4.6499,6.2419,6.1616,0.4287,0.4287,51741.0336,51532.7661,24562.2757,844931.0787,841530.0704
300341.SZ,20250731,16.29,1.5736,3.3014,0.74,52.2018,51.2235,4.6385,6.2266,6.1465,0.4297,0.4297,51741.0336,51532.7661,24562.2757,842861.4373,839468.7598
300341.SZ,20250730,16.39,2.2616,4.7449,0.93,52.5223,51.538,4.6669,6.2648,6.1842,0.4271,0.4271,51741.0336,51532.7661,24562.2757,848035.5407,844622.0364
300341.SZ,20250729,16.94,2.2183,4.654,0.79,54.2848,53.2674,4.8235,6.475,6.3917,0.4132,0.4132,51741.0336,51532.7661,24562.2757,876493.1092,872965.0577
300341.SZ,20250728,16.71,1.5891,3.334,0.53,53.5477,52.5442,4.7581,6.3871,6.3049,0.4189,0.4189,51741.0336,51532.7661,24562.2757,864592.6715,861112.5215
300341.SZ,20250725,16.85,2.4822,5.2078,0.76,53.9964,52.9844,4.7979,6.4406,6.3578,0.4154,0.4154,51741.0336,51532.7661,24562.2757,871836.4162,868327.1088
300341.SZ,20250724,16.67,2.0148,4.2271,0.64,53.4195,52.4184,4.7467,6.3718,6.2898,0.4199,0.4199,51741.0336,51532.7661,24562.2757,862523.0301,859051.2109
300341.SZ,20250723,16.61,3.8169,8.008,1.48,53.2273,52.2298,4.7296,6.3489,6.2672,0.4214,0.4214,51741.0336,51532.7661,24562.2757,859418.5681,855959.2449
300341.SZ,20250722,17.0,4.2191,8.8518,2.11,54.477,53.4561,4.8406,6.498,6.4144,0.4118,0.4118,51741.0336,51532.7661,24562.2757,879597.5712,876057.0237
300341.SZ,20250721,16.46,2.518,5.2829,1.53,52.7466,51.7581,4.6869,6.2916,6.2106,0.4253,0.4253,51741.0336,51532.7661,24562.2757,851657.4131,848229.33
300341.SZ,20250718,16.57,3.7524,7.8728,3.32,53.0991,52.104,4.7182,6.3336,6.2521,0.4225,0.4225,51741.0336,51532.7661,24562.2757,857348.9268,853897.9343
300341.SZ,20250717,16.09,1.3542,2.8411,1.33,51.5609,50.5946,4.5815,6.1501,6.071,0.4351,0.4351,51741.0336,51532.7661,24562.2757,832513.2306,829162.2065
300341.SZ,20250716,15.86,1.0815,2.269,1.05,50.8239,49.8714,4.516,6.0622,5.9842,0.4414,0.4414,51741.0336,51532.7661,24562.2757,820612.7929,817309.6703
300341.SZ,20250715,15.77,1.3105,2.7495,1.2,50.5355,49.5884,4.4904,6.0278,5.9503,0.4439,0.4439,51741.0336,51532.7661,24562.2757,815956.0999,812671.7214
300341.SZ,20250714,15.89,0.7336,1.539,0.65,50.92,49.9657,4.5246,6.0737,5.9955,0.4405,0.4405,51741.0336,51532.7661,24562.2757,822165.0239,818855.6533
300341.SZ,20250711,15.9,1.1791,2.4737,1.06,50.9521,49.9972,4.5274,6.0775,5.9993,0.4403,0.4403,51741.0336,51532.7661,24562.2757,822682.4342,819370.981
300341.SZ,20250710,15.74,0.7939,1.6657,0.69,50.4393,49.4941,4.4819,6.0164,5.9389,0.4447,0.4447,51741.0336,51532.7661,24562.2757,814403.8689,811125.7384
300341.SZ,20250709,15.85,1.1127,2.3346,0.86,50.7918,49.84,4.5132,6.0584,5.9804,0.4416,0.4416,51741.0336,51532.7661,24562.2757,820095.3826,816794.3427
300341.SZ,20250708,16.07,1.6602,3.4831,1.19,51.4968,50.5317,4.5758,6.1425,6.0635,0.4356,0.4356,51741.0336,51532.7661,24562.2757,831478.41,828131.5512
300341.SZ,20250707,15.69,0.8635,1.8117,0.51,50.2791,49.3368,4.4676,5.9972,5.9201,0.4461,0.4461,51741.0336,51532.7661,24562.2757,811816.8172,808549.1001
300341.SZ,20250704,15.67,1.1501,2.4129,0.55,50.215,49.274,4.4619,5.9896,5.9125,0.4467,0.4467,51741.0336,51532.7661,24562.2757,810781.9965,807518.4448
300341.SZ,20250703,15.89,0.9904,2.1778,0.46,50.92,49.9657,4.5246,6.0737,5.9955,0.4405,0.4405,51741.0336,51532.7661,23436.1657,822165.0239,818855.6533
300341.SZ,20250702,15.94,1.7745,3.902,0.84,51.0802,50.123,4.5388,6.0928,6.0144,0.4391,0.4391,51741.0336,51532.7661,23436.1657,824752.0756,821432.2916
300341.SZ,20250701,16.23,2.2038,4.8459,1.18,52.0095,51.0349,4.6214,6.2036,6.1238,0.4313,0.4313,51741.0336,51532.7661,23436.1657,839756.9753,836376.7938
300341.SZ,20250630,16.18,2.2786,5.0104,1.48,51.8493,50.8776,4.5171,6.1845,6.105,0.4326,,51741.0336,51532.7661,23436.1657,837169.9236,833800.1555
300341.SZ,20250627,16.05,3.3014,7.2592,3.1,51.4327,50.4689,4.4808,6.1348,6.0559,0.4361,0.4361,51741.0336,51532.7661,23436.1657,830443.5893,827100.8959
300341.SZ,20250626,15.61,1.2344,2.7143,1.17,50.0227,49.0853,4.358,5.9667,5.8899,0.4484,0.4484,51741.0336,51532.7661,23436.1657,807677.5345,804426.4788
300341.SZ,20250625,15.85,1.5007,3.2999,1.64,50.7918,49.84,4.425,6.0584,5.9804,0.4416,0.4416,51741.0336,51532.7661,23436.1657,820095.3826,816794.3427
300341.SZ,20250624,15.64,1.0125,2.2264,1.16,50.1189,49.1796,4.3664,5.9781,5.9012,0.4476,0.4476,51741.0336,51532.7661,23436.1657,809229.7655,805972.4618
300341.SZ,20250623,15.29,0.6481,1.4251,0.72,48.9973,48.0791,4.2686,5.8443,5.7692,0.4578,0.4578,51741.0336,51532.7661,23436.1657,791120.4037,787935.9937
300341.SZ,20250620,15.12,0.9246,2.033,0.98,48.4525,47.5445,4.2212,5.7794,5.705,0.463,0.463,51741.0336,51532.7661,23436.1657,782324.428,779175.4234
300341.SZ,20250619,15.08,1.177,2.5881,1.29,48.3243,47.4187,4.21,5.7641,5.6899,0.4642,0.4642,51741.0336,51532.7661,23436.1657,780254.7867,777114.1128
300341.SZ,20250618,15.58,0.8226,1.8087,0.89,49.9266,48.991,4.3496,5.9552,5.8786,0.4493,0.4493,51741.0336,51532.7661,23436.1657,806125.3035,802880.4958
300341.SZ,20250617,15.56,0.7949,1.7479,0.71,49.8625,48.9281,4.344,5.9475,5.871,0.4499,0.4499,51741.0336,51532.7661,23436.1657,805090.4828,801849.8405
300341.SZ,20250616,15.64,0.7924,1.7424,0.64,50.1189,49.1796,4.3664,5.9781,5.9012,0.4476,0.4476,51741.0336,51532.7661,23436.1657,809229.7655,805972.4618
300341.SZ,20250613,15.48,1.1224,2.4681,0.89,49.6061,48.6765,4.3217,5.917,5.8408,0.4522,0.4522,51741.0336,51532.7661,23436.1657,800951.2001,797727.2192
300341.SZ,20250612,15.9,1.0371,2.2803,0.78,50.9521,49.9972,4.4389,6.0775,5.9993,0.4403,0.4403,51741.0336,51532.7661,23436.1657,822682.4342,819370.981
300341.SZ,20250611,16.04,0.8896,1.9561,0.62,51.4007,50.4374,4.478,6.131,6.0521,0.4364,0.4364,51741.0336,51532.7661,23436.1657,829926.1789,826585.5682
300341.SZ,20250610,15.96,1.7253,3.7937,1.28,51.1443,50.1859,4.4557,6.1004,6.022,0.4386,0.4386,51741.0336,51532.7661,23436.1657,825786.8963,822462.947
300341.SZ,20250609,16.36,1.4503,3.1891,1.02,52.4261,51.4436,4.5674,6.2533,6.1729,0.4279,0.4279,51741.0336,51532.7661,23436.1657,846483.3097,843076.0534
300341.SZ,20250606,15.99,1.1726,2.5783,0.69,51.2405,50.2802,4.4641,6.1119,6.0333,0.4378,0.4378,51741.0336,51532.7661,23436.1657,827339.1273,824008.9299
300341.SZ,20250605,16.24,1.4093,3.0988,0.68,52.0416,51.0663,4.5339,6.2075,6.1276,0.431,0.431,51741.0336,51532.7661,23436.1657,840274.3857,836892.1215
300341.SZ,20250604,16.01,1.4107,3.102,0.61,51.3046,50.3431,4.4696,6.1196,6.0408,0.4372,0.4372,51741.0336,51532.7661,23436.1657,828373.9479,825039.5853
300341.SZ,20250603,16.03,1.3219,2.9067,0.48,51.3686,50.406,4.4752,6.1272,6.0484,0.4367,0.4367,51741.0336,51532.7661,23436.1657,829408.7686,826070.2406
300341.SZ,20250530,16.21,1.8012,3.9607,0.52,51.9455,50.972,4.5255,6.196,6.1163,0.4318,0.4318,51741.0336,51532.7661,23436.1657,838722.1547,835346.1385
300341.SZ,20250529,16.84,2.5206,5.5423,0.67,53.9643,52.953,4.7014,6.4368,6.354,0.4157,0.4157,51741.0336,51532.7661,23436.1657,871319.0058,867811.7811
