ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600276.SH,20251216,59.15,0.8211,1.3472,1.6,61.9567,52.5688,6.5977,14.0288,12.671,0.3376,0.3377,663719.9874,637900.2274,388806.5783,39259037.2547,37731798.4507
600276.SH,20251215,61.38,0.4547,0.7461,0.78,64.2925,54.5507,6.8464,14.5577,13.1487,0.3253,0.3254,663719.9874,637900.2274,388806.5783,40739132.8266,39154315.9578
600276.SH,20251212,63.28,0.4948,0.8118,0.89,66.2827,56.2393,7.0584,15.0083,13.5557,0.3156,0.3156,663719.9874,637900.2274,388806.5783,42000200.8027,40366326.3899
600276.SH,20251211,63.4,0.3873,0.6354,0.73,66.4084,56.346,7.0717,15.0368,13.5814,0.315,0.315,663719.9874,637900.2274,388806.5783,42079847.2012,40442874.4172
600276.SH,20251210,63.38,0.453,0.7432,0.9,66.3874,56.3282,7.0695,15.032,13.5771,0.3151,0.3151,663719.9874,637900.2274,388806.5783,42066572.8014,40430116.4126
600276.SH,20251209,63.08,0.7738,1.2695,1.9,66.0732,56.0616,7.036,14.9609,13.5129,0.3166,0.3166,663719.9874,637900.2274,388806.5783,41867456.8052,40238746.3444
600276.SH,20251208,62.46,0.7973,1.3082,2.43,65.4238,55.5106,6.9669,14.8138,13.3801,0.3197,0.3198,663719.9874,637900.2274,388806.5783,41455950.413,39843248.2034
600276.SH,20251205,61.62,0.3624,0.5946,1.13,64.5439,54.764,6.8732,14.6146,13.2001,0.3241,0.3241,663719.9874,637900.2274,388806.5783,40898425.6236,39307412.0124
600276.SH,20251204,61.25,0.2828,0.464,0.82,64.1564,54.4352,6.8319,14.5269,13.1209,0.326,0.3261,663719.9874,637900.2274,388806.5783,40652849.2283,39071388.9283
600276.SH,20251203,60.97,0.3112,0.5106,0.74,63.8631,54.1863,6.8007,14.4605,13.0609,0.3275,0.3276,663719.9874,637900.2274,388806.5783,40467007.6318,38892776.8646
600276.SH,20251202,61.12,0.2858,0.4689,0.64,64.0202,54.3196,6.8174,14.496,13.093,0.3267,0.3268,663719.9874,637900.2274,388806.5783,40566565.6299,38988461.8987
600276.SH,20251201,61.94,0.3995,0.6554,0.84,64.8791,55.0484,6.9089,14.6905,13.2687,0.3224,0.3225,663719.9874,637900.2274,388806.5783,41110816.0196,39511540.0852
600276.SH,20251128,62.08,0.3179,0.5215,0.58,65.0257,55.1728,6.9245,14.7237,13.2987,0.3217,0.3217,663719.9874,637900.2274,388806.5783,41203736.8178,39600846.117
600276.SH,20251127,62.09,0.4034,0.6618,0.74,65.0362,55.1817,6.9256,14.7261,13.3008,0.3216,0.3217,663719.9874,637900.2274,388806.5783,41210374.0177,39607225.1193
600276.SH,20251126,62.36,0.6895,1.1313,1.45,65.319,55.4217,6.9557,14.7901,13.3586,0.3202,0.3203,663719.9874,637900.2274,388806.5783,41389578.4143,39779458.1807
600276.SH,20251125,60.88,0.4155,0.6817,0.9,63.7688,54.1063,6.7907,14.4391,13.0416,0.328,0.3281,663719.9874,637900.2274,388806.5783,40407272.8329,38835365.8441
600276.SH,20251124,60.66,0.5392,0.8847,1.19,63.5384,53.9108,6.7661,14.3869,12.9945,0.3292,0.3293,663719.9874,637900.2274,388806.5783,40261254.4357,38695027.7941
600276.SH,20251121,59.5,0.7013,1.1505,1.7,62.3233,52.8799,6.6367,14.1118,12.746,0.3356,0.3357,663719.9874,637900.2274,388806.5783,39491339.2503,37955063.5303
600276.SH,20251120,60.63,0.3974,0.6519,0.81,63.5069,53.8842,6.7628,14.3798,12.988,0.3293,0.3294,663719.9874,637900.2274,388806.5783,40241342.8361,38675890.7873
600276.SH,20251119,61.11,0.331,0.5431,0.56,64.0097,54.3108,6.8163,14.4937,13.0909,0.3268,0.3269,663719.9874,637900.2274,388806.5783,40559928.43,38982082.8964
600276.SH,20251118,61.78,0.3435,0.5635,0.57,64.7115,54.9062,6.891,14.6526,13.2344,0.3232,0.3233,663719.9874,637900.2274,388806.5783,41004620.8216,39409476.0488
600276.SH,20251117,61.8,0.4944,0.8112,0.78,64.7325,54.924,6.8933,14.6573,13.2387,0.3231,0.3232,663719.9874,637900.2274,388806.5783,41017895.2213,39422234.0533
600276.SH,20251114,62.9,0.5009,0.8218,0.81,65.8847,55.9016,7.016,14.9182,13.4743,0.3175,0.3175,663719.9874,637900.2274,388806.5783,41747987.2075,40123924.3035
600276.SH,20251113,63.56,0.7969,1.3074,1.49,66.576,56.4882,7.0896,15.0747,13.6157,0.3142,0.3143,663719.9874,637900.2274,388806.5783,42186042.3991,40544938.4535
600276.SH,20251112,62.1,0.8062,1.3227,1.68,65.0467,55.1906,6.9267,14.7285,13.3029,0.3215,0.3216,663719.9874,637900.2274,388806.5783,41217011.2175,39613604.1215
600276.SH,20251111,61.06,0.4314,0.7077,0.78,63.9573,54.2663,6.8107,14.4818,13.0802,0.327,0.3271,663719.9874,637900.2274,388806.5783,40526742.4306,38950187.885
600276.SH,20251110,61.83,0.6212,1.0191,1.08,64.7639,54.9506,6.8966,14.6644,13.2451,0.323,0.323,663719.9874,637900.2274,388806.5783,41037806.8209,39441371.0601
600276.SH,20251107,61.58,0.4243,0.6961,0.56,64.502,54.7285,6.8687,14.6051,13.1915,0.3243,0.3244,663719.9874,637900.2274,388806.5783,40871876.8241,39281896.0033
600276.SH,20251106,62.42,0.3959,0.6495,0.46,65.3819,55.475,6.9624,14.8044,13.3715,0.3199,0.32,663719.9874,637900.2274,388806.5783,41429401.6135,39817732.1943
600276.SH,20251105,61.96,0.5242,0.86,0.56,64.9,55.0662,6.9111,14.6953,13.273,0.3223,0.3224,663719.9874,637900.2274,388806.5783,41124090.4193,39524298.0897
600276.SH,20251104,61.92,0.8083,1.3261,0.73,64.8581,55.0306,6.9067,14.6858,13.2644,0.3225,0.3226,663719.9874,637900.2274,388806.5783,41097541.6198,39498782.0806
600276.SH,20251103,63.4,0.7216,1.1839,0.64,66.4084,56.346,7.0717,15.0368,13.5814,0.315,0.315,663719.9874,637900.2274,388806.5783,42079847.2012,40442874.4172
600276.SH,20251031,64.15,1.3122,2.1529,1.34,67.194,57.0125,7.1554,15.2147,13.7421,0.3113,0.3114,663719.9874,637900.2274,388806.5783,42577637.1917,40921299.5877
600276.SH,20251030,62.88,0.9543,1.5657,1.06,65.8637,55.8838,7.0137,14.9135,13.47,0.3176,0.3176,663719.9874,637900.2274,388806.5783,41734712.8077,40111166.2989
600276.SH,20251029,64.02,0.8813,1.4459,1.04,67.0578,56.897,7.1409,15.1838,13.7142,0.3119,0.312,663719.9874,637900.2274,388806.5783,42491353.5933,40838372.5581
600276.SH,20251028,63.62,1.6963,2.7831,2.72,66.6388,56.5415,7.0963,15.089,13.6286,0.3139,0.314,663719.9874,637900.2274,388806.5783,42225865.5984,40583212.4672
600276.SH,20251027,67.01,0.7978,1.3089,1.41,70.1897,60.4712,7.6073,15.893,14.7539,0.298,0.2981,663719.9874,637900.2274,388806.5783,44475876.3557,42745694.2381
600276.SH,20251024,65.5,0.5843,0.9587,1.04,68.608,59.1085,7.4359,15.5348,14.4215,0.3049,0.3049,663719.9874,637900.2274,388806.5783,43473659.1747,41782464.8947
600276.SH,20251023,65.14,0.5374,0.8816,0.9,68.2309,58.7837,7.395,15.4495,14.3422,0.3065,0.3066,663719.9874,637900.2274,388806.5783,43234719.9792,41552820.8128
600276.SH,20251022,65.26,0.624,1.0238,0.99,68.3566,58.892,7.4086,15.4779,14.3686,0.306,0.3061,663719.9874,637900.2274,388806.5783,43314366.3777,41629368.8401
600276.SH,20251021,66.0,0.5793,0.9505,0.79,69.1317,59.5598,7.4926,15.6534,14.5316,0.3025,0.3026,663719.9874,637900.2274,388806.5783,43805519.1684,42101415.0084
600276.SH,20251020,65.13,0.5122,0.8403,0.64,68.2205,58.7747,7.3939,15.4471,14.34,0.3066,0.3067,663719.9874,637900.2274,388806.5783,43228082.7794,41546441.8106
600276.SH,20251017,65.1,0.5479,0.8989,0.6,68.189,58.7476,7.3905,15.44,14.3334,0.3067,0.3068,663719.9874,637900.2274,388806.5783,43208171.1797,41527304.8037
600276.SH,20251016,66.84,0.7217,1.1841,0.76,70.0116,60.3178,7.588,15.8527,14.7165,0.2987,0.2988,663719.9874,637900.2274,388806.5783,44363043.9578,42637251.1994
600276.SH,20251015,66.4,0.8014,1.3149,0.82,69.5507,59.9207,7.538,15.7483,14.6196,0.3007,0.3008,663719.9874,637900.2274,388806.5783,44071007.1634,42356575.0994
600276.SH,20251014,64.27,1.102,1.808,1.15,67.3197,57.9986,7.2962,15.2431,14.1507,0.3107,0.3108,663719.9874,637900.2274,388806.5783,42657283.5902,40997847.615
600276.SH,20251013,66.98,0.8344,1.369,0.83,70.1583,60.4441,7.6039,15.8859,14.7473,0.2981,0.2982,663719.9874,637900.2274,388806.5783,44455964.7561,42726557.2313
600276.SH,20251010,68.2,1.1069,1.8161,1.08,71.4361,61.5451,7.7424,16.1752,15.016,0.2928,0.2929,663719.9874,637900.2274,388806.5783,45265703.1407,43504795.5087
600276.SH,20251009,71.15,0.9293,1.5246,0.97,74.5261,64.2072,8.0773,16.8749,15.6655,0.2806,0.2807,663719.9874,637900.2274,388806.5783,47223677.1035,45386601.1795
600276.SH,20250930,71.55,0.9084,1.4903,0.95,74.9451,64.5682,8.1227,16.9697,15.7535,0.2791,0.2792,663719.9874,637900.2274,388806.5783,47489165.0985,45641761.2705
600276.SH,20250929,69.2,1.0158,1.6666,1.09,72.4836,62.4475,7.8559,16.4124,15.2361,0.2886,0.2886,663719.9874,637900.2274,388806.5783,45929423.1281,44142695.7361
600276.SH,20250926,70.08,1.0959,1.7979,1.25,73.4053,63.2416,7.9558,16.6211,15.4299,0.2849,0.285,663719.9874,637900.2274,388806.5783,46513496.717,44704047.9362
600276.SH,20250925,72.27,1.1585,1.9008,1.26,75.6993,65.2179,8.2044,17.1405,15.9121,0.2763,0.2764,663719.9874,637900.2274,388806.5783,47967043.4894,46101049.4342
600276.SH,20250924,70.11,0.6197,1.0167,0.63,73.4368,63.2687,7.9592,16.6282,15.4365,0.2848,0.2849,663719.9874,637900.2274,388806.5783,46533408.3166,44723184.943
600276.SH,20250923,69.7,0.88,1.4437,0.94,73.0073,62.8987,7.9127,16.531,15.3462,0.2865,0.2866,663719.9874,637900.2274,388806.5783,46261283.1218,44461645.8498
600276.SH,20250922,71.05,0.9038,1.4829,0.95,74.4214,64.117,8.0659,16.8512,15.6435,0.281,0.2811,663719.9874,637900.2274,388806.5783,47157305.1048,45322811.1568
600276.SH,20250919,69.65,0.8221,1.3487,0.79,72.9549,62.8536,7.907,16.5191,15.3352,0.2867,0.2868,663719.9874,637900.2274,388806.5783,46228097.1224,44429750.8384
600276.SH,20250918,71.09,1.357,2.2264,0.98,74.4633,64.1531,8.0705,16.8606,15.6523,0.2809,0.281,663719.9874,637900.2274,388806.5783,47183853.9043,45348327.1659
600276.SH,20250917,70.13,0.9187,1.5073,0.68,73.4577,63.2868,7.9615,16.633,15.4409,0.2847,0.2848,663719.9874,637900.2274,388806.5783,46546682.7164,44735942.9476
600276.SH,20250916,69.15,0.6813,1.1177,0.47,72.4312,62.4024,7.8502,16.4005,15.2251,0.2888,0.2888,663719.9874,637900.2274,388806.5783,45896237.1287,44110800.7247
600276.SH,20250915,69.1,0.9592,1.5737,0.64,72.3788,62.3573,7.8446,16.3887,15.2141,0.289,0.2891,663719.9874,637900.2274,388806.5783,45863051.1293,44078905.7133
600276.SH,20250912,69.01,1.303,2.1379,0.85,72.2846,62.276,7.8343,16.3673,15.1943,0.2894,0.2894,663719.9874,637900.2274,388806.5783,45803316.3305,44021494.6929
600276.SH,20250911,68.29,3.0449,4.9957,2.41,71.5304,61.6263,7.7526,16.1966,15.0358,0.2924,0.2925,663719.9874,637900.2274,388806.5783,45325437.9395,43562206.5291
600276.SH,20250910,70.32,0.734,1.2042,0.5,73.6567,63.4582,7.9831,16.678,15.4827,0.284,0.284,663719.9874,637900.2274,388806.5783,46672789.514,44857143.9908
600276.SH,20250909,71.09,1.2034,1.9744,0.77,74.4633,64.1531,8.0705,16.8606,15.6523,0.2809,0.281,663719.9874,637900.2274,388806.5783,47183853.9043,45348327.1659
600276.SH,20250908,72.31,1.1729,1.9244,0.73,75.7412,65.254,8.209,17.15,15.9209,0.2761,0.2762,663719.9874,637900.2274,388806.5783,47993592.2889,46126565.4433
600276.SH,20250905,72.47,1.4681,2.4086,0.9,75.9088,65.3984,8.2271,17.1879,15.9561,0.2755,0.2756,663719.9874,637900.2274,388806.5783,48099787.4869,46228629.4797
600276.SH,20250904,68.65,1.7289,2.8366,1.14,71.9075,61.9512,7.7935,16.2819,15.115,0.2909,0.291,663719.9874,637900.2274,388806.5783,45564377.135,43791850.611
600276.SH,20250903,71.98,1.7704,2.9047,1.25,75.3955,64.9562,8.1715,17.0717,15.8482,0.2774,0.2775,663719.9874,637900.2274,388806.5783,47774564.6931,45916058.3683
600276.SH,20250902,68.87,1.7001,2.7893,1.35,72.1379,62.1497,7.8184,16.3341,15.1635,0.2899,0.29,663719.9874,637900.2274,388806.5783,45710395.5322,43932188.661
600276.SH,20250901,68.35,1.3673,2.2432,1.09,71.5933,61.6804,7.7594,16.2108,15.049,0.2921,0.2922,663719.9874,637900.2274,388806.5783,45365261.1388,43600480.5428
600276.SH,20250829,66.23,1.604,2.6316,1.42,69.3727,59.7673,7.5187,15.708,14.5822,0.3015,0.3016,663719.9874,637900.2274,388806.5783,43958174.7655,42248132.0607
600276.SH,20250828,63.03,1.1223,1.8413,0.95,66.0208,56.8796,7.1555,14.949,13.8777,0.3168,0.3169,663719.9874,637900.2274,388806.5783,41834270.8058,40206851.333
600276.SH,20250827,63.05,1.3108,2.1506,1.17,66.0418,56.8976,7.1577,14.9538,13.8821,0.3167,0.3168,663719.9874,637900.2274,388806.5783,41847545.2056,40219609.3376
600276.SH,20250826,65.3,0.9016,1.4792,0.72,68.3985,58.9281,7.4132,15.4874,14.3774,0.3058,0.3059,663719.9874,637900.2274,388806.5783,43340915.1772,41654884.8492
600276.SH,20250825,66.26,1.3313,2.1842,1.1,69.4041,59.7944,7.5221,15.7151,14.5888,0.3014,0.3014,663719.9874,637900.2274,388806.5783,43978086.3651,42267269.0675
600276.SH,20250822,64.98,0.9997,1.6402,0.83,68.0633,58.6393,7.3768,15.4115,14.307,0.3073,0.3074,663719.9874,637900.2274,388806.5783,43128524.7813,41450756.7765
600276.SH,20250821,63.99,1.346,2.2084,1.2,67.0264,57.7459,7.2644,15.1767,14.089,0.3121,0.3121,663719.9874,637900.2274,388806.5783,42471441.9937,40819235.5513
600276.SH,20250820,62.85,1.0196,1.6729,0.87,65.8323,60.9718,7.2339,14.9063,14.2895,0.3177,0.3178,663719.9874,637900.2274,388806.5783,41714801.2081,40092029.2921
600276.SH,20250819,61.69,1.564,2.5661,1.6,64.6172,59.8465,7.1004,14.6312,14.0257,0.3237,0.3238,663719.9874,637900.2274,388806.5783,40944886.0227,39352065.0283
600276.SH,20250818,63.08,1.1426,1.8746,1.29,66.0732,61.1949,7.2604,14.9609,14.3418,0.3166,0.3166,663719.9874,637900.2274,388806.5783,41867456.8052,40238746.3444
600276.SH,20250815,63.4,0.964,1.5816,1.2,66.4084,61.5054,7.2972,15.0368,14.4145,0.315,0.315,663719.9874,637900.2274,388806.5783,42079847.2012,40442874.4172
600276.SH,20250814,62.82,0.8955,1.4693,1.14,65.8009,60.9427,7.2304,14.8992,14.2827,0.3179,0.318,663719.9874,637900.2274,388806.5783,41694889.6085,40072892.2853
600276.SH,20250813,62.61,1.2781,2.0969,1.81,65.5809,60.739,7.2063,14.8494,14.2349,0.3189,0.319,663719.9874,637900.2274,388806.5783,41555508.4111,39938933.2375
600276.SH,20250812,60.85,0.6143,1.0078,0.81,63.7374,59.0316,7.0037,14.432,13.8348,0.3282,0.3282,663719.9874,637900.2274,388806.5783,40387361.2333,38816228.8373
600276.SH,20250811,61.07,0.6674,1.095,0.8,63.9678,59.245,7.029,14.4842,13.8848,0.327,0.3271,663719.9874,637900.2274,388806.5783,40533379.6305,38956566.8873
600276.SH,20250808,60.99,0.569,0.9336,0.6,63.884,59.1674,7.0198,14.4652,13.8666,0.3274,0.3275,663719.9874,637900.2274,388806.5783,40480282.0315,38905534.8691
600276.SH,20250807,60.81,0.7913,1.2982,0.77,63.6955,58.9928,6.9991,14.4225,13.8257,0.3284,0.3285,663719.9874,637900.2274,388806.5783,40360812.4338,38790712.8282
600276.SH,20250806,61.58,0.8974,1.4724,0.78,64.502,59.7398,7.0877,14.6051,14.0007,0.3243,0.3244,663719.9874,637900.2274,388806.5783,40871876.8241,39281896.0033
600276.SH,20250805,62.3,0.8488,1.3926,0.56,65.2562,60.4383,7.1706,14.7759,14.1644,0.3205,0.3206,663719.9874,637900.2274,388806.5783,41349755.215,39741184.167
600276.SH,20250804,62.0,1.0811,1.7737,0.6,64.9419,60.1472,7.1361,14.7047,14.0962,0.3221,0.3222,663719.9874,637900.2274,388806.5783,41150639.2188,39549814.0988
600276.SH,20250801,61.31,1.1517,1.8895,0.66,64.2192,59.4778,7.0566,14.5411,13.9393,0.3257,0.3258,663719.9874,637900.2274,388806.5783,40692672.4275,39109662.9419
600276.SH,20250731,62.9,1.1633,1.9085,0.7,65.8847,61.0203,7.2396,14.9182,14.3008,0.3175,0.3175,663719.9874,637900.2274,388806.5783,41747987.2075,40123924.3035
600276.SH,20250730,63.59,1.5376,2.5227,1.04,66.6074,61.6897,7.3191,15.0818,14.4577,0.314,0.3141,663719.9874,637900.2274,388806.5783,42205953.9988,40564075.4604
600276.SH,20250729,63.8,2.638,4.328,2.4,66.8274,61.8934,7.3432,15.1317,14.5055,0.313,0.3131,663719.9874,637900.2274,388806.5783,42345335.1961,40698034.5081
600276.SH,20250728,62.04,2.5554,4.1926,3.42,64.9838,60.186,7.1407,14.7142,14.1053,0.3219,0.322,663719.9874,637900.2274,388806.5783,41177188.0183,39575330.1079
600276.SH,20250725,56.4,0.7923,1.2999,1.0,59.0762,54.7146,6.4915,13.3766,12.823,0.354,0.3541,663719.9874,637900.2274,388806.5783,37433807.2894,35977572.8254
600276.SH,20250724,57.5,0.7303,1.1981,0.93,60.2284,55.7817,6.6181,13.6375,13.0731,0.3473,0.3474,663719.9874,637900.2274,388806.5783,38163899.2755,36679263.0755
600276.SH,20250723,57.13,0.6667,1.0938,0.85,59.8409,55.4227,6.5755,13.5497,12.989,0.3495,0.3496,663719.9874,637900.2274,388806.5783,37918322.8802,36443239.9914
600276.SH,20250722,57.41,0.7455,1.2232,0.97,60.1341,55.6944,6.6078,13.6161,13.0526,0.3478,0.3479,663719.9874,637900.2274,388806.5783,38104164.4766,36621852.055
600276.SH,20250721,58.0,0.7986,1.3103,1.06,60.7521,56.2667,6.6757,13.756,13.1868,0.3443,0.3444,663719.9874,637900.2274,388806.5783,38495759.2692,36998213.1892
600276.SH,20250718,58.76,1.0362,1.7,1.37,61.5482,57.004,6.7631,13.9363,13.3596,0.3398,0.3399,663719.9874,637900.2274,388806.5783,39000186.4596,37483017.362
600276.SH,20250717,57.73,0.6963,1.1423,0.77,60.4693,56.0048,6.6446,13.692,13.1254,0.3459,0.346,663719.9874,637900.2274,388806.5783,38316554.8726,36825980.1278
600276.SH,20250716,57.22,0.6242,1.0241,0.55,59.9351,55.5101,6.5859,13.5711,13.0094,0.349,0.3491,663719.9874,637900.2274,388806.5783,37978057.679,36500651.0118
600276.SH,20250715,57.22,0.6849,1.1238,0.61,59.9351,55.5101,6.5859,13.5711,13.0094,0.349,0.3491,663719.9874,637900.2274,388806.5783,37978057.679,36500651.0118
600276.SH,20250714,57.21,0.7427,1.2185,0.7,59.9247,55.5004,6.5847,13.5687,13.0072,0.349,0.3491,663719.9874,637900.2274,388806.5783,37971420.4792,36494272.0096
600276.SH,20250711,56.9,1.0325,1.694,1.03,59.5999,55.1996,6.5491,13.4952,12.9367,0.3509,0.351,663719.9874,637900.2274,388806.5783,37765667.2831,36296522.9391
600276.SH,20250710,57.6,1.4167,2.3243,1.75,60.3332,55.8787,6.6296,13.6612,13.0958,0.3467,0.3468,663719.9874,637900.2274,388806.5783,38230271.2742,36743053.0982
600276.SH,20250709,57.19,1.8157,2.9789,3.32,59.9037,55.481,6.5824,13.5639,13.0026,0.3492,0.3493,663719.9874,637900.2274,388806.5783,37958146.0794,36481514.005
600276.SH,20250708,53.4,0.5632,0.924,1.01,55.9339,51.8042,6.1462,12.6651,12.1409,0.3739,0.374,663719.9874,637900.2274,388806.5783,35442647.3272,34063872.1432
600276.SH,20250707,52.65,0.449,0.7366,0.74,55.1483,51.0766,6.0599,12.4872,11.9704,0.3793,0.3794,663719.9874,637900.2274,388806.5783,34944857.3366,33585446.9726
600276.SH,20250704,53.26,0.7492,1.2292,1.37,55.7872,51.6684,6.1301,12.6318,12.1091,0.3749,0.375,663719.9874,637900.2274,388806.5783,35349726.5289,33974566.1113
600276.SH,20250703,52.47,0.4604,0.7553,0.79,54.9597,50.902,6.0392,12.4445,11.9295,0.3806,0.3807,663719.9874,637900.2274,388806.5783,34825387.7389,33470624.9317
600276.SH,20250702,52.25,0.5106,0.8377,0.79,54.7293,50.6886,6.0139,12.3923,11.8795,0.3822,0.3823,663719.9874,637900.2274,388806.5783,34679369.3417,33330286.8817
600276.SH,20250701,52.46,0.6235,1.0229,0.94,54.9493,50.8923,6.038,12.4421,11.9272,0.3806,0.3807,663719.9874,637900.2274,388806.5783,34818750.539,33464245.9294
600276.SH,20250630,51.9,0.6982,1.1454,1.12,54.3627,50.349,5.9736,12.3093,11.7999,0.3847,0.3849,663719.9874,637900.2274,388806.5783,34447067.3461,33107021.8021
600276.SH,20250627,51.95,0.4511,0.7401,0.74,54.4151,50.3975,5.9793,12.3212,11.8113,0.3844,0.3845,663719.9874,637900.2274,388806.5783,34480253.3454,33138916.8134
600276.SH,20250626,52.08,0.6149,1.0089,1.02,54.5512,50.5237,5.9943,12.352,11.8408,0.3834,0.3835,663719.9874,637900.2274,388806.5783,34566536.9438,33221843.843
600276.SH,20250625,52.95,0.841,1.3798,1.57,55.4625,51.3677,6.0944,12.5583,12.0386,0.3771,0.3772,663719.9874,637900.2274,388806.5783,35143973.3328,33776817.0408
600276.SH,20250624,52.15,0.7071,1.1601,1.15,54.6246,50.5916,6.1454,12.3686,11.8567,0.3829,0.383,663719.9874,637900.2274,388806.5783,34612997.3429,33266496.8589
600276.SH,20250623,51.96,0.4911,0.8058,0.77,54.1494,50.1515,6.0919,12.261,11.7536,0.3843,0.3844,660352.2074,637900.2274,388806.5783,34311900.6965,33145295.8157
600276.SH,20250620,51.76,0.3772,0.6188,0.49,53.941,49.9584,6.0685,12.2138,11.7084,0.3858,0.3859,660352.2074,637900.2274,388806.5783,34179830.255,33017715.7702
600276.SH,20250619,51.58,0.585,0.9598,0.72,53.7534,49.7847,6.0474,12.1713,11.6676,0.3871,0.3872,660352.2074,637900.2274,388806.5783,34060966.8577,32902893.7293
600276.SH,20250618,51.81,0.5237,0.8593,0.64,53.9931,50.0067,6.0743,12.2256,11.7197,0.3854,0.3855,660352.2074,637900.2274,388806.5783,34212847.8654,33049610.7816
600276.SH,20250617,51.84,1.0898,1.788,1.45,54.0243,50.0357,6.0778,12.2327,11.7265,0.3852,0.3853,660352.2074,637900.2274,388806.5783,34232658.4316,33068747.7884
600276.SH,20250616,53.76,0.6149,1.0088,0.73,56.0252,51.8888,6.303,12.6857,12.1608,0.3714,0.3715,660352.2074,637900.2274,388806.5783,35500534.6698,34293516.225
600276.SH,20250613,53.89,1.035,1.6981,1.4,56.1607,52.0143,6.3182,12.7164,12.1902,0.3705,0.3706,660352.2074,637900.2274,388806.5783,35586380.4568,34376443.2546
600276.SH,20250612,55.82,0.7731,1.2685,1.05,58.172,53.8771,6.5445,13.1718,12.6267,0.3577,0.3578,660352.2074,637900.2274,388806.5783,36860860.2171,35607590.6935
600276.SH,20250611,54.71,0.5922,0.9715,0.81,57.0153,52.8058,6.4143,12.9099,12.3757,0.365,0.3651,660352.2074,637900.2274,388806.5783,36127869.2669,34899521.4411
600276.SH,20250610,55.13,0.7536,1.2364,1.05,57.453,53.2111,6.4636,13.009,12.4707,0.3622,0.3623,660352.2074,637900.2274,388806.5783,36405217.194,35167439.5366
600276.SH,20250609,54.36,1.0298,1.6895,1.55,56.6505,52.4679,6.3733,12.8273,12.2965,0.3673,0.3674,660352.2074,637900.2274,388806.5783,35896745.9943,34676256.3615
600276.SH,20250606,53.8,0.5401,0.8861,0.81,56.0669,51.9274,6.3076,12.6952,12.1698,0.3712,0.3713,660352.2074,637900.2274,388806.5783,35526948.7581,34319032.2341
600276.SH,20250605,53.88,0.7764,1.2738,1.25,56.1503,52.0046,6.317,12.7141,12.1879,0.3706,0.3707,660352.2074,637900.2274,388806.5783,35579776.9347,34370064.2523
600276.SH,20250604,55.29,0.5778,0.948,0.93,57.6197,53.3656,6.4823,13.0468,12.5069,0.3612,0.3613,660352.2074,637900.2274,388806.5783,36510873.5471,35269503.5729
600276.SH,20250603,54.88,0.6811,1.1174,1.05,57.1924,52.9698,6.4343,12.95,12.4141,0.3639,0.364,660352.2074,637900.2274,388806.5783,36240129.1421,35007964.4797
600276.SH,20250530,54.74,0.739,1.2125,1.1,57.0465,52.8347,6.4179,12.917,12.3824,0.3648,0.3649,660352.2074,637900.2274,388806.5783,36147679.8331,34918658.4479
