ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300073.SZ,20250603,37.82,0.995,1.2957,0.61,40.599,40.5785,1.4542,2.5228,2.3992,1.9884,0.5288,50650.0774,50597.1312,38853.4051,1915585.9273,1913583.502
300073.SZ,20250530,37.94,1.1283,1.4694,0.61,40.7278,40.7073,1.4589,2.5308,2.4068,1.9821,0.5271,50650.0774,50597.1312,38853.4051,1921663.9366,1919655.1577
300073.SZ,20250529,38.55,1.372,1.7867,0.61,41.3826,41.3618,1.4823,2.5715,2.4455,1.9507,0.5188,50650.0774,50597.1312,38853.4051,1952560.4838,1950519.4078
300073.SZ,20250528,38.07,1.9575,2.5492,0.62,40.8674,40.8468,1.4639,2.5395,2.415,1.9753,0.5253,50650.0774,50597.1312,38853.4051,1928248.4466,1926232.7848
300073.SZ,20250527,39.11,2.1713,2.8276,0.72,41.9838,41.9626,1.5038,2.6088,2.481,1.9228,0.5114,50650.0774,50597.1312,38853.4051,1980924.5271,1978853.8012
300073.SZ,20250526,38.9,1.4855,1.9345,0.51,41.7584,41.7373,1.4958,2.5948,2.4677,1.9332,0.5141,50650.0774,50597.1312,38853.4051,1970288.0109,1968228.4037
300073.SZ,20250523,39.06,2.2032,2.8692,0.83,41.9301,41.909,1.5019,2.6055,2.4778,1.9252,0.512,50650.0774,50597.1312,38853.4051,1978392.0232,1976323.9447
300073.SZ,20250522,39.91,3.4872,4.5413,1.53,42.8426,42.821,1.5346,2.6622,2.5317,1.8842,0.5011,50650.0774,50597.1312,38853.4051,2021444.589,2019331.5062
300073.SZ,20250521,41.49,6.5131,8.4818,4.95,44.5387,44.5162,1.5954,2.7676,2.632,1.8125,0.482,50650.0774,50597.1312,38853.4051,2101471.7113,2099274.9735
300073.SZ,20250520,39.53,1.3181,1.7166,0.92,42.4346,42.4133,1.52,2.6369,2.5076,1.9024,0.5059,50650.0774,50597.1312,38853.4051,2002197.5596,2000104.5963
300073.SZ,20250519,39.3,0.99,1.2892,0.55,42.1877,42.1665,1.4996,2.6215,2.4931,1.9135,1.9135,50650.0774,50597.1312,38853.4051,1990548.0418,1988467.2562
300073.SZ,20250516,39.39,0.9956,1.2966,0.5,42.2844,42.263,1.5031,2.6275,2.4988,1.9091,1.9091,50650.0774,50597.1312,38853.4051,1995106.5488,1993020.998
300073.SZ,20250515,39.54,1.5893,2.0697,0.78,42.4454,42.424,1.5088,2.6375,2.5083,1.9019,1.9019,50650.0774,50597.1312,38853.4051,2002704.0604,2000610.5676
300073.SZ,20250514,40.59,1.6886,2.199,0.81,43.5725,43.5506,1.5488,2.7076,2.5749,1.8527,1.8527,50650.0774,50597.1312,38853.4051,2055886.6417,2053737.5554
300073.SZ,20250513,40.33,1.8687,2.4335,0.89,43.2934,43.2716,1.5389,2.6902,2.5584,1.8646,1.8646,50650.0774,50597.1312,38853.4051,2042717.6215,2040582.3013
300073.SZ,20250512,40.69,2.8038,3.6512,1.54,43.6799,43.6579,1.5527,2.7142,2.5812,1.8481,1.8481,50650.0774,50597.1312,38853.4051,2060951.6494,2058797.2685
300073.SZ,20250509,40.0,2.0739,2.7008,1.31,42.9392,42.9175,1.5263,2.6682,2.5375,1.88,1.88,50650.0774,50597.1312,38853.4051,2026003.096,2023885.248
300073.SZ,20250508,39.6,1.7727,2.3086,1.24,42.5098,42.4884,1.5111,2.6415,2.5121,1.899,1.899,50650.0774,50597.1312,38853.4051,2005743.065,2003646.3955
300073.SZ,20250507,39.08,1.9557,2.5468,1.48,41.9516,41.9304,1.4912,2.6068,2.4791,1.9243,1.9243,50650.0774,50597.1312,38853.4051,1979405.0248,1977335.8873
300073.SZ,20250506,39.07,1.8719,2.4378,1.49,41.9408,41.9197,1.4908,2.6062,2.4785,1.9248,1.9248,50650.0774,50597.1312,38853.4051,1978898.524,1976829.916
300073.SZ,20250430,37.87,1.4061,1.8311,1.12,40.6527,40.6322,1.4451,2.5261,2.4023,1.9857,1.9857,50650.0774,50597.1312,38853.4051,1918118.4311,1916113.3585
300073.SZ,20250429,37.37,0.9385,1.2222,0.72,40.1159,40.0957,1.426,2.4928,2.3706,2.0123,2.0123,50650.0774,50597.1312,38853.4051,1892793.3924,1890814.7929
300073.SZ,20250428,37.25,0.9803,1.2766,0.7,39.9871,39.967,1.4214,2.4848,2.363,2.0188,2.0188,50650.0774,50597.1312,38853.4051,1886715.3832,1884743.1372
300073.SZ,20250425,37.73,1.4158,1.8437,1.06,40.5024,40.482,1.4397,2.5168,2.3935,1.9931,1.9931,50650.0774,50597.1312,38853.4051,1911027.4203,1909029.7602
300073.SZ,20250424,37.44,1.5261,1.9873,1.21,40.1911,40.1911,1.4403,2.4975,2.4975,2.0085,2.0085,50650.0774,50597.0712,38853.3451,1896338.8979,1894354.3457
300073.SZ,20250423,37.94,1.4435,1.8798,1.08,40.7278,40.7278,1.4595,2.5308,2.5308,1.9821,1.9821,50650.0774,50597.0712,38853.3451,1921663.9366,1919652.8813
300073.SZ,20250422,37.66,1.1611,1.5121,0.71,40.4272,40.4272,1.4487,2.5121,2.5121,1.9968,1.9968,50650.0774,50597.0712,38853.3451,1907481.9149,1905485.7014
300073.SZ,20250421,38.17,1.4186,1.8473,0.84,40.9747,40.9747,1.4683,2.5461,2.5461,1.9701,1.9701,50650.0774,50597.0712,38853.3451,1933313.4544,1931290.2077
300073.SZ,20250418,37.5,1.1169,1.4545,0.6,40.2555,40.2555,1.4426,2.5015,2.5015,2.0053,2.0053,50650.0774,50597.0712,38853.3451,1899377.9025,1897390.17
300073.SZ,20250417,37.12,1.1884,1.5476,0.55,39.8476,39.8476,1.428,2.4761,2.4761,2.0259,2.0259,50650.0774,50597.0712,38853.3451,1880130.8731,1878163.2829
300073.SZ,20250416,37.47,1.7673,2.3015,0.72,40.2233,40.2233,1.4414,2.4995,2.4995,2.0069,2.0069,50650.0774,50597.0712,38853.3451,1897858.4002,1895872.2579
300073.SZ,20250415,38.11,2.6359,3.4326,1.05,40.9103,40.9103,1.466,2.5421,2.5421,1.9732,1.9732,50650.0774,50597.0712,38853.3451,1930274.4497,1928254.3834
300073.SZ,20250414,37.59,1.7741,2.3103,0.57,40.3521,40.3521,1.446,2.5075,2.5075,2.0005,2.0005,50650.0774,50597.0712,38853.3451,1903936.4095,1901943.9064
300073.SZ,20250411,37.11,1.8941,2.4667,0.62,39.8368,39.8368,1.4276,2.4754,2.4754,2.0264,2.0264,50650.0774,50597.0712,38853.3451,1879624.3723,1877657.3122
300073.SZ,20250410,36.98,2.7682,3.6049,0.97,39.6973,39.6973,1.4226,2.4668,2.4668,2.0335,2.0335,50650.0774,50597.0712,38853.3451,1873039.8623,1871079.693
300073.SZ,20250409,36.42,3.141,4.0904,1.21,39.0961,39.0961,1.401,2.4294,2.4294,2.0648,2.0648,50650.0774,50597.0712,38853.3451,1844675.8189,1842745.3331
300073.SZ,20250408,35.65,2.9799,3.8807,1.24,38.2695,38.2695,1.3714,2.378,2.378,2.1094,2.1094,50650.0774,50597.0712,38853.3451,1805675.2593,1803785.5883
300073.SZ,20250407,34.81,4.8288,6.2884,2.58,37.3678,37.3678,1.3391,2.322,2.322,2.1603,2.1603,50650.0774,50597.0712,38853.3451,1763129.1943,1761284.0485
300073.SZ,20250403,40.43,1.6099,2.0965,0.87,43.4008,43.4008,1.5553,2.6969,2.6969,1.86,1.86,50650.0774,50597.0712,38853.3451,2047782.6293,2045639.5886
300073.SZ,20250402,41.2,1.7411,2.2674,0.94,44.2274,44.2274,1.5849,2.7483,2.7483,1.8252,1.8252,50650.0774,50597.0712,38853.3451,2086783.1889,2084599.3334
300073.SZ,20250401,40.85,1.8002,2.3444,0.95,43.8516,43.8516,1.5714,2.7249,2.7249,1.8409,1.8409,50650.0774,50597.0712,38853.3451,2069055.6618,2066890.3585
300073.SZ,20250331,41.52,2.0532,2.6751,1.04,10.9288,23.4455,1.5983,1.3902,2.5935,1.8112,1.8112,50650.0774,50516.0676,38772.3415,2102991.2136,2097427.1268
300073.SZ,20250328,42.6,2.1684,2.8252,1.06,11.2131,24.0553,1.6399,1.4264,2.6609,1.7653,1.7653,50650.0774,50516.0676,38772.3415,2157693.2972,2151984.4798
300073.SZ,20250327,41.96,1.5491,2.0183,0.69,11.0446,23.6939,1.6152,1.4049,2.6209,1.7922,1.7922,50650.0774,50516.0676,38772.3415,2125277.2477,2119654.1965
300073.SZ,20250326,42.17,1.6714,2.1777,0.66,11.0999,23.8125,1.6233,1.412,2.6341,1.7833,1.7833,50650.0774,50516.0676,38772.3415,2135913.764,2130262.5707
300073.SZ,20250325,42.71,2.0591,2.6827,0.74,11.242,24.1174,1.6441,1.4301,2.6678,1.7607,1.7607,50650.0774,50516.0676,38772.3415,2163264.8058,2157541.2472
300073.SZ,20250324,42.49,2.4009,3.1281,0.85,11.1841,23.9932,1.6356,1.4227,2.654,1.7698,1.7698,50650.0774,50516.0676,38772.3415,2152121.7887,2146427.7123
300073.SZ,20250321,42.15,2.5183,3.2811,0.79,11.0946,23.8012,1.6226,1.4113,2.6328,1.7841,1.7841,50650.0774,50516.0676,38772.3415,2134900.7624,2129252.2493
300073.SZ,20250320,43.3,2.6392,3.4386,0.75,11.3973,24.4506,1.6668,1.4498,2.7046,1.7367,1.7367,50650.0774,50516.0676,38772.3415,2193148.3514,2187345.7271
300073.SZ,20250319,44.13,3.1176,4.0619,0.78,11.6158,24.9193,1.6988,1.4776,2.7565,1.7041,1.7041,50650.0774,50516.0676,38772.3415,2235187.9157,2229274.0632
300073.SZ,20250318,45.15,3.2436,4.2261,0.7,11.8843,25.4952,1.738,1.5118,2.8202,1.6656,1.6656,50650.0774,50516.0676,38772.3415,2286850.9946,2280800.4521
300073.SZ,20250317,45.13,2.6871,3.501,0.57,11.879,25.4839,1.7373,1.5111,2.8189,1.6663,1.6663,50650.0774,50516.0676,38772.3415,2285837.9931,2279790.1308
300073.SZ,20250314,45.34,4.2431,5.5282,0.87,11.9343,25.6025,1.7454,1.5181,2.8321,1.6586,1.6586,50650.0774,50516.0676,38772.3415,2296474.5093,2290398.505
300073.SZ,20250313,45.1,4.414,5.7509,0.87,11.8711,25.467,1.7361,1.5101,2.8171,1.6674,1.6674,50650.0774,50516.0676,38772.3415,2284318.4907,2278274.6488
300073.SZ,20250312,46.34,5.3471,6.9667,1.05,12.1975,26.1672,1.7838,1.5516,2.8945,1.6228,1.6228,50650.0774,50516.0676,38772.3415,2347124.5867,2340914.5726
300073.SZ,20250311,46.24,6.3573,8.2829,1.14,12.1712,26.1107,1.78,1.5483,2.8883,1.6263,1.6263,50650.0774,50516.0676,38772.3415,2342059.579,2335862.9658
300073.SZ,20250310,44.79,3.2021,4.172,0.44,11.7895,25.292,1.7242,1.4997,2.7977,1.6789,1.6789,50650.0774,50516.0676,38772.3415,2268616.9667,2262614.6678
300073.SZ,20250307,44.19,5.0644,6.5984,0.64,11.6316,24.9531,1.7011,1.4796,2.7602,1.7017,1.7017,50650.0774,50516.0676,38772.3415,2238226.9203,2232305.0272
300073.SZ,20250306,45.97,5.5071,7.1752,0.65,12.1001,25.9583,1.7696,1.5392,2.8714,1.6358,1.6358,50650.0774,50516.0676,38772.3415,2328384.0581,2322223.6276
300073.SZ,20250305,45.02,5.3495,6.9698,0.64,11.8501,25.4218,1.733,1.5074,2.8121,1.6704,1.6704,50650.0774,50516.0676,38772.3415,2280266.4845,2274233.3634
300073.SZ,20250304,46.46,8.7845,11.4453,1.18,12.2291,26.235,1.7885,1.5556,2.902,1.6186,1.6186,50650.0774,50516.0676,38772.3415,2353202.596,2346976.5007
300073.SZ,20250303,48.49,11.4709,14.9454,1.88,12.7634,27.3813,1.8666,1.6236,3.0288,1.5508,1.5508,50650.0774,50516.0676,38772.3415,2456022.2531,2449524.1179
300073.SZ,20250228,44.99,8.5207,11.1015,1.5,11.8422,25.4049,1.7319,1.5064,2.8102,1.6715,1.6715,50650.0774,50516.0676,38772.3415,2278746.9822,2272717.8813
300073.SZ,20250227,45.25,8.422,10.9729,1.8,11.9106,25.5517,1.7419,1.5151,2.8264,1.6619,1.6619,50650.0774,50516.0676,38772.3415,2291916.0024,2285852.0589
300073.SZ,20250226,43.55,4.288,5.5867,0.89,11.4631,24.5918,1.6764,1.4582,2.7203,1.7268,1.7268,50650.0774,50516.0676,38772.3415,2205810.8708,2199974.744
300073.SZ,20250225,42.69,4.5373,5.9116,0.81,11.2368,24.1061,1.6433,1.4294,2.6665,1.7615,1.7615,50650.0774,50516.0676,38772.3415,2162251.8042,2156530.9258
300073.SZ,20250224,44.17,4.6888,6.109,0.86,11.6263,24.9419,1.7003,1.4789,2.759,1.7025,1.7025,50650.0774,50516.0676,38772.3415,2237213.9188,2231294.7059
300073.SZ,20250221,44.77,6.5396,8.5203,1.3,11.7843,25.2807,1.7234,1.499,2.7965,1.6797,1.6797,50650.0774,50516.0676,38772.3415,2267603.9652,2261604.3465
300073.SZ,20250220,43.33,3.3876,4.4137,0.6,11.4052,24.4675,1.668,1.4508,2.7065,1.7355,1.7355,50650.0774,50516.0676,38772.3415,2194667.8537,2188861.2091
300073.SZ,20250219,43.79,4.9701,6.4755,0.92,11.5263,24.7273,1.6857,1.4662,2.7352,1.7173,1.7173,50650.0774,50516.0676,38772.3415,2217966.8893,2212098.6002
300073.SZ,20250218,43.62,8.4456,11.0036,2.04,11.4816,24.6313,1.6791,1.4605,2.7246,1.724,1.724,50650.0774,50516.0676,38772.3415,2209356.3762,2203510.8687
300073.SZ,20250217,42.08,4.0061,5.2195,1.03,11.0762,23.7617,1.6199,1.409,2.6284,1.7871,1.7871,50650.0774,50516.0676,38772.3415,2131355.257,2125716.1246
300073.SZ,20250214,42.88,4.3192,5.6275,1.13,11.2868,24.2134,1.6507,1.4358,2.6784,1.7537,1.7537,50650.0774,50516.0676,38772.3415,2171875.3189,2166128.9787
300073.SZ,20250213,42.13,6.2661,8.1641,1.82,11.0894,23.7899,1.6218,1.4106,2.6316,1.785,1.785,50650.0774,50516.0676,38772.3415,2133887.7609,2128241.928
300073.SZ,20250212,41.32,4.009,5.2233,1.39,10.8762,23.3325,1.5906,1.3835,2.581,1.8199,1.8199,50650.0774,50516.0676,38772.3415,2092861.1982,2087323.9132
300073.SZ,20250211,40.06,2.1098,2.7489,0.76,10.5445,22.621,1.5421,1.3413,2.5023,1.8772,1.8772,50650.0774,50516.0676,38772.3415,2029042.1006,2023673.6681
300073.SZ,20250210,40.4,2.6768,3.4876,1.06,10.634,22.813,1.5552,1.3527,2.5235,1.8614,1.8614,50650.0774,50516.0676,38772.3415,2046263.127,2040849.131
300073.SZ,20250207,40.37,4.0518,5.279,1.93,10.6261,22.7961,1.554,1.3517,2.5216,1.8628,1.8628,50650.0774,50516.0676,38772.3415,2044743.6246,2039333.649
300073.SZ,20250206,39.98,4.3974,5.7294,3.0,10.5234,22.5759,1.539,1.3387,2.4973,1.8809,1.8809,50650.0774,50516.0676,38772.3415,2024990.0945,2019632.3826
300073.SZ,20250205,37.05,1.163,1.5153,0.77,9.7522,20.9213,1.4262,1.2405,2.3142,2.0297,2.0297,50650.0774,50516.0676,38772.3415,1876585.3677,1871620.3046
300073.SZ,20250127,36.9,1.6082,2.0953,1.05,9.7127,20.8366,1.4205,1.2355,2.3049,2.0379,2.0379,50650.0774,50516.0676,38772.3415,1868987.8561,1864042.8944
300073.SZ,20250124,37.65,1.4304,1.8637,0.85,9.9102,21.2601,1.4493,1.2606,2.3517,1.9973,1.9973,50650.0774,50516.0676,38772.3415,1906975.4141,1901929.9451
300073.SZ,20250123,37.19,1.873,2.4403,1.15,9.7891,21.0004,1.4316,1.2452,2.323,2.022,2.022,50650.0774,50516.0676,38772.3415,1883676.3785,1878692.554
300073.SZ,20250122,37.37,1.2498,1.6284,0.73,9.8365,21.102,1.4385,1.2513,2.3342,2.0123,2.0123,50650.0774,50516.0676,38772.3415,1892793.3924,1887785.4462
300073.SZ,20250121,37.75,1.3921,1.8137,0.73,9.9365,21.3166,1.4532,1.264,2.358,1.9921,1.9921,50650.0774,50516.0676,38772.3415,1912040.4219,1906981.5519
300073.SZ,20250120,38.36,1.6825,2.1922,0.87,10.097,21.6611,1.4767,1.2844,2.3961,1.9604,1.9604,50650.0774,50516.0676,38772.3415,1942936.9691,1937796.3531
300073.SZ,20250117,37.88,2.1751,2.834,1.23,9.9707,21.39,1.4582,1.2683,2.3661,1.9852,1.9852,50650.0774,50516.0676,38772.3415,1918624.9319,1913548.6407
300073.SZ,20250116,38.48,1.6175,2.1074,0.93,10.1286,21.7288,1.4813,1.2884,2.4036,1.9543,1.9543,50650.0774,50516.0676,38772.3415,1949014.9784,1943858.2812
300073.SZ,20250115,38.63,1.6457,2.1442,0.91,10.1681,21.8135,1.4871,1.2935,2.4129,1.9467,1.9467,50650.0774,50516.0676,38772.3415,1956612.49,1951435.6914
300073.SZ,20250114,38.84,2.4385,3.1771,1.5,10.2234,21.9321,1.4951,1.3005,2.4261,1.9361,1.9361,50650.0774,50516.0676,38772.3415,1967249.0062,1962044.0656
300073.SZ,20250113,37.25,1.7507,2.2809,1.08,9.8049,21.0343,1.4339,1.2472,2.3267,2.0188,2.0188,50650.0774,50516.0676,38772.3415,1886715.3832,1881723.5181
300073.SZ,20250110,36.58,1.365,1.7784,0.78,9.6285,20.6559,1.4081,1.2248,2.2849,2.0558,2.0558,50650.0774,50516.0676,38772.3415,1852779.8313,1847877.7528
300073.SZ,20250109,37.69,1.4819,1.9307,0.77,9.9207,21.2827,1.4509,1.262,2.3542,1.9952,1.9952,50650.0774,50516.0676,38772.3415,1909001.4172,1903950.5878
300073.SZ,20250108,37.63,2.0221,2.6346,1.02,9.9049,21.2489,1.4486,1.26,2.3505,1.9984,1.9984,50650.0774,50516.0676,38772.3415,1905962.4126,1900919.6238
300073.SZ,20250107,38.09,1.5297,1.993,0.76,10.026,21.5086,1.4663,1.2754,2.3792,1.9743,1.9743,50650.0774,50516.0676,38772.3415,1929261.4482,1924157.0149
300073.SZ,20250106,37.61,1.692,2.2044,0.82,9.8996,21.2376,1.4478,1.2593,2.3492,1.9995,1.9995,50650.0774,50516.0676,38772.3415,1904949.411,1899909.3024
300073.SZ,20250103,37.4,2.0508,2.672,1.03,9.8443,21.119,1.4397,1.2523,2.3361,2.0107,2.0107,50650.0774,50516.0676,38772.3415,1894312.8948,1889300.9282
300073.SZ,20250102,38.89,2.3211,3.0241,1.24,10.2365,21.9604,1.4971,1.3022,2.4292,1.9337,1.9337,50650.0774,50516.0676,38772.3415,1969781.5101,1964569.869
300073.SZ,20241231,40.28,2.3036,3.0013,1.29,10.6024,22.7453,1.5506,1.3487,2.516,1.6584,1.8669,50650.0774,50516.0676,38772.3415,2040185.1177,2034787.2029
300073.SZ,20241230,42.11,1.7451,2.2737,0.89,11.0841,23.7786,1.621,1.41,2.6303,1.5863,1.7858,50650.0774,50516.0676,38772.3415,2132874.7593,2127231.6066
300073.SZ,20241227,41.7,1.9266,2.5101,0.99,10.9762,23.5471,1.6052,1.3962,2.6047,1.6019,1.8034,50650.0774,50516.0676,38772.3415,2112108.2276,2106520.0189
300073.SZ,20241226,41.3,1.6247,2.1168,0.83,10.8709,23.3212,1.5898,1.3829,2.5797,1.6174,1.8208,50650.0774,50516.0676,38772.3415,2091848.1966,2086313.5919
300073.SZ,20241225,41.29,1.7701,2.3063,0.91,10.8683,23.3156,1.5894,1.3825,2.5791,1.6178,1.8213,50650.0774,50516.0676,38772.3415,2091341.6958,2085808.4312
300073.SZ,20241224,42.42,1.8901,2.4625,0.94,11.1657,23.9537,1.6329,1.4204,2.6497,1.5747,1.7727,50650.0774,50516.0676,38772.3415,2148576.2833,2142891.5876
300073.SZ,20241223,42.0,2.5799,3.3613,1.31,11.0551,23.7165,1.6168,1.4063,2.6234,1.5905,1.7905,50650.0774,50516.0676,38772.3415,2127303.2508,2121674.8392
300073.SZ,20241220,41.95,1.8337,2.3891,0.79,11.042,23.6883,1.6149,1.4046,2.6203,1.5924,1.7926,50650.0774,50516.0676,38772.3415,2124770.7469,2119149.0358
300073.SZ,20241219,41.75,1.7543,2.2856,0.7,10.9893,23.5753,1.6072,1.3979,2.6078,1.6,1.8012,50650.0774,50516.0676,38772.3415,2114640.7315,2109045.8223
300073.SZ,20241218,41.74,1.6691,2.1746,0.63,10.9867,23.5697,1.6068,1.3976,2.6072,1.6004,1.8016,50650.0774,50516.0676,38772.3415,2114134.2307,2108540.6616
300073.SZ,20241217,41.98,2.1797,2.84,0.69,11.0499,23.7052,1.616,1.4056,2.6222,1.5912,1.7913,50650.0774,50516.0676,38772.3415,2126290.2493,2120664.5178
300073.SZ,20241216,42.06,2.3773,3.0973,0.75,11.0709,23.7504,1.6191,1.4083,2.6272,1.5882,1.7879,50650.0774,50516.0676,38772.3415,2130342.2554,2124705.8033
300073.SZ,20241213,42.78,3.5717,4.6536,1.15,11.2605,24.157,1.6468,1.4324,2.6722,1.5615,1.7578,50650.0774,50516.0676,38772.3415,2166810.3112,2161077.3719
300073.SZ,20241212,44.05,2.7261,3.5519,0.9,11.5947,24.8741,1.6957,1.4749,2.7515,1.5165,1.7072,50650.0774,50516.0676,38772.3415,2231135.9095,2225232.7778
300073.SZ,20241211,43.96,2.4459,3.1867,0.79,11.5711,24.8233,1.6922,1.4719,2.7459,1.5196,1.7106,50650.0774,50516.0676,38772.3415,2226577.4025,2220686.3317
300073.SZ,20241210,44.26,4.6538,6.0634,1.7,11.65,24.9927,1.7038,1.482,2.7646,1.5093,1.6991,50650.0774,50516.0676,38772.3415,2241772.4257,2235841.152
300073.SZ,20241209,45.25,2.3929,3.1176,0.82,11.9106,25.5517,1.7419,1.5151,2.8264,1.4762,1.6619,50650.0774,50516.0676,38772.3415,2291916.0024,2285852.0589
300073.SZ,20241206,45.84,3.2704,4.2605,1.08,12.0659,25.8849,1.7646,1.5349,2.8633,1.4572,1.6405,50650.0774,50536.3785,38792.6524,2321799.548,2316587.5904
300073.SZ,20241205,45.17,2.4014,3.1284,0.76,11.8895,25.5065,1.7388,1.5124,2.8214,1.4789,1.6648,50650.0774,50536.3785,38792.6524,2287863.9962,2282728.2168
300073.SZ,20241204,44.75,2.8454,3.7068,0.83,11.779,25.2694,1.7226,1.4984,2.7952,1.4927,1.6804,50650.0774,50536.3785,38792.6524,2266590.9637,2261502.9379
300073.SZ,20241203,45.79,2.7681,3.606,0.72,12.0527,25.8566,1.7627,1.5332,2.8602,1.4588,1.6423,50650.0774,50536.3785,38792.6524,2319267.0441,2314060.7715
300073.SZ,20241202,46.46,3.3622,4.38,0.82,12.2291,26.235,1.7885,1.5556,2.902,1.4378,1.6186,50650.0774,50536.3785,38792.6524,2353202.596,2347920.1451
300073.SZ,20241129,45.87,3.7308,4.8602,0.86,12.0738,25.9018,1.7658,1.5359,2.8652,1.4563,1.6394,50650.0774,50536.3785,38792.6524,2323319.0503,2318103.6818
300073.SZ,20241128,44.8,3.0198,3.934,0.65,11.7922,25.2976,1.7246,1.5,2.7983,1.4911,1.6786,50650.0774,50536.3785,38792.6524,2269123.4675,2264029.7568
300073.SZ,20241127,45.66,4.1972,5.4678,0.81,12.0185,25.7832,1.7577,1.5288,2.8521,1.463,1.647,50650.0774,50536.3785,38792.6524,2312682.5341,2307491.0423
300073.SZ,20241126,44.7,4.8524,6.3214,0.85,11.7658,25.2411,1.7207,1.4967,2.7921,1.4944,1.6823,50650.0774,50536.3785,38792.6524,2264058.4598,2258976.119
300073.SZ,20241125,47.35,4.8009,6.2543,0.81,12.4634,26.7375,1.8227,1.5854,2.9576,1.4108,1.5882,50650.0774,50536.3785,38792.6524,2398281.1649,2392897.522
300073.SZ,20241122,46.45,4.7962,6.2482,0.77,12.2265,26.2293,1.7881,1.5553,2.9014,1.4381,1.6189,50650.0774,50536.3785,38792.6524,2352696.0952,2347414.7813
300073.SZ,20241121,48.89,4.5261,5.8963,0.67,12.8687,27.6071,1.882,1.637,3.0538,1.3663,1.5381,50650.0774,50536.3785,38792.6524,2476282.2841,2470723.5449
300073.SZ,20241120,49.77,7.0157,9.1395,1.01,13.1004,28.1041,1.9159,1.6665,3.1088,1.3422,1.511,50650.0774,50536.3785,38792.6524,2520854.3522,2515195.5579
300073.SZ,20241119,49.48,7.3045,9.5158,0.96,13.024,27.9403,1.9047,1.6567,3.0907,1.35,1.5198,50650.0774,50536.3785,38792.6524,2506165.8298,2500540.0082
300073.SZ,20241118,47.33,6.0083,7.8272,0.66,12.4581,26.7262,1.822,1.5848,2.9564,1.4114,1.5888,50650.0774,50536.3785,38792.6524,2397268.1633,2391886.7944
300073.SZ,20241115,47.14,6.4218,8.3658,0.6,12.4081,26.6189,1.8146,1.5784,2.9445,1.4171,1.5952,50650.0774,50536.3785,38792.6524,2387644.6486,2382284.8825
300073.SZ,20241114,48.62,7.0529,9.188,0.58,12.7977,27.4547,1.8716,1.6279,3.0369,1.3739,1.5467,50650.0774,50536.3785,38792.6524,2462606.7632,2457078.7227
300073.SZ,20241113,51.45,7.7897,10.1479,0.6,13.5426,29.0527,1.9806,1.7227,3.2137,1.2983,1.4616,50650.0774,50536.3785,38792.6524,2605946.4822,2600096.6738
300073.SZ,20241112,50.8,10.7194,13.9645,0.87,13.3715,28.6857,1.9555,1.7009,3.1731,1.315,1.4803,50650.0774,50536.3785,38792.6524,2573023.9319,2567248.0278
300073.SZ,20241111,54.1,13.3839,17.4356,1.25,14.2401,30.5491,2.0826,1.8114,3.3792,1.2348,1.39,50650.0774,50536.3785,38792.6524,2740169.1873,2734018.0769
300073.SZ,20241108,52.12,14.7346,19.1952,1.55,13.7189,29.431,2.0063,1.7451,3.2556,1.2817,1.4428,50650.0774,50536.3785,38792.6524,2639882.0341,2633956.0474
300073.SZ,20241107,49.38,13.8282,18.0144,1.8,12.9977,27.8838,1.9009,1.6534,3.0844,1.3528,1.5229,50650.0774,50536.3785,38792.6524,2501100.822,2495486.3703
300073.SZ,20241106,47.0,12.4041,16.1592,2.01,12.3712,26.5399,1.8093,1.5737,2.9358,1.4213,1.6,50650.0774,50536.3785,38792.6524,2380553.6378,2375209.7895
300073.SZ,20241105,44.48,7.3038,9.5149,1.27,11.7079,25.1169,1.7122,1.4893,2.7783,1.5018,1.6906,50650.0774,50536.3785,38792.6524,2252915.4428,2247858.1157
300073.SZ,20241104,43.02,5.3686,6.9938,0.93,11.3236,24.2925,1.656,1.4404,2.6872,1.5528,1.748,50650.0774,50536.3785,38792.6524,2178966.3297,2174075.0031
300073.SZ,20241101,42.59,8.6089,11.2151,1.55,11.2104,24.0497,1.6395,1.426,2.6603,1.5684,1.7657,50650.0774,50536.3785,38792.6524,2157186.7965,2152344.3603
300073.SZ,20241031,41.54,4.723,6.1527,0.8,10.9341,23.4567,1.5991,1.3909,2.5947,1.6081,1.8103,50650.0774,50536.3785,38792.6524,2104004.2152,2099281.1629
300073.SZ,20241030,40.9,4.8414,6.307,0.71,10.7656,23.0954,1.5744,1.3695,2.5547,1.6333,1.8386,50650.0774,50536.3785,38792.6524,2071588.1657,2066937.8807
300073.SZ,20241029,42.08,5.1027,6.6474,0.73,11.0762,23.7617,1.6199,1.409,2.6284,1.5875,1.7871,50650.0774,50536.3785,38792.6524,2131355.257,2126570.8073
300073.SZ,20241028,43.43,5.5201,7.1911,0.75,11.4316,24.524,1.6718,1.4542,2.7128,1.5381,1.7315,50650.0774,50536.3785,38792.6524,2199732.8615,2194794.9183
300073.SZ,20241025,44.52,7.5451,9.8293,1.02,11.7185,17.5401,1.7371,1.4907,2.1964,1.5004,1.6891,50650.0774,50536.3785,38792.6524,2254941.4458,2249879.5708
