ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002800.SZ,20251110,14.87,2.5311,4.7769,1.11,253.9061,,4.5123,1.48,1.741,0.0,0.2017,15225.3067,14008.12,7422.52,226400.3106,208300.7444
002800.SZ,20251107,14.72,2.1754,4.1056,0.94,251.3449,,4.4668,1.4651,1.7234,0.0,0.2038,15225.3067,14008.12,7422.52,224116.5146,206199.5264
002800.SZ,20251106,14.8,2.098,3.9594,0.87,252.7109,,4.4911,1.4731,1.7328,0.0,0.2027,15225.3067,14008.12,7422.52,225334.5392,207320.176
002800.SZ,20251105,14.96,2.697,5.0899,1.01,255.4429,,4.5397,1.489,1.7515,0.0,0.2005,15225.3067,14008.12,7422.52,227770.5882,209561.4752
002800.SZ,20251104,14.81,2.0535,3.8754,0.7,252.8816,,4.4941,1.474,1.7339,0.0,0.2026,15225.3067,14008.12,7422.52,225486.7922,207460.2572
002800.SZ,20251103,14.79,2.3406,4.4173,0.72,252.5401,,4.4881,1.4721,1.7316,0.0,0.2028,15225.3067,14008.12,7422.52,225182.2861,207180.0948
002800.SZ,20251031,14.57,2.3829,4.497,0.7,248.7836,,4.4213,1.4502,1.7058,0.0,0.2059,15225.3067,14008.12,7422.52,221832.7186,204098.3084
002800.SZ,20251030,14.5,2.5504,4.8133,0.68,247.5884,,4.4001,1.4432,1.6976,0.0,0.2069,15225.3067,14008.12,7422.52,220766.9472,203117.74
002800.SZ,20251029,14.47,3.9623,7.4779,0.99,247.0761,,4.391,1.4402,1.6941,0.0,0.2073,15225.3067,14008.12,7422.52,220310.1879,202697.4964
002800.SZ,20251028,14.83,3.4126,6.4404,0.84,253.2231,,4.5002,1.476,1.7363,0.0,0.2023,15225.3067,14008.12,7422.52,225791.2984,207740.4196
002800.SZ,20251027,15.02,3.8345,7.2366,0.94,256.4674,,4.5011,1.4949,1.4829,0.0,0.1997,15225.3067,14008.12,7422.52,228684.1066,210401.9624
002800.SZ,20251024,15.14,3.3485,6.3195,0.75,258.5164,,4.5371,1.5069,1.4948,0.0,0.1982,15225.3067,14008.12,7422.52,230511.1434,212082.9368
002800.SZ,20251023,15.16,4.2435,8.0086,0.94,258.8579,,4.5431,1.5089,1.4967,0.0,0.1979,15225.3067,14008.12,7422.52,230815.6496,212363.0992
002800.SZ,20251022,15.41,5.1449,9.7096,1.14,263.1267,,4.618,1.5338,1.5214,0.0,0.1947,15225.3067,14008.12,7422.52,234621.9762,215865.1292
002800.SZ,20251021,15.24,3.7287,7.037,0.68,260.2239,,4.5671,1.5168,1.5046,0.0,0.1969,15225.3067,14008.12,7422.52,232033.6741,213483.7488
002800.SZ,20251020,15.17,3.983,7.5169,0.71,259.0287,,4.5461,1.5099,1.4977,0.0,0.1978,15225.3067,14008.12,7422.52,230967.9026,212503.1804
002800.SZ,20251017,14.91,5.1836,9.7828,0.85,254.5892,,4.4682,1.484,1.4721,0.0,0.2012,15225.3067,14008.12,7422.52,227009.3229,208861.0692
002800.SZ,20251016,14.9,4.4614,8.4197,0.68,254.4184,,4.4652,1.483,1.4711,0.0,0.2013,15225.3067,14008.12,7422.52,226857.0698,208720.988
002800.SZ,20251015,15.15,5.1646,9.7469,0.87,258.6872,,4.5401,1.5079,1.4958,0.0,0.198,15225.3067,14008.12,7422.52,230663.3965,212223.018
002800.SZ,20251014,15.38,8.8244,16.6538,1.89,262.6144,,4.609,1.5308,1.5185,0.0,0.1951,15225.3067,14008.12,7422.52,234165.217,215444.8856
002800.SZ,20251013,14.84,4.438,8.3756,1.04,253.3939,,4.4472,1.477,1.4652,0.0,0.2022,15225.3067,14008.12,7422.52,225943.5514,207880.5008
002800.SZ,20251010,15.02,7.5586,14.2649,2.2,256.4674,,4.5011,1.4949,1.4829,0.0,0.1997,15225.3067,14008.12,7422.52,228684.1066,210401.9624
002800.SZ,20251009,14.67,6.8073,12.847,2.53,250.4911,,4.3962,1.4601,1.4484,0.0,0.2045,15225.3067,14008.12,7422.52,223355.2493,205499.1204
002800.SZ,20250930,13.92,1.9304,3.6432,0.66,237.6848,,4.1715,1.3855,1.3743,0.0,0.2155,15225.3067,14008.12,7422.52,211936.2693,194993.0304
002800.SZ,20250929,13.99,2.6057,4.9176,0.84,238.8801,,4.1925,1.3924,1.3812,0.0,0.2144,15225.3067,14008.12,7422.52,213002.0407,195973.5988
002800.SZ,20250926,13.82,2.4821,4.6843,0.7,235.9773,,4.1415,1.3755,1.3644,0.0,0.2171,15225.3067,14008.12,7422.52,210413.7386,193592.2184
002800.SZ,20250925,13.9,3.3906,6.3989,0.94,237.3433,,4.1655,1.3835,1.3723,0.0,0.2158,15225.3067,14008.12,7422.52,211631.7631,194712.868
002800.SZ,20250924,14.21,3.0351,5.728,0.79,242.6366,,4.2584,1.4143,1.403,0.0,0.2111,15225.3067,14008.12,7422.52,216351.6082,199055.3852
002800.SZ,20250923,14.26,3.1537,5.9518,0.69,243.4904,,4.2734,1.4193,1.4079,0.0,0.2104,15225.3067,14008.12,7422.52,217112.8735,199755.7912
002800.SZ,20250922,14.38,3.4371,6.4867,0.74,245.5394,,4.3093,1.4312,1.4197,0.0,0.2086,15225.3067,14008.12,7422.52,218939.9103,201436.7656
002800.SZ,20250919,14.68,4.6006,8.6824,1.05,250.6619,,4.3992,1.4611,1.4494,0.0,0.2044,15225.3067,14008.12,7422.52,223507.5024,205639.2016
002800.SZ,20250918,14.6,3.8186,7.2067,0.87,249.2959,,4.3753,1.4531,1.4415,0.0,0.2055,15225.3067,14008.12,7422.52,222289.4778,204518.552
002800.SZ,20250917,14.8,4.1758,7.8808,0.95,252.7109,,4.4352,1.4731,1.4612,0.0,0.2027,15225.3067,14008.12,7422.52,225334.5392,207320.176
002800.SZ,20250916,15.16,6.7339,12.7085,1.91,258.8579,,4.5431,1.5089,1.4967,0.0,0.1979,15225.3067,14008.12,7422.52,230815.6496,212363.0992
002800.SZ,20250915,14.88,3.9195,7.3971,1.17,254.0769,,4.4592,1.481,1.4691,0.0,0.2016,15225.3067,14008.12,7422.52,226552.5637,208440.8256
002800.SZ,20250912,14.9,3.2914,6.2117,0.97,254.4184,,4.4652,1.483,1.4711,0.0,0.2013,15225.3067,14008.12,7422.52,226857.0698,208720.988
002800.SZ,20250911,14.87,3.7458,7.0693,1.07,253.9061,,4.4562,1.48,1.4681,0.0,0.2017,15225.3067,14008.12,7422.52,226400.3106,208300.7444
002800.SZ,20250910,14.93,4.3022,8.1194,1.22,254.9307,,4.4742,1.486,1.474,0.0,0.2009,15225.3067,14008.12,7422.52,227313.829,209141.2316
002800.SZ,20250909,14.5,2.4105,4.5492,0.65,247.5884,,4.3453,1.4432,1.4316,0.0,0.2069,15225.3067,14008.12,7422.52,220766.9472,203117.74
002800.SZ,20250908,14.68,3.0714,5.7965,0.82,250.6619,,4.3992,1.4611,1.4494,0.0,0.2044,15225.3067,14008.12,7422.52,223507.5024,205639.2016
002800.SZ,20250905,14.49,3.4766,6.5612,0.93,247.4176,,4.3423,1.4422,1.4306,0.0,0.207,15225.3067,14008.12,7422.52,220614.6941,202977.6588
002800.SZ,20250904,14.29,4.2471,8.0153,1.04,244.0026,,4.2824,1.4223,1.4109,0.0,0.2099,15225.3067,14008.12,7422.52,217569.6327,200176.0348
002800.SZ,20250903,13.97,4.3951,8.2946,0.96,238.5386,,4.1865,1.3904,1.3793,0.0,0.2147,15225.3067,14008.12,7422.52,212697.5346,195693.4364
002800.SZ,20250902,14.64,3.374,6.3676,0.68,249.9789,,4.3872,1.4571,1.4454,0.0,0.2049,15225.3067,14008.12,7422.52,222898.4901,205078.8768
002800.SZ,20250901,14.81,3.152,5.9485,0.56,252.8816,,4.4382,1.474,1.4622,0.0,0.2026,15225.3067,14008.12,7422.52,225486.7922,207460.2572
002800.SZ,20250829,14.68,3.6068,6.8069,0.56,250.6619,,4.3992,1.4611,1.4494,0.0,0.2044,15225.3067,14008.12,7422.52,223507.5024,205639.2016
002800.SZ,20250828,14.76,5.881,11.0989,0.88,252.0279,,4.4232,1.4691,1.4573,0.0,0.2033,15225.3067,14008.12,7422.52,224725.5269,206759.8512
002800.SZ,20250827,14.8,6.9872,13.1865,1.06,252.7109,,4.4352,1.4731,1.4612,0.0,0.2027,15225.3067,14008.12,7422.52,225334.5392,207320.176
002800.SZ,20250826,15.48,5.042,9.5155,0.74,264.3219,,4.639,1.5407,1.5283,0.0,0.1938,15225.3067,14008.12,7422.52,235687.7477,216845.6976
002800.SZ,20250825,15.33,6.8137,12.8591,0.96,261.7607,,4.594,1.5258,1.5135,0.0,0.1957,15225.3067,14008.12,7422.52,233403.9517,214744.4796
002800.SZ,20250822,15.47,7.382,13.9316,0.99,264.1512,,4.636,1.5397,1.5274,0.0,0.1939,15225.3067,14008.12,7422.52,235535.4946,216705.6164
002800.SZ,20250821,15.58,7.232,13.8019,0.8,266.0294,337.8025,4.5942,1.5507,1.4789,0.0,0.1926,15225.3067,14165.41,7422.52,237210.2784,220697.0878
002800.SZ,20250820,15.4,6.3056,12.0339,0.52,262.9559,333.8997,4.5411,1.5328,1.4618,0.0,0.1948,15225.3067,14165.41,7422.52,234469.7232,218147.314
002800.SZ,20250819,15.2,6.2899,12.0039,0.37,259.5409,329.5634,4.4821,1.5129,1.4428,0.0,0.1974,15225.3067,14165.41,7422.52,231424.6618,215314.232
002800.SZ,20250818,15.15,7.9042,15.0847,0.46,258.6872,328.4793,4.4674,1.5079,1.438,0.0,0.198,15225.3067,14165.41,7422.52,230663.3965,214605.9615
002800.SZ,20250815,15.1,9.0589,17.2883,0.51,257.8334,327.3952,4.4526,1.5029,1.4333,0.0,0.1987,15225.3067,14165.41,7422.52,229902.1312,213897.691
002800.SZ,20250814,15.08,15.4001,29.3902,0.99,257.4919,326.9616,4.4467,1.5009,1.4314,0.0,0.1989,15225.3067,14165.41,7422.52,229597.625,213614.3828
002800.SZ,20250813,15.83,21.6197,41.2598,1.81,270.2982,343.2229,4.6679,1.5756,1.5026,0.0,0.1895,15225.3067,14165.41,7422.52,241016.6051,224238.4403
002800.SZ,20250812,16.56,31.0937,59.3403,4.21,282.763,359.0506,4.8831,1.6482,1.5719,0.0,0.1812,15225.3067,14165.41,7422.52,252131.079,234579.1896
002800.SZ,20250811,17.51,8.1284,15.5126,1.25,298.9843,379.6483,5.1633,1.7428,1.662,0.0,0.1713,15225.3067,14165.41,7422.52,266595.1203,248036.3291
002800.SZ,20250808,15.92,12.778,24.386,2.76,271.835,345.1743,4.6944,1.5845,1.5111,0.0,0.1884,15225.3067,14165.41,7422.52,242386.8827,225513.3272
002800.SZ,20250807,14.47,3.8125,7.2759,0.84,247.0761,313.7357,4.2668,1.4402,1.3735,0.0,0.2073,15225.3067,14165.41,7422.52,220310.1879,204973.4827
002800.SZ,20250806,14.33,4.0608,7.7497,0.86,244.6856,310.7002,4.2256,1.4263,1.3602,0.0,0.2094,15225.3067,14165.41,7422.52,218178.645,202990.3253
002800.SZ,20250805,14.48,8.1286,15.5129,2.03,247.2469,313.9525,4.2698,1.4412,1.3744,0.0,0.2072,15225.3067,14165.41,7422.52,220462.441,205115.1368
002800.SZ,20250804,13.99,3.6284,6.9246,0.85,238.8801,303.3284,4.1253,1.3924,1.3279,0.0,0.2144,15225.3067,14165.41,7422.52,213002.0407,198174.0859
002800.SZ,20250801,13.85,3.5252,6.7276,0.67,236.4896,300.2929,4.084,1.3785,1.3146,0.0,0.2166,15225.3067,14165.41,7422.52,210870.4978,196190.9285
002800.SZ,20250731,13.7,3.4554,6.5944,0.5,233.9283,297.0407,4.0398,1.3636,1.3004,0.0,0.219,15225.3067,14165.41,7422.52,208586.7018,194066.117
002800.SZ,20250730,14.05,4.8364,9.2299,0.65,239.9046,304.6293,4.143,1.3984,1.3336,0.0,0.2135,15225.3067,14165.41,7422.52,213915.5591,199024.0105
002800.SZ,20250729,14.03,4.5412,8.6665,0.58,239.5631,304.1957,4.1371,1.3964,1.3317,0.0,0.2138,15225.3067,14165.41,7422.52,213611.053,198740.7023
002800.SZ,20250728,14.23,4.9436,9.4346,0.61,242.9781,308.532,4.1961,1.4163,1.3507,0.0,0.2108,15225.3067,14165.41,7422.52,216656.1143,201573.7843
002800.SZ,20250725,14.15,8.4927,16.2077,1.24,241.6121,306.7975,4.1725,1.4084,1.3431,0.0,0.212,15225.3067,14165.41,7422.52,215438.0898,200440.5515
002800.SZ,20250724,14.59,11.6086,22.1542,2.28,249.1251,316.3375,4.3022,1.4522,1.3849,0.0,0.2056,15225.3067,14165.41,7422.52,222137.2248,206673.3319
002800.SZ,20250723,13.97,7.706,14.7064,1.78,238.5386,302.8948,4.1194,1.3904,1.326,0.0,0.2147,15225.3067,14165.41,7422.52,212697.5346,197890.7777
002800.SZ,20250722,13.95,6.2734,11.9724,1.53,238.1971,302.4611,4.1135,1.3885,1.3241,0.0,0.2151,15225.3067,14165.41,7422.52,212393.0285,197607.4695
002800.SZ,20250721,14.05,6.28,11.9851,1.49,239.9046,304.6293,4.143,1.3984,1.3336,0.0,0.2135,15225.3067,14165.41,7422.52,213915.5591,199024.0105
002800.SZ,20250718,13.59,2.3226,4.4326,0.51,232.0501,294.6557,4.0074,1.3526,1.29,0.0,0.2208,15225.3067,14165.41,7422.52,206911.9181,192507.9219
002800.SZ,20250717,13.59,2.908,5.5498,0.64,232.0501,294.6557,4.0074,1.3526,1.29,0.0,0.2208,15225.3067,14165.41,7422.52,206911.9181,192507.9219
002800.SZ,20250716,13.58,3.8144,7.2796,0.84,231.8793,294.4389,4.0044,1.3516,1.289,0.0,0.2209,15225.3067,14165.41,7422.52,206759.665,192366.2678
002800.SZ,20250715,13.38,5.2205,9.963,1.23,228.4643,290.1025,3.9454,1.3317,1.27,0.0,0.2242,15225.3067,14165.41,7422.52,203714.6036,189533.1858
002800.SZ,20250714,13.89,6.7399,12.8626,1.79,237.1726,301.1602,4.0958,1.3825,1.3184,0.0,0.216,15225.3067,14165.41,7422.52,211479.5101,196757.5449
002800.SZ,20250711,13.61,3.876,7.3971,0.93,232.3916,295.0893,4.0132,1.3546,1.2919,0.0,0.2204,15225.3067,14165.41,7422.52,207216.4242,192791.2301
002800.SZ,20250710,13.76,3.1943,6.0961,0.65,234.9528,298.3416,4.0575,1.3695,1.3061,0.0,0.218,15225.3067,14165.41,7422.52,209500.2202,194916.0416
002800.SZ,20250709,13.74,3.6814,7.0257,0.63,234.6113,297.9079,4.0516,1.3675,1.3042,0.0,0.2183,15225.3067,14165.41,7422.52,209195.7141,194632.7334
002800.SZ,20250708,13.81,3.6616,6.988,0.56,235.8066,299.4257,4.0722,1.3745,1.3108,0.0,0.2172,15225.3067,14165.41,7422.52,210261.4855,195624.3121
002800.SZ,20250707,13.77,4.4305,8.4553,0.63,235.1236,298.5584,4.0604,1.3705,1.307,0.0,0.2179,15225.3067,14165.41,7422.52,209652.4733,195057.6957
002800.SZ,20250704,13.51,5.8652,11.1933,0.77,230.6841,292.9211,3.9838,1.3447,1.2824,0.0,0.2221,15225.3067,14165.41,7422.52,205693.8935,191374.6891
002800.SZ,20250703,13.73,6.9606,13.2839,0.76,234.4406,297.6911,4.0486,1.3666,1.3032,0.0,0.2185,15225.3067,14165.41,7422.52,209043.461,194491.0793
002800.SZ,20250702,14.08,8.5053,16.2318,0.71,240.4169,305.2798,4.1518,1.4014,1.3365,0.0,0.2131,15225.3067,14165.41,7422.52,214372.3183,199448.9728
002800.SZ,20250701,13.94,7.1057,13.5607,0.44,238.0263,302.2443,4.1106,1.3875,1.3232,0.0,0.2152,15225.3067,14165.41,7422.52,212240.7754,197465.8154
002800.SZ,20250630,14.1,6.793,12.9639,0.44,240.7584,305.7134,4.1577,1.4034,1.3384,0.0,0.2128,15225.3067,14165.41,7422.52,214676.8245,199732.281
002800.SZ,20250627,14.1,8.8889,16.9638,0.57,240.7584,305.7134,4.1577,1.4034,1.3384,0.0,0.2128,15225.3067,14165.41,7422.52,214676.8245,199732.281
002800.SZ,20250626,14.24,14.5143,27.6997,0.94,243.1489,308.7488,4.199,1.4173,1.3517,0.0,0.2107,15225.3067,14165.41,7422.52,216808.3674,201715.4384
002800.SZ,20250625,14.7,22.2785,42.517,1.55,251.0034,318.7225,4.3347,1.4631,1.3953,0.0,0.2041,15225.3067,14165.41,7422.52,223812.0085,208231.527
002800.SZ,20250624,14.3,28.093,53.6137,2.39,244.1734,310.0498,4.1797,1.4233,1.3574,0.0,,15225.3067,14165.41,7422.52,217721.8858,202565.363
002800.SZ,20250623,15.86,2.5924,4.9475,0.2,270.8105,343.8734,4.6357,1.5786,1.5054,0.0,,15225.3067,14165.41,7422.52,241473.3643,224663.4026
002800.SZ,20250620,14.42,10.7835,20.5795,0.92,246.2224,312.6516,4.2148,1.4352,1.3687,0.0,,15225.3067,14165.41,7422.52,219548.9226,204265.2122
002800.SZ,20250619,13.11,13.7245,26.1924,1.28,223.854,284.2484,3.8319,1.3048,1.2444,0.0,,15225.3067,14165.41,7422.52,199603.7708,185708.5251
002800.SZ,20250618,13.64,16.5939,31.6684,1.72,232.9038,295.7398,3.9868,1.3576,1.2947,0.0,,15225.3067,14165.41,7422.52,207673.1834,193216.1924
002800.SZ,20250617,14.47,15.0192,28.6633,1.79,247.0761,313.7357,4.2294,1.4402,1.3735,0.0,,15225.3067,14165.41,7422.52,220310.1879,204973.4827
002800.SZ,20250616,13.15,7.1908,13.7233,0.83,224.537,285.1157,3.8436,1.3088,1.2482,0.0,,15225.3067,14165.41,7422.52,200212.7831,186275.1415
002800.SZ,20250613,13.08,6.0811,11.6054,0.58,223.3418,283.598,3.8231,1.3019,1.2416,0.0,,15225.3067,14165.41,7422.52,199147.0116,185283.5628
002800.SZ,20250612,13.44,8.661,16.5289,0.79,229.4888,291.4034,3.9284,1.3377,1.2757,0.0,,15225.3067,14165.41,7422.52,204628.122,190383.1104
002800.SZ,20250611,13.14,11.3068,21.5783,1.17,224.3663,284.8989,3.8407,1.3078,1.2472,0.0,,15225.3067,14165.41,7422.52,200060.53,186133.4874
002800.SZ,20250610,13.41,8.6347,16.4787,0.93,228.9766,290.7529,3.9196,1.3347,1.2729,0.0,,15225.3067,14165.41,7422.52,204171.3628,189958.1481
002800.SZ,20250609,13.47,8.5638,16.3434,0.95,230.0011,292.0539,3.9371,1.3407,1.2786,0.0,,15225.3067,14165.41,7422.52,205084.8812,190808.0727
002800.SZ,20250606,13.69,15.1336,28.8816,2.11,233.7576,296.8239,4.0014,1.3626,1.2995,0.0,,15225.3067,14165.41,7422.52,208434.4487,193924.4629
002800.SZ,20250605,13.2,11.4816,21.9119,1.95,225.3908,286.1998,3.8582,1.3138,1.2529,0.0,,15225.3067,14165.41,7422.52,200974.0484,186983.412
002800.SZ,20250604,12.93,4.499,8.586,0.75,220.7805,280.3457,3.7793,1.2869,1.2273,0.0,,15225.3067,14165.41,7422.52,196863.2156,183158.7513
002800.SZ,20250603,12.96,6.8119,13.0002,1.25,221.2928,280.9961,3.7881,1.2899,1.2302,0.0,,15225.3067,14165.41,7422.52,197319.9748,183583.7136
002800.SZ,20250530,12.94,7.0396,13.4346,1.44,220.9513,280.5625,3.7822,1.2879,1.2283,0.0,,15225.3067,14165.41,7422.52,197015.4687,183300.4054
002800.SZ,20250529,12.72,6.0079,11.4657,1.34,217.1948,275.7925,3.7179,1.266,1.2074,0.0,,15225.3067,14165.41,7422.52,193665.9012,180184.0152
002800.SZ,20250528,12.43,5.0411,9.6206,1.13,212.243,269.5048,3.6332,1.2372,1.1799,0.0,,15225.3067,14165.41,7422.52,189250.5623,176076.0463
002800.SZ,20250527,12.46,4.9286,9.4058,1.13,212.7553,270.1552,3.6419,1.2402,1.1827,0.0,,15225.3067,14165.41,7422.52,189707.3215,176501.0086
002800.SZ,20250526,12.23,4.215,8.0442,0.95,208.828,265.1684,3.5747,1.2173,1.1609,0.0,,15225.3067,14165.41,7422.52,186205.5009,173242.9643
002800.SZ,20250523,11.88,4.2685,8.1462,0.88,202.8517,257.5798,3.4724,1.1824,1.1276,0.0,,15225.3067,14165.41,7422.52,180876.6436,168285.0708
002800.SZ,20250522,11.99,4.0057,7.6447,0.66,204.73,259.9648,3.5045,1.1934,1.1381,0.0,,15225.3067,14165.41,7422.52,182551.4273,169843.2659
002800.SZ,20250521,12.36,4.9142,9.3785,0.65,211.0477,267.9871,3.6127,1.2302,1.1732,0.0,,15225.3067,14165.41,7422.52,188184.7908,175084.4676
002800.SZ,20250520,12.33,4.416,8.4276,0.56,210.5355,267.3366,3.6039,1.2272,1.1704,0.0,,15225.3067,14165.41,7422.52,187728.0316,174659.5053
002800.SZ,20250519,12.23,4.6284,8.833,0.55,208.828,265.1684,3.5747,1.2173,1.1609,0.0,,15225.3067,14165.41,7422.52,186205.5009,173242.9643
002800.SZ,20250516,12.24,6.3893,12.1935,0.68,208.9987,265.3852,3.5776,1.2183,1.1618,0.0,,15225.3067,14165.41,7422.52,186357.754,173384.6184
002800.SZ,20250515,12.57,9.815,18.7313,1.01,214.6335,272.5402,3.6741,1.2511,1.1931,0.0,,15225.3067,14165.41,7422.52,191382.1052,178059.2037
002800.SZ,20250514,12.93,12.42,23.7028,1.2,220.7805,280.3457,3.7793,1.2869,1.2273,0.0,,15225.3067,14165.41,7422.52,196863.2156,183158.7513
002800.SZ,20250513,12.41,6.2963,12.016,0.57,211.9015,269.0711,3.6273,1.2352,1.178,0.0,,15225.3067,14165.41,7422.52,188946.0561,175792.7381
002800.SZ,20250512,12.39,7.3849,14.0936,0.66,211.56,268.6375,3.6215,1.2332,1.1761,0.0,,15225.3067,14165.41,7422.52,188641.55,175509.4299
002800.SZ,20250509,12.35,10.873,20.7504,0.98,210.877,267.7702,3.6098,1.2292,1.1723,0.0,,15225.3067,14165.41,7422.52,188032.5377,174942.8135
002800.SZ,20250508,12.91,11.4885,21.925,1.0,220.439,279.912,3.7735,1.2849,1.2254,0.0,,15225.3067,14165.41,7422.52,196558.7095,182875.4431
002800.SZ,20250507,12.62,15.8738,30.2942,1.46,215.4873,273.6243,3.6887,1.2561,1.1979,0.0,,15225.3067,14165.41,7422.52,192143.3706,178767.4742
002800.SZ,20250506,12.42,10.0006,19.0856,0.9,212.0723,269.288,3.6302,1.2362,1.1789,0.0,,15225.3067,14165.41,7422.52,189098.3092,175934.3922
002800.SZ,20250430,11.95,7.4732,14.2621,0.64,204.047,259.0975,3.4929,1.1894,1.1343,0.0,,15225.3067,14165.41,7422.52,181942.4151,169276.6495
002800.SZ,20250429,12.17,10.8168,20.6432,0.86,207.8035,263.8675,3.5572,1.2113,1.1552,0.0,,15225.3067,14165.41,7422.52,185291.9825,172393.0397
002800.SZ,20250428,12.5,13.2084,25.2073,1.18,213.4383,271.0225,3.6536,1.2441,1.1865,0.0,,15225.3067,14165.41,7422.52,190316.3338,177067.625
002800.SZ,20250425,12.29,12.831,24.4872,1.22,209.8525,266.4693,3.5922,1.2232,1.1666,0.0,,15225.3067,14165.41,7422.52,187119.0193,174092.8889
002800.SZ,20250424,11.93,11.2363,21.4437,1.06,203.7055,203.7055,3.5,1.1874,1.1874,0.0,,15225.3067,14165.41,7422.52,181637.9089,168993.3413
002800.SZ,20250423,11.73,10.1236,19.3203,0.89,200.2905,200.2905,3.4413,1.1675,1.1675,0.0,,15225.3067,14165.41,7422.52,178592.8476,166160.2593
002800.SZ,20250422,12.11,15.372,29.3365,1.25,206.779,206.779,3.5528,1.2053,1.2053,0.0,,15225.3067,14165.41,7422.52,184378.4641,171543.1151
002800.SZ,20250421,11.43,6.3456,12.1102,0.4,195.1679,195.1679,3.3533,1.1376,1.1376,0.0,,15225.3067,14165.41,7422.52,174025.2556,161910.6363
002800.SZ,20250418,11.39,9.5069,18.1433,0.45,194.4849,194.4849,3.3416,1.1337,1.1337,0.0,,15225.3067,14165.41,7422.52,173416.2433,161344.0199
002800.SZ,20250417,11.75,11.5051,21.5011,0.6,,,3.3869,1.8829,1.5151,0.0,,15225.3067,14165.41,7579.81,178897.3537,166443.5675
002800.SZ,20250416,12.15,14.2637,26.6564,0.77,,,3.5022,1.947,1.5667,0.0,,15225.3067,14165.41,7579.81,184987.4764,172109.7315
002800.SZ,20250415,11.95,19.9521,37.2872,1.17,,,3.4446,1.9149,1.5409,0.0,,15225.3067,14165.41,7579.81,181942.4151,169276.6495
002800.SZ,20250414,13.28,25.0223,46.7625,1.63,,,3.8279,2.128,1.7124,0.0,,15225.3067,14165.41,7579.81,202192.073,188116.6448
002800.SZ,20250411,14.75,35.9437,67.1728,3.67,,,4.2517,2.3636,1.9019,0.0,,15225.3067,14165.41,7579.81,224573.2738,208939.7975
002800.SZ,20250410,14.51,1.0324,1.9295,0.1,,,4.1825,2.3251,1.871,0.0,,15225.3067,14165.41,7579.81,220919.2002,205540.0991
002800.SZ,20250409,13.19,10.4585,19.5452,1.21,,,3.802,2.1136,1.7008,0.0,,15225.3067,14165.41,7579.81,200821.7954,186841.7579
002800.SZ,20250408,11.99,12.7251,23.7811,1.93,,,3.4561,1.9213,1.546,0.0,,15225.3067,14165.41,7579.81,182551.4273,169843.2659
002800.SZ,20250407,10.9,16.8302,31.4529,4.63,,,3.1419,1.7467,1.4055,0.0,,15225.3067,14165.41,7579.81,165955.843,154402.969
002800.SZ,20250403,11.37,7.9345,14.8282,3.24,,,3.2774,1.822,1.4661,0.0,,15225.3067,14165.41,7579.81,173111.7372,161060.7117
002800.SZ,20250402,10.34,2.0679,3.8646,0.73,,,2.9805,1.6569,1.3333,0.0,,15225.3067,14165.41,7579.81,157429.6713,146470.3394
002800.SZ,20250401,10.36,3.8135,7.1267,1.41,,,2.9863,1.6601,1.3359,0.0,,15225.3067,14165.41,7579.81,157734.1774,146753.6476
002800.SZ,20250331,9.98,2.2446,4.1947,0.7,,,2.8767,1.5992,1.2869,0.0,,15225.3067,14165.41,7579.81,151948.5609,141370.7918
002800.SZ,20250328,10.04,2.1305,3.9815,0.65,,,2.894,1.6089,1.2946,0.0,,15225.3067,14165.41,7579.81,152862.0793,142220.7164
002800.SZ,20250327,10.4,2.0069,3.7506,0.61,,,2.9978,1.6665,1.341,0.0,,15225.3067,14165.41,7579.81,158343.1897,147320.264
002800.SZ,20250326,10.61,3.9028,7.2937,1.3,,,3.0583,1.7002,1.3681,0.0,,15225.3067,14165.41,7579.81,161540.5041,150295.0001
002800.SZ,20250325,10.15,3.2705,6.112,1.13,,,2.9257,1.6265,1.3088,0.0,,15225.3067,14165.41,7579.81,154536.863,143778.9115
002800.SZ,20250324,10.23,4.7874,8.9468,2.0,,,2.9488,1.6393,1.3191,0.0,,15225.3067,14165.41,7579.81,155754.8875,144912.1443
002800.SZ,20250321,11.14,2.4524,4.6803,1.04,,,3.2111,1.7851,1.4364,0.0,,15225.3067,14165.41,7422.52,169609.9166,157802.6674
002800.SZ,20250320,11.31,2.0835,3.9761,0.8,,,3.2601,1.8124,1.4584,0.0,,15225.3067,14165.41,7422.52,172198.2188,160210.7871
002800.SZ,20250319,11.33,2.3706,4.5241,0.75,,,3.2659,1.8156,1.4609,0.0,,15225.3067,14165.41,7422.52,172502.7249,160494.0953
002800.SZ,20250318,11.52,2.7197,5.1903,0.9,,,3.3206,1.846,1.4854,0.0,,15225.3067,14165.41,7422.52,175395.5332,163185.5232
002800.SZ,20250317,11.49,2.3362,4.4585,0.78,,,3.312,1.8412,1.4816,0.0,,15225.3067,14165.41,7422.52,174938.774,162760.5609
002800.SZ,20250314,11.32,2.2405,4.2759,0.75,,,3.263,1.814,1.4596,0.0,,15225.3067,14165.41,7422.52,172350.4718,160352.4412
