ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688318.SH,20250529,133.06,1.0076,3.2521,1.92,80.0889,81.0754,6.6533,62.5792,65.2886,0.5121,0.5121,18294.248,18294.248,5667.9542,2434232.6389,2434232.6389
688318.SH,20250528,128.66,0.4328,1.3969,0.78,77.4406,78.3944,6.4333,60.5098,63.1297,0.5296,0.5296,18294.248,18294.248,5667.9542,2353737.9477,2353737.9477
688318.SH,20250527,129.86,0.3395,1.0957,0.55,78.1628,79.1256,6.4933,61.0742,63.7185,0.5247,0.5247,18294.248,18294.248,5667.9542,2375691.0453,2375691.0453
688318.SH,20250526,130.72,0.5332,1.7211,0.85,78.6805,79.6496,6.5363,61.4786,64.1405,0.5213,0.5213,18294.248,18294.248,5667.9542,2391424.0986,2391424.0986
688318.SH,20250523,130.3,0.8579,2.7691,1.43,78.4277,79.3937,6.5153,61.2811,63.9344,0.523,0.523,18294.248,18294.248,5667.9542,2383740.5144,2383740.5144
688318.SH,20250522,134.13,0.4635,1.4961,0.59,80.733,81.7273,6.7068,63.0824,65.8136,0.508,0.508,18294.248,18294.248,5667.9542,2453807.4842,2453807.4842
688318.SH,20250521,135.15,0.5879,1.8974,0.48,81.3469,82.3488,6.7578,63.5621,66.3141,0.5042,0.5042,18294.248,18294.248,5667.9542,2472467.6172,2472467.6172
688318.SH,20250520,136.08,0.6179,1.9945,0.48,81.9067,82.9155,6.8043,63.9995,66.7705,0.5008,0.5008,18294.248,18294.248,5667.9542,2489481.2678,2489481.2678
688318.SH,20250519,134.96,0.6098,1.9683,0.41,81.2325,82.2331,6.7483,63.4728,66.2209,0.5049,0.5049,18294.248,18294.248,5667.9542,2468991.7101,2468991.7101
688318.SH,20250516,136.01,0.7123,2.2991,0.46,81.8645,82.8729,6.8008,63.9666,66.7361,0.501,0.501,18294.248,18294.248,5667.9542,2488200.6705,2488200.6705
688318.SH,20250515,137.73,1.4251,4.5998,0.95,82.8998,83.9209,6.8868,64.7755,67.5801,0.4948,0.4948,18294.248,18294.248,5667.9542,2519666.777,2519666.777
688318.SH,20250514,144.12,2.7509,8.8789,1.88,86.7459,87.8144,7.2063,67.7808,70.7154,0.4728,0.4728,18294.248,18294.248,5667.9542,2636567.0218,2636567.0218
688318.SH,20250513,138.3,0.8812,2.8441,0.57,83.2429,84.2682,6.9153,65.0436,67.8597,0.4927,0.4927,18294.248,18294.248,5667.9542,2530094.4984,2530094.4984
688318.SH,20250512,139.8,1.5958,5.1506,1.11,84.1457,85.1822,6.9903,65.749,68.5957,0.4874,0.4874,18294.248,18294.248,5667.9542,2557535.8704,2557535.8704
688318.SH,20250509,134.26,1.0438,3.369,0.72,80.8112,81.8065,6.7133,63.1435,65.8774,0.5075,0.5075,18294.248,18294.248,5667.9542,2456185.7365,2456185.7365
688318.SH,20250508,139.15,1.1951,3.8575,0.89,83.7545,84.7861,6.9578,65.4433,68.2768,0.4897,0.4897,18294.248,18294.248,5667.9542,2545644.6092,2545644.6092
688318.SH,20250507,140.5,2.601,8.3951,2.45,84.5671,85.6087,7.0253,66.0783,68.9392,0.485,0.485,18294.248,18294.248,5667.9542,2570341.844,2570341.844
688318.SH,20250506,140.22,1.2895,4.162,1.34,84.3985,85.4381,7.0113,65.9466,68.8018,0.486,0.486,18294.248,18294.248,5667.9542,2565219.4546,2565219.4546
688318.SH,20250430,135.6,1.0552,3.4059,1.14,81.6177,82.623,6.7803,63.7738,66.5349,0.5025,0.5025,18294.248,18294.248,5667.9542,2480700.0288,2480700.0288
688318.SH,20250429,133.75,1.059,3.4181,1.22,80.5042,80.5042,6.7736,62.9037,62.9037,0.5095,0.5095,18294.248,18294.248,5667.9542,2446855.67,2446855.67
688318.SH,20250428,136.81,0.7089,2.2879,0.82,82.346,82.346,6.9286,64.3428,64.3428,0.4981,0.4981,18294.248,18294.248,5667.9542,2502836.0689,2502836.0689
688318.SH,20250425,137.84,1.1947,3.856,1.51,82.966,82.966,6.9807,64.8272,64.8272,0.4944,0.4944,18294.248,18294.248,5667.9542,2521679.1443,2521679.1443
688318.SH,20250424,136.39,0.7787,2.5133,0.99,82.0932,82.0932,6.9073,64.1453,64.1453,0.4996,0.4996,18294.248,18294.248,5667.9542,2495152.4847,2495152.4847
688318.SH,20250423,137.87,0.8956,2.8907,1.2,82.9841,82.9841,6.9822,64.8413,64.8413,0.4943,0.4943,18294.248,18294.248,5667.9542,2522227.9718,2522227.9718
688318.SH,20250422,137.35,0.7693,2.4829,1.01,82.6711,82.6711,6.9559,64.5968,64.5968,0.4961,0.4961,18294.248,18294.248,5667.9542,2512714.9628,2512714.9628
688318.SH,20250421,137.67,0.6901,2.2274,0.83,82.8637,82.8637,6.9721,64.7473,64.7473,0.495,0.495,18294.248,18294.248,5667.9542,2518569.1222,2518569.1222
688318.SH,20250418,135.79,0.8246,2.6616,0.91,81.7321,81.7321,6.8769,63.8631,63.8631,0.5018,0.5018,18294.248,18294.248,5667.9542,2484175.9359,2484175.9359
688318.SH,20250417,134.73,0.7468,2.4104,0.69,81.0941,81.0941,6.8232,63.3646,63.3646,0.5058,0.5058,18294.248,18294.248,5667.9542,2464784.033,2464784.033
688318.SH,20250416,135.29,0.7137,2.3035,0.53,81.4312,81.4312,6.8516,63.628,63.628,0.5037,0.5037,18294.248,18294.248,5667.9542,2475028.8119,2475028.8119
688318.SH,20250415,136.03,0.8505,2.7452,0.55,81.8766,81.8766,6.8891,63.976,63.976,0.5009,0.5009,18294.248,18294.248,5667.9542,2488566.5554,2488566.5554
688318.SH,20250414,137.19,0.9988,3.2239,0.54,82.5748,82.5748,6.9478,64.5215,64.5215,0.4967,0.4967,18294.248,18294.248,5667.9542,2509787.8831,2509787.8831
688318.SH,20250411,136.99,1.1982,3.8672,0.66,82.4544,82.4544,6.9377,64.4275,64.4275,0.4974,0.4974,18294.248,18294.248,5667.9542,2506129.0335,2506129.0335
688318.SH,20250410,135.65,1.654,5.3387,0.97,81.6478,81.6478,6.8698,63.7973,63.7973,0.5023,0.5023,18294.248,18294.248,5667.9542,2481614.7412,2481614.7412
688318.SH,20250409,134.65,2.0483,6.6111,1.28,81.0459,81.0459,6.8192,63.327,63.327,0.5061,0.5061,18294.248,18294.248,5667.9542,2463320.4932,2463320.4932
688318.SH,20250408,129.78,1.7876,5.7698,1.2,78.1147,78.1147,6.5725,61.0366,61.0366,0.5251,0.5251,18294.248,18294.248,5667.9542,2374227.5054,2374227.5054
688318.SH,20250407,125.05,2.5596,8.2615,2.23,75.2677,75.2677,6.333,58.812,58.812,0.5449,0.5449,18294.248,18294.248,5667.9542,2287695.7124,2287695.7124
688318.SH,20250403,145.9,1.077,3.4763,0.94,87.8173,87.8173,7.3889,68.6179,68.6179,0.4671,0.4671,18294.248,18294.248,5667.9542,2669130.7832,2669130.7832
688318.SH,20250402,145.64,1.0855,3.5036,1.01,87.6608,87.6608,7.3757,68.4956,68.4956,0.4679,0.4679,18294.248,18294.248,5667.9542,2664374.2787,2664374.2787
688318.SH,20250401,142.5,1.5034,4.8526,1.48,85.7709,85.7709,7.2167,67.0189,67.0189,0.4782,0.4782,18294.248,18294.248,5667.9542,2606930.34,2606930.34
688318.SH,20250331,145.56,1.2392,3.9998,1.3,87.6127,87.6127,7.3717,68.458,68.458,0.4681,0.4681,18294.248,18294.248,5667.9542,2662910.7389,2662910.7389
688318.SH,20250328,148.92,0.8304,2.6803,0.81,87.6808,89.3128,7.5396,62.6768,70.1916,0.4576,0.4576,18294.248,18294.248,5667.9542,2724379.4122,2724379.4122
688318.SH,20250327,149.38,1.0697,3.4525,1.05,87.9517,89.5887,7.5629,62.8705,70.4084,0.4562,0.4562,18294.248,18294.248,5667.9542,2732794.7662,2732794.7662
688318.SH,20250326,148.0,0.7251,2.3403,0.65,87.1392,88.7611,7.493,62.2896,69.758,0.4604,0.4604,18294.248,18294.248,5667.9542,2707548.704,2707548.704
688318.SH,20250325,148.0,1.2185,3.9331,1.11,87.1392,88.7611,7.493,62.2896,69.758,0.4604,0.4604,18294.248,18294.248,5667.9542,2707548.704,2707548.704
688318.SH,20250324,153.45,0.939,3.0308,0.78,90.348,92.0297,7.7689,64.5834,72.3268,0.4441,0.4441,18294.248,18294.248,5667.9542,2807252.3556,2807252.3556
688318.SH,20250321,153.41,1.1963,3.8614,0.72,90.3244,92.0057,7.7669,64.5666,72.3079,0.4442,0.4442,18294.248,18294.248,5667.9542,2806520.5857,2806520.5857
688318.SH,20250320,155.65,1.0123,3.2673,0.59,91.6433,93.3491,7.8803,65.5093,73.3637,0.4378,0.4378,18294.248,18294.248,5667.9542,2847499.7012,2847499.7012
688318.SH,20250319,158.28,1.1908,3.8435,0.66,93.1918,94.9264,8.0135,66.6162,74.6034,0.4305,0.4305,18294.248,18294.248,5667.9542,2895613.5734,2895613.5734
688318.SH,20250318,158.82,1.1323,3.6546,0.65,93.5097,95.2502,8.0408,66.8435,74.8579,0.4291,0.4291,18294.248,18294.248,5667.9542,2905492.4674,2905492.4674
688318.SH,20250317,159.25,1.5137,4.8858,0.93,93.7629,95.5081,8.0626,67.0245,75.0606,0.4279,0.4279,18294.248,18294.248,5667.9542,2913358.994,2913358.994
688318.SH,20250314,161.03,3.4974,11.2885,2.74,94.8109,96.5757,8.1527,67.7737,75.8995,0.4232,0.4232,18294.248,18294.248,5667.9542,2945922.7554,2945922.7554
688318.SH,20250313,152.0,1.2935,4.175,0.83,89.4943,91.16,7.6955,63.9731,71.6434,0.4483,0.4483,18294.248,18294.248,5667.9542,2780725.696,2780725.696
688318.SH,20250312,155.88,1.5749,5.0834,1.06,91.7787,93.487,7.8919,65.6061,73.4721,0.4371,0.4371,18294.248,18294.248,5667.9542,2851707.3782,2851707.3782
688318.SH,20250311,153.72,0.8932,2.883,0.59,90.507,92.1916,7.7826,64.6971,72.4541,0.4433,0.4433,18294.248,18294.248,5667.9542,2812191.8026,2812191.8026
688318.SH,20250310,154.65,0.9058,2.9237,0.55,91.0545,92.7493,7.8297,65.0885,72.8924,0.4406,0.4406,18294.248,18294.248,5667.9542,2829205.4532,2829205.4532
688318.SH,20250307,155.87,1.7064,5.5077,1.0,91.7728,93.481,7.8914,65.6019,73.4674,0.4372,0.4372,18294.248,18294.248,5667.9542,2851524.4358,2851524.4358
688318.SH,20250306,160.85,2.708,8.7404,1.55,94.705,96.4677,8.1436,67.6979,75.8147,0.4236,0.4236,18294.248,18294.248,5667.9542,2942629.7908,2942629.7908
688318.SH,20250305,152.6,1.2456,4.0203,0.6,89.8475,91.5199,7.7259,64.2257,71.9262,0.4465,0.4465,18294.248,18294.248,5667.9542,2791702.2448,2791702.2448
688318.SH,20250304,152.43,1.0156,3.2781,0.44,89.7474,91.4179,7.7173,64.1541,71.846,0.447,0.447,18294.248,18294.248,5667.9542,2788592.2226,2788592.2226
688318.SH,20250303,151.01,1.5222,4.913,0.61,88.9114,90.5663,7.6454,63.5565,71.1767,0.4512,0.4512,18294.248,18294.248,5667.9542,2762614.3905,2762614.3905
688318.SH,20250228,154.35,2.0547,6.632,0.74,90.8779,92.5694,7.8145,64.9622,72.751,0.4415,0.4415,18294.248,18294.248,5667.9542,2823717.1788,2823717.1788
688318.SH,20250227,162.55,2.8797,9.2948,1.16,95.7059,115.9133,8.6159,68.4134,75.0349,0.4192,0.4192,18294.248,18294.248,5667.9542,2973730.0124,2973730.0124
688318.SH,20250226,168.38,2.927,9.4473,1.26,99.1385,120.0706,8.9249,70.8671,77.7261,0.4047,0.4047,18294.248,18294.248,5667.9542,3080385.4782,3080385.4782
688318.SH,20250225,163.88,2.1708,7.0068,0.92,96.489,116.8617,8.6864,68.9732,75.6488,0.4158,0.4158,18294.248,18294.248,5667.9542,2998061.3622,2998061.3622
688318.SH,20250224,169.4,2.5028,8.0781,1.02,99.739,120.7979,8.979,71.2964,78.1969,0.4023,0.4023,18294.248,18294.248,5667.9542,3099045.6112,3099045.6112
688318.SH,20250221,170.25,3.3615,10.8497,1.53,100.2395,121.4041,9.024,71.6541,78.5893,0.4003,0.4003,18294.248,18294.248,5667.9542,3114595.722,3114595.722
688318.SH,20250220,163.72,1.4786,4.7725,0.63,96.3948,116.7476,8.6779,68.9058,75.575,0.4162,0.4162,18294.248,18294.248,5667.9542,2995134.2826,2995134.2826
688318.SH,20250219,163.75,2.0732,6.6916,0.89,96.4124,116.769,8.6795,68.9184,75.5888,0.4161,0.4161,18294.248,18294.248,5667.9542,2995683.11,2995683.11
688318.SH,20250218,159.01,2.374,7.6625,1.07,93.6216,113.3889,8.4283,66.9235,73.4008,0.4285,0.4285,18294.248,18294.248,5667.9542,2908968.3745,2908968.3745
688318.SH,20250217,168.48,3.0063,9.7033,1.42,99.1973,120.1419,8.9302,70.9092,77.7723,0.4045,0.4045,18294.248,18294.248,5667.9542,3082214.903,3082214.903
688318.SH,20250214,166.6,2.0696,6.6798,0.83,98.0904,118.8013,8.8306,70.1179,76.9044,0.409,0.409,18294.248,18294.248,5667.9542,3047821.7168,3047821.7168
688318.SH,20250213,166.0,2.1349,6.8907,0.85,97.7372,118.3734,8.7988,69.8654,76.6275,0.4105,0.4105,18294.248,18294.248,5667.9542,3036845.168,3036845.168
688318.SH,20250212,170.05,2.0097,6.4867,0.84,100.1217,121.2615,9.0134,71.57,78.497,0.4007,0.4007,18294.248,18294.248,5667.9542,3110936.8724,3110936.8724
688318.SH,20250211,167.18,1.9224,6.2047,0.81,98.4319,119.2149,8.8613,70.362,77.1722,0.4076,0.4076,18294.248,18294.248,5667.9542,3058432.3806,3058432.3806
688318.SH,20250210,169.86,2.4448,7.8909,1.11,100.0098,121.126,9.0034,71.49,78.4093,0.4012,0.4012,18294.248,18294.248,5667.9542,3107460.9653,3107460.9653
688318.SH,20250207,169.55,3.9347,12.6999,1.97,99.8273,120.9049,8.9869,71.3595,78.2662,0.4019,0.4019,18294.248,18294.248,5667.9542,3101789.7484,3101789.7484
688318.SH,20250206,161.95,2.216,7.1525,1.18,95.3526,115.4854,8.5841,68.1609,74.7579,0.4208,0.4208,18294.248,18294.248,5667.9542,2962753.4636,2962753.4636
688318.SH,20250205,155.2,1.5127,4.8824,0.74,91.3784,110.672,8.2263,65.32,71.6421,0.4391,0.4391,18294.248,18294.248,5667.9542,2839267.2896,2839267.2896
688318.SH,20250127,152.11,1.7271,5.5746,0.86,89.559,108.4686,8.0625,64.0194,70.2157,0.448,0.448,18294.248,18294.248,5667.9542,2782738.0633,2782738.0633
688318.SH,20250124,161.98,1.598,5.1578,0.81,95.3703,115.5068,8.5857,68.1735,74.7718,0.4207,0.4207,18294.248,18294.248,5667.9542,2963302.291,2963302.291
688318.SH,20250123,160.73,2.9284,9.4518,1.7,94.6343,114.6154,8.5194,67.6474,74.1948,0.424,0.424,18294.248,18294.248,5667.9542,2940434.481,2940434.481
688318.SH,20250122,161.38,1.6461,5.3129,0.95,95.017,115.0789,8.5539,67.921,74.4948,0.4223,0.4223,18294.248,18294.248,5667.9542,2952325.7422,2952325.7422
688318.SH,20250121,163.0,2.3367,7.5422,1.23,95.9708,116.2342,8.6398,68.6028,75.2426,0.4181,0.4181,18294.248,18294.248,5667.9542,2981962.424,2981962.424
688318.SH,20250120,157.78,1.5152,4.8906,0.79,92.8974,112.5118,8.3631,66.4058,72.833,0.4319,0.4319,18294.248,18294.248,5667.9542,2886466.4494,2886466.4494
688318.SH,20250117,157.31,1.4366,4.6368,0.74,92.6207,112.1767,8.3382,66.208,72.6161,0.4332,0.4332,18294.248,18294.248,5667.9542,2877868.1529,2877868.1529
688318.SH,20250116,156.79,1.6844,5.4365,0.9,92.3145,111.8058,8.3106,65.9891,72.376,0.4346,0.4346,18294.248,18294.248,5667.9542,2868355.1439,2868355.1439
688318.SH,20250115,157.38,1.732,5.5905,0.84,92.6619,112.2266,8.3419,66.2375,72.6484,0.433,0.433,18294.248,18294.248,5667.9542,2879148.7502,2879148.7502
688318.SH,20250114,162.43,3.1578,10.1922,1.77,95.6352,115.8277,8.6095,68.3629,74.9795,0.4195,0.4195,18294.248,18294.248,5667.9542,2971534.7026,2971534.7026
688318.SH,20250113,151.72,1.5714,5.0719,0.87,89.3294,108.1905,8.0419,63.8553,70.0357,0.4491,0.4491,18294.248,18294.248,5667.9542,2775603.3066,2775603.3066
688318.SH,20250110,149.0,1.5269,4.9282,0.8,87.7279,106.2509,7.8977,62.7105,68.7801,0.4573,0.4573,18294.248,18294.248,5667.9542,2725842.952,2725842.952
688318.SH,20250109,153.94,1.4008,4.5212,0.64,90.6365,109.7735,8.1595,64.7896,71.0604,0.4427,0.4427,18294.248,18294.248,5667.9542,2816216.5371,2816216.5371
688318.SH,20250108,154.52,2.5994,8.3901,1.08,90.978,110.1871,8.1903,65.0338,71.3282,0.441,0.441,18294.248,18294.248,5667.9542,2826827.201,2826827.201
688318.SH,20250107,158.47,1.8376,5.9311,0.68,93.3037,113.0038,8.3996,66.6962,73.1515,0.43,0.43,18294.248,18294.248,5667.9542,2899089.4806,2899089.4806
688318.SH,20250106,155.64,1.6172,5.2196,0.51,91.6374,110.9858,8.2496,65.5051,71.8452,0.4378,0.4378,18294.248,18294.248,5667.9542,2847316.7587,2847316.7587
688318.SH,20250103,158.25,2.0976,6.7703,0.62,93.1741,112.847,8.388,66.6036,73.05,0.4306,0.4306,18294.248,18294.248,5667.9542,2895064.746,2895064.746
688318.SH,20250102,161.5,2.8231,9.1121,0.78,95.0877,115.1645,8.5602,67.9715,74.5502,0.4219,0.4219,18294.248,18294.248,5667.9542,2954521.052,2954521.052
688318.SH,20241231,171.0,3.6326,11.7247,1.04,100.6811,121.9389,9.0638,71.9698,78.9355,0.1492,0.3985,18294.248,18294.248,5667.9542,3128316.408,3128316.408
688318.SH,20241230,189.3,3.4225,11.0467,1.05,111.4557,134.9885,10.0338,79.6718,87.383,0.1348,0.36,18294.248,18294.248,5667.9542,3463101.1464,3463101.1464
688318.SH,20241227,196.79,3.9405,12.7186,1.3,115.8656,140.3296,10.4308,82.8242,90.8405,0.1296,0.3463,18294.248,18294.248,5667.9542,3600125.0639,3600125.0639
688318.SH,20241226,197.9,3.213,10.3703,1.1,116.5192,141.1211,10.4896,83.2914,91.3529,0.1289,0.3443,18294.248,18294.248,5667.9542,3620431.6792,3620431.6792
688318.SH,20241225,199.3,3.7923,12.2404,1.47,117.3435,142.1194,10.5638,83.8806,91.9991,0.128,0.3419,18294.248,18294.248,5667.9542,3646043.6264,3646043.6264
688318.SH,20241224,194.0,3.0188,9.7438,1.19,114.223,138.34,10.2829,81.6499,89.5526,0.1315,0.3513,18294.248,18294.248,5667.9542,3549084.112,3549084.112
688318.SH,20241223,186.4,2.3778,7.6749,0.95,109.7482,132.9205,9.8801,78.4513,86.0443,0.1369,0.3656,18294.248,18294.248,5667.9542,3410047.8272,3410047.8272
688318.SH,20241220,189.41,2.7929,9.0146,1.03,111.5205,135.0669,10.0396,79.7181,87.4338,0.1347,0.3598,18294.248,18294.248,5667.9542,3465113.5137,3465113.5137
688318.SH,20241219,182.86,2.5792,8.3249,0.85,107.664,130.3962,9.6924,76.9614,84.4102,0.1395,0.3727,18294.248,18294.248,5667.9542,3345286.1893,3345286.1893
688318.SH,20241218,180.0,2.1678,6.9968,0.67,105.9801,128.3567,9.5408,75.7577,83.09,0.1417,0.3786,18294.248,18294.248,5667.9542,3292964.64,3292964.64
688318.SH,20241217,184.27,2.7584,8.9031,0.72,108.4941,131.4016,9.7672,77.5548,85.0611,0.1384,0.3698,18294.248,18294.248,5667.9542,3371081.079,3371081.079
688318.SH,20241216,182.29,2.1947,7.0837,0.51,107.3284,129.9897,9.6622,76.7215,84.1471,0.1399,0.3738,18294.248,18294.248,5667.9542,3334858.4679,3334858.4679
688318.SH,20241213,185.2,3.8148,12.3128,0.78,109.0417,132.0648,9.8165,77.9462,85.4904,0.1377,0.3679,18294.248,18294.248,5667.9542,3388094.7296,3388094.7296
688318.SH,20241212,199.36,4.207,13.5787,0.79,117.3788,142.1622,10.567,83.9058,92.0268,0.128,0.3418,18294.248,18294.248,5667.9542,3647141.2813,3647141.2813
688318.SH,20241211,189.34,3.3099,10.6832,0.63,111.4792,135.017,10.0359,79.6887,87.4015,0.1347,0.3599,18294.248,18294.248,5667.9542,3463832.9163,3463832.9163
688318.SH,20241210,195.88,5.5049,17.7681,1.15,115.3299,139.6807,10.3825,82.4412,90.4204,0.1302,0.3479,18294.248,18294.248,5667.9542,3583477.2982,3583477.2982
688318.SH,20241209,193.93,4.5462,14.6736,1.0,114.1817,138.2901,10.2792,81.6205,89.5203,0.1315,0.3514,18294.248,18294.248,5667.9542,3547803.5146,3547803.5146
688318.SH,20241206,202.0,6.9333,22.3785,1.69,118.9332,144.0448,10.7069,85.0169,93.2455,0.1263,0.3373,18294.248,18294.248,5667.9542,3695438.096,3695438.096
688318.SH,20241205,200.5,6.2656,20.2234,1.86,118.05,142.9751,10.6274,84.3856,92.553,0.1272,0.3399,18294.248,18294.248,5667.9542,3667996.724,3667996.724
688318.SH,20241204,179.51,2.9526,9.5301,0.89,105.6916,128.0073,9.5149,75.5514,82.8638,0.1421,0.3796,18294.248,18294.248,5667.9542,3284000.4585,3284000.4585
688318.SH,20241203,182.2,3.2405,10.4591,1.06,107.2754,129.9255,9.6574,76.6836,84.1056,0.14,0.374,18294.248,18294.248,5667.9542,3333211.9856,3333211.9856
688318.SH,20241202,180.1,3.4201,11.039,1.19,106.0389,128.428,9.5461,75.7998,83.1362,0.1416,0.3784,18294.248,18294.248,5667.9542,3294794.0648,3294794.0648
688318.SH,20241129,176.23,4.6422,14.9836,1.77,103.7604,125.6684,9.341,74.171,81.3497,0.1448,0.3867,18294.248,18294.248,5667.9542,3223995.325,3223995.325
688318.SH,20241128,166.21,2.5972,8.3829,0.94,97.8608,118.5232,8.8099,69.9538,76.7244,0.1535,0.41,18294.248,18294.248,5667.9542,3040686.9601,3040686.9601
688318.SH,20241127,167.5,2.7098,8.7463,0.95,98.6203,119.4431,8.8783,70.4967,77.3199,0.1523,0.4068,18294.248,18294.248,5667.9542,3064286.54,3064286.54
688318.SH,20241126,159.81,1.8719,6.0418,0.59,94.0926,113.9594,8.4707,67.2602,73.7701,0.1596,0.4264,18294.248,18294.248,5667.9542,2923603.7729,2923603.7729
688318.SH,20241125,161.45,2.506,8.0885,0.71,95.0582,115.1289,8.5576,67.9504,74.5271,0.158,0.4221,18294.248,18294.248,5667.9542,2953606.3396,2953606.3396
688318.SH,20241122,165.66,3.457,11.158,0.84,97.537,118.131,8.7807,69.7223,76.4705,0.154,0.4113,18294.248,18294.248,5667.9542,3030625.1237,3030625.1237
688318.SH,20241121,176.98,3.2585,10.5174,0.69,104.2019,126.2032,9.3808,74.4866,81.696,0.1441,0.385,18294.248,18294.248,5667.9542,3237716.011,3237716.011
688318.SH,20241120,175.7,3.1803,10.2648,0.63,103.4483,125.2904,9.3129,73.9479,81.1051,0.1452,0.3878,18294.248,18294.248,5667.9542,3214299.3736,3214299.3736
688318.SH,20241119,180.2,3.5927,11.5961,0.71,106.0978,128.4994,9.5514,75.8419,83.1823,0.1416,0.3782,18294.248,18294.248,5667.9542,3296623.4896,3296623.4896
688318.SH,20241118,171.47,4.0688,13.1327,0.82,100.9578,122.2741,9.0887,72.1676,79.1525,0.1488,0.3974,18294.248,18294.248,5667.9542,3136914.7046,3136914.7046
688318.SH,20241115,177.63,6.3599,20.5277,1.3,104.5847,126.6667,9.4152,74.7602,81.996,0.1436,0.3836,18294.248,18294.248,5667.9542,3249607.2722,3249607.2722
688318.SH,20241114,197.78,6.3406,20.4653,1.27,116.4485,141.0355,10.4833,83.2409,91.2975,0.129,0.3445,18294.248,18294.248,5667.9542,3618236.3694,3618236.3694
688318.SH,20241113,191.82,4.8688,15.7149,0.92,112.9394,136.7855,10.1673,80.7324,88.5463,0.133,0.3552,18294.248,18294.248,5667.9542,3509202.6514,3509202.6514
688318.SH,20241112,180.36,3.7001,11.9426,0.63,106.192,128.6134,9.5599,75.9092,83.2562,0.1414,0.3778,18294.248,18294.248,5667.9542,3299550.5693,3299550.5693
688318.SH,20241111,185.7,3.5204,11.3626,0.61,109.3361,132.4214,9.843,78.1567,85.7212,0.1374,0.367,18294.248,18294.248,5667.9542,3397241.8536,3397241.8536
688318.SH,20241108,181.39,5.9932,19.344,1.11,106.7985,129.3479,9.6145,76.3427,83.7317,0.1406,0.3757,18294.248,18294.248,5667.9542,3318393.6447,3318393.6447
688318.SH,20241107,196.96,6.8317,22.0505,1.33,115.9657,140.4508,10.4398,82.8957,90.9189,0.1295,0.346,18294.248,18294.248,5667.9542,3603235.0861,3603235.0861
688318.SH,20241106,168.38,6.3085,20.3618,1.41,99.1385,120.0706,8.9249,70.8671,77.7261,0.1515,0.4047,18294.248,18294.248,5667.9542,3080385.4782,3080385.4782
688318.SH,20241105,170.86,6.6933,21.6037,1.77,100.5986,121.8391,9.0564,71.9109,78.8709,0.1493,0.3988,18294.248,18294.248,5667.9542,3125755.2133,3125755.2133
688318.SH,20241104,153.43,3.1876,10.2885,0.86,90.3362,109.4099,8.1325,64.575,70.825,0.1663,0.4441,18294.248,18294.248,5667.9542,2806886.4706,2806886.4706
688318.SH,20241101,146.19,4.0599,13.1041,1.13,86.0735,104.2471,7.7487,61.5279,67.4829,0.1745,0.4661,18294.248,18294.248,5667.9542,2674436.1151,2674436.1151
688318.SH,20241031,152.8,5.4425,17.5666,1.77,89.9653,108.9606,8.0991,64.3098,70.5342,0.167,0.446,18294.248,18294.248,5667.9542,2795361.0944,2795361.0944
688318.SH,20241030,148.46,2.9141,9.4056,0.82,87.41,105.8658,7.8691,62.4832,68.5308,0.1718,0.459,18294.248,18294.248,5667.9542,2715964.0581,2715964.0581
688318.SH,20241029,151.95,3.322,10.7221,0.9,89.4648,95.0767,8.1561,63.9521,63.921,0.1679,0.4485,18294.248,18294.248,5667.9542,2779810.9836,2779810.9836
688318.SH,20241028,155.5,2.7473,8.8673,0.65,91.555,97.298,8.3467,65.4462,65.4144,0.1641,0.4382,18294.248,18294.248,5667.9542,2844755.564,2844755.564
688318.SH,20241025,154.36,3.5634,11.5016,0.74,90.8838,96.5847,8.2855,64.9664,64.9348,0.1653,0.4415,18294.248,18294.248,5667.9542,2823900.1213,2823900.1213
688318.SH,20241024,150.92,2.836,9.1536,0.57,88.8584,94.4323,8.1008,63.5186,63.4877,0.169,0.4515,18294.248,18294.248,5667.9542,2760967.9082,2760967.9082
688318.SH,20241023,149.6,5.3055,17.1245,1.12,88.0812,93.6063,8.03,62.963,62.9324,0.1705,0.4555,18294.248,18294.248,5667.9542,2736819.5008,2736819.5008
688318.SH,20241022,160.21,4.0276,12.9998,0.86,94.3281,100.2451,8.5995,67.4285,67.3957,0.1592,0.4253,18294.248,18294.248,5667.9542,2930921.4721,2930921.4721
688318.SH,20241021,159.28,5.4369,17.5484,1.2,93.7806,99.6632,8.5496,67.0371,67.0045,0.1602,0.4278,18294.248,18294.248,5667.9542,2913907.8214,2913907.8214
688318.SH,20241018,167.06,6.4251,20.738,1.54,98.3613,104.5312,8.9672,70.3115,70.2773,0.1527,0.4079,18294.248,18294.248,5667.9542,3056237.0709,3056237.0709
688318.SH,20241017,146.8,3.7958,12.2517,0.79,86.4326,91.8543,7.8334,61.7846,61.7545,0.1738,0.3893,18294.248,18294.248,5667.9542,2685595.6064,2685595.6064
688318.SH,20241016,148.47,3.9901,12.8787,0.66,87.4159,92.8993,7.9226,62.4875,62.457,0.1718,0.3849,18294.248,18294.248,5667.9542,2716147.0006,2716147.0006
