ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601699.SH,20251217,12.05,0.6952,1.8518,0.54,14.7157,29.8989,0.7709,1.0055,1.1896,13.1867,3.4025,299140.92,299140.92,112306.2688,3604648.086,3604648.086
601699.SH,20251216,11.99,0.9226,2.4575,0.7,14.6425,29.75,0.767,1.0005,1.1837,13.2527,3.4195,299140.92,299140.92,112306.2688,3586699.6308,3586699.6308
601699.SH,20251215,12.47,1.1785,3.1391,0.93,15.2287,30.941,0.7977,1.0405,1.2311,12.7426,3.2879,299140.92,299140.92,112306.2688,3730287.2724,3730287.2724
601699.SH,20251212,12.39,2.5228,6.7199,2.56,15.131,30.7425,0.7926,1.0338,1.2232,12.8249,3.3091,299140.92,299140.92,112306.2688,3706355.9988,3706355.9988
601699.SH,20251211,12.43,0.7784,2.0734,0.8,15.1798,30.8417,0.7952,1.0372,1.2271,12.7836,3.2985,299140.92,299140.92,112306.2688,3718321.6356,3718321.6356
601699.SH,20251210,12.54,0.9814,2.614,1.06,15.3141,31.1147,0.8022,1.0464,1.238,12.6715,3.2695,299140.92,299140.92,112306.2688,3751227.1368,3751227.1368
601699.SH,20251209,12.51,1.0838,2.8867,1.24,15.2775,31.0402,0.8003,1.0439,1.235,12.7018,3.2774,299140.92,299140.92,112306.2688,3742252.9092,3742252.9092
601699.SH,20251208,12.86,0.9551,2.544,1.04,15.7049,31.9087,0.8227,1.0731,1.2696,12.3561,3.1882,299140.92,299140.92,112306.2688,3846952.2312,3846952.2312
601699.SH,20251205,12.93,1.1218,2.9881,1.32,15.7904,32.0824,0.8272,1.0789,1.2765,12.2892,3.1709,299140.92,299140.92,112306.2688,3867892.0956,3867892.0956
601699.SH,20251204,13.19,0.6938,1.8479,0.81,16.1079,32.7275,0.8438,1.1006,1.3021,12.047,3.1084,299140.92,299140.92,112306.2688,3945668.7348,3945668.7348
601699.SH,20251203,13.08,0.7595,2.0231,0.94,15.9736,32.4545,0.8367,1.0914,1.2913,12.1483,3.1346,299140.92,299140.92,112306.2688,3912763.2336,3912763.2336
601699.SH,20251202,13.11,0.8501,2.2644,1.11,16.0102,32.529,0.8387,1.0939,1.2942,12.1205,3.1274,299140.92,299140.92,112306.2688,3921737.4612,3921737.4612
601699.SH,20251201,13.3,1.1648,3.1026,1.71,16.2423,33.0004,0.8508,1.1098,1.313,11.9474,3.0827,299140.92,299140.92,112306.2688,3978574.236,3978574.236
601699.SH,20251128,13.04,0.7757,2.0662,1.04,15.9248,32.3553,0.8342,1.0881,1.2873,12.1856,3.1442,299140.92,299140.92,112306.2688,3900797.5968,3900797.5968
601699.SH,20251127,13.18,0.7531,2.0059,0.93,16.0957,32.7027,0.8431,1.0998,1.3011,12.0561,3.1108,299140.92,299140.92,112306.2688,3942677.3256,3942677.3256
601699.SH,20251126,13.01,0.5143,1.37,0.59,15.8881,32.2808,0.8323,1.0856,1.2844,12.2137,3.1514,299140.92,299140.92,112306.2688,3891823.3692,3891823.3692
601699.SH,20251125,13.1,0.6179,1.6458,0.59,15.998,32.5042,0.838,1.0931,1.2932,12.1298,3.1298,299140.92,299140.92,112306.2688,3918746.052,3918746.052
601699.SH,20251124,13.08,0.7521,2.0032,0.69,15.9736,32.4545,0.8367,1.0914,1.2913,12.1483,3.1346,299140.92,299140.92,112306.2688,3912763.2336,3912763.2336
601699.SH,20251121,13.17,1.0749,2.8631,1.03,16.0835,32.6778,0.8425,1.0989,1.3002,12.0653,3.1131,299140.92,299140.92,112306.2688,3939685.9164,3939685.9164
601699.SH,20251120,13.41,1.0858,2.8922,1.02,16.3766,33.2733,0.8579,1.119,1.3238,11.8494,3.0574,299140.92,299140.92,112306.2688,4011479.7372,4011479.7372
601699.SH,20251119,13.97,0.7997,2.1301,0.76,17.0605,34.6628,0.8937,1.1657,1.3791,11.3744,2.9349,299140.92,299140.92,112306.2688,4178998.6524,4178998.6524
601699.SH,20251118,13.98,1.5098,4.0215,1.45,17.0727,34.6876,0.8943,1.1665,1.3801,11.3662,2.9328,299140.92,299140.92,112306.2688,4181990.0616,4181990.0616
601699.SH,20251117,14.81,0.9431,2.5121,0.84,18.0863,36.7471,0.9474,1.2358,1.4621,10.7292,2.7684,299140.92,299140.92,112306.2688,4430277.0252,4430277.0252
601699.SH,20251114,14.73,0.9044,2.409,0.76,17.9886,36.5486,0.9423,1.2291,1.4542,10.7875,2.7834,299140.92,299140.92,112306.2688,4406345.7516,4406345.7516
601699.SH,20251113,15.09,1.1642,3.1009,0.94,18.4283,37.4418,0.9653,1.2591,1.4897,10.5302,2.717,299140.92,299140.92,112306.2688,4514036.4828,4514036.4828
601699.SH,20251112,14.91,0.7217,1.9224,0.5,18.2084,36.9952,0.9538,1.2441,1.4719,10.6573,2.7498,299140.92,299140.92,112306.2688,4460191.1172,4460191.1172
601699.SH,20251111,14.93,1.4667,3.9067,1.02,18.2329,37.0448,0.9551,1.2458,1.4739,10.643,2.7461,299140.92,299140.92,112306.2688,4466173.9356,4466173.9356
601699.SH,20251110,15.35,1.3771,3.6681,0.82,18.7458,38.0869,0.982,1.2808,1.5154,10.3518,2.671,299140.92,299140.92,112306.2688,4591813.122,4591813.122
601699.SH,20251107,15.57,1.2033,3.205,0.7,19.0144,38.6328,0.996,1.2992,1.5371,10.2055,2.6333,299140.92,299140.92,112306.2688,4657624.1244,4657624.1244
601699.SH,20251106,15.82,1.4512,3.8656,0.83,19.3198,39.2531,1.012,1.32,1.5618,10.0442,2.5917,299140.92,299140.92,112306.2688,4732409.3544,4732409.3544
601699.SH,20251105,15.75,1.7209,4.5837,0.98,19.2343,39.0794,1.0076,1.3142,1.5549,10.0889,2.6032,299140.92,299140.92,112306.2688,4711469.49,4711469.49
601699.SH,20251104,15.41,1.4614,3.8927,0.86,18.8191,38.2358,0.9858,1.2858,1.5213,10.3115,2.6606,299140.92,299140.92,112306.2688,4609761.5772,4609761.5772
601699.SH,20251103,15.53,2.5805,6.8735,1.62,18.9656,38.5336,0.9935,1.2958,1.5331,10.2318,2.6401,299140.92,299140.92,112306.2688,4645658.4876,4645658.4876
601699.SH,20251031,14.8,1.3328,3.5502,0.68,18.0741,36.7223,0.9468,1.2349,1.4611,10.7365,2.7703,299140.92,299140.92,112306.2688,4427285.616,4427285.616
601699.SH,20251030,14.95,1.6568,4.4131,0.83,18.2573,37.0944,0.9564,1.2475,1.4759,10.6288,2.7425,299140.92,299140.92,112306.2688,4472156.754,4472156.754
601699.SH,20251029,15.22,1.7143,4.5661,0.89,18.587,28.9747,0.9801,1.27,1.4111,10.4402,2.6938,299140.92,299140.92,112306.2688,4552924.8024,4552924.8024
601699.SH,20251028,14.79,1.2343,3.2876,0.59,18.0619,28.1561,0.9524,1.2341,1.3712,10.7437,2.7721,299140.92,299140.92,112306.2688,4424294.2068,4424294.2068
601699.SH,20251027,14.96,2.0302,5.4078,0.92,18.2695,28.4798,0.9634,1.2483,1.387,10.6217,2.7406,299140.92,299140.92,112306.2688,4475148.1632,4475148.1632
601699.SH,20251024,14.86,3.0951,8.2441,1.54,18.1474,28.2894,0.9569,1.2399,1.3777,10.6931,2.7591,299140.92,299140.92,112306.2688,4445234.0712,4445234.0712
601699.SH,20251023,15.5,1.8965,5.0514,0.89,18.929,29.5078,0.9982,1.2933,1.437,10.2516,2.6452,299140.92,299140.92,112306.2688,4636684.26,4636684.26
601699.SH,20251022,15.76,1.3892,3.7004,0.63,19.2465,30.0027,1.0149,1.315,1.4611,10.0825,2.6015,299140.92,299140.92,112306.2688,4714460.8992,4714460.8992
601699.SH,20251021,16.16,2.0481,5.4554,0.87,19.735,30.7642,1.0407,1.3484,1.4982,9.8329,2.5371,299140.92,299140.92,112306.2688,4834117.2672,4834117.2672
601699.SH,20251020,16.46,2.6327,7.0125,1.27,20.1013,31.3354,1.06,1.3735,1.526,9.6537,2.4909,299140.92,299140.92,112306.2688,4923859.5432,4923859.5432
601699.SH,20251017,15.35,2.0924,5.5732,1.02,18.7458,29.2222,0.9885,1.2808,1.4231,10.3518,2.671,299140.92,299140.92,112306.2688,4591813.122,4591813.122
601699.SH,20251016,15.93,2.4573,6.5454,1.34,19.4541,30.3264,1.0259,1.3292,1.4769,9.9749,2.5738,299140.92,299140.92,112306.2688,4765314.8556,4765314.8556
601699.SH,20251015,15.4,1.8389,4.8981,1.16,18.8068,29.3174,0.9917,1.285,1.4278,10.3182,2.6623,299140.92,299140.92,112306.2688,4606770.168,4606770.168
601699.SH,20251014,15.4,2.8149,7.4977,2.29,18.8068,29.3174,0.9917,1.285,1.4278,10.3182,2.6623,299140.92,299140.92,112306.2688,4606770.168,4606770.168
601699.SH,20251013,14.57,1.1861,3.1593,0.97,17.7932,27.7373,0.9383,1.2157,1.3508,10.906,2.814,299140.92,299140.92,112306.2688,4358483.2044,4358483.2044
601699.SH,20251010,14.78,1.9366,5.1582,1.75,18.0497,28.1371,0.9518,1.2333,1.3703,10.751,2.774,299140.92,299140.92,112306.2688,4421302.7976,4421302.7976
601699.SH,20251009,14.58,1.3935,3.7117,1.21,17.8054,27.7563,0.9389,1.2166,1.3517,10.8985,2.8121,299140.92,299140.92,112306.2688,4361474.6136,4361474.6136
601699.SH,20250930,14.24,0.5783,1.5404,0.42,17.3902,27.1091,0.917,1.1882,1.3202,11.1587,2.8792,299140.92,299140.92,112306.2688,4259766.7008,4259766.7008
601699.SH,20250929,14.29,1.0473,2.7895,0.7,17.4513,27.2043,0.9202,1.1924,1.3249,11.1197,2.8691,299140.92,299140.92,112306.2688,4274723.7468,4274723.7468
601699.SH,20250926,14.12,1.1337,3.0197,0.61,17.2437,26.8806,0.9093,1.1782,1.3091,11.2535,2.9037,299140.92,299140.92,112306.2688,4223869.7904,4223869.7904
601699.SH,20250925,14.54,1.38,3.6759,0.7,17.7566,27.6802,0.9363,1.2132,1.348,10.9285,2.8198,299140.92,299140.92,112306.2688,4349508.9768,4349508.9768
601699.SH,20250924,14.82,1.5983,4.2572,0.68,18.0985,28.2132,0.9544,1.2366,1.374,10.722,2.7665,299140.92,299140.92,112306.2688,4433268.4344,4433268.4344
601699.SH,20250923,14.98,1.7632,4.6966,0.71,18.2939,28.5178,0.9647,1.25,1.3888,10.6075,2.737,299140.92,299140.92,112306.2688,4481130.9816,4481130.9816
601699.SH,20250922,14.94,1.6454,4.3827,0.65,18.2451,28.4417,0.9621,1.2466,1.3851,10.6359,2.7443,299140.92,299140.92,112306.2688,4469165.3448,4469165.3448
601699.SH,20250919,15.0,2.8528,7.5989,1.28,18.3184,28.5559,0.966,1.2516,1.3907,10.5933,2.7333,299140.92,299140.92,112306.2688,4487113.8,4487113.8
601699.SH,20250918,14.2,2.0222,5.3863,1.03,17.3414,27.0329,0.9144,1.1849,1.3165,11.1901,2.8873,299140.92,299140.92,112306.2688,4247801.064,4247801.064
601699.SH,20250917,14.63,3.4946,9.3083,2.52,17.8665,27.8515,0.9421,1.2208,1.3564,10.8612,2.8025,299140.92,299140.92,112306.2688,4376431.6596,4376431.6596
601699.SH,20250916,13.75,2.3604,6.2871,2.16,16.7918,26.1763,0.8855,1.1473,1.2748,11.5564,2.9818,299140.92,299140.92,112306.2688,4113187.65,4113187.65
601699.SH,20250915,13.74,1.9509,5.1964,2.01,16.7796,26.1572,0.8848,1.1465,1.2739,11.5648,2.984,299140.92,299140.92,112306.2688,4110196.2408,4110196.2408
601699.SH,20250912,13.27,1.3438,3.5793,1.35,16.2056,25.2625,0.8546,1.1073,1.2303,11.9744,3.0897,299140.92,299140.92,112306.2688,3969600.0084,3969600.0084
601699.SH,20250911,13.06,0.66,1.7579,0.64,15.9492,24.8627,0.841,1.0897,1.2108,12.1669,3.1394,299140.92,299140.92,112306.2688,3906780.4152,3906780.4152
601699.SH,20250910,12.96,0.6068,1.6163,0.55,15.8271,24.6723,0.8346,1.0814,1.2015,12.2608,3.1636,299140.92,299140.92,112306.2688,3876866.3232,3876866.3232
601699.SH,20250909,13.17,0.8991,2.3947,0.83,16.0835,25.0721,0.8481,1.0989,1.221,12.0653,3.1131,299140.92,299140.92,112306.2688,3939685.9164,3939685.9164
601699.SH,20250908,13.3,1.3383,3.5648,1.19,16.2423,25.3196,0.8565,1.1098,1.2331,11.9474,3.0827,299140.92,299140.92,112306.2688,3978574.236,3978574.236
601699.SH,20250905,13.29,1.4794,3.9406,1.26,16.2301,25.3005,0.8558,1.1089,1.2321,11.9564,3.085,299140.92,299140.92,112306.2688,3975582.8268,3975582.8268
601699.SH,20250904,12.76,0.8367,2.2286,0.67,15.5828,24.2916,0.8217,1.0647,1.183,12.453,3.2132,299140.92,299140.92,112306.2688,3817038.1392,3817038.1392
601699.SH,20250903,12.78,0.9187,2.447,0.65,15.6072,24.3296,0.823,1.0664,1.1849,12.4335,3.2081,299140.92,299140.92,112306.2688,3823020.9576,3823020.9576
601699.SH,20250902,13.02,0.8313,2.2144,0.57,15.9003,24.7865,0.8385,1.0864,1.2071,12.2043,3.149,299140.92,299140.92,112306.2688,3894814.7784,3894814.7784
601699.SH,20250901,13.19,1.5368,4.0933,0.97,16.1079,25.1102,0.8494,1.1006,1.2229,12.047,3.1084,299140.92,299140.92,112306.2688,3945668.7348,3945668.7348
601699.SH,20250829,12.97,1.7396,4.6335,1.2,15.8393,24.6913,0.8352,1.0822,1.2025,12.2513,3.1611,299140.92,299140.92,112306.2688,3879857.7324,3879857.7324
601699.SH,20250828,13.04,1.2536,3.3392,0.9,15.9248,24.8246,0.8397,1.0881,1.209,12.1856,3.1442,299140.92,299140.92,112306.2688,3900797.5968,3900797.5968
601699.SH,20250827,13.03,1.7498,4.6607,1.41,15.9125,21.4272,0.8473,1.0872,1.1411,12.1949,3.1466,299140.92,299140.92,112306.2688,3897806.1876,3897806.1876
601699.SH,20250826,13.64,1.0377,2.7641,0.84,16.6575,22.4303,0.887,1.1381,1.1945,11.6496,3.0059,299140.92,299140.92,112306.2688,4080282.1488,4080282.1488
601699.SH,20250825,13.88,2.1711,5.783,2.01,16.9506,22.825,0.9026,1.1582,1.2155,11.4481,2.9539,299140.92,299140.92,112306.2688,4152075.9696,4152075.9696
601699.SH,20250822,13.6,1.0497,2.7959,0.98,16.6086,22.3645,0.8844,1.1348,1.191,11.6838,3.0147,299140.92,299140.92,112306.2688,4068316.512,4068316.512
601699.SH,20250821,13.53,0.9633,2.5658,0.83,16.5232,22.2494,0.8798,1.129,1.1849,11.7443,3.0303,299140.92,299140.92,112306.2688,4047376.6476,4047376.6476
601699.SH,20250820,13.39,0.9788,2.6072,0.7,16.3522,22.0192,0.8707,1.1173,1.1726,11.8671,3.062,299140.92,299140.92,112306.2688,4005496.9188,4005496.9188
601699.SH,20250819,13.47,1.0297,2.7426,0.63,16.4499,22.1507,0.8759,1.124,1.1796,11.7966,3.0438,299140.92,299140.92,112306.2688,4029428.1924,4029428.1924
601699.SH,20250818,13.7,1.3754,3.6635,0.87,16.7308,22.529,0.8909,1.1432,1.1998,11.5985,2.9927,299140.92,299140.92,112306.2688,4098230.604,4098230.604
601699.SH,20250815,13.89,1.0045,2.6756,0.62,16.9628,22.8414,0.9033,1.159,1.2164,11.4399,2.9518,299140.92,299140.92,112306.2688,4155067.3788,4155067.3788
601699.SH,20250814,13.61,1.3819,3.681,0.85,16.6209,22.381,0.885,1.1356,1.1919,11.6752,3.0125,299140.92,299140.92,112306.2688,4071307.9212,4071307.9212
601699.SH,20250813,13.95,2.2447,5.979,1.37,17.0361,22.9401,0.9072,1.164,1.2216,11.3907,2.9391,299140.92,299140.92,112306.2688,4173015.834,4173015.834
601699.SH,20250812,14.6,2.1353,5.6877,1.33,17.8299,24.009,0.9494,1.2182,1.2786,10.8836,2.8082,299140.92,299140.92,112306.2688,4367457.432,4367457.432
601699.SH,20250811,14.13,1.1084,2.9522,0.65,17.2559,23.2361,0.9189,1.179,1.2374,11.2456,2.9016,299140.92,299140.92,112306.2688,4226861.1996,4226861.1996
601699.SH,20250808,14.2,1.1703,3.1173,0.65,17.3414,23.3512,0.9234,1.1849,1.2435,11.1901,2.8873,299140.92,299140.92,112306.2688,4247801.064,4247801.064
601699.SH,20250807,14.26,1.4832,3.9506,0.7,17.4146,23.4499,0.9273,1.1899,1.2488,11.1431,2.8752,299140.92,299140.92,112306.2688,4265749.5192,4265749.5192
601699.SH,20250806,14.29,2.3157,6.1681,0.94,17.4513,23.4992,0.9293,1.1924,1.2514,11.1197,2.8691,299140.92,299140.92,112306.2688,4274723.7468,4274723.7468
601699.SH,20250805,14.25,1.9356,5.1556,0.68,17.4024,23.4334,0.9267,1.189,1.2479,11.1509,2.8772,299140.92,299140.92,112306.2688,4262758.11,4262758.11
601699.SH,20250804,13.74,1.5592,4.153,0.46,16.7796,22.5947,0.8935,1.1465,1.2033,11.5648,2.984,299140.92,299140.92,112306.2688,4110196.2408,4110196.2408
601699.SH,20250801,13.64,1.647,4.387,0.4,16.6575,22.4303,0.887,1.1381,1.1945,11.6496,3.0059,299140.92,299140.92,112306.2688,4080282.1488,4080282.1488
601699.SH,20250731,13.72,3.1321,8.3426,0.67,16.7552,22.5619,0.8922,1.1448,1.2015,11.5816,2.9883,299140.92,299140.92,112306.2688,4104213.4224,4104213.4224
601699.SH,20250730,14.42,4.0052,10.6683,0.75,17.61,23.713,0.9377,1.2032,1.2628,11.0194,2.8433,299140.92,299140.92,112306.2688,4313612.0664,4313612.0664
601699.SH,20250729,14.7,3.8974,10.3812,0.75,17.952,24.1734,0.9559,1.2266,1.2873,10.8095,2.7891,299140.92,299140.92,112306.2688,4397371.524,4397371.524
601699.SH,20250728,13.95,4.2926,11.4338,0.89,17.0361,22.9401,0.9072,1.164,1.2216,11.3907,2.9391,299140.92,299140.92,112306.2688,4173015.834,4173015.834
601699.SH,20250725,14.29,5.0947,13.5704,1.25,17.4513,23.4992,0.9293,1.1924,1.2514,11.1197,2.8691,299140.92,299140.92,112306.2688,4274723.7468,4274723.7468
601699.SH,20250724,14.18,6.1054,16.2624,2.07,17.3169,23.3183,0.9221,1.1832,1.2418,11.2059,2.8914,299140.92,299140.92,112306.2688,4241818.2456,4241818.2456
601699.SH,20250723,13.21,7.3656,19.6192,4.65,16.1324,21.7232,0.859,1.1023,1.1568,12.0288,3.1037,299140.92,299140.92,112306.2688,3951651.5532,3951651.5532
601699.SH,20250722,12.6,3.0506,8.1256,2.55,15.3874,20.7201,0.8194,1.0514,1.1034,12.6111,3.254,299140.92,299140.92,112306.2688,3769175.592,3769175.592
601699.SH,20250721,11.45,2.4664,6.5695,2.7,13.983,18.829,0.7446,0.9554,1.0027,13.8777,3.5808,299140.92,299140.92,112306.2688,3425163.534,3425163.534
601699.SH,20250718,10.89,1.3524,3.6023,1.49,13.2991,17.9081,0.7082,0.9087,0.9537,14.5914,3.7649,299140.92,299140.92,112306.2688,3257644.6188,3257644.6188
601699.SH,20250717,10.71,0.4977,1.3256,0.47,13.0793,17.6121,0.6965,0.8937,0.9379,14.8366,3.8282,299140.92,299140.92,112306.2688,3203799.2532,3203799.2532
601699.SH,20250716,10.69,0.5595,1.4904,0.51,13.0549,17.5792,0.6952,0.892,0.9362,14.8644,3.8354,299140.92,299140.92,112306.2688,3197816.4348,3197816.4348
601699.SH,20250715,10.69,1.1063,2.9468,1.01,13.0549,17.5792,0.6952,0.892,0.9362,14.8644,3.8354,299140.92,299140.92,112306.2688,3197816.4348,3197816.4348
601699.SH,20250714,10.96,1.0454,2.7846,1.05,13.3846,18.0232,0.7127,0.9145,0.9598,14.4982,3.7409,299140.92,299140.92,112306.2688,3278584.4832,3278584.4832
601699.SH,20250711,11.01,1.3188,3.5129,1.42,13.4457,18.1054,0.716,0.9187,0.9642,14.4323,3.7239,299140.92,299140.92,112306.2688,3293541.5292,3293541.5292
601699.SH,20250710,11.02,1.287,3.428,1.48,13.4579,18.1218,0.7166,0.9195,0.9651,14.4192,3.7205,299140.92,299140.92,112306.2688,3296532.9384,3296532.9384
601699.SH,20250709,10.82,0.7453,1.9852,0.75,13.2136,17.793,0.7036,0.9028,0.9475,14.6858,3.7893,299140.92,299140.92,112306.2688,3236704.7544,3236704.7544
601699.SH,20250708,10.82,1.0843,2.888,1.12,13.2136,17.793,0.7036,0.9028,0.9475,14.6858,3.7893,299140.92,299140.92,112306.2688,3236704.7544,3236704.7544
601699.SH,20250707,10.63,0.5478,1.4592,0.55,12.9816,17.4805,0.6913,0.887,0.9309,14.9483,3.857,299140.92,299140.92,112306.2688,3179867.9796,3179867.9796
601699.SH,20250704,10.63,0.9779,2.6048,0.94,12.9816,17.4805,0.6913,0.887,0.9309,14.9483,3.857,299140.92,299140.92,112306.2688,3179867.9796,3179867.9796
601699.SH,20250703,10.63,0.9818,2.6152,0.95,12.9816,17.4805,0.6913,0.887,0.9309,14.9483,3.857,299140.92,299140.92,112306.2688,3179867.9796,3179867.9796
601699.SH,20250702,10.65,1.3838,3.6858,1.51,13.006,17.5134,0.6926,0.8887,0.9327,14.9202,3.8498,299140.92,299140.92,112306.2688,3185850.798,3185850.798
601699.SH,20250701,10.44,0.9624,2.5634,1.11,12.7496,17.1681,0.6789,0.8711,0.9143,15.2203,3.9272,299140.92,299140.92,112306.2688,3123031.2048,3123031.2048
601699.SH,20250630,10.55,0.6838,1.8214,0.76,12.8839,17.349,0.6861,0.8803,0.9239,15.0616,3.8863,299140.92,299140.92,112306.2688,3155936.706,3155936.706
601699.SH,20250627,10.56,1.2107,3.2248,1.65,12.8961,17.3654,0.6867,0.8811,0.9248,15.0473,3.8826,299140.92,299140.92,112306.2688,3158928.1152,3158928.1152
601699.SH,20250626,10.39,0.9307,2.479,1.35,12.6885,17.0858,0.6757,0.867,0.9099,15.2936,3.9461,299140.92,299140.92,112306.2688,3108074.1588,3108074.1588
601699.SH,20250625,10.41,0.7876,2.0979,1.12,12.7129,17.1187,0.677,0.8686,0.9116,15.2642,3.9385,299140.92,299140.92,112306.2688,3114056.9772,3114056.9772
601699.SH,20250624,10.87,0.7144,1.9029,0.9,13.2747,17.8752,0.6885,0.907,0.9519,14.6182,,299140.92,299140.92,112306.2688,3251661.8004,3251661.8004
601699.SH,20250623,10.93,0.8647,2.3031,1.15,13.348,17.9738,0.6923,0.912,0.9572,14.538,,299140.92,299140.92,112306.2688,3269610.2556,3269610.2556
601699.SH,20250620,10.74,0.3785,1.0081,0.44,13.1159,17.6614,0.6803,0.8962,0.9405,14.7952,,299140.92,299140.92,112306.2688,3212773.4808,3212773.4808
601699.SH,20250619,10.74,0.6895,1.8367,0.86,13.1159,17.6614,0.6803,0.8962,0.9405,14.7952,,299140.92,299140.92,112306.2688,3212773.4808,3212773.4808
601699.SH,20250618,10.98,0.884,2.3548,1.18,13.409,18.0561,0.6955,0.9162,0.9616,14.4718,14.4718,299140.92,299140.92,112306.2688,3284567.3016,3284567.3016
601699.SH,20250617,11.01,1.1679,3.1108,1.87,13.4457,18.1054,0.6974,0.9187,0.9642,14.4323,14.4323,299140.92,299140.92,112306.2688,3293541.5292,3293541.5292
601699.SH,20250616,10.82,0.6254,1.6659,1.04,13.2136,17.793,0.6853,0.9028,0.9475,14.6858,14.6858,299140.92,299140.92,112306.2688,3236704.7544,3236704.7544
601699.SH,20250613,10.88,0.9448,2.5167,1.76,13.2869,17.8916,0.6891,0.9078,0.9528,14.6048,14.6048,299140.92,299140.92,112306.2688,3254653.2096,3254653.2096
601699.SH,20250612,10.78,0.3668,0.977,0.64,13.1648,17.7272,0.6828,0.8995,0.944,14.7403,14.7403,299140.92,299140.92,112306.2688,3224739.1176,3224739.1176
601699.SH,20250611,10.84,0.6411,1.7078,1.09,13.2381,17.8258,0.6866,0.9045,0.9493,14.6587,14.6587,299140.92,299140.92,112306.2688,3242687.5728,3242687.5728
601699.SH,20250610,10.77,0.5417,1.4429,0.96,13.1526,17.7107,0.6822,0.8987,0.9432,14.7539,14.7539,299140.92,299140.92,112306.2688,3221747.7084,3221747.7084
601699.SH,20250609,10.88,0.5144,1.3703,0.93,13.2869,17.8916,0.6891,0.9078,0.9528,14.6048,14.6048,299140.92,299140.92,112306.2688,3254653.2096,3254653.2096
601699.SH,20250606,10.84,0.6149,1.6379,1.28,13.2381,17.8258,0.6866,0.9045,0.9493,14.6587,14.6587,299140.92,299140.92,112306.2688,3242687.5728,3242687.5728
601699.SH,20250605,10.77,0.5415,1.4423,1.24,13.1526,17.7107,0.6822,0.8987,0.9432,14.7539,14.7539,299140.92,299140.92,112306.2688,3221747.7084,3221747.7084
601699.SH,20250604,10.91,0.7284,1.9402,1.75,13.3235,17.941,0.691,0.9103,0.9554,14.5646,14.5646,299140.92,299140.92,112306.2688,3263627.4372,3263627.4372
601699.SH,20250603,10.69,0.4081,1.0871,0.88,13.0549,17.5792,0.6771,0.892,0.9362,14.8644,14.8644,299140.92,299140.92,112306.2688,3197816.4348,3197816.4348
601699.SH,20250530,10.74,0.4739,1.2622,1.01,13.1159,17.6614,0.6803,0.8962,0.9405,14.7952,14.7952,299140.92,299140.92,112306.2688,3212773.4808,3212773.4808
601699.SH,20250529,10.84,0.2482,0.6612,0.48,13.2381,17.8258,0.6866,0.9045,0.9493,14.6587,14.6587,299140.92,299140.92,112306.2688,3242687.5728,3242687.5728
601699.SH,20250528,10.79,0.3304,0.8799,0.48,13.177,17.7436,0.6834,0.9003,0.9449,14.7266,14.7266,299140.92,299140.92,112306.2688,3227730.5268,3227730.5268
601699.SH,20250527,10.8,0.6161,1.641,0.99,13.1892,17.7601,0.6841,0.9012,0.9458,14.713,14.713,299140.92,299140.92,112306.2688,3230721.936,3230721.936
