ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300238.SZ,20250919,15.69,2.0432,2.7821,0.67,151.7419,150.34,7.3529,11.0211,10.7043,0.0,,26515.5701,26513.4082,19472.2994,416029.2949,415995.3747
300238.SZ,20250918,16.03,3.8117,5.1899,1.37,155.0301,153.5979,7.5123,11.26,10.9363,0.0,,26515.5701,26513.4082,19472.2994,425044.5887,425009.9334
300238.SZ,20250917,16.66,3.5555,4.8412,1.55,161.123,159.6345,7.8075,11.7025,11.3661,0.0,,26515.5701,26513.4082,19472.2994,441749.3979,441713.3806
300238.SZ,20250916,16.59,3.2301,4.398,1.62,160.446,158.9637,7.7747,11.6533,11.3184,0.0,,26515.5701,26513.4082,19472.2994,439893.308,439857.442
300238.SZ,20250915,16.07,1.953,2.6592,0.95,155.4169,153.9812,7.531,11.2881,10.9636,0.0,,26515.5701,26513.4082,19472.2994,426105.2115,426070.4698
300238.SZ,20250912,16.37,2.6867,3.6582,1.41,158.3183,156.8557,7.6716,11.4988,11.1683,0.0,,26515.5701,26513.4082,19472.2994,434059.8825,434024.4922
300238.SZ,20250911,16.18,2.4852,3.3838,1.37,156.4808,155.0352,7.5826,11.3653,11.0386,0.0,,26515.5701,26513.4082,19472.2994,429021.9242,428986.9447
300238.SZ,20250910,16.1,1.1325,1.542,0.57,155.7071,154.2686,7.5451,11.3091,10.9841,0.0,,26515.5701,26513.4082,19472.2994,426900.6786,426865.872
300238.SZ,20250909,16.21,1.7091,2.327,0.76,156.7709,155.3226,7.5966,11.3864,11.0591,0.0,,26515.5701,26513.4082,19472.2994,429817.3913,429782.3469
300238.SZ,20250908,16.65,2.2472,3.0598,1.0,161.0263,159.5387,7.8028,11.6955,11.3593,0.0,,26515.5701,26513.4082,19472.2994,441484.2422,441448.2465
300238.SZ,20250905,16.47,1.9742,2.688,0.79,159.2854,157.8139,7.7185,11.569,11.2365,0.0,,26515.5701,26513.4082,19472.2994,436711.4395,436675.8331
300238.SZ,20250904,16.17,1.9747,2.6888,0.68,156.3841,154.9393,7.5779,11.3583,11.0318,0.0,,26515.5701,26513.4082,19472.2994,428756.7685,428721.8106
300238.SZ,20250903,16.25,1.9848,2.7025,0.6,157.1578,155.7059,7.6154,11.4145,11.0864,0.0,,26515.5701,26513.4082,19472.2994,430878.0141,430842.8833
300238.SZ,20250902,16.9,3.1126,4.2381,0.97,163.4441,161.9341,7.92,11.8711,11.5299,0.0,,26515.5701,26513.4082,19472.2994,448113.1347,448076.5986
300238.SZ,20250901,16.8,2.1719,2.9573,0.64,162.4769,160.9759,7.8731,11.8008,11.4616,0.0,,26515.5701,26513.4082,19472.2994,445461.5777,445425.2578
300238.SZ,20250829,16.75,3.1796,4.3293,0.95,161.9934,160.4968,7.8497,11.7657,11.4275,0.0,,26515.5701,26513.4082,19472.2994,444135.7992,444099.5874
300238.SZ,20250828,16.3,3.9826,5.4227,1.24,157.6413,156.185,7.6388,11.4496,11.1205,0.0,,26515.5701,26513.4082,19472.2994,432203.7926,432168.5537
300238.SZ,20250827,16.5,4.126,5.618,1.11,159.5756,156.8603,7.8518,11.5901,11.488,0.0,,26515.5701,26513.4082,19472.2994,437506.9067,437471.2353
300238.SZ,20250826,17.16,2.6395,3.594,0.55,165.9586,163.1348,8.1659,12.0537,11.9475,0.0,,26515.5701,26513.4082,19472.2994,455007.1829,454970.0847
300238.SZ,20250825,17.35,3.0162,4.1069,0.54,167.7961,164.941,8.2563,12.1872,12.0798,0.0,,26515.5701,26513.4082,19472.2994,460045.1412,460007.6323
300238.SZ,20250822,17.22,2.9121,3.9651,0.48,166.5389,163.7052,8.1944,12.0959,11.9893,0.0,,26515.5701,26513.4082,19472.2994,456598.1171,456560.8892
300238.SZ,20250821,17.15,3.4208,4.6578,0.51,165.8619,163.0397,8.1611,12.0467,11.9405,0.0,,26515.5701,26513.4082,19472.2994,454742.0272,454704.9506
300238.SZ,20250820,17.34,6.5186,8.8757,0.93,167.6994,164.846,8.2515,12.1801,12.0728,0.0,,26515.5701,26513.4082,19472.2994,459779.9855,459742.4982
300238.SZ,20250819,17.85,8.1882,11.149,1.25,172.6318,169.6944,8.4942,12.5384,12.4279,0.0,,26515.5701,26513.4082,19472.2994,473302.9263,473264.3364
300238.SZ,20250818,17.46,6.8638,9.3458,1.07,168.86,165.9868,8.3086,12.2644,12.1564,0.0,,26515.5701,26513.4082,19472.2994,462961.8539,462924.1072
300238.SZ,20250815,17.59,5.4541,7.4263,0.78,170.1172,167.2226,8.3705,12.3558,12.2469,0.0,,26515.5701,26513.4082,19472.2994,466408.8781,466370.8502
300238.SZ,20250814,17.65,6.5438,8.91,0.94,170.6975,167.793,8.399,12.3979,12.2887,0.0,,26515.5701,26513.4082,19472.2994,467999.8123,467961.6547
300238.SZ,20250813,18.28,7.9463,10.8196,1.16,176.7904,173.7823,8.6988,12.8404,12.7273,0.0,,26515.5701,26513.4082,19472.2994,484704.6214,484665.1019
300238.SZ,20250812,17.62,6.0486,8.2358,0.81,170.4074,167.5078,8.3847,12.3768,12.2678,0.0,,26515.5701,26513.4082,19472.2994,467204.3452,467166.2525
300238.SZ,20250811,17.52,6.1521,8.3767,0.7,169.4402,166.5572,8.3372,12.3066,12.1981,0.0,,26515.5701,26513.4082,19472.2994,464552.7882,464514.9117
300238.SZ,20250808,17.61,8.2384,11.2173,0.77,170.3107,167.4128,8.38,12.3698,12.2608,0.0,,26515.5701,26513.4082,19472.2994,466939.1895,466901.1184
300238.SZ,20250807,17.9,6.2999,8.5779,0.56,173.1153,170.1697,8.518,12.5735,12.4627,0.0,,26515.5701,26513.4082,19472.2994,474628.7048,474590.0068
300238.SZ,20250806,17.65,7.4845,10.1908,0.66,170.6975,167.793,8.399,12.3979,12.2887,0.0,,26515.5701,26513.4082,19472.2994,467999.8123,467961.6547
300238.SZ,20250805,18.18,8.989,12.2394,0.84,175.8233,172.8316,8.6512,12.7702,12.6577,0.0,,26515.5701,26513.4082,19472.2994,482053.0644,482013.7611
300238.SZ,20250804,18.64,12.7355,17.3405,1.38,180.272,177.2047,8.8701,13.0933,12.9779,0.0,,26515.5701,26513.4082,19472.2994,494250.2267,494209.9288
300238.SZ,20250801,19.0,17.7606,24.1827,2.48,183.7537,180.6271,9.0414,13.3462,13.2286,0.0,,26515.5701,26513.4082,19472.2994,503795.8319,503754.7558
300238.SZ,20250731,17.4,9.0747,12.3561,1.36,168.2797,165.4164,8.2801,12.2223,12.1146,0.0,,26515.5701,26513.4082,19472.2994,461370.9197,461333.3027
300238.SZ,20250730,17.2,8.1621,11.1135,1.31,166.3454,163.515,8.1849,12.0818,11.9753,0.0,,26515.5701,26513.4082,19472.2994,456067.8057,456030.621
300238.SZ,20250729,17.02,6.0746,8.2711,0.99,164.6046,161.8038,8.0992,11.9554,11.85,0.0,,26515.5701,26513.4082,19472.2994,451295.0031,451258.2076
300238.SZ,20250728,16.82,5.0893,6.9296,0.81,162.6704,159.9025,8.0041,11.8149,11.7108,0.0,,26515.5701,26513.4082,19472.2994,445991.8891,445955.5259
300238.SZ,20250725,16.96,7.3781,10.046,1.25,164.0243,161.2334,8.0707,11.9132,11.8082,0.0,,26515.5701,26513.4082,19472.2994,449704.0689,449667.4031
300238.SZ,20250724,17.18,6.6993,9.1217,1.21,166.152,163.3249,8.1754,12.0678,11.9614,0.0,,26515.5701,26513.4082,19472.2994,455537.4943,455500.3529
300238.SZ,20250723,16.75,6.014,8.1887,1.16,161.9934,159.237,7.9707,11.7657,11.662,0.0,,26515.5701,26513.4082,19472.2994,444135.7992,444099.5874
300238.SZ,20250722,16.71,5.44,7.4071,1.01,161.6065,158.8568,7.9517,11.7376,11.6342,0.0,,26515.5701,26513.4082,19472.2994,443075.1764,443039.051
300238.SZ,20250721,17.11,5.9337,8.0793,0.92,165.475,162.6594,8.1421,12.0186,11.9127,0.0,,26515.5701,26513.4082,19472.2994,453681.4044,453644.4143
300238.SZ,20250718,16.89,5.4547,7.4271,0.88,163.3474,160.568,8.0374,11.8641,11.7595,0.0,,26515.5701,26513.4082,19472.2994,447847.979,447811.4645
300238.SZ,20250717,16.91,4.9202,6.6994,0.85,163.5408,160.7581,8.0469,11.8781,11.7734,0.0,,26515.5701,26513.4082,19472.2994,448378.2904,448341.7327
300238.SZ,20250716,16.75,4.084,5.5608,0.72,161.9934,159.237,7.9707,11.7657,11.662,0.0,,26515.5701,26513.4082,19472.2994,444135.7992,444099.5874
300238.SZ,20250715,16.85,6.4835,8.8279,1.18,162.9605,160.1877,8.0183,11.836,11.7317,0.0,,26515.5701,26513.4082,19472.2994,446787.3562,446750.9282
300238.SZ,20250714,17.02,11.3986,15.5204,2.51,164.6046,161.8038,8.0992,11.9554,11.85,0.0,,26515.5701,26513.4082,19472.2994,451295.0031,451258.2076
300238.SZ,20250711,16.05,4.032,5.4899,0.71,155.2235,152.5823,7.6376,11.274,11.1747,0.0,,26515.5701,26513.4082,19472.2994,425574.9001,425540.2016
300238.SZ,20250710,15.88,3.0315,4.1277,0.53,153.5794,150.9662,7.5567,11.1546,11.0563,0.0,,26515.5701,26513.4082,19472.2994,421067.2532,421032.9222
300238.SZ,20250709,15.91,3.583,4.8786,0.6,153.8695,151.2514,7.571,11.1757,11.0772,0.0,,26515.5701,26513.4082,19472.2994,421862.7203,421828.3245
300238.SZ,20250708,16.15,5.4708,7.449,0.83,156.1906,153.533,7.6852,11.3443,11.2443,0.0,,26515.5701,26513.4082,19472.2994,428226.4571,428191.5424
300238.SZ,20250707,16.26,6.5489,8.9169,0.95,157.2545,154.5787,7.7376,11.4215,11.3209,0.0,,26515.5701,26513.4082,19472.2994,431143.1698,431108.0173
300238.SZ,20250704,16.41,9.6055,13.0789,1.62,158.7052,156.0047,7.809,11.5269,11.4253,0.0,,26515.5701,26513.4082,19472.2994,435120.5053,435085.0286
300238.SZ,20250703,16.31,3.428,4.6675,0.55,157.738,155.0541,7.7614,11.4566,11.3557,0.0,,26515.5701,26513.4082,19472.2994,432468.9483,432433.6877
300238.SZ,20250702,16.14,4.8873,6.6546,0.79,156.0939,153.4379,7.6805,11.3372,11.2373,0.0,,26515.5701,26513.4082,19472.2994,427961.3014,427926.4083
300238.SZ,20250701,16.61,8.4707,11.5336,1.57,160.6394,157.9061,7.9041,11.6674,11.5646,0.0,,26515.5701,26513.4082,19472.2994,440423.6194,440387.7102
300238.SZ,20250630,16.23,8.1587,11.1088,1.8,156.9643,154.2935,7.7233,11.4004,11.3,0.0,,26515.5701,26513.4082,19472.2994,430347.7027,430312.6151
300238.SZ,20250627,15.44,4.6482,6.329,1.05,149.3241,146.7833,7.3474,10.8455,10.75,0.0,,26515.5701,26513.4082,19472.2994,409400.4023,409367.0226
300238.SZ,20250626,15.15,4.7726,6.4983,0.91,146.5194,144.0263,7.2094,10.6418,10.5481,0.0,,26515.5701,26513.4082,19472.2994,401710.887,401678.1342
300238.SZ,20250625,15.52,4.7758,6.5027,0.69,150.0978,147.5438,7.3854,10.9017,10.8057,0.0,,26515.5701,26513.4082,19472.2994,411521.648,411488.0953
300238.SZ,20250624,15.54,4.5928,6.2535,0.48,150.2912,147.7339,7.3949,10.9158,10.8196,0.0,,26515.5701,26513.4082,19472.2994,412051.9594,412018.3634
300238.SZ,20250623,15.21,3.9231,5.3417,0.37,147.0997,144.5967,7.2379,10.684,10.5898,0.0,,26515.5701,26513.4082,19472.2994,403301.8212,403268.9387
300238.SZ,20250620,15.07,3.9841,5.4247,0.33,145.7457,143.2658,7.1713,10.5856,10.4924,0.0,,26515.5701,26513.4082,19472.2994,399589.6414,399557.0616
300238.SZ,20250619,15.19,8.9541,12.1918,0.7,146.9062,144.4066,7.2284,10.6699,10.5759,0.0,,26515.5701,26513.4082,19472.2994,402771.5098,402738.6706
300238.SZ,20250618,16.13,12.9678,17.6569,1.01,155.9972,153.3429,7.6757,11.3302,11.2304,0.0,,26515.5701,26513.4082,19472.2994,427696.1457,427661.2743
300238.SZ,20250617,17.02,18.2326,24.8254,1.44,164.6046,161.8038,8.0992,11.9554,11.85,0.0,,26515.5701,26513.4082,19472.2994,451295.0031,451258.2076
300238.SZ,20250616,16.55,8.6723,11.8082,0.63,160.0591,157.3357,7.8756,11.6252,11.5228,0.0,,26515.5701,26513.4082,19472.2994,438832.6852,438796.9057
300238.SZ,20250613,16.22,11.3838,15.5001,0.84,156.8676,154.1985,7.7185,11.3934,11.293,0.0,,26515.5701,26513.4082,19472.2994,430082.547,430047.481
300238.SZ,20250612,16.97,12.8789,17.5358,0.93,164.1211,161.3285,8.0754,11.9202,11.8152,0.0,,26515.5701,26513.4082,19472.2994,449969.2246,449932.5372
300238.SZ,20250611,16.45,12.8405,17.4835,0.79,159.092,156.385,7.828,11.555,11.4532,0.0,,26515.5701,26513.4082,19472.2994,436181.1281,436145.5649
300238.SZ,20250610,16.91,17.5693,23.9222,0.95,163.5408,160.7581,8.0469,11.8781,11.7734,0.0,,26515.5701,26513.4082,19472.2994,448378.2904,448341.7327
300238.SZ,20250609,16.59,13.6619,18.602,0.71,160.446,157.7159,7.8946,11.6533,11.5506,0.0,,26515.5701,26513.4082,19472.2994,439893.308,439857.442
300238.SZ,20250606,16.07,10.9162,14.8634,0.61,155.4169,152.7725,7.6472,11.2881,11.1886,0.0,,26515.5701,26513.4082,19472.2994,426105.2115,426070.4698
300238.SZ,20250605,16.54,13.9325,18.9705,0.88,159.9624,157.2406,7.8708,11.6182,11.5158,0.0,,26515.5701,26513.4082,19472.2994,438567.5295,438531.7716
300238.SZ,20250604,16.75,24.8674,33.8593,2.09,161.9934,159.237,7.9707,11.7657,11.662,0.0,,26515.5701,26513.4082,19472.2994,444135.7992,444099.5874
300238.SZ,20250603,18.38,28.6814,39.0525,4.1,177.7575,174.7329,8.7464,12.9107,12.7969,0.0,,26515.5701,26513.4082,19472.2994,487356.1784,487316.4427
300238.SZ,20250530,15.32,17.9674,23.2694,3.88,148.1635,145.6425,7.2903,10.7612,10.6664,0.0,,26515.5701,26513.4082,20472.2994,406218.5339,406185.4136
300238.SZ,20250529,14.07,3.9682,5.1391,0.9,136.0744,133.7591,6.6954,9.8832,9.7961,0.0,,26515.5701,26513.4082,20472.2994,373074.0713,373043.6534
300238.SZ,20250528,13.7,3.3478,4.3357,0.78,132.4961,130.2416,6.5194,9.6233,9.5385,0.0,,26515.5701,26513.4082,20472.2994,363263.3104,363233.6923
300238.SZ,20250527,13.85,5.6295,7.2906,1.54,133.9468,131.6676,6.5907,9.7287,9.6429,0.0,,26515.5701,26513.4082,20472.2994,367240.6459,367210.7036
300238.SZ,20250526,13.58,4.1061,5.3178,1.25,131.3355,129.1008,6.4623,9.539,9.455,0.0,,26515.5701,26513.4082,20472.2994,360081.442,360052.0834
300238.SZ,20250523,13.5,6.1179,7.9232,2.37,130.5618,128.3403,6.4242,9.4828,9.3993,0.0,,26515.5701,26513.4082,20472.2994,357960.1964,357931.0107
300238.SZ,20250522,13.11,2.7591,3.5733,1.1,126.79,124.6327,6.2386,9.2089,9.1277,0.0,,26515.5701,26513.4082,20472.2994,347619.124,347590.7815
300238.SZ,20250521,13.33,2.7588,3.5728,1.12,128.9177,126.7241,6.3433,9.3634,9.2809,0.0,,26515.5701,26513.4082,20472.2994,353452.5494,353423.7313
300238.SZ,20250520,13.45,2.5749,3.3347,0.98,130.0783,127.865,6.4004,9.4477,9.3644,0.0,,26515.5701,26513.4082,20472.2994,356634.4178,356605.3403
300238.SZ,20250519,13.28,2.1534,2.7888,0.74,128.4342,126.2488,6.3195,9.3283,9.2461,0.0,,26515.5701,26513.4082,20472.2994,352126.7709,352098.0609
