ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600706.SH,20251023,10.43,4.1834,7.2038,1.06,,63.6278,4.1207,2.1229,2.6216,0.0,,25505.9785,25403.0185,14751.9064,266027.3558,264953.483
600706.SH,20251022,10.29,3.2599,5.6136,0.79,,62.7737,4.0653,2.0944,2.5864,0.0,,25505.9785,25403.0185,14751.9064,262456.5188,261397.0604
600706.SH,20251021,10.21,3.391,5.8393,0.75,,62.2857,4.0337,2.0781,2.5663,0.0,,25505.9785,25403.0185,14751.9064,260416.0405,259364.8189
600706.SH,20251020,10.09,4.1021,7.0639,0.84,,61.5536,3.9863,2.0537,2.5362,0.0,,25505.9785,25403.0185,14751.9064,257355.3231,256316.4567
600706.SH,20251017,9.85,4.0447,6.9651,0.77,,60.0895,3.8915,2.0048,2.4758,0.0,,25505.9785,25403.0185,14751.9064,251233.8882,250219.7322
600706.SH,20251016,9.98,4.8812,8.4054,0.8,,60.8825,3.9429,2.0313,2.5085,0.0,,25505.9785,25403.0185,14751.9064,254549.6654,253522.1246
600706.SH,20251015,10.21,4.2515,7.3211,0.65,,62.2857,4.0337,2.0781,2.5663,0.0,,25505.9785,25403.0185,14751.9064,260416.0405,259364.8189
600706.SH,20251014,10.08,5.4184,9.3306,0.77,,61.4926,3.9824,2.0516,2.5337,0.0,,25505.9785,25403.0185,14751.9064,257100.2633,256062.4265
600706.SH,20251013,10.1,5.932,10.215,0.75,,61.6146,3.9903,2.0557,2.5387,0.0,,25505.9785,25403.0185,14751.9064,257610.3829,256570.4869
600706.SH,20251010,10.21,5.7663,9.9296,0.6,,62.2857,4.0337,2.0781,2.5663,0.0,,25505.9785,25403.0185,14751.9064,260416.0405,259364.8189
600706.SH,20251009,10.27,9.0585,15.5988,0.79,,62.6517,4.0574,2.0903,2.5814,0.0,,25505.9785,25403.0185,14751.9064,261946.3992,260889.0
600706.SH,20250930,10.69,6.6298,11.4166,0.44,,65.2139,4.2234,2.1758,2.687,0.0,,25505.9785,25403.0185,14751.9064,272658.9102,271558.2678
600706.SH,20250929,10.78,7.6631,13.1959,0.39,,65.7629,4.2589,2.1941,2.7096,0.0,,25505.9785,25403.0185,14751.9064,274954.4482,273844.5394
600706.SH,20250926,10.81,10.2367,17.6278,0.44,,65.9459,4.2708,2.2002,2.7171,0.0,,25505.9785,25403.0185,14751.9064,275719.6276,274606.63
600706.SH,20250925,11.03,14.6686,25.2595,0.6,,67.288,4.3577,2.245,2.7724,0.0,,25505.9785,25403.0185,14751.9064,281330.9429,280195.2941
600706.SH,20250924,11.38,18.3324,31.5686,0.82,,69.4232,4.496,2.3162,2.8604,0.0,,25505.9785,25403.0185,14751.9064,290258.0353,289086.3505
600706.SH,20250923,12.3,24.6235,42.4021,1.31,,75.0356,4.8595,2.5035,3.0917,0.0,,25505.9785,25403.0185,14751.9064,313723.5356,312457.1276
600706.SH,20250922,13.05,30.9248,53.2531,2.32,,79.6109,5.1558,2.6561,3.2802,0.0,,25505.9785,25403.0185,14751.9064,332853.0194,331509.3914
600706.SH,20250919,13.06,27.0018,46.4975,3.01,,79.6719,5.1597,2.6582,3.2827,0.0,,25505.9785,25403.0185,14751.9064,333108.0792,331763.4216
600706.SH,20250918,11.87,21.5429,37.0972,3.59,,72.4124,4.6896,2.416,2.9836,0.0,,25505.9785,25403.0185,14751.9064,302755.9648,301533.8296
600706.SH,20250917,10.79,7.8745,13.5601,1.34,,65.8239,4.2629,2.1961,2.7121,0.0,,25505.9785,25403.0185,14751.9064,275209.508,274098.5696
600706.SH,20250916,11.08,6.4035,11.0269,1.09,,67.593,4.3775,2.2552,2.785,0.0,,25505.9785,25403.0185,14751.9064,282606.2418,281465.445
600706.SH,20250915,11.05,3.7231,6.4112,0.55,,67.41,4.3656,2.2491,2.7775,0.0,,25505.9785,25403.0185,14751.9064,281841.0624,280703.3544
600706.SH,20250912,11.0,5.2481,9.0373,0.68,,67.105,4.3459,2.2389,2.7649,0.0,,25505.9785,25403.0185,14751.9064,280565.7635,279433.2035
600706.SH,20250911,11.18,6.782,11.6787,0.74,,68.2031,4.417,2.2755,2.8101,0.0,,25505.9785,25403.0185,14751.9064,285156.8396,284005.7468
600706.SH,20250910,11.19,7.1798,12.3638,0.75,,68.2641,4.4209,2.2776,2.8127,0.0,,25505.9785,25403.0185,14751.9064,285411.8994,284259.777
600706.SH,20250909,11.03,6.4836,11.1648,0.64,,67.288,4.3577,2.245,2.7724,0.0,,25505.9785,25403.0185,14751.9064,281330.9429,280195.2941
600706.SH,20250908,11.26,7.9418,13.6759,0.73,,68.6911,4.4486,2.2918,2.8303,0.0,,25505.9785,25403.0185,14751.9064,287197.3179,286037.9883
600706.SH,20250905,11.42,9.9656,17.1609,0.92,,69.6672,4.5118,2.3244,2.8705,0.0,,25505.9785,25403.0185,14751.9064,291278.2745,290102.4713
600706.SH,20250904,11.57,14.2852,24.5994,1.36,,70.5823,4.571,2.3549,2.9082,0.0,,25505.9785,25403.0185,14751.9064,295104.1712,293912.924
600706.SH,20250903,11.33,9.1846,15.816,0.92,,69.1182,4.4762,2.306,2.8478,0.0,,25505.9785,25403.0185,14751.9064,288982.7364,287816.1996
600706.SH,20250902,11.27,9.6487,16.6152,1.0,,68.7521,4.4525,2.2938,2.8328,0.0,,25505.9785,25403.0185,14751.9064,287452.3777,286292.0185
600706.SH,20250901,11.4,11.6224,20.014,1.37,,69.5452,4.5039,2.3203,2.8654,0.0,,25505.9785,25403.0185,14751.9064,290768.1549,289594.4109
600706.SH,20250829,11.02,9.5341,16.4179,1.24,,67.227,4.3538,2.243,2.7699,0.0,,25505.9785,25403.0185,14751.9064,281075.8831,279941.2639
600706.SH,20250828,10.92,12.4399,21.4218,1.82,,66.617,4.3142,2.2226,2.7448,0.0,,25505.9785,25403.0185,14751.9064,278525.2852,277400.962
600706.SH,20250827,10.6,6.9074,11.8947,0.92,,64.6648,4.1878,2.1575,2.6644,0.0,,25505.9785,25403.0185,14751.9064,270363.3721,269271.9961
600706.SH,20250826,10.95,7.9688,13.7223,1.17,,66.8,4.3261,2.2287,2.7523,0.0,,25505.9785,25403.0185,14751.9064,279290.4646,278163.0526
600706.SH,20250825,10.78,5.5025,9.4755,0.83,,,4.4645,2.1941,2.3739,0.0,,25505.9785,25403.0185,14751.9064,274954.4482,273844.5394
600706.SH,20250822,10.84,5.5818,9.6119,0.92,,,4.4894,2.2063,2.3871,0.0,,25505.9785,25403.0185,14751.9064,276484.8069,275368.7205
600706.SH,20250821,10.86,8.2185,14.1523,1.56,,,4.4977,2.2104,2.3915,0.0,,25505.9785,25403.0185,14751.9064,276994.9265,275876.7809
600706.SH,20250820,10.73,10.1676,17.5088,2.51,,,4.4438,2.1839,2.3629,0.0,,25505.9785,25403.0185,14751.9064,273679.1493,272574.3885
600706.SH,20250819,10.45,4.6763,8.0527,1.29,,,4.3278,2.1269,2.3012,0.0,,25505.9785,25403.0185,14751.9064,266537.4753,265461.5433
600706.SH,20250818,10.3,4.4082,7.5909,1.29,,,4.2657,2.0964,2.2682,0.0,,25505.9785,25403.0185,14751.9064,262711.5786,261651.0906
600706.SH,20250815,10.11,2.7783,4.7843,0.78,,,4.187,2.0577,2.2263,0.0,,25505.9785,25403.0185,14751.9064,257865.4426,256824.517
600706.SH,20250814,10.1,4.2846,7.3781,1.28,,,4.1829,2.0557,2.2241,0.0,,25505.9785,25403.0185,14751.9064,257610.3829,256570.4869
600706.SH,20250813,10.27,4.1125,7.0817,1.27,,,4.2533,2.0903,2.2616,0.0,,25505.9785,25403.0185,14751.9064,261946.3992,260889.0
600706.SH,20250812,10.4,2.521,4.3412,0.78,,,4.3071,2.1168,2.2902,0.0,,25505.9785,25403.0185,14751.9064,265262.1764,264191.3924
600706.SH,20250811,10.48,3.4282,5.9034,1.09,,,4.3403,2.133,2.3078,0.0,,25505.9785,25403.0185,14751.9064,267302.6547,266223.6339
600706.SH,20250808,10.43,3.5044,6.0347,1.11,,,4.3196,2.1229,2.2968,0.0,,25505.9785,25403.0185,14751.9064,266027.3558,264953.483
600706.SH,20250807,10.3,3.1746,5.4666,0.92,,,4.2657,2.0964,2.2682,0.0,,25505.9785,25403.0185,14751.9064,262711.5786,261651.0906
600706.SH,20250806,10.25,3.5898,6.1817,0.94,,,4.245,2.0862,2.2572,0.0,,25505.9785,25403.0185,14751.9064,261436.2796,260380.9396
600706.SH,20250805,10.42,2.4831,4.2759,0.59,,,4.3154,2.1208,2.2946,0.0,,25505.9785,25403.0185,14751.9064,265772.296,264699.4528
600706.SH,20250804,10.4,2.9969,5.1607,0.67,,,4.3071,2.1168,2.2902,0.0,,25505.9785,25403.0185,14751.9064,265262.1764,264191.3924
600706.SH,20250801,10.51,3.5934,6.1878,0.79,,,4.3527,2.1391,2.3144,0.0,,25505.9785,25403.0185,14751.9064,268067.834,266985.7244
600706.SH,20250731,10.38,4.5676,7.8655,0.9,,,4.2989,2.1127,2.2858,0.0,,25505.9785,25403.0185,14751.9064,264752.0568,263683.332
600706.SH,20250730,10.61,5.5417,9.5429,1.08,,,4.3941,2.1595,2.3364,0.0,,25505.9785,25403.0185,14751.9064,270618.4319,269526.0263
600706.SH,20250729,10.53,4.1771,7.193,0.74,,,4.361,2.1432,2.3188,0.0,,25505.9785,25403.0185,14751.9064,268577.9536,267493.7848
600706.SH,20250728,10.62,4.4642,7.6875,0.66,,,4.3983,2.1615,2.3386,0.0,,25505.9785,25403.0185,14751.9064,270873.4917,269780.0565
600706.SH,20250725,10.53,4.1066,7.0717,0.54,,,4.361,2.1432,2.3188,0.0,,25505.9785,25403.0185,14751.9064,268577.9536,267493.7848
600706.SH,20250724,10.62,7.0236,12.0948,0.88,,,4.3983,2.1615,2.3386,0.0,,25505.9785,25403.0185,14751.9064,270873.4917,269780.0565
600706.SH,20250723,10.36,5.8338,10.0459,0.68,,,4.2906,2.1086,2.2814,0.0,,25505.9785,25403.0185,14751.9064,264241.9373,263175.2717
600706.SH,20250722,10.59,6.8913,11.8669,0.69,,,4.3858,2.1554,2.332,0.0,,25505.9785,25403.0185,14751.9064,270108.3123,269017.9659
600706.SH,20250721,10.62,10.0741,17.3477,1.02,,,4.3983,2.1615,2.3386,0.0,,25505.9785,25403.0185,14751.9064,270873.4917,269780.0565
600706.SH,20250718,11.04,7.8858,13.5795,0.84,,,4.5722,2.247,2.4311,0.0,,25505.9785,25403.0185,14751.9064,281586.0026,280449.3242
600706.SH,20250717,11.05,9.1968,15.8371,1.11,,,4.5763,2.2491,2.4333,0.0,,25505.9785,25403.0185,14751.9064,281841.0624,280703.3544
600706.SH,20250716,10.77,8.9045,15.3337,1.2,,,4.4604,2.1921,2.3717,0.0,,25505.9785,25403.0185,14751.9064,274699.3884,273590.5092
600706.SH,20250715,10.8,13.9756,24.0662,2.31,,,4.4728,2.1982,2.3783,0.0,,25505.9785,25403.0185,14751.9064,275464.5678,274352.5998
600706.SH,20250714,10.37,9.4183,16.2184,1.71,,,4.2947,2.1107,2.2836,0.0,,25505.9785,25403.0185,14751.9064,264496.997,263429.3018
600706.SH,20250711,10.3,5.4408,9.3692,0.9,,,4.2657,2.0964,2.2682,0.0,,25505.9785,25403.0185,14751.9064,262711.5786,261651.0906
600706.SH,20250710,10.17,3.5697,6.1472,0.48,,,4.2119,2.0699,2.2396,0.0,,25505.9785,25403.0185,14751.9064,259395.8013,258348.6981
600706.SH,20250709,10.17,4.6555,8.0169,0.53,,,4.2119,2.0699,2.2396,0.0,,25505.9785,25403.0185,14751.9064,259395.8013,258348.6981
600706.SH,20250708,10.29,7.1512,12.3145,0.79,,,4.2616,2.0944,2.266,0.0,,25505.9785,25403.0185,14751.9064,262456.5188,261397.0604
600706.SH,20250707,10.35,6.7261,11.5824,0.72,,,4.2864,2.1066,2.2792,0.0,,25505.9785,25403.0185,14751.9064,263986.8775,262921.2415
600706.SH,20250704,10.37,8.1293,13.9988,0.77,,,4.2947,2.1107,2.2836,0.0,,25505.9785,25403.0185,14751.9064,264496.997,263429.3018
600706.SH,20250703,10.31,10.6429,18.3273,0.88,,,4.2699,2.0984,2.2704,0.0,,25505.9785,25403.0185,14751.9064,262966.6383,261905.1207
600706.SH,20250702,10.45,11.6608,20.08,1.09,,,4.3278,2.1269,2.3012,0.0,,25505.9785,25403.0185,14751.9064,266537.4753,265461.5433
600706.SH,20250701,10.22,8.3023,14.2967,0.83,,,4.2326,2.0801,2.2506,0.0,,25505.9785,25403.0185,14751.9064,260671.1003,259618.8491
600706.SH,20250630,10.11,8.0257,13.8205,0.88,,,4.187,2.0577,2.2263,0.0,,25505.9785,25403.0185,14751.9064,257865.4426,256824.517
600706.SH,20250627,10.15,14.4424,24.87,2.01,,,4.2036,2.0659,2.2351,0.0,,25505.9785,25403.0185,14751.9064,258885.6818,257840.6378
600706.SH,20250626,10.54,17.8941,30.8139,3.65,,,4.3651,2.1453,2.321,0.0,,25505.9785,25403.0185,14751.9064,268833.0134,267747.815
600706.SH,20250625,9.58,4.7411,8.1642,0.89,,,3.9675,1.9499,2.1096,0.0,,25505.9785,25403.0185,14751.9064,244347.274,243360.9172
600706.SH,20250624,9.55,4.6563,8.4781,0.7,,,3.9551,1.9438,2.103,0.0,,25505.9785,25403.0185,13951.9064,243582.0947,242598.8267
600706.SH,20250623,9.38,3.6757,6.6926,0.41,,,3.8847,1.9092,2.0656,0.0,,25505.9785,25403.0185,13951.9064,239246.0783,238280.3135
600706.SH,20250620,9.32,4.9578,9.027,0.4,,,3.8599,1.8969,2.0524,0.0,,25505.9785,25403.0185,13951.9064,237715.7196,236756.1324
600706.SH,20250619,9.37,6.4751,11.7895,0.38,,,3.8806,1.9071,2.0634,0.0,,25505.9785,25403.0185,13951.9064,238991.0185,238026.2833
600706.SH,20250618,9.53,6.8756,12.5189,0.42,,,3.9468,1.9397,2.0986,0.0,,25505.9785,25403.0185,13951.9064,243071.9751,242090.7663
600706.SH,20250617,9.66,11.2493,20.4822,0.68,,,4.0007,1.9661,2.1272,0.0,,25505.9785,25403.0185,13951.9064,246387.7523,245393.1587
600706.SH,20250616,9.82,14.7385,26.8353,0.99,,,4.0669,1.9987,2.1625,0.0,,25505.9785,25403.0185,13951.9064,250468.7089,249457.6417
600706.SH,20250613,10.23,22.1647,40.3565,2.02,,,4.2367,2.0822,2.2528,0.0,,25505.9785,25403.0185,13951.9064,260926.1601,259872.8793
600706.SH,20250612,11.12,30.872,56.2104,5.7,,,4.6053,2.2633,2.4488,0.0,,25505.9785,25403.0185,13951.9064,283626.4809,282481.5657
600706.SH,20250611,11.92,2.8533,5.1952,0.53,,,4.9366,2.4261,2.6249,0.0,,25505.9785,25403.0185,13951.9064,304031.2637,302803.9805
600706.SH,20250610,10.84,12.5757,22.8973,3.9,,,4.4894,2.2063,2.3871,0.0,,25505.9785,25403.0185,13951.9064,276484.8069,275368.7205
600706.SH,20250609,9.85,5.7104,10.3972,2.42,,,4.0794,2.0048,2.1691,0.0,,25505.9785,25403.0185,13951.9064,251233.8882,250219.7322
600706.SH,20250606,9.47,2.7377,4.9848,1.27,,,3.922,1.9275,2.0854,0.0,,25505.9785,25403.0185,13951.9064,241541.6164,240566.5852
600706.SH,20250605,9.39,3.2253,5.8725,1.8,,,3.8889,1.9112,2.0678,0.0,,25505.9785,25403.0185,13951.9064,239501.1381,238534.3437
600706.SH,20250604,9.45,2.9145,5.3066,1.96,,,3.9137,1.9234,2.081,0.0,,25505.9785,25403.0185,13951.9064,241031.4968,240058.5248
600706.SH,20250603,9.22,1.5394,2.803,1.13,,,3.8184,1.8766,2.0304,0.0,,25505.9785,25403.0185,13951.9064,235165.1218,234215.8306
600706.SH,20250530,9.14,1.3758,2.505,0.98,,,3.7853,1.8603,2.0127,0.0,,25505.9785,25403.0185,13951.9064,233124.6435,232183.5891
600706.SH,20250529,9.23,1.7418,3.1714,1.17,,,3.8226,1.8786,2.0326,0.0,,25505.9785,25403.0185,13951.9064,235420.1816,234469.8608
600706.SH,20250528,9.15,1.3696,2.4938,0.84,,,3.7895,1.8623,2.0149,0.0,,25505.9785,25403.0185,13951.9064,233379.7033,232437.6193
600706.SH,20250527,9.2,1.4225,2.5901,0.71,,,3.8102,1.8725,2.0259,0.0,,25505.9785,25403.0185,13951.9064,234655.0022,233707.7702
600706.SH,20250526,9.1,0.9228,1.6801,0.38,,,3.7687,1.8522,2.0039,0.0,,25505.9785,25403.0185,13951.9064,232104.4044,231167.4684
600706.SH,20250523,8.97,1.5727,2.8636,0.61,,,3.7149,1.8257,1.9753,0.0,,25505.9785,25403.0185,13951.9064,228788.6271,227865.0759
600706.SH,20250522,9.09,2.1708,3.9526,0.86,,,3.7646,1.8501,2.0017,0.0,,25505.9785,25403.0185,13951.9064,231849.3446,230913.4382
600706.SH,20250521,9.3,2.0821,3.791,0.69,,,3.8516,1.8929,2.048,0.0,,25505.9785,25403.0185,13951.9064,237205.6001,236248.0721
600706.SH,20250520,9.34,3.2363,5.8924,1.15,,,3.8681,1.901,2.0568,0.0,,25505.9785,25403.0185,13951.9064,238225.8392,237264.1928
600706.SH,20250519,9.2,3.1596,5.7528,1.25,,,3.8102,1.8725,2.0259,0.0,,25505.9785,25403.0185,13951.9064,234655.0022,233707.7702
600706.SH,20250516,8.96,2.2378,4.0745,0.92,,,3.7108,1.8237,1.9731,0.0,,25505.9785,25403.0185,13951.9064,228533.5674,227611.0458
600706.SH,20250515,8.83,1.8735,3.4112,0.74,,,3.6569,1.7972,1.9445,0.0,,25505.9785,25403.0185,13951.9064,225217.7902,224308.6534
600706.SH,20250514,8.86,4.6077,8.3895,2.2,,,3.6694,1.8033,1.9511,0.0,,25505.9785,25403.0185,13951.9064,225982.9695,225070.7439
600706.SH,20250513,9.17,2.2086,4.0213,0.99,,,3.7977,1.8664,2.0193,0.0,,25505.9785,25403.0185,13951.9064,233889.8228,232945.6796
600706.SH,20250512,9.17,1.748,3.1826,0.71,,,3.7977,1.8664,2.0193,0.0,,25505.9785,25403.0185,13951.9064,233889.8228,232945.6796
600706.SH,20250509,9.16,1.7416,3.171,0.66,,,3.7936,1.8644,2.0171,0.0,,25505.9785,25403.0185,13951.9064,233634.7631,232691.6495
600706.SH,20250508,9.26,2.3845,4.3416,0.83,,,3.835,1.8847,2.0392,0.0,,25505.9785,25403.0185,13951.9064,236185.3609,235231.9513
600706.SH,20250507,9.11,2.4132,4.3938,0.79,,,3.7729,1.8542,2.0061,0.0,,25505.9785,25403.0185,13951.9064,232359.4641,231421.4985
600706.SH,20250506,9.13,2.8128,5.1213,0.93,,,3.7812,1.8583,2.0105,0.0,,25505.9785,25403.0185,13951.9064,232869.5837,231929.5589
600706.SH,20250430,9.07,2.9651,5.3988,0.98,,,3.7563,1.8461,1.9973,0.0,,25505.9785,25403.0185,13951.9064,231339.225,230405.3778
600706.SH,20250429,9.16,2.6562,4.8362,0.78,,,3.5427,1.8644,1.8644,0.0,,25505.9785,25403.0185,13951.9064,233634.7631,232691.6495
600706.SH,20250428,9.0,3.534,6.4346,1.05,,,3.9144,1.5264,1.5859,0.0,,25505.9785,25403.0185,13951.9064,229553.8065,228627.1665
600706.SH,20250425,9.33,3.2185,5.8601,0.85,,,4.0579,1.5823,1.644,0.0,,25505.9785,25403.0185,13951.9064,237970.7794,237010.1626
