ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002586.SZ,20251112,4.16,1.965,3.4201,1.39,,,1.5973,1.9172,1.9696,0.0,,114422.3714,108751.8003,62484.0799,475997.065,452407.4892
002586.SZ,20251111,4.31,0.9769,1.7002,0.65,,,1.6549,1.9863,2.0407,0.0,,114422.3714,108751.8003,62484.0799,493160.4207,468720.2593
002586.SZ,20251110,4.38,1.5311,2.6648,0.87,,,1.6818,2.0186,2.0738,0.0,,114422.3714,108751.8003,62484.0799,501169.9867,476332.8853
002586.SZ,20251107,4.5,1.0485,1.8249,0.57,,,1.7278,2.0739,2.1306,0.0,,114422.3714,108751.8003,62484.0799,514900.6713,489383.1014
002586.SZ,20251106,4.42,2.8352,4.0698,1.31,,,1.6971,2.037,2.0927,0.0,,114422.3714,89692.0799,62484.0799,505746.8816,396438.9932
002586.SZ,20251105,4.46,1.4222,2.0414,0.58,,,1.7125,2.0554,2.1117,0.0,,114422.3714,89692.0799,62484.0799,510323.7764,400026.6764
002586.SZ,20251104,4.48,1.7839,2.5607,0.66,,,1.7202,2.0647,2.1212,0.0,,114422.3714,89692.0799,62484.0799,512612.2239,401820.518
002586.SZ,20251103,4.52,3.2984,4.7346,1.2,,,1.7355,2.0831,2.1401,0.0,,114422.3714,89692.0799,62484.0799,517189.1187,405408.2011
002586.SZ,20251031,4.61,1.9111,2.7432,0.59,,,1.7701,2.1246,2.1827,0.0,,114422.3714,89692.0799,62484.0799,527487.1322,413480.4883
002586.SZ,20251030,4.66,2.4256,3.4819,0.73,,,1.7893,2.1476,2.2064,0.0,,114422.3714,89692.0799,62484.0799,533208.2507,417965.0923
002586.SZ,20251029,4.68,2.7873,4.001,0.9,,,1.797,2.1568,2.2158,0.0,,114422.3714,89692.0799,62484.0799,535496.6982,419758.9339
002586.SZ,20251028,4.55,3.1068,4.4596,1.08,,,1.7663,2.0969,2.1273,0.0,,114422.3714,89692.0799,62484.0799,520621.7899,408098.9635
002586.SZ,20251027,4.48,3.4646,4.9732,1.32,,,1.7392,2.0647,2.0946,0.0,,114422.3714,89692.0799,62484.0799,512612.2239,401820.518
002586.SZ,20251024,4.27,4.3872,6.2976,2.18,,,1.6576,1.9679,1.9964,0.0,,114422.3714,89692.0799,62484.0799,488583.5259,382985.1812
002586.SZ,20251023,4.36,2.7642,3.9679,1.36,,,1.6926,2.0093,2.0385,0.0,,114422.3714,89692.0799,62484.0799,498881.5393,391057.4684
002586.SZ,20251022,4.15,1.7322,2.4865,0.9,,,1.6111,1.9126,1.9403,0.0,,114422.3714,89692.0799,62484.0799,474852.8413,372222.1316
002586.SZ,20251021,4.04,1.9877,2.8532,1.14,,,1.5684,1.8619,1.8889,0.0,,114422.3714,89692.0799,62484.0799,462266.3805,362356.0028
002586.SZ,20251020,4.05,2.2942,3.2932,1.45,,,1.5722,1.8665,1.8935,0.0,,114422.3714,89692.0799,62484.0799,463410.6042,363252.9236
002586.SZ,20251017,3.87,1.307,1.8762,0.73,,,1.5024,1.7835,1.8094,0.0,,114422.3714,89692.0799,62484.0799,442814.5773,347108.3492
002586.SZ,20251016,3.95,2.815,4.0408,1.73,,,1.5334,1.8204,1.8468,0.0,,114422.3714,89692.0799,62484.0799,451968.367,354283.7156
002586.SZ,20251015,3.79,1.1827,1.6976,0.67,,,1.4713,1.7467,1.772,0.0,,114422.3714,89692.0799,62484.0799,433660.7876,339932.9828
002586.SZ,20251014,3.7,1.1152,1.6008,0.58,,,1.4364,1.7052,1.7299,0.0,,114422.3714,89692.0799,62484.0799,423362.7742,331860.6956
002586.SZ,20251013,3.69,1.4648,2.1027,0.85,,,1.4325,1.7006,1.7252,0.0,,114422.3714,89692.0799,62484.0799,422218.5505,330963.7748
002586.SZ,20251010,3.62,2.3733,3.4067,1.75,,,1.4053,1.6683,1.6925,0.0,,114422.3714,89692.0799,62484.0799,414208.9845,324685.3292
002586.SZ,20251009,3.8,2.0171,2.8954,1.9,,,1.4752,1.7513,1.7767,0.0,,114422.3714,89692.0799,62484.0799,434805.0113,340829.9036
002586.SZ,20250930,4.0,1.81,2.5982,1.96,,,1.5528,1.8434,1.8702,0.0,,114422.3714,89692.0799,62484.0799,457689.4856,358768.3196
002586.SZ,20250929,3.99,1.9912,2.8582,2.61,,,1.5489,1.8388,1.8655,0.0,,114422.3714,89692.0799,62484.0799,456545.2619,357871.3988
002586.SZ,20250926,3.8,0.4437,0.6368,0.54,,,1.4752,1.7513,1.7767,0.0,,114422.3714,89692.0799,62484.0799,434805.0113,340829.9036
002586.SZ,20250925,3.79,0.517,0.7421,0.56,,,1.4713,1.7467,1.772,0.0,,114422.3714,89692.0799,62484.0799,433660.7876,339932.9828
002586.SZ,20250924,3.83,0.5478,0.7864,0.45,,,1.4868,1.7651,1.7907,0.0,,114422.3714,89692.0799,62484.0799,438237.6825,343520.666
002586.SZ,20250923,3.83,1.1223,1.611,0.79,,,1.4868,1.7651,1.7907,0.0,,114422.3714,89692.0799,62484.0799,438237.6825,343520.666
002586.SZ,20250922,3.86,1.1836,1.6989,0.84,,,1.4985,1.7789,1.8047,0.0,,114422.3714,89692.0799,62484.0799,441670.3536,346211.4284
002586.SZ,20250919,3.77,0.7546,1.0832,0.57,,,1.4635,1.7374,1.7626,0.0,,114422.3714,89692.0799,62484.0799,431372.3402,338139.1412
002586.SZ,20250918,3.82,1.0491,1.506,0.88,,,1.4829,1.7605,1.786,0.0,,114422.3714,89692.0799,62484.0799,437093.4587,342623.7452
002586.SZ,20250917,3.82,1.9862,2.851,2.29,,,1.4829,1.7605,1.786,0.0,,114422.3714,89692.0799,62484.0799,437093.4587,342623.7452
002586.SZ,20250916,3.8,2.1573,3.0967,3.86,,,1.4752,1.7513,1.7767,0.0,,114422.3714,89692.0799,62484.0799,434805.0113,340829.9036
002586.SZ,20250915,3.62,1.1026,1.5827,2.34,,,1.4053,1.6683,1.6925,0.0,,114422.3714,89692.0799,62484.0799,414208.9845,324685.3292
002586.SZ,20250912,3.54,0.3548,0.5093,0.68,,,1.3743,1.6314,1.6551,0.0,,114422.3714,89692.0799,62484.0799,405055.1948,317509.9628
002586.SZ,20250911,3.56,0.3893,0.5588,0.65,,,1.382,1.6407,1.6644,0.0,,114422.3714,89692.0799,62484.0799,407343.6422,319303.8044
002586.SZ,20250910,3.54,0.333,0.478,0.47,,,1.3743,1.6314,1.6551,0.0,,114422.3714,89692.0799,62484.0799,405055.1948,317509.9628
002586.SZ,20250909,3.54,0.6168,0.8854,0.66,,,1.3743,1.6314,1.6551,0.0,,114422.3714,89692.0799,62484.0799,405055.1948,317509.9628
002586.SZ,20250908,3.52,0.6669,0.9573,0.68,,,1.3665,1.6222,1.6457,0.0,,114422.3714,89692.0799,62484.0799,402766.7473,315716.1212
002586.SZ,20250905,3.44,0.6175,0.8864,0.49,,,1.3354,1.5854,1.6083,0.0,,114422.3714,89692.0799,62484.0799,393612.9576,308540.7549
002586.SZ,20250904,3.4,0.7402,1.0625,0.52,,,1.3199,1.5669,1.5896,0.0,,114422.3714,89692.0799,62484.0799,389036.0628,304953.0717
002586.SZ,20250903,3.4,0.9327,1.3388,0.59,,,1.3199,1.5669,1.5896,0.0,,114422.3714,89692.0799,62484.0799,389036.0628,304953.0717
002586.SZ,20250902,3.39,1.7232,2.4736,1.22,,,1.316,1.5623,1.585,0.0,,114422.3714,89692.0799,62484.0799,387891.839,304056.1509
002586.SZ,20250901,3.56,0.8784,1.2609,0.61,,,1.382,1.6407,1.6644,0.0,,114422.3714,89692.0799,62484.0799,407343.6422,319303.8044
002586.SZ,20250829,3.59,2.0435,2.9333,1.68,,,1.3937,1.6545,1.6785,0.0,,114422.3714,89692.0799,62484.0799,410776.3133,321994.5668
002586.SZ,20250828,3.66,1.5412,2.2122,1.36,,,1.4208,1.6867,1.7112,0.0,,114422.3714,89692.0799,62484.0799,418785.8793,328273.0124
002586.SZ,20250827,3.53,1.7587,2.5245,1.76,,,1.3704,1.6268,1.6504,0.0,,114422.3714,89692.0799,62484.0799,403910.971,316613.042
002586.SZ,20250826,3.45,0.8345,1.1979,0.82,,,1.3393,1.59,1.613,0.0,,114422.3714,89692.0799,62484.0799,394757.1813,309437.6757
002586.SZ,20250825,3.44,1.0607,1.5226,1.04,,,1.3312,1.5854,1.5998,0.0,,114422.3714,89692.0799,62484.0799,393612.9576,308540.7549
002586.SZ,20250822,3.49,0.8726,1.2525,0.78,,,1.3505,1.6084,1.6231,0.0,,114422.3714,89692.0799,62484.0799,399334.0762,313025.3589
002586.SZ,20250821,3.47,1.1329,1.6262,1.03,,,1.3428,1.5992,1.6138,0.0,,114422.3714,89692.0799,62484.0799,397045.6288,311231.5173
002586.SZ,20250820,3.54,1.0938,1.5701,0.87,,,1.3699,1.6314,1.6463,0.0,,114422.3714,89692.0799,62484.0799,405055.1948,317509.9628
002586.SZ,20250819,3.44,0.9295,1.3343,0.69,,,1.3312,1.5854,1.5998,0.0,,114422.3714,89692.0799,62484.0799,393612.9576,308540.7549
002586.SZ,20250818,3.4,1.089,1.5632,0.78,,,1.3157,1.5669,1.5812,0.0,,114422.3714,89692.0799,62484.0799,389036.0628,304953.0717
002586.SZ,20250815,3.37,1.3743,1.9727,1.13,,,1.3041,1.5531,1.5673,0.0,,114422.3714,89692.0799,62484.0799,385603.3916,302262.3093
002586.SZ,20250814,3.27,1.0134,1.4547,0.86,,,1.2654,1.507,1.5208,0.0,,114422.3714,89692.0799,62484.0799,374161.1545,293293.1013
002586.SZ,20250813,3.33,1.9045,2.7338,2.29,,,1.2886,1.5347,1.5487,0.0,,114422.3714,89692.0799,62484.0799,381026.4968,298674.6261
002586.SZ,20250812,3.33,1.3622,1.9554,2.2,,,1.2886,1.5347,1.5487,0.0,,114422.3714,89692.0799,62484.0799,381026.4968,298674.6261
002586.SZ,20250811,3.17,1.3194,1.8939,3.09,,,1.2267,1.4609,1.4743,0.0,,114422.3714,89692.0799,62484.0799,362718.9173,284323.8933
002586.SZ,20250808,3.06,0.4916,0.7057,1.2,,,1.1841,1.4102,1.4231,0.0,,114422.3714,89692.0799,62484.0799,350132.4565,274457.7645
002586.SZ,20250807,3.05,0.8049,1.1554,2.19,,,1.1803,1.4056,1.4185,0.0,,114422.3714,89692.0799,62484.0799,348988.2328,273560.8437
002586.SZ,20250806,3.01,0.1785,0.2562,0.33,,,1.1648,1.3872,1.3999,0.0,,114422.3714,89692.0799,62484.0799,344411.3379,269973.1605
002586.SZ,20250805,3.02,0.2987,0.4287,0.52,,,1.1687,1.3918,1.4045,0.0,,114422.3714,89692.0799,62484.0799,345555.5616,270870.0813
002586.SZ,20250804,3.03,0.3635,0.5218,0.59,,,1.1725,1.3964,1.4092,0.0,,114422.3714,89692.0799,62484.0799,346699.7853,271767.0021
002586.SZ,20250801,3.01,0.4003,0.5746,0.66,,,1.1648,1.3872,1.3999,0.0,,114422.3714,89692.0799,62484.0799,344411.3379,269973.1605
002586.SZ,20250731,3.01,0.6001,0.8614,1.05,,,1.1648,1.3872,1.3999,0.0,,114422.3714,89692.0799,62484.0799,344411.3379,269973.1605
002586.SZ,20250730,3.07,1.0757,1.5442,2.28,,,1.188,1.4148,1.4278,0.0,,114422.3714,89692.0799,62484.0799,351276.6802,275354.6853
002586.SZ,20250729,3.02,0.4345,0.6237,0.92,,,1.1687,1.3918,1.4045,0.0,,114422.3714,89692.0799,62484.0799,345555.5616,270870.0813
002586.SZ,20250728,3.03,0.5691,0.8169,1.25,,,1.1725,1.3964,1.4092,0.0,,114422.3714,89692.0799,62484.0799,346699.7853,271767.0021
002586.SZ,20250725,3.06,0.3632,0.5213,0.77,,,1.1841,1.4102,1.4231,0.0,,114422.3714,89692.0799,62484.0799,350132.4565,274457.7645
002586.SZ,20250724,3.04,0.4158,0.5968,0.9,,,1.1764,1.401,1.4138,0.0,,114422.3714,89692.0799,62484.0799,347844.0091,272663.9229
002586.SZ,20250723,3.05,0.5803,0.8329,1.38,,,1.1803,1.4056,1.4185,0.0,,114422.3714,89692.0799,62484.0799,348988.2328,273560.8437
002586.SZ,20250722,3.06,0.4272,0.6133,1.02,,,1.1841,1.4102,1.4231,0.0,,114422.3714,89692.0799,62484.0799,350132.4565,274457.7645
002586.SZ,20250721,3.06,0.4952,0.7109,1.21,,,1.1841,1.4102,1.4231,0.0,,114422.3714,89692.0799,62484.0799,350132.4565,274457.7645
002586.SZ,20250718,3.06,0.4371,0.6274,1.05,,,1.1841,1.4102,1.4231,0.0,,114422.3714,89692.0799,62484.0799,350132.4565,274457.7645
002586.SZ,20250717,3.08,0.3738,0.5366,0.72,,,1.1919,1.4194,1.4324,0.0,,114422.3714,89692.0799,62484.0799,352420.9039,276251.6061
002586.SZ,20250716,3.08,0.3673,0.5273,0.69,,,1.1919,1.4194,1.4324,0.0,,114422.3714,89692.0799,62484.0799,352420.9039,276251.6061
002586.SZ,20250715,3.1,0.423,0.6072,0.77,,,1.1996,1.4287,1.4417,0.0,,114422.3714,89692.0799,62484.0799,354709.3513,278045.4477
002586.SZ,20250714,3.08,0.4379,0.6286,0.81,,,1.1919,1.4194,1.4324,0.0,,114422.3714,89692.0799,62484.0799,352420.9039,276251.6061
002586.SZ,20250711,3.09,0.4854,0.6968,0.92,,,1.1958,1.4241,1.4371,0.0,,114422.3714,89692.0799,62484.0799,353565.1276,277148.5269
002586.SZ,20250710,3.14,0.8929,1.2817,1.9,,,1.2151,1.4471,1.4603,0.0,,114422.3714,89692.0799,62484.0799,359286.2462,281633.1309
002586.SZ,20250709,3.05,0.4385,0.6295,0.9,,,1.1803,1.4056,1.4185,0.0,,114422.3714,89692.0799,62484.0799,348988.2328,273560.8437
002586.SZ,20250708,3.06,0.4749,0.6817,0.82,,,1.1841,1.4102,1.4231,0.0,,114422.3714,89692.0799,62484.0799,350132.4565,274457.7645
002586.SZ,20250707,3.07,0.3952,0.5672,0.59,,,1.188,1.4148,1.4278,0.0,,114422.3714,89692.0799,62484.0799,351276.6802,275354.6853
002586.SZ,20250704,3.1,0.4419,0.6343,0.68,,,1.1996,1.4287,1.4417,0.0,,114422.3714,89692.0799,62484.0799,354709.3513,278045.4477
002586.SZ,20250703,3.09,0.5993,0.8602,0.89,,,1.1958,1.4241,1.4371,0.0,,114422.3714,89692.0799,62484.0799,353565.1276,277148.5269
002586.SZ,20250702,3.12,0.5144,0.7385,0.76,,,1.2074,1.4379,1.451,0.0,,114422.3714,89692.0799,62484.0799,356997.7988,279839.2893
002586.SZ,20250701,3.17,0.9559,1.3722,1.67,,,1.2267,1.4609,1.4743,0.0,,114422.3714,89692.0799,62484.0799,362718.9173,284323.8933
002586.SZ,20250630,3.13,0.861,1.236,1.77,,,1.2112,1.4425,1.4557,0.0,,114422.3714,89692.0799,62484.0799,358142.0225,280736.2101
002586.SZ,20250627,3.03,0.3184,0.4571,0.65,,,1.1725,1.3964,1.4092,0.0,,114422.3714,89692.0799,62484.0799,346699.7853,271767.0021
002586.SZ,20250626,3.04,0.7104,1.0197,1.58,,,1.1764,1.401,1.4138,0.0,,114422.3714,89692.0799,62484.0799,347844.0091,272663.9229
002586.SZ,20250625,3.03,0.5587,0.8019,1.36,,,1.1725,1.3964,1.4092,0.0,,114422.3714,89692.0799,62484.0799,346699.7853,271767.0021
002586.SZ,20250624,2.97,0.4169,0.5984,1.0,,,1.1493,1.3688,1.3812,0.0,,114422.3714,89692.0799,62484.0799,339834.4431,266385.4773
002586.SZ,20250623,2.96,0.4282,0.6147,0.99,,,1.1454,1.3641,1.3766,0.0,,114422.3714,89692.0799,62484.0799,338690.2193,265488.5565
002586.SZ,20250620,2.97,0.3294,0.4728,0.61,,,1.1493,1.3688,1.3812,0.0,,114422.3714,89692.0799,62484.0799,339834.4431,266385.4773
002586.SZ,20250619,2.97,0.5155,0.74,0.91,,,1.1493,1.3688,1.3812,0.0,,114422.3714,89692.0799,62484.0799,339834.4431,266385.4773
002586.SZ,20250618,3.0,0.3671,0.5269,0.59,,,1.1609,1.3826,1.3952,0.0,,114422.3714,89692.0799,62484.0799,343267.1142,269076.2397
002586.SZ,20250617,3.01,0.4536,0.6511,0.69,,,1.1648,1.3872,1.3999,0.0,,114422.3714,89692.0799,62484.0799,344411.3379,269973.1605
002586.SZ,20250616,3.03,0.4994,0.7168,0.74,,,1.1725,1.3964,1.4092,0.0,,114422.3714,89692.0799,62484.0799,346699.7853,271767.0021
002586.SZ,20250613,3.03,0.8677,1.2455,1.44,,,1.1725,1.3964,1.4092,0.0,,114422.3714,89692.0799,62484.0799,346699.7853,271767.0021
002586.SZ,20250612,3.02,0.6308,0.9055,1.13,,,1.1687,1.3918,1.4045,0.0,,114422.3714,89692.0799,62484.0799,345555.5616,270870.0813
002586.SZ,20250611,3.02,0.6764,0.9709,1.34,,,1.1687,1.3918,1.4045,0.0,,114422.3714,89692.0799,62484.0799,345555.5616,270870.0813
002586.SZ,20250610,2.96,0.6009,0.8626,1.23,,,1.1454,1.3641,1.3766,0.0,,114422.3714,89692.0799,62484.0799,338690.2193,265488.5565
002586.SZ,20250609,2.96,0.5809,0.8338,1.21,,,1.1454,1.3641,1.3766,0.0,,114422.3714,89692.0799,62484.0799,338690.2193,265488.5565
002586.SZ,20250606,3.0,0.5142,0.7381,0.92,,,1.1609,1.3826,1.3952,0.0,,114422.3714,89692.0799,62484.0799,343267.1142,269076.2397
002586.SZ,20250605,2.99,0.4297,0.6169,0.67,,,1.1571,1.378,1.3906,0.0,,114422.3714,89692.0799,62484.0799,342122.8905,268179.3189
002586.SZ,20250604,2.99,0.3908,0.561,0.46,,,1.1571,1.378,1.3906,0.0,,114422.3714,89692.0799,62484.0799,342122.8905,268179.3189
002586.SZ,20250603,3.01,0.5191,0.7451,0.64,,,1.1648,1.3872,1.3999,0.0,,114422.3714,89692.0799,62484.0799,344411.3379,269973.1605
002586.SZ,20250530,3.02,0.548,0.7867,0.66,,,1.1687,1.3918,1.4045,0.0,,114422.3714,89692.0799,62484.0799,345555.5616,270870.0813
002586.SZ,20250529,2.99,0.8966,1.287,1.24,,,1.1571,1.378,1.3906,0.0,,114422.3714,89692.0799,62484.0799,342122.8905,268179.3189
002586.SZ,20250528,3.01,0.8708,1.2499,1.28,,,1.1648,1.3872,1.3999,0.0,,114422.3714,89692.0799,62484.0799,344411.3379,269973.1605
002586.SZ,20250527,3.06,1.3792,1.9798,2.5,,,1.1841,1.4102,1.4231,0.0,,114422.3714,89692.0799,62484.0799,350132.4565,274457.7645
002586.SZ,20250526,3.14,0.3486,0.5004,0.58,,,1.2151,1.4471,1.4603,0.0,,114422.3714,89692.0799,62484.0799,359286.2462,281633.1309
002586.SZ,20250523,3.13,0.6343,0.9105,1.13,,,1.2112,1.4425,1.4557,0.0,,114422.3714,89692.0799,62484.0799,358142.0225,280736.2101
002586.SZ,20250522,3.18,0.3783,0.5431,0.53,,,1.2306,1.4655,1.4789,0.0,,114422.3714,89692.0799,62484.0799,363863.1411,285220.8141
002586.SZ,20250521,3.19,0.6566,0.9425,0.65,,,1.2344,1.4701,1.4836,0.0,,114422.3714,89692.0799,62484.0799,365007.3648,286117.7349
002586.SZ,20250520,3.15,0.7354,1.0556,0.54,,,1.219,1.4517,1.465,0.0,,114422.3714,89692.0799,62484.0799,360430.4699,282530.0517
002586.SZ,20250519,3.18,0.5902,0.8472,0.41,,,1.2306,1.4655,1.4789,0.0,,114422.3714,89692.0799,62484.0799,363863.1411,285220.8141
002586.SZ,20250516,3.25,0.4555,0.6538,0.31,,,1.2577,1.4978,1.5115,0.0,,114422.3714,89692.0799,62484.0799,371872.7071,291499.2597
002586.SZ,20250515,3.26,1.1337,1.6274,0.84,,,1.2615,1.5024,1.5161,0.0,,114422.3714,89692.0799,62484.0799,373016.9308,292396.1805
002586.SZ,20250514,3.29,2.1652,3.108,2.01,,,1.2731,1.5162,1.5301,0.0,,114422.3714,89692.0799,62484.0799,376449.6019,295086.9429
002586.SZ,20250513,3.23,2.4177,3.4704,2.79,,,1.2499,1.4886,1.5022,0.0,,114422.3714,89692.0799,62484.0799,369584.2596,289705.4181
002586.SZ,20250512,3.08,0.9659,1.3865,1.13,,,1.1919,1.4194,1.4324,0.0,,114422.3714,89692.0799,62484.0799,352420.9039,276251.6061
002586.SZ,20250509,2.97,0.6407,0.9197,0.71,,,1.1493,1.3688,1.3812,0.0,,114422.3714,89692.0799,62484.0799,339834.4431,266385.4773
002586.SZ,20250508,3.0,0.5321,0.7638,0.52,,,1.1609,1.3826,1.3952,0.0,,114422.3714,89692.0799,62484.0799,343267.1142,269076.2397
002586.SZ,20250507,2.99,0.8273,1.1876,0.73,,,1.1571,1.378,1.3906,0.0,,114422.3714,89692.0799,62484.0799,342122.8905,268179.3189
002586.SZ,20250506,3.03,1.3628,1.9562,1.18,,,1.1725,1.3964,1.4092,0.0,,114422.3714,89692.0799,62484.0799,346699.7853,271767.0021
002586.SZ,20250430,3.13,0.8943,1.2837,0.7,,,1.2112,1.4425,1.4557,0.0,,114422.3714,89692.0799,62484.0799,358142.0225,280736.2101
002586.SZ,20250429,3.04,0.9024,1.2952,0.51,,,1.1863,1.401,1.401,0.0,,114422.3714,89692.0799,62487.8299,347844.0091,272663.9229
002586.SZ,20250428,3.11,1.1353,1.6297,0.71,,,1.1846,1.6687,1.597,0.0,,114422.3714,89695.8299,62487.8299,355853.5751,278954.031
002586.SZ,20250425,3.14,1.367,1.9623,0.97,,,1.196,1.6847,1.6124,0.0,,114422.3714,89695.8299,62487.8299,359286.2462,281644.9059
002586.SZ,20250424,3.09,1.4556,2.0893,1.17,,,1.1769,1.6579,1.5868,0.0,,114422.3714,89695.8299,62487.8299,353565.1276,277160.1144
002586.SZ,20250423,2.97,1.4947,2.1456,1.35,,,1.1312,1.5935,1.5251,0.0,,114422.3714,89695.8299,62487.8299,339834.4431,266396.6148
002586.SZ,20250422,3.03,3.4189,4.9075,5.49,,,1.1541,1.6257,1.5559,0.0,,114422.3714,89695.8299,62487.8299,346699.7853,271778.3646
