ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600468.SH,20251202,6.09,1.7296,3.9239,1.07,,,3.2983,3.3762,3.0512,0.5419,,108773.5321,108773.5321,47945.0709,662430.8105,662430.8105
600468.SH,20251201,6.12,1.5904,3.6082,0.93,,,3.3146,3.3928,3.0663,0.5392,,108773.5321,108773.5321,47945.0709,665694.0165,665694.0165
600468.SH,20251128,6.08,1.5151,3.4373,0.72,,,3.2929,3.3706,3.0462,0.5428,,108773.5321,108773.5321,47945.0709,661343.0752,661343.0752
600468.SH,20251127,6.01,1.3208,2.9965,0.57,,,3.255,3.3318,3.0111,0.5491,,108773.5321,108773.5321,47945.0709,653728.9279,653728.9279
600468.SH,20251126,6.03,1.8332,4.1591,0.72,,,3.2658,3.3429,3.0212,0.5473,,108773.5321,108773.5321,47945.0709,655904.3986,655904.3986
600468.SH,20251125,6.13,1.8519,4.2013,0.63,,,3.32,3.3984,3.0713,0.5383,,108773.5321,108773.5321,47945.0709,666781.7518,666781.7518
600468.SH,20251124,6.09,2.0454,4.6405,0.67,,,3.2983,3.3762,3.0512,0.5419,,108773.5321,108773.5321,47945.0709,662430.8105,662430.8105
600468.SH,20251121,5.97,3.4889,7.9154,1.2,,,3.2333,3.3097,2.9911,0.5528,,108773.5321,108773.5321,47945.0709,649377.9866,649377.9866
600468.SH,20251120,6.32,2.423,5.4971,0.8,,,3.4229,3.5037,3.1665,0.5222,,108773.5321,108773.5321,47945.0709,687448.7229,687448.7229
600468.SH,20251119,6.47,2.8822,6.5388,0.86,,,3.5041,3.5868,3.2416,0.51,,108773.5321,108773.5321,47945.0709,703764.7527,703764.7527
600468.SH,20251118,6.65,3.7444,8.4949,1.09,,,3.6016,3.6866,3.3318,0.4962,,108773.5321,108773.5321,47945.0709,723343.9885,723343.9885
600468.SH,20251117,6.96,2.7375,6.2107,0.69,,,3.7695,3.8585,3.4871,0.4741,,108773.5321,108773.5321,47945.0709,757063.7834,757063.7834
600468.SH,20251114,6.98,2.722,6.1754,0.58,,,3.7804,3.8696,3.4971,0.4728,,108773.5321,108773.5321,47945.0709,759239.2541,759239.2541
600468.SH,20251113,7.14,3.0044,6.8161,0.52,,,3.867,3.9583,3.5773,0.4622,,108773.5321,108773.5321,47945.0709,776643.0192,776643.0192
600468.SH,20251112,7.08,4.4592,10.1166,0.64,,,3.8345,3.925,3.5472,0.4661,,108773.5321,108773.5321,47945.0709,770116.6073,770116.6073
600468.SH,20251111,7.34,4.2443,9.629,0.6,,,3.9753,4.0692,3.6775,0.4496,,108773.5321,108773.5321,47945.0709,798397.7256,798397.7256
600468.SH,20251110,7.38,5.4064,12.2655,0.76,,,3.997,4.0913,3.6975,0.4472,,108773.5321,108773.5321,47945.0709,802748.6669,802748.6669
600468.SH,20251107,7.28,6.4091,14.5404,0.98,,,3.9428,4.0359,3.6474,0.4533,,108773.5321,108773.5321,47945.0709,791871.3137,791871.3137
600468.SH,20251106,7.3,8.5142,19.3162,1.45,,,3.9537,4.047,3.6575,0.4521,,108773.5321,108773.5321,47945.0709,794046.7843,794046.7843
600468.SH,20251105,7.42,10.2073,23.1573,2.17,,,4.0187,4.1135,3.7176,0.4447,,108773.5321,108773.5321,47945.0709,807099.6082,807099.6082
600468.SH,20251104,7.14,5.0455,11.4467,1.04,,,3.867,3.9583,3.5773,0.4622,,108773.5321,108773.5321,47945.0709,776643.0192,776643.0192
600468.SH,20251103,7.09,5.6034,12.7124,1.12,,,3.8399,3.9306,3.5522,0.4654,,108773.5321,108773.5321,47945.0709,771204.3426,771204.3426
600468.SH,20251031,6.85,3.3144,7.5194,0.63,,,3.7099,3.7975,3.432,0.4818,,108773.5321,108773.5321,47945.0709,745098.6949,745098.6949
600468.SH,20251030,6.93,5.2398,11.8875,0.93,,,3.7533,3.8419,3.4721,0.4762,,108773.5321,108773.5321,47945.0709,753800.5775,753800.5775
600468.SH,20251029,6.99,4.3222,9.8057,0.74,,,3.8326,3.8751,3.6448,0.4721,,108773.5321,108773.5321,47945.0709,760326.9894,760326.9894
600468.SH,20251028,7.04,5.8724,13.3463,1.09,,,3.86,3.9028,3.6709,0.4687,,108773.5321,108773.5321,47860.3509,765765.666,765765.666
600468.SH,20251027,7.1,6.2119,14.118,1.25,,,3.8929,3.9361,3.7021,0.4648,,108773.5321,108773.5321,47860.3509,772292.0779,772292.0779
600468.SH,20251024,6.82,4.646,10.5591,0.86,,,3.7394,3.7809,3.5561,0.4839,,108773.5321,108773.5321,47860.3509,741835.4889,741835.4889
600468.SH,20251023,6.91,7.1489,16.2475,1.29,,,3.7888,3.8308,3.6031,0.4776,,108773.5321,108773.5321,47860.3509,751625.1068,751625.1068
600468.SH,20251022,6.8,5.3586,12.1785,0.9,,,3.7285,3.7698,3.5457,0.4853,,108773.5321,108773.5321,47860.3509,739660.0183,739660.0183
600468.SH,20251021,6.72,3.5369,8.0384,0.46,,,3.6846,3.7254,3.504,0.4911,,108773.5321,108773.5321,47860.3509,730958.1357,730958.1357
600468.SH,20251020,6.71,4.186,9.5137,0.44,,,3.6791,3.7199,3.4988,0.4918,,108773.5321,108773.5321,47860.3509,729870.4004,729870.4004
600468.SH,20251017,6.56,6.6659,15.1497,0.58,,,3.5969,3.6367,3.4206,0.503,,108773.5321,108773.5321,47860.3509,713554.3706,713554.3706
600468.SH,20251016,7.03,7.9023,17.9597,0.58,,,3.8546,3.8973,3.6656,0.4694,,108773.5321,108773.5321,47860.3509,764677.9307,764677.9307
600468.SH,20251015,7.47,7.3553,16.7165,0.47,,,4.0958,4.1412,3.8951,0.4418,,108773.5321,108773.5321,47860.3509,812538.2848,812538.2848
600468.SH,20251014,7.46,11.9969,27.2657,0.83,,,4.0903,4.1357,3.8899,0.4424,,108773.5321,108773.5321,47860.3509,811450.5495,811450.5495
600468.SH,20251013,8.0,13.6753,31.8029,0.98,,,4.3864,4.435,4.1714,0.4125,,108773.5321,108773.5321,46772.6109,870188.2568,870188.2568
600468.SH,20251010,7.86,16.2873,37.8774,1.29,,,4.3097,4.3574,4.0984,0.4198,,108773.5321,108773.5321,46772.6109,854959.9623,854959.9623
600468.SH,20251009,7.74,18.2706,43.4208,1.93,,,4.2439,4.2909,4.0359,0.4264,,108773.5321,108773.5321,45769.6009,841907.1385,841907.1385
600468.SH,20250930,7.21,17.3835,41.3126,2.62,,,3.9533,3.9971,3.7595,0.4577,,108773.5321,108773.5321,45769.6009,784257.1664,784257.1664
600468.SH,20250929,6.73,6.611,15.7114,1.17,,,3.6901,3.731,3.5092,0.4903,,108773.5321,108773.5321,45769.6009,732045.871,732045.871
600468.SH,20250926,6.94,11.4784,27.279,3.14,,,3.8052,3.8474,3.6187,0.4755,,108773.5321,108773.5321,45769.6009,754888.3128,754888.3128
600468.SH,20250925,6.73,9.3865,22.3075,4.03,,,3.6901,3.731,3.5092,0.4903,,108773.5321,108773.5321,45769.6009,732045.871,732045.871
600468.SH,20250924,6.47,2.3847,5.6675,1.04,,,3.5475,3.5868,3.3736,0.51,,108773.5321,108773.5321,45769.6009,703764.7527,703764.7527
600468.SH,20250923,6.52,3.2556,7.7371,1.45,,,3.5749,3.6146,3.3997,0.5061,,108773.5321,108773.5321,45769.6009,709203.4293,709203.4293
600468.SH,20250922,6.4,1.7654,4.1955,0.7,,,3.5091,3.548,3.3371,0.5156,,108773.5321,108773.5321,45769.6009,696150.6054,696150.6054
600468.SH,20250919,6.3,1.5144,3.5991,0.6,,,3.4543,3.4926,3.285,0.5238,,108773.5321,108773.5321,45769.6009,685273.2522,685273.2522
600468.SH,20250918,6.36,2.7313,6.4912,1.18,,,3.4872,3.5259,3.3163,0.5189,,108773.5321,108773.5321,45769.6009,691799.6642,691799.6642
600468.SH,20250917,6.51,2.1943,5.2148,1.02,,,3.5694,3.609,3.3945,0.5069,,108773.5321,108773.5321,45769.6009,708115.694,708115.694
600468.SH,20250916,6.55,2.9844,7.0925,1.54,,,3.5914,3.6312,3.4154,0.5038,,108773.5321,108773.5321,45769.6009,712466.6353,712466.6353
600468.SH,20250915,6.49,3.144,7.4719,1.64,,,3.5585,3.5979,3.3841,0.5085,,108773.5321,108773.5321,45769.6009,705940.2233,705940.2233
600468.SH,20250912,6.47,1.6361,3.8882,0.78,,,3.5475,3.5868,3.3736,0.51,,108773.5321,108773.5321,45769.6009,703764.7527,703764.7527
600468.SH,20250911,6.51,1.647,3.9141,0.69,,,3.5694,3.609,3.3945,0.5069,,108773.5321,108773.5321,45769.6009,708115.694,708115.694
600468.SH,20250910,6.45,1.3369,3.1772,0.53,,,3.5365,3.5758,3.3632,0.5116,,108773.5321,108773.5321,45769.6009,701589.282,701589.282
600468.SH,20250909,6.49,1.9467,4.6264,0.74,,,3.5585,3.5979,3.3841,0.5085,,108773.5321,108773.5321,45769.6009,705940.2233,705940.2233
600468.SH,20250908,6.61,2.9937,7.1146,1.22,,,3.6243,3.6645,3.4466,0.4992,,108773.5321,108773.5321,45769.6009,718993.0472,718993.0472
600468.SH,20250905,6.46,2.5737,6.1166,1.06,,,3.542,3.5813,3.3684,0.5108,,108773.5321,108773.5321,45769.6009,702677.0174,702677.0174
600468.SH,20250904,6.31,3.1265,7.4303,1.12,,,3.4598,3.4981,3.2902,0.523,,108773.5321,108773.5321,45769.6009,686360.9876,686360.9876
600468.SH,20250903,6.21,2.0595,4.8945,0.63,,,3.405,3.4427,3.2381,0.5314,,108773.5321,108773.5321,45769.6009,675483.6343,675483.6343
600468.SH,20250902,6.43,2.359,5.6062,0.67,,,3.5256,3.5647,3.3528,0.5132,,108773.5321,108773.5321,45769.6009,699413.8114,699413.8114
600468.SH,20250901,6.53,2.1919,5.2091,0.56,,,3.5804,3.6201,3.4049,0.5054,,108773.5321,108773.5321,45769.6009,710291.1646,710291.1646
600468.SH,20250829,6.49,2.4278,5.7697,0.61,,,3.5585,3.5979,3.3841,0.5085,,108773.5321,108773.5321,45769.6009,705940.2233,705940.2233
600468.SH,20250828,6.53,4.9431,11.7476,1.33,,,3.5804,3.6201,3.4049,0.5054,,108773.5321,108773.5321,45769.6009,710291.1646,710291.1646
600468.SH,20250827,6.61,4.4523,10.5811,1.27,,,3.6243,3.6645,3.4466,0.4992,,108773.5321,108773.5321,45769.6009,718993.0472,718993.0472
600468.SH,20250826,6.84,3.6242,8.613,1.03,,,3.8,3.792,3.813,0.4825,,108773.5321,108773.5321,45769.6009,744010.9596,744010.9596
600468.SH,20250825,6.81,4.1623,9.8918,1.21,,,3.7833,3.7753,3.7963,0.4846,,108773.5321,108773.5321,45769.6009,740747.7536,740747.7536
600468.SH,20250822,6.74,2.8268,6.718,0.8,,,3.7444,3.7365,3.7572,0.4896,,108773.5321,108773.5321,45769.6009,733133.6064,733133.6064
600468.SH,20250821,6.75,3.5483,8.4327,0.87,,,3.75,3.7421,3.7628,0.4889,,108773.5321,108773.5321,45769.6009,734221.3417,734221.3417
600468.SH,20250820,6.77,3.4018,8.0844,0.89,,,3.7611,3.7532,3.774,0.4874,,108773.5321,108773.5321,45769.6009,736396.8123,736396.8123
600468.SH,20250819,6.74,3.5971,8.5486,1.0,,,3.7444,3.7365,3.7572,0.4896,,108773.5321,108773.5321,45769.6009,733133.6064,733133.6064
600468.SH,20250818,6.7,3.8757,9.2108,1.1,,,3.7222,3.7144,3.7349,0.4925,,108773.5321,108773.5321,45769.6009,728782.6651,728782.6651
600468.SH,20250815,6.63,3.2982,7.8383,0.96,,,3.6833,3.6755,3.6959,0.4977,,108773.5321,108773.5321,45769.6009,721168.5178,721168.5178
600468.SH,20250814,6.69,6.1092,14.5188,2.3,,,3.7166,3.7088,3.7294,0.4933,,108773.5321,108773.5321,45769.6009,727694.9297,727694.9297
600468.SH,20250813,6.61,2.2204,5.277,0.85,,,3.6722,3.6645,3.6848,0.4992,,108773.5321,108773.5321,45769.6009,718993.0472,718993.0472
600468.SH,20250812,6.61,2.4496,5.8215,0.95,,,3.6722,3.6645,3.6848,0.4992,,108773.5321,108773.5321,45769.6009,718993.0472,718993.0472
600468.SH,20250811,6.66,3.4967,8.3102,1.5,,,3.7,3.6922,3.7126,0.4955,,108773.5321,108773.5321,45769.6009,724431.7238,724431.7238
600468.SH,20250808,6.55,2.9053,6.9046,1.26,,,3.6389,3.6312,3.6513,0.5038,,108773.5321,108773.5321,45769.6009,712466.6353,712466.6353
600468.SH,20250807,6.5,2.2177,5.2705,0.93,,,3.6111,3.6035,3.6234,0.5077,,108773.5321,108773.5321,45769.6009,707027.9587,707027.9587
600468.SH,20250806,6.6,2.0177,4.7953,0.8,,,3.6666,3.6589,3.6792,0.5,,108773.5321,108773.5321,45769.6009,717905.3119,717905.3119
600468.SH,20250805,6.59,2.2035,5.2368,0.78,,,3.6611,3.6534,3.6736,0.5008,,108773.5321,108773.5321,45769.6009,716817.5765,716817.5765
600468.SH,20250804,6.54,2.3407,5.5629,0.82,,,3.6333,3.6257,3.6457,0.5046,,108773.5321,108773.5321,45769.6009,711378.8999,711378.8999
600468.SH,20250801,6.53,2.781,6.6093,0.87,,,3.6277,3.6201,3.6402,0.5054,,108773.5321,108773.5321,45769.6009,710291.1646,710291.1646
600468.SH,20250731,6.47,2.6321,6.2553,0.64,,,3.5944,3.5868,3.6067,0.51,,108773.5321,108773.5321,45769.6009,703764.7527,703764.7527
600468.SH,20250730,6.57,2.6292,6.2483,0.43,,,3.65,3.6423,3.6625,0.5023,,108773.5321,108773.5321,45769.6009,714642.1059,714642.1059
600468.SH,20250729,6.66,3.7748,8.971,0.6,,,3.7,3.6922,3.7126,0.4955,,108773.5321,108773.5321,45769.6009,724431.7238,724431.7238
600468.SH,20250728,6.81,2.433,5.7821,0.37,,,3.7833,3.7753,3.7963,0.4846,,108773.5321,108773.5321,45769.6009,740747.7536,740747.7536
600468.SH,20250725,6.84,4.5213,10.7451,0.71,,,3.8,3.792,3.813,0.4825,,108773.5321,108773.5321,45769.6009,744010.9596,744010.9596
600468.SH,20250724,7.03,7.0651,16.7906,1.28,,,3.9055,3.8973,3.9189,0.4694,,108773.5321,108773.5321,45769.6009,764677.9307,764677.9307
600468.SH,20250723,7.21,13.1237,31.1891,3.78,,,4.0055,3.9971,4.0192,0.4577,,108773.5321,108773.5321,45769.6009,784257.1664,784257.1664
600468.SH,20250722,6.82,4.2256,10.0424,1.14,,,3.7889,3.7809,3.8018,0.4839,,108773.5321,108773.5321,45769.6009,741835.4889,741835.4889
600468.SH,20250721,6.96,4.2269,10.0455,1.13,,,3.8666,3.8585,3.8799,0.4741,,108773.5321,108773.5321,45769.6009,757063.7834,757063.7834
600468.SH,20250718,6.82,2.9947,7.1171,0.77,,,3.7889,3.7809,3.8018,0.4839,,108773.5321,108773.5321,45769.6009,741835.4889,741835.4889
600468.SH,20250717,6.9,3.0418,7.229,0.71,,,3.8333,3.8252,3.8464,0.4783,,108773.5321,108773.5321,45769.6009,750537.3715,750537.3715
600468.SH,20250716,6.8,2.864,6.8064,0.57,,,3.7777,3.7698,3.7907,0.4853,,108773.5321,108773.5321,45769.6009,739660.0183,739660.0183
600468.SH,20250715,6.82,5.3875,12.8036,0.97,,,3.7889,3.7809,3.8018,0.4839,,108773.5321,108773.5321,45769.6009,741835.4889,741835.4889
600468.SH,20250714,7.04,4.3801,10.4096,0.66,,,3.9111,3.9028,3.9245,0.4687,,108773.5321,108773.5321,45769.6009,765765.666,765765.666
600468.SH,20250711,7.15,3.8027,9.0373,0.52,,,3.9722,3.9638,3.9858,0.4615,,108773.5321,108773.5321,45769.6009,777730.7545,777730.7545
600468.SH,20250710,7.14,5.1386,12.2121,0.64,,,3.9666,3.9583,3.9802,0.4622,,108773.5321,108773.5321,45769.6009,776643.0192,776643.0192
600468.SH,20250709,7.28,6.5445,15.5534,0.66,,,4.0444,4.0359,4.0583,0.4533,,108773.5321,108773.5321,45769.6009,791871.3137,791871.3137
600468.SH,20250708,7.3,7.8639,18.6888,0.71,,,4.0555,4.047,4.0694,0.4521,,108773.5321,108773.5321,45769.6009,794046.7843,794046.7843
600468.SH,20250707,7.56,9.8657,23.4462,0.92,,,4.2,4.1911,4.2143,0.4365,,108773.5321,108773.5321,45769.6009,822327.9027,822327.9027
600468.SH,20250704,7.15,6.8256,16.2214,0.66,,,3.9722,3.9638,3.9858,0.4615,,108773.5321,108773.5321,45769.6009,777730.7545,777730.7545
600468.SH,20250703,7.44,9.2488,21.9802,0.94,,,4.1333,4.1246,4.1475,0.4435,,108773.5321,108773.5321,45769.6009,809275.0788,809275.0788
600468.SH,20250702,7.81,15.6083,37.0939,1.9,,,4.3388,4.3297,4.3537,0.4225,0.4225,108773.5321,108773.5321,45769.6009,849521.2857,849521.2857
600468.SH,20250701,7.5,13.4994,32.0818,1.88,,,4.1666,4.1579,4.1809,0.44,0.44,108773.5321,108773.5321,45769.6009,815801.4908,815801.4908
600468.SH,20250630,7.19,8.4669,20.1219,1.16,,,3.9944,3.986,4.0081,0.459,0.459,108773.5321,108773.5321,45769.6009,782081.6958,782081.6958
600468.SH,20250627,7.07,4.9952,11.8713,0.61,,,3.9277,3.9195,3.9412,0.4668,0.4668,108773.5321,108773.5321,45769.6009,769028.8719,769028.8719
600468.SH,20250626,7.05,6.6684,15.8477,0.73,,,3.9166,3.9084,3.93,0.4681,0.4681,108773.5321,108773.5321,45769.6009,766853.4013,766853.4013
600468.SH,20250625,7.2,7.4407,17.683,0.74,,,4.0,3.9915,4.0137,0.4583,0.4583,108773.5321,108773.5321,45769.6009,783169.4311,783169.4311
600468.SH,20250624,7.25,8.3545,19.8549,0.71,,,4.0277,4.0193,4.0415,0.4552,0.4552,108773.5321,108773.5321,45769.6009,788608.1077,788608.1077
600468.SH,20250623,7.19,8.999,21.3865,0.69,,,3.9944,3.986,4.0081,0.459,0.459,108773.5321,108773.5321,45769.6009,782081.6958,782081.6958
600468.SH,20250620,7.04,9.4101,22.3636,0.63,,,3.9111,3.9028,3.9245,0.4687,0.4687,108773.5321,108773.5321,45769.6009,765765.666,765765.666
600468.SH,20250619,7.34,11.4525,27.2175,0.68,,,4.0777,4.0692,4.0917,0.4496,0.4496,108773.5321,108773.5321,45769.6009,798397.7256,798397.7256
600468.SH,20250618,7.79,12.2813,29.187,0.65,,,4.3277,4.3186,4.3426,0.4236,0.4236,108773.5321,108773.5321,45769.6009,847345.8151,847345.8151
600468.SH,20250617,8.22,17.0929,40.6221,0.8,,,4.5666,4.557,4.5823,0.4015,0.4015,108773.5321,108773.5321,45769.6009,894118.4339,894118.4339
600468.SH,20250616,8.13,15.207,36.1402,0.64,,,4.5166,4.5071,4.5321,0.4059,0.4059,108773.5321,108773.5321,45769.6009,884328.816,884328.816
600468.SH,20250613,8.49,18.2969,43.4834,0.72,,,4.7166,4.7067,4.7328,0.3887,0.3887,108773.5321,108773.5321,45769.6009,923487.2875,923487.2875
600468.SH,20250612,9.09,21.6837,51.5323,0.86,,,5.05,5.0393,5.0672,0.363,0.363,108773.5321,108773.5321,45769.6009,988751.4068,988751.4068
600468.SH,20250611,8.68,22.2749,52.9372,0.84,,,4.8222,4.812,4.8387,0.3802,0.3802,108773.5321,108773.5321,45769.6009,944154.2586,944154.2586
600468.SH,20250610,9.63,28.8177,68.4867,1.11,,,5.35,5.3387,5.3683,0.3427,0.3427,108773.5321,108773.5321,45769.6009,1047489.1141,1047489.1141
600468.SH,20250609,8.75,27.8411,66.1656,1.15,,,4.8611,4.8508,4.8777,0.3771,0.3771,108773.5321,108773.5321,45769.6009,951768.4059,951768.4059
600468.SH,20250606,7.95,25.8875,61.5227,1.14,,,4.4166,4.4073,4.4318,0.4151,0.4151,108773.5321,108773.5321,45769.6009,864749.5802,864749.5802
600468.SH,20250605,7.23,21.3059,50.6346,0.92,,,4.0166,4.0082,4.0304,0.4564,0.4564,108773.5321,108773.5321,45769.6009,786432.6371,786432.6371
600468.SH,20250604,7.78,28.6596,68.1109,1.34,,,4.3222,4.3131,4.337,0.4242,0.4242,108773.5321,108773.5321,45769.6009,846258.0797,846258.0797
600468.SH,20250603,7.71,25.7585,61.2163,1.32,,,4.2833,4.2743,4.298,0.428,0.428,108773.5321,108773.5321,45769.6009,838643.9325,838643.9325
600468.SH,20250530,7.01,19.6712,46.7496,1.06,,,3.8944,3.8862,3.9077,0.4708,0.4708,108773.5321,108773.5321,45769.6009,762502.46,762502.46
600468.SH,20250529,6.37,18.1391,43.1085,0.99,,,3.5389,3.5314,3.551,0.5181,0.5181,108773.5321,108773.5321,45769.6009,692887.3995,692887.3995
600468.SH,20250528,6.48,23.1721,55.0695,1.23,,,3.6,3.5924,3.6123,0.5093,0.5093,108773.5321,108773.5321,45769.6009,704852.488,704852.488
600468.SH,20250527,6.55,20.0048,47.5423,1.21,,,3.6389,3.6312,3.6513,0.5038,0.5038,108773.5321,108773.5321,45769.6009,712466.6353,712466.6353
600468.SH,20250526,5.95,16.6828,39.6475,1.05,,,3.3055,3.2986,3.3168,0.5546,0.5546,108773.5321,108773.5321,45769.6009,647202.516,647202.516
600468.SH,20250523,5.41,14.8869,35.3793,1.1,,,3.0055,2.9992,3.0158,0.61,0.61,108773.5321,108773.5321,45769.6009,588464.8087,588464.8087
600468.SH,20250522,5.41,16.683,39.648,1.59,,,3.0055,2.9992,3.0158,0.61,0.61,108773.5321,108773.5321,45769.6009,588464.8087,588464.8087
600468.SH,20250521,6.01,26.1117,62.0557,4.66,,,3.3389,3.3318,3.3503,0.5491,0.5491,108773.5321,108773.5321,45769.6009,653728.9279,653728.9279
600468.SH,20250520,6.09,8.0622,19.1603,1.88,,,3.3833,3.3762,3.3949,0.5419,0.5419,108773.5321,108773.5321,45769.6009,662430.8105,662430.8105
600468.SH,20250519,5.54,13.323,31.6627,6.52,,,3.0777,3.0713,3.0883,0.5957,0.5957,108773.5321,108773.5321,45769.6009,602605.3678,602605.3678
600468.SH,20250516,5.04,3.2108,7.6305,1.73,,,2.8,2.7941,2.8096,0.6548,0.6548,108773.5321,108773.5321,45769.6009,548218.6018,548218.6018
600468.SH,20250515,4.58,1.7763,4.2215,0.82,,,2.5444,2.5391,2.5531,0.7205,0.7205,108773.5321,108773.5321,45769.6009,498182.777,498182.777
600468.SH,20250514,4.61,1.6225,3.8559,0.64,,,2.5611,2.5557,2.5699,0.7158,0.7158,108773.5321,108773.5321,45769.6009,501445.983,501445.983
600468.SH,20250513,4.61,1.5496,3.6827,0.47,,,2.5611,2.5557,2.5699,0.7158,0.7158,108773.5321,108773.5321,45769.6009,501445.983,501445.983
600468.SH,20250512,4.66,2.0616,4.8994,0.64,,,2.5889,2.5834,2.5977,0.7082,0.7082,108773.5321,108773.5321,45769.6009,506884.6596,506884.6596
600468.SH,20250509,4.6,2.2686,5.3914,0.73,,,2.5555,2.5502,2.5643,0.7174,0.7174,108773.5321,108773.5321,45769.6009,500358.2477,500358.2477
600468.SH,20250508,4.7,3.3495,7.9603,1.15,,,2.6111,2.6056,2.62,0.7021,0.7021,108773.5321,108773.5321,45769.6009,511235.6009,511235.6009
600468.SH,20250507,4.58,3.5403,8.4137,1.38,,,2.5444,2.5391,2.5531,0.7205,0.7205,108773.5321,108773.5321,45769.6009,498182.777,498182.777
600468.SH,20250506,4.58,5.1778,12.3053,2.68,,,2.5444,2.5391,2.5531,0.7205,0.7205,108773.5321,108773.5321,45769.6009,498182.777,498182.777
600468.SH,20250430,4.29,1.6519,3.9257,0.85,,,2.3833,2.3783,2.3915,0.7692,0.7692,108773.5321,108773.5321,45769.6009,466638.4527,466638.4527
600468.SH,20250429,4.28,1.8079,4.2966,0.9,,,2.3778,2.3728,2.3859,0.771,0.771,108773.5321,108773.5321,45769.6009,465550.7174,465550.7174
600468.SH,20250428,4.23,2.3882,5.6757,1.2,,,2.35,2.345,2.358,0.7801,0.7801,108773.5321,108773.5321,45769.6009,460112.0408,460112.0408
600468.SH,20250425,4.23,1.7956,4.2673,0.88,,,2.3964,2.345,2.345,0.7801,0.7801,108773.5321,108773.5321,45769.6009,460112.0408,460112.0408
600468.SH,20250424,4.21,2.0084,4.7732,0.88,,,2.385,2.3339,2.3339,0.7838,0.7838,108773.5321,108773.5321,45769.6009,457936.5701,457936.5701
