ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301073.SZ,20251215,24.21,4.6514,11.4483,1.08,186.8144,280.3882,5.0075,6.9655,6.9358,0.6196,0.9294,19445.1046,17817.95,7239.4134,470765.9824,431372.5695
301073.SZ,20251212,24.95,4.1295,10.1636,0.86,192.5246,288.9585,5.1606,7.1785,7.1478,0.6012,0.9018,19445.1046,17817.95,7239.4134,485155.3598,444557.8525
301073.SZ,20251211,25.33,3.6003,8.8612,0.6,195.4568,293.3595,5.2392,7.2878,7.2566,0.5922,0.8883,19445.1046,17817.95,7239.4134,492544.4995,451328.6735
301073.SZ,20251210,26.07,3.4003,8.369,0.41,201.1669,301.9298,5.3922,7.5007,7.4686,0.5754,0.8631,19445.1046,17817.95,7239.4134,506933.8769,464513.9565
301073.SZ,20251209,26.01,4.2948,10.5705,0.46,200.704,301.2349,5.3798,7.4834,7.4514,0.5767,0.8651,19445.1046,17817.95,7239.4134,505767.1706,463444.8795
301073.SZ,20251208,26.84,6.0164,14.8079,0.6,207.1086,310.8475,5.5515,7.7222,7.6892,0.5589,0.8383,19445.1046,17817.95,7239.4134,521906.6075,478233.778
301073.SZ,20251205,26.18,6.7454,16.6022,0.74,202.0157,303.2037,5.415,7.5323,7.5001,0.573,0.8594,19445.1046,17817.95,7239.4134,509072.8384,466473.931
301073.SZ,20251204,26.19,9.5823,23.5844,1.24,202.0929,303.3195,5.417,7.5352,7.503,0.5727,0.8591,19445.1046,17817.95,7239.4134,509267.2895,466652.1105
301073.SZ,20251203,27.45,14.8509,36.5516,2.72,211.8156,317.9122,5.6776,7.8977,7.864,0.5464,0.8197,19445.1046,17817.95,7239.4134,533768.1213,489102.7275
301073.SZ,20251125,28.1,9.3084,22.9102,2.19,216.8313,325.4402,5.8121,8.0848,8.0502,0.5338,0.8007,19445.1046,17817.95,7239.4134,546407.4393,500684.395
301073.SZ,20251124,25.95,9.8822,24.3224,3.09,200.241,300.54,5.3674,7.4662,7.4342,0.578,0.8671,19445.1046,17817.95,7239.4134,504600.4644,462375.8025
301073.SZ,20251121,22.91,2.2142,5.4497,0.59,176.7831,265.3322,4.7386,6.5915,6.5633,0.6547,0.9821,19445.1046,17817.95,7239.4134,445487.3464,408209.2345
301073.SZ,20251120,23.66,2.3404,5.7602,0.61,182.5704,274.0183,4.8937,6.8073,6.7782,0.634,0.951,19445.1046,17817.95,7239.4134,460071.1748,421572.697
301073.SZ,20251119,23.99,3.5683,8.7824,0.89,185.1168,277.8402,4.962,6.9022,6.8727,0.6253,0.9379,19445.1046,17817.95,7239.4134,466488.0594,427452.6205
301073.SZ,20251118,24.42,3.2361,7.9647,0.69,188.4349,282.8203,5.0509,7.026,6.9959,0.6143,0.9214,19445.1046,17817.95,7239.4134,474849.4543,435114.339
301073.SZ,20251117,24.83,4.6108,11.3483,0.82,191.5986,287.5687,5.1357,7.1439,7.1134,0.6041,0.9062,19445.1046,17817.95,7239.4134,482821.9472,442419.6985
301073.SZ,20251114,24.1,4.8871,12.0284,0.96,185.9656,279.1142,4.9847,6.9339,6.9042,0.6224,0.9336,19445.1046,17817.95,7239.4134,468627.0209,429412.595
301073.SZ,20251113,23.82,2.9535,7.2693,0.57,183.805,275.8714,4.9268,6.8533,6.824,0.6297,0.9446,19445.1046,17817.95,7239.4134,463182.3916,424423.569
301073.SZ,20251112,23.53,4.4036,10.8383,0.82,181.5672,272.5128,4.8668,6.7699,6.741,0.6375,0.9562,19445.1046,17817.95,7239.4134,457543.3112,419256.3635
301073.SZ,20251111,23.81,6.5045,16.0091,1.46,183.7278,275.7556,4.9248,6.8505,6.8212,0.63,0.945,19445.1046,17817.95,7239.4134,462987.9405,424245.3895
301073.SZ,20251110,23.33,9.4919,23.3619,3.29,180.024,270.1965,4.8255,6.7124,6.6837,0.6429,0.9644,19445.1046,17817.95,7239.4134,453654.2903,415692.7735
301073.SZ,20251107,21.58,2.094,5.1539,0.7,166.5202,249.9288,4.4635,6.2089,6.1823,0.6951,1.0426,19445.1046,17817.95,7239.4134,419625.3573,384511.361
301073.SZ,20251106,21.61,3.6088,8.882,1.39,166.7517,250.2763,4.4697,6.2175,6.1909,0.6941,1.0412,19445.1046,17817.95,7239.4134,420208.7104,385045.8995
301073.SZ,20251105,21.96,5.1205,12.6028,2.63,169.4525,254.3298,4.5421,6.3182,6.2912,0.6831,1.0246,19445.1046,17817.95,7239.4134,427014.497,391282.182
301073.SZ,20251104,21.66,1.9764,4.8644,1.08,167.1375,250.8553,4.4801,6.2319,6.2052,0.6925,1.0388,19445.1046,17817.95,7239.4134,421180.9656,385936.797
301073.SZ,20251103,21.61,1.6276,4.0058,0.88,166.7517,250.2763,4.4697,6.2175,6.1909,0.6941,1.0412,19445.1046,17817.95,7239.4134,420208.7104,385045.8995
301073.SZ,20251031,21.49,2.5833,6.3581,1.4,165.8258,248.8865,4.4449,6.183,6.1565,0.698,1.047,19445.1046,17817.95,7239.4134,417875.2979,382907.7455
301073.SZ,20251030,20.8,1.6725,4.1165,0.9,160.5014,240.8952,4.3022,5.9844,5.9589,0.7212,1.0817,19445.1046,17817.95,7239.4134,404458.1757,370613.36
301073.SZ,20251029,21.18,1.863,4.5853,1.05,163.4337,245.2962,4.3808,6.0938,6.0677,0.7082,1.0623,19445.1046,17817.95,7239.4134,411847.3154,377384.181
301073.SZ,20251028,21.43,1.4121,3.4756,0.77,165.3628,248.1916,4.4325,6.1657,6.1393,0.7,1.0499,19445.1046,17817.95,7239.4134,416708.5916,381838.6685
301073.SZ,20251027,21.68,1.7667,4.3483,0.98,167.2919,251.087,4.4842,6.2376,6.211,0.6919,1.0378,19445.1046,17817.95,7239.4134,421569.8677,386293.156
301073.SZ,20251024,21.65,2.5257,6.2163,1.49,167.0604,238.2251,4.4959,6.229,6.267,0.6928,1.0393,19445.1046,17817.95,7239.4134,420986.5146,385758.6175
301073.SZ,20251023,21.95,1.731,4.2605,0.96,169.3753,241.5262,4.5582,6.3153,6.3538,0.6834,1.0251,19445.1046,17817.95,7239.4134,426820.046,391104.0025
301073.SZ,20251022,21.84,1.4291,3.5173,0.63,168.5265,240.3158,4.5353,6.2837,6.322,0.6868,1.0302,19445.1046,17817.95,7239.4134,424681.0845,389144.028
301073.SZ,20251021,21.84,1.7316,4.262,0.67,168.5265,240.3158,4.5353,6.2837,6.322,0.6868,1.0302,19445.1046,17817.95,7239.4134,424681.0845,389144.028
301073.SZ,20251020,21.81,1.6356,4.0256,0.59,168.295,239.9857,4.5291,6.275,6.3133,0.6878,1.0316,19445.1046,17817.95,7239.4134,424097.7313,388609.4895
301073.SZ,20251017,21.31,1.9267,4.7422,0.63,164.4368,234.4839,4.4252,6.1312,6.1685,0.7039,1.0558,19445.1046,17817.95,7239.4134,414375.179,379700.5145
301073.SZ,20251016,21.87,2.309,5.6829,0.61,168.758,240.6459,4.4719,6.2923,6.3306,0.6859,0.6859,19445.1046,17817.95,7239.4134,425264.4376,389678.5665
301073.SZ,20251015,21.98,3.6759,9.0472,0.97,169.6068,241.8563,4.4944,6.3239,6.3625,0.6824,0.6824,19445.1046,17817.95,7239.4134,427403.3991,391638.541
301073.SZ,20251014,21.28,3.4492,8.4894,0.9,164.2053,234.1538,4.3512,6.1225,6.1598,0.7049,0.7049,19445.1046,17817.95,7239.4134,413791.8259,379165.976
301073.SZ,20251013,21.11,2.4749,6.0914,0.61,162.8935,232.2832,4.3165,6.0736,6.1106,0.7106,0.7106,19445.1046,17817.95,7239.4134,410486.1581,376136.9245
301073.SZ,20251010,21.28,3.4127,8.3994,0.78,164.2053,234.1538,4.3512,6.1225,6.1598,0.7049,0.7049,19445.1046,17817.95,7239.4134,413791.8259,379165.976
301073.SZ,20251009,21.2,5.8391,14.3716,1.41,163.588,233.2736,4.3349,6.0995,6.1367,0.7075,0.7075,19445.1046,17817.95,7239.4134,412236.2175,377740.54
301073.SZ,20250930,22.52,3.7599,9.2539,0.83,173.7737,247.7981,4.6048,6.4793,6.5188,0.6661,0.6661,19445.1046,17817.95,7239.4134,437903.7556,401260.234
301073.SZ,20250929,22.98,3.7665,9.2702,0.7,177.3232,252.8597,4.6989,6.6117,6.6519,0.6527,0.6527,19445.1046,17817.95,7239.4134,446848.5037,409456.491
301073.SZ,20250926,23.08,3.6302,8.9347,0.49,178.0949,253.9601,4.7193,6.6404,6.6809,0.6499,0.6499,19445.1046,17817.95,7239.4134,448793.0142,411238.286
301073.SZ,20250925,23.68,4.9232,12.1172,0.61,182.7247,260.5622,4.842,6.8131,6.8546,0.6334,0.6334,19445.1046,17817.95,7239.4134,460460.0769,421929.056
301073.SZ,20250924,23.53,4.6585,11.4656,0.52,181.5672,258.9116,4.8113,6.7699,6.8111,0.6375,0.6375,19445.1046,17817.95,7239.4134,457543.3112,419256.3635
301073.SZ,20250923,23.38,5.7911,14.2534,0.63,180.4098,257.2611,4.7806,6.7267,6.7677,0.6416,0.6416,19445.1046,17817.95,7239.4134,454626.5455,416583.671
301073.SZ,20250922,24.78,7.7691,19.1218,0.9,191.2128,272.666,5.0669,7.1295,7.173,0.6053,0.6053,19445.1046,17817.95,7239.4134,481849.692,441528.801
301073.SZ,20250919,26.47,13.7404,33.8184,1.89,204.2535,291.2618,5.4125,7.6158,7.6622,0.5667,0.5667,19445.1046,17817.95,7239.4134,514711.9188,471641.1365
301073.SZ,20250918,25.66,8.179,20.1304,1.13,198.0032,282.349,5.2469,7.3827,7.4277,0.5846,0.5846,19445.1046,17817.95,7239.4134,498961.384,457208.597
301073.SZ,20250917,25.36,9.0017,22.1553,1.17,195.6883,279.048,5.1855,7.2964,7.3409,0.5915,0.5915,19445.1046,17817.95,7239.4134,493127.8527,451863.212
301073.SZ,20250916,26.78,7.0089,17.2506,0.92,206.6456,294.6729,5.4759,7.705,7.7519,0.5601,0.5601,19445.1046,17817.95,7239.4134,520739.9012,477164.701
301073.SZ,20250915,26.51,5.2496,12.9205,0.62,204.5622,291.702,5.4207,7.6273,7.6738,0.5658,0.5658,19445.1046,17817.95,7239.4134,515489.7229,472353.8545
301073.SZ,20250912,26.6,6.9309,17.0587,0.76,205.2566,292.6923,5.4391,7.6532,7.6998,0.5639,0.5639,19445.1046,17817.95,7239.4134,517239.7824,473957.47
301073.SZ,20250911,27.35,8.0197,19.7385,0.83,211.0439,300.9449,5.5924,7.869,7.9169,0.5484,0.5484,19445.1046,17817.95,7239.4134,531823.6108,487320.9325
301073.SZ,20250910,27.6,11.3459,27.925,1.28,212.973,303.6958,5.6435,7.9409,7.9893,0.5435,0.5435,19445.1046,17817.95,7239.4134,536684.887,491775.42
301073.SZ,20250909,26.42,6.4518,15.8794,0.73,203.8677,290.7117,5.4023,7.6014,7.6477,0.5678,0.5678,19445.1046,17817.95,7239.4134,513739.6635,470750.239
301073.SZ,20250908,26.5,9.893,24.349,1.15,204.485,291.5919,5.4186,7.6244,7.6709,0.566,0.566,19445.1046,17817.95,7239.4134,515295.2719,472175.675
301073.SZ,20250905,26.05,9.9093,24.3892,1.24,201.0126,286.6404,5.3266,7.4949,7.5406,0.5758,0.5758,19445.1046,17817.95,7239.4134,506544.9748,464157.5975
301073.SZ,20250904,25.31,10.8038,26.5907,1.49,195.3025,278.4978,5.1753,7.282,7.3264,0.5927,0.5927,19445.1046,17817.95,7239.4134,492155.5974,450972.3145
301073.SZ,20250903,24.91,7.3269,18.0333,1.04,192.2159,274.0964,5.0935,7.1669,7.2106,0.6022,0.6022,19445.1046,17817.95,7239.4134,484377.5556,443845.1345
301073.SZ,20250902,25.69,6.5534,16.1295,0.93,198.2347,282.6791,5.253,7.3914,7.4364,0.5839,0.5839,19445.1046,17817.95,7239.4134,499544.7372,457743.1355
301073.SZ,20250901,25.99,8.2807,20.3808,1.18,200.5496,285.9802,5.3143,7.4777,7.5232,0.5771,0.5771,19445.1046,17817.95,7239.4134,505378.2686,463088.5205
301073.SZ,20250829,25.18,7.0488,17.3488,1.04,194.2993,277.0674,5.1487,7.2446,7.2888,0.5957,0.5957,19445.1046,17817.95,7239.4134,489627.7338,448655.981
301073.SZ,20250828,24.88,7.0873,17.4436,1.02,191.9844,206.7828,5.1051,7.1583,7.1364,0.6029,0.6029,19445.1046,17817.95,7239.4134,483794.2024,443310.596
301073.SZ,20250827,24.45,6.4009,15.7541,0.83,188.6663,203.209,5.0169,7.0346,7.0131,0.6135,0.6135,19445.1046,17817.95,7239.4134,475432.8075,435648.8775
301073.SZ,20250826,25.2,6.4661,15.9146,0.9,194.4537,209.4424,5.1708,7.2504,7.2282,0.5952,0.5952,19445.1046,17817.95,7239.4134,490016.6359,449012.34
301073.SZ,20250825,25.33,7.9428,19.5492,1.2,195.4568,210.5229,5.1975,7.2878,7.2655,0.5922,0.5922,19445.1046,17817.95,7239.4134,492544.4995,451328.6735
301073.SZ,20250822,24.68,5.9846,14.7296,0.93,190.4411,205.1206,5.0641,7.1008,7.0791,0.6078,0.6078,19445.1046,17817.95,7239.4134,479905.1815,439747.006
301073.SZ,20250821,24.68,8.0206,19.7407,1.33,190.4411,205.1206,5.0641,7.1008,7.0791,0.6078,0.6078,19445.1046,17817.95,7239.4134,479905.1815,439747.006
301073.SZ,20250820,24.35,10.0621,24.7652,1.96,187.8947,202.3779,4.9964,7.0058,6.9844,0.616,0.616,19445.1046,17817.95,7239.4134,473488.297,433867.0825
301073.SZ,20250819,23.69,4.0375,9.9372,0.83,182.8019,196.8925,4.861,6.8159,6.7951,0.6332,0.6332,19445.1046,17817.95,7239.4134,460654.528,422107.2355
301073.SZ,20250818,23.6,5.0476,12.4234,1.11,182.1074,196.1445,4.8425,6.79,6.7693,0.6356,0.6356,19445.1046,17817.95,7239.4134,458904.4686,420503.62
301073.SZ,20250815,23.44,4.9372,12.1516,1.12,180.8728,194.8147,4.8097,6.744,6.7234,0.6399,0.6399,19445.1046,17817.95,7239.4134,455793.2518,417652.748
301073.SZ,20250814,23.25,6.0055,14.781,1.67,179.4066,193.2356,4.7707,6.6893,6.6689,0.6452,0.6452,19445.1046,17817.95,7239.4134,452098.682,414267.3375
301073.SZ,20250813,23.08,5.6289,13.8541,2.0,178.0949,191.8227,4.7358,6.6404,6.6201,0.6499,0.6499,19445.1046,17817.95,7239.4134,448793.0142,411238.286
301073.SZ,20250812,23.01,2.6873,6.614,1.03,177.5547,191.2409,4.7214,6.6203,6.6,0.6519,0.6519,19445.1046,17817.95,7239.4134,447431.8568,409991.0295
301073.SZ,20250811,22.95,3.5619,8.7666,1.63,177.0917,190.7422,4.7091,6.603,6.5828,0.6536,0.6536,19445.1046,17817.95,7239.4134,446265.1506,408921.9525
301073.SZ,20250808,22.61,4.0964,10.0821,2.11,174.4681,187.9164,4.6394,6.5052,6.4853,0.6634,0.6634,19445.1046,17817.95,7239.4134,439653.815,402863.8495
301073.SZ,20250807,22.34,2.0021,4.9276,0.88,172.3847,185.6724,4.584,6.4275,6.4079,0.6714,0.6714,19445.1046,17817.95,7239.4134,434403.6368,398053.003
301073.SZ,20250806,22.36,1.7447,4.2942,0.66,172.539,185.8386,4.5881,6.4333,6.4136,0.6708,0.6708,19445.1046,17817.95,7239.4134,434792.5389,398409.362
301073.SZ,20250805,22.37,1.6827,4.1415,0.58,172.6162,185.9217,4.5901,6.4362,6.4165,0.6705,0.6705,19445.1046,17817.95,7239.4134,434986.9899,398587.5415
301073.SZ,20250804,22.19,1.4057,3.4599,0.45,171.2272,184.4257,4.5532,6.3844,6.3648,0.676,0.676,19445.1046,17817.95,7239.4134,431486.8711,395380.3105
301073.SZ,20250801,22.23,2.8756,7.0776,0.87,171.5359,184.7581,4.5614,6.3959,6.3763,0.6748,0.6748,19445.1046,17817.95,7239.4134,432264.6753,396093.0285
301073.SZ,20250731,22.25,3.6568,9.0002,0.98,171.6902,184.9244,4.5655,6.4016,6.3821,0.6742,0.6742,19445.1046,17817.95,7239.4134,432653.5774,396449.3875
301073.SZ,20250730,22.74,3.6699,9.0326,1.04,175.4713,188.9969,4.666,6.5426,6.5226,0.6596,0.6596,19445.1046,17817.95,7239.4134,442181.6786,405180.183
301073.SZ,20250729,22.6,2.8446,7.0012,0.82,174.391,187.8333,4.6373,6.5023,6.4824,0.6637,0.6637,19445.1046,17817.95,7239.4134,439459.364,402685.67
301073.SZ,20250728,22.77,2.7342,6.7295,0.73,175.7028,189.2462,4.6722,6.5512,6.5312,0.6588,0.6588,19445.1046,17817.95,7239.4134,442765.0317,405714.7215
301073.SZ,20250725,22.75,3.6659,9.0228,1.01,175.5484,189.08,4.6681,6.5455,6.5255,0.6593,0.6593,19445.1046,17817.95,7239.4134,442376.1297,405358.3625
301073.SZ,20250724,23.13,5.7881,14.2458,1.89,178.4807,192.2382,4.7461,6.6548,6.6345,0.6485,0.6485,19445.1046,17817.95,7239.4134,449765.2694,412129.1835
301073.SZ,20250723,22.43,2.6156,6.4377,0.86,173.0792,186.4204,4.6024,6.4534,6.4337,0.6687,0.6687,19445.1046,17817.95,7239.4134,436153.6962,399656.6185
301073.SZ,20250722,22.78,2.5825,6.3561,0.76,175.7799,189.3293,4.6742,6.5541,6.5341,0.6585,0.6585,19445.1046,17817.95,7239.4134,442959.4828,405892.901
301073.SZ,20250721,22.8,4.1198,10.1397,1.13,175.9343,189.4955,4.6784,6.5599,6.5398,0.6579,0.6579,19445.1046,17817.95,7239.4134,443348.3849,406249.26
301073.SZ,20250718,22.6,3.0698,7.5556,0.84,174.391,187.8333,4.6373,6.5023,6.4824,0.6637,0.6637,19445.1046,17817.95,7239.4134,439459.364,402685.67
301073.SZ,20250717,22.5,2.9109,7.1644,0.8,173.6193,187.0022,4.6168,6.4736,6.4538,0.6667,0.6667,19445.1046,17817.95,7239.4134,437514.8535,400903.875
301073.SZ,20250716,22.35,2.5501,6.2764,0.66,172.4619,185.7555,4.586,6.4304,6.4107,0.6711,0.6711,19445.1046,17817.95,7239.4134,434598.0878,398231.1825
301073.SZ,20250715,22.26,4.4368,10.92,1.15,171.7674,185.0075,4.5675,6.4045,6.3849,0.6739,0.6739,19445.1046,17817.95,7239.4134,432848.0284,396627.567
301073.SZ,20250714,22.71,5.2483,12.9173,1.43,175.2398,188.7475,4.6599,6.534,6.514,0.6605,0.6605,19445.1046,17817.95,7239.4134,441598.3255,404645.6445
301073.SZ,20250711,23.33,3.2301,7.9502,0.82,180.024,193.9005,4.7871,6.7124,6.6918,0.6429,0.6429,19445.1046,17817.95,7239.4134,453654.2903,415692.7735
301073.SZ,20250710,23.16,2.693,6.6282,0.64,178.7122,192.4876,4.7522,6.6634,6.6431,0.6477,0.6477,19445.1046,17817.95,7239.4134,450348.6225,412663.722
301073.SZ,20250709,23.26,3.7566,9.2459,0.85,179.4838,193.3187,4.7727,6.6922,6.6718,0.6449,0.6449,19445.1046,17817.95,7239.4134,452293.133,414445.517
301073.SZ,20250708,23.4,4.2867,10.5506,0.92,180.5641,194.4823,4.8015,6.7325,6.7119,0.641,0.641,19445.1046,17817.95,7239.4134,455015.4476,416940.03
301073.SZ,20250707,23.2,4.3697,10.755,0.92,179.0208,192.82,4.7604,6.675,6.6545,0.6466,0.6466,19445.1046,17817.95,7239.4134,451126.4267,413376.44
301073.SZ,20250704,22.99,4.5112,11.1031,0.81,177.4004,191.0747,4.7173,6.6145,6.5943,0.6525,0.6525,19445.1046,17817.95,7239.4134,447042.9548,409634.6705
301073.SZ,20250703,23.38,3.9683,9.767,0.54,180.4098,194.316,4.7974,6.7267,6.7062,0.6416,0.6416,19445.1046,17817.95,7239.4134,454626.5455,416583.671
301073.SZ,20250702,23.63,4.8379,11.9072,0.65,182.3389,196.3938,4.8487,6.7987,6.7779,0.6348,0.6348,19445.1046,17817.95,7239.4134,459487.8217,421038.1585
301073.SZ,20250701,23.95,5.526,13.6008,0.73,184.8081,199.0534,4.9143,6.8907,6.8697,0.6263,0.6263,19445.1046,17817.95,7239.4134,465710.2552,426739.9025
301073.SZ,20250630,24.08,4.9711,12.2351,0.66,185.8113,200.1339,4.941,6.9281,6.907,0.6229,0.6229,19445.1046,17817.95,7239.4134,468238.1188,429056.236
301073.SZ,20250627,24.06,8.5985,21.1629,1.24,185.6569,199.9677,4.9369,6.9224,6.9012,0.6234,0.6234,19445.1046,17817.95,7239.4134,467849.2167,428699.877
301073.SZ,20250626,25.0,13.1392,32.3387,2.12,192.9104,207.7802,5.1298,7.1928,7.1708,0.6,0.6,19445.1046,17817.95,7239.4134,486127.615,445448.75
301073.SZ,20250625,23.17,5.1714,12.728,0.82,178.7893,192.5707,4.7543,6.6663,6.6459,0.6474,0.6474,19445.1046,17817.95,7239.4134,450543.0736,412841.9015
301073.SZ,20250624,23.03,5.7476,14.1462,0.95,177.709,191.4071,4.7255,6.626,6.6058,0.6513,0.6513,19445.1046,17817.95,7239.4134,447820.7589,410347.3885
301073.SZ,20250623,23.1,4.7718,11.7445,0.84,178.2492,191.9889,4.7399,6.6462,6.6259,0.6494,0.6494,19445.1046,17817.95,7239.4134,449181.9163,411594.645
301073.SZ,20250620,22.98,5.8047,14.2868,1.01,177.3232,190.9916,4.7153,6.6117,6.5914,0.6527,0.6527,19445.1046,17817.95,7239.4134,446848.5037,409456.491
301073.SZ,20250619,22.68,9.5551,23.5175,2.0,175.0083,188.4982,4.6537,6.5253,6.5054,0.6614,0.6614,19445.1046,17817.95,7239.4134,441014.9723,404111.106
301073.SZ,20250618,22.6,5.8193,14.3228,1.16,174.391,187.8333,4.6373,6.5023,6.4824,0.6637,0.6637,19445.1046,17817.95,7239.4134,439459.364,402685.67
301073.SZ,20250617,22.03,4.3989,10.8267,0.84,169.9926,183.0959,4.5204,6.3383,6.319,0.6809,0.6809,19445.1046,17817.95,7239.4134,428375.6543,392529.4385
301073.SZ,20250616,21.66,2.7796,6.8414,0.5,167.1375,180.0208,4.4444,6.2319,6.2128,0.6925,0.6925,19445.1046,17817.95,7239.4134,421180.9656,385936.797
301073.SZ,20250613,21.61,6.1042,15.024,1.21,166.7517,179.6052,4.4342,6.2175,6.1985,0.6941,0.6941,19445.1046,17817.95,7239.4134,420208.7104,385045.8995
301073.SZ,20250612,23.07,4.7888,11.7863,0.96,178.0177,191.7396,4.5924,6.6376,6.6173,0.6502,,19445.1046,17817.95,7239.4134,448598.5631,411060.1065
301073.SZ,20250611,23.27,6.9571,17.1231,1.52,179.561,193.4018,4.6322,6.6951,6.6746,0.6446,,19445.1046,17817.95,7239.4134,452487.584,414623.6965
301073.SZ,20250610,22.7,5.6633,13.9387,1.45,175.1626,188.6644,4.5188,6.5311,6.5111,0.6608,,19445.1046,17817.95,7239.4134,441403.8744,404467.465
301073.SZ,20250609,22.5,4.4503,10.9532,1.27,173.6193,187.0022,4.4789,6.4736,6.4538,0.6667,,19445.1046,17817.95,7239.4134,437514.8535,400903.875
301073.SZ,20250606,22.09,3.2849,8.0849,0.97,170.4556,183.5946,4.3973,6.3556,6.3362,0.679,,19445.1046,17817.95,7239.4134,429542.3606,393598.5155
301073.SZ,20250605,22.09,4.6041,11.3319,1.49,170.4556,183.5946,4.3973,6.3556,6.3362,0.679,0.679,19445.1046,17817.95,7239.4134,429542.3606,393598.5155
301073.SZ,20250604,22.27,4.8386,11.9091,1.83,171.8446,185.0906,4.4332,6.4074,6.3878,0.6736,0.6736,19445.1046,17817.95,7239.4134,433042.4794,396805.7465
301073.SZ,20250603,21.73,2.3562,5.7991,0.82,167.6777,180.6025,4.3257,6.252,6.2329,0.6903,0.6903,19445.1046,17817.95,7239.4134,422542.123,387184.0535
301073.SZ,20250530,21.16,2.4405,6.0068,0.77,163.2793,175.8652,4.2122,6.088,6.0694,0.7089,0.7089,19445.1046,17817.95,7239.4134,411458.4133,377027.822
301073.SZ,20250529,21.7,2.74,6.7437,0.82,167.4462,180.3532,4.3197,6.2434,6.2243,0.6912,0.6912,19445.1046,17817.95,7239.4134,421958.7698,386649.515
301073.SZ,20250528,21.56,3.1254,7.6923,0.96,166.3659,179.1896,4.2918,6.2031,6.1841,0.6957,0.6957,19445.1046,17817.95,7239.4134,419236.4552,384155.002
301073.SZ,20250527,21.53,2.5599,6.3005,0.72,166.1344,178.9403,4.2858,6.1945,6.1755,0.6967,0.6967,19445.1046,17817.95,7239.4134,418653.102,383620.4635
301073.SZ,20250526,21.47,3.5688,8.7838,1.03,165.6714,178.4416,4.2739,6.1772,6.1583,0.6986,0.6986,19445.1046,17817.95,7239.4134,417486.3958,382551.3865
301073.SZ,20250523,20.78,3.9171,9.6409,1.24,160.3471,172.7069,4.1365,5.9787,5.9604,0.7218,0.7218,19445.1046,17817.95,7239.4134,404069.2736,370257.001
301073.SZ,20250522,20.88,3.6221,8.915,1.17,161.1187,173.538,4.1565,6.0075,5.9891,0.7184,0.7184,19445.1046,17817.95,7239.4134,406013.784,372038.796
301073.SZ,20250521,21.68,2.6448,6.5094,0.82,167.2919,180.187,4.3157,6.2376,6.2186,0.6919,0.6919,19445.1046,17817.95,7239.4134,421569.8677,386293.156
301073.SZ,20250520,21.98,3.9706,9.7725,1.13,169.6068,182.6803,4.3754,6.3239,6.3046,0.6824,0.6824,19445.1046,17817.95,7239.4134,427403.3991,391638.541
301073.SZ,20250519,21.76,3.1976,7.8701,0.93,167.9092,180.8519,4.3316,6.2606,6.2415,0.6893,0.6893,19445.1046,17817.95,7239.4134,423125.4761,387718.592
