ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603960.SH,20250521,18.8,2.6088,4.1895,1.25,89.8034,93.1958,4.4173,8.4413,8.6912,0.7128,0.7128,26302.35,26219.79,16327.4491,494484.18,492932.052
603960.SH,20250520,18.8,2.1076,3.3846,0.97,89.8034,93.1958,4.4173,8.4413,8.6912,0.7128,0.7128,26302.35,26219.79,16327.4491,494484.18,492932.052
603960.SH,20250519,18.56,1.8112,2.9085,0.78,88.657,92.0061,4.3609,8.3335,8.5803,0.7221,0.7221,26302.35,26219.79,16327.4491,488171.616,486639.3024
603960.SH,20250516,18.67,2.3285,3.7393,0.97,89.1825,92.5514,4.3868,8.3829,8.6311,0.7178,0.7178,26302.35,26219.79,16327.4491,491064.8745,489523.4793
603960.SH,20250515,18.39,1.9785,3.1773,0.7,87.845,91.1634,4.321,8.2572,8.5017,0.7287,0.7287,26302.35,26219.79,16327.4491,483700.2165,482181.9381
603960.SH,20250514,18.77,2.251,3.6148,0.72,89.6601,93.0471,4.4103,8.4278,8.6773,0.714,0.714,26302.35,26219.79,16327.4491,493695.1095,492145.4583
603960.SH,20250513,18.84,2.5463,4.089,0.75,89.9945,93.3941,4.4267,8.4593,8.7097,0.7113,0.7113,26302.35,26219.79,16327.4491,495536.274,493980.8436
603960.SH,20250512,19.0,2.527,4.0581,0.73,90.7588,94.1873,4.4643,8.5311,8.7837,0.7053,0.7053,26302.35,26219.79,16327.4491,499744.65,498176.01
603960.SH,20250509,18.69,2.7429,4.4048,0.83,89.278,92.6505,4.3915,8.3919,8.6404,0.717,0.717,26302.35,26219.79,16327.4491,491590.9215,490047.8751
603960.SH,20250508,18.98,3.9768,6.3863,1.34,90.6633,94.0881,4.4596,8.5221,8.7744,0.7061,0.7061,26302.35,26219.79,16327.4491,499218.603,497651.6142
603960.SH,20250507,18.57,3.7721,6.0575,1.42,88.7048,92.0557,4.3633,8.338,8.5849,0.7217,0.7217,26302.35,26219.79,16327.4491,488434.6395,486901.5003
603960.SH,20250506,18.62,4.0007,6.4246,1.59,88.9436,92.3035,4.375,8.3605,8.608,0.7197,0.7197,26302.35,26219.79,16327.4491,489749.757,488212.4898
603960.SH,20250430,17.91,2.8201,4.5287,0.87,85.5521,88.7839,4.2082,8.0417,8.2798,0.7483,0.7483,26302.35,26219.79,16327.4491,471075.0885,469596.4389
603960.SH,20250429,17.36,1.9628,3.1521,0.61,82.9249,86.0574,4.079,7.7947,8.0255,0.772,0.772,26302.35,26219.79,16327.4491,456608.796,455175.5544
603960.SH,20250428,17.18,2.273,3.6501,0.73,82.0651,85.1651,4.0367,7.7139,7.9423,0.7801,0.7801,26302.35,26219.79,16327.4491,451874.373,450455.9922
603960.SH,20250425,17.6,2.267,3.6406,0.77,50.0629,55.4743,4.2615,6.7264,7.0807,0.7614,0.7614,26302.35,26219.79,16327.4491,462921.36,461468.304
603960.SH,20250424,17.61,3.2694,5.2503,1.22,50.0913,55.5058,4.2639,6.7302,7.0848,0.761,0.761,26302.35,26219.79,16327.4491,463184.3835,461730.5019
603960.SH,20250423,18.01,6.3951,10.2698,3.38,51.2291,56.7666,4.3608,6.8831,7.2457,0.7441,0.7441,26302.35,26219.79,16327.4491,473705.3235,472218.4179
603960.SH,20250422,17.19,1.8356,2.9478,0.95,48.8966,54.182,4.1622,6.5697,6.9158,0.7796,0.7796,26302.35,26219.79,16327.4491,452137.3965,450718.1901
603960.SH,20250421,17.42,1.8598,2.9867,0.86,49.5509,54.9069,4.2179,6.6576,7.0083,0.7693,0.7693,26302.35,26219.79,16327.4491,458186.937,456748.7418
603960.SH,20250418,17.08,1.4507,2.3297,0.56,48.5837,53.8352,4.1356,6.5276,6.8715,0.7846,0.7846,26302.35,26219.79,16327.4491,449244.138,447834.0132
603960.SH,20250417,17.05,1.8672,2.9985,0.6,48.4984,53.7407,4.1283,6.5162,6.8595,0.786,0.786,26302.35,26219.79,16327.4491,448455.0675,447047.4195
603960.SH,20250416,16.95,2.4384,3.9158,0.66,48.214,53.4255,4.1041,6.4779,6.8192,0.7906,0.7906,26302.35,26219.79,16327.4491,445824.8325,444425.4405
603960.SH,20250415,17.41,2.0636,3.3139,0.46,49.5224,54.8754,4.2155,6.6537,7.0043,0.7698,0.7698,26302.35,26219.79,16327.4491,457923.9135,456486.5439
603960.SH,20250414,17.58,3.033,4.8706,0.68,50.006,55.4112,4.2566,6.7187,7.0727,0.7623,0.7623,26302.35,26219.79,16327.4491,462395.313,460943.9082
603960.SH,20250411,17.3,3.593,5.7699,0.83,49.2095,54.5287,4.1889,6.6117,6.96,0.7746,0.7746,26302.35,26219.79,16327.4491,455030.655,453602.367
603960.SH,20250410,17.03,4.5191,7.2571,1.14,48.4415,53.6776,4.1235,6.5085,6.8514,0.7869,0.7869,26302.35,26219.79,16327.4491,447929.0205,446523.0237
603960.SH,20250409,16.63,5.2299,8.3986,1.49,47.3037,52.4169,4.0266,6.3556,6.6905,0.8059,0.8059,26302.35,26219.79,16327.4491,437408.0805,436035.1077
603960.SH,20250408,16.27,5.9631,9.576,1.81,46.2797,51.2822,3.9395,6.2181,6.5457,0.8237,0.8237,26302.35,26219.79,16327.4491,427939.2345,426595.9833
603960.SH,20250407,17.43,3.0886,4.9599,0.88,49.5793,54.9384,4.2203,6.6614,7.0123,0.7689,0.7689,26302.35,26219.79,16327.4491,458449.9605,457010.9397
603960.SH,20250403,19.37,2.8921,4.6444,0.73,55.0976,61.0532,4.6901,7.4028,7.7928,0.6919,0.6919,26302.35,26219.79,16327.4491,509476.5195,507877.3323
603960.SH,20250402,19.86,2.7221,4.3714,0.62,56.4914,62.5977,4.8087,7.5901,7.99,0.6748,0.6748,26302.35,26219.79,16327.4491,522364.671,520725.0294
603960.SH,20250401,19.82,2.8801,4.6251,0.56,56.3776,62.4716,4.799,7.5748,7.9739,0.6762,0.6762,26302.35,26219.79,16327.4491,521312.577,519676.2378
603960.SH,20250331,19.78,4.8674,7.8164,0.75,56.2638,62.3455,4.7893,7.5595,7.9578,0.6775,0.6775,26302.35,26219.79,16327.4491,520260.483,518627.4462
603960.SH,20250328,20.21,4.1765,6.7069,0.49,57.487,63.7008,4.8935,7.7239,8.1308,0.6631,0.6631,26302.35,26219.79,16327.4491,531570.4935,529901.9559
603960.SH,20250327,20.8,5.1245,8.2293,0.42,59.1652,65.5605,5.0363,7.9493,8.3681,0.6443,0.6443,26302.35,26219.79,16327.4491,547088.88,545371.632
603960.SH,20250326,21.4,4.9436,7.9388,0.35,60.8719,67.4517,5.1816,8.1786,8.6095,0.6262,0.6262,26302.35,26219.79,16327.4491,562870.29,561103.506
603960.SH,20250325,21.2,6.6128,10.6192,0.39,60.303,66.8213,5.1332,8.1022,8.5291,0.6321,0.6321,26302.35,26219.79,16327.4491,557609.82,555859.548
603960.SH,20250324,21.91,11.6266,18.6708,0.62,62.3226,69.0591,5.3051,8.3736,8.8147,0.6117,0.6117,26302.35,26219.79,16327.4491,576284.4885,574475.5989
603960.SH,20250321,23.58,14.3782,23.0896,0.81,67.0729,74.3229,5.7094,9.0118,9.4866,0.5683,0.5683,26302.35,26219.79,16327.4491,620209.413,618262.6482
603960.SH,20250320,25.23,22.9181,36.8035,1.63,71.7663,79.5236,6.1089,9.6424,10.1504,0.5312,0.5312,26302.35,26219.79,16327.4491,663608.2905,661525.3017
603960.SH,20250319,24.12,15.5898,25.0352,1.32,68.6089,76.0249,5.8402,9.2182,9.7038,0.5556,0.5556,26302.35,26219.79,16327.4491,634412.682,632421.3348
603960.SH,20250318,24.06,20.9569,33.6541,2.48,68.4382,75.8358,5.8257,9.1952,9.6797,0.557,0.557,26302.35,26219.79,16327.4491,632834.541,630848.1474
603960.SH,20250317,24.81,20.6209,33.1146,3.55,70.5716,78.1998,6.0072,9.4819,9.9814,0.5402,0.5402,26302.35,26219.79,16327.4491,652561.3035,650512.9899
603960.SH,20250314,22.55,9.021,14.4866,1.84,64.1431,71.0764,5.46,8.6182,9.0722,0.5943,0.5943,26302.35,26219.79,16327.4491,593117.9925,591256.2645
603960.SH,20250313,21.18,3.9506,6.3441,0.71,60.2461,66.7582,5.1283,8.0946,8.521,0.6327,0.6327,26302.35,26219.79,16327.4491,557083.773,555335.1522
603960.SH,20250312,21.9,4.6085,7.4006,0.74,62.2942,69.0276,5.3027,8.3697,8.8107,0.6119,0.6119,26302.35,26219.79,16327.4491,576021.465,574213.401
603960.SH,20250311,22.11,4.0367,6.4824,0.62,62.8915,69.6895,5.3535,8.45,8.8952,0.6061,0.6061,26302.35,26219.79,16327.4491,581544.9585,579719.5569
603960.SH,20250310,22.39,7.4328,11.9361,1.3,63.6879,70.5721,5.4213,8.557,9.0078,0.5985,0.5985,26302.35,26219.79,16327.4491,588909.6165,587061.0981
603960.SH,20250307,21.69,4.4545,7.1534,0.77,61.6968,68.3657,5.2518,8.2895,8.7262,0.6179,0.6179,26302.35,26219.79,16327.4491,570497.9715,568707.2451
603960.SH,20250306,22.06,7.3157,11.7481,1.35,62.7493,69.5319,5.3414,8.4309,8.8751,0.6075,0.6075,26302.35,26219.79,16327.4491,580229.841,578408.5674
603960.SH,20250305,21.76,7.7281,12.4104,1.41,61.8959,68.5864,5.2688,8.3162,8.7544,0.6159,0.6159,26302.35,26219.79,16327.4491,572339.136,570542.6304
603960.SH,20250304,21.79,5.8098,9.3298,1.11,61.9813,68.6809,5.276,8.3277,8.7664,0.615,0.615,26302.35,26219.79,16327.4491,573128.2065,571329.2241
603960.SH,20250303,19.81,3.3735,5.4174,0.64,56.3492,62.4401,4.7966,7.571,7.9699,0.6765,0.6765,26302.35,26219.79,16327.4491,521049.5535,519414.0399
603960.SH,20250228,20.1,4.8511,7.7903,0.95,57.1741,63.3541,4.8668,7.6818,8.0865,0.6667,0.6667,26302.35,26219.79,16327.4491,528677.235,527017.779
603960.SH,20250227,21.53,5.2882,8.4921,1.05,61.2417,67.8614,5.2131,8.2283,8.6618,0.6225,0.6225,26302.35,26219.79,16327.4491,566289.5955,564512.0787
603960.SH,20250226,21.94,7.9994,12.846,1.74,62.4079,69.1537,5.3123,8.385,8.8268,0.6108,0.6108,26302.35,26219.79,16327.4491,577073.559,575262.1926
603960.SH,20250225,21.22,4.6625,7.4874,1.06,60.3599,66.8843,5.138,8.1099,8.5371,0.6315,0.6315,26302.35,26219.79,16327.4491,558135.867,556383.9438
603960.SH,20250224,20.92,3.5698,5.7326,0.86,59.5066,65.9387,5.0654,7.9952,8.4164,0.6406,0.6406,26302.35,26219.79,16327.4491,550245.162,548518.0068
603960.SH,20250221,20.9,3.9862,6.4013,1.05,59.4497,65.8757,5.0605,7.9876,8.4084,0.6412,0.6412,26302.35,26219.79,16327.4491,549719.115,547993.611
603960.SH,20250220,20.96,4.9657,7.9743,1.46,59.6203,66.0648,5.075,8.0105,8.4325,0.6394,0.6394,26302.35,26219.79,16327.4491,551297.256,549566.7984
603960.SH,20250219,20.73,5.8577,9.4068,1.99,58.9661,65.3398,5.0194,7.9226,8.34,0.6465,0.6465,26302.35,26219.79,16327.4491,545247.7155,543536.2467
603960.SH,20250218,19.91,3.6209,5.8147,1.35,56.6336,62.7553,4.8208,7.6092,8.0101,0.6731,0.6731,26302.35,26219.79,16327.4491,523679.7885,522036.0189
603960.SH,20250217,20.2,2.3985,3.8516,0.86,57.4585,63.6693,4.891,7.72,8.1268,0.6634,0.6634,26302.35,26219.79,16327.4491,531307.47,529639.758
603960.SH,20250214,19.99,2.1772,3.4964,0.7,56.8612,63.0074,4.8402,7.6398,8.0423,0.6704,0.6704,26302.35,26219.79,16327.4491,525783.9765,524133.6021
603960.SH,20250213,20.12,2.9433,4.7265,0.91,57.231,63.4172,4.8717,7.6895,8.0946,0.6661,0.6661,26302.35,26219.79,16327.4491,529203.282,527542.1748
603960.SH,20250212,20.42,3.6105,5.798,1.17,58.0843,64.3627,4.9443,7.8041,8.2153,0.6563,0.6563,26302.35,26219.79,16327.4491,537093.987,535408.1118
603960.SH,20250211,20.0,2.2726,3.6496,0.74,56.8896,63.0389,4.8426,7.6436,8.0463,0.6701,0.6701,26302.35,26219.79,16327.4491,526047.0,524395.8
603960.SH,20250210,20.25,2.9027,4.6613,0.99,57.6008,63.8269,4.9031,7.7391,8.1469,0.6618,0.6618,26302.35,26219.79,16327.4491,532622.5875,530950.7475
603960.SH,20250207,20.2,3.7974,6.0982,1.43,57.4585,63.6693,4.891,7.72,8.1268,0.6634,0.6634,26302.35,26219.79,16327.4491,531307.47,529639.758
603960.SH,20250206,20.18,3.5725,5.737,1.48,57.4016,63.6063,4.8862,7.7124,8.1187,0.6641,0.6641,26302.35,26219.79,16327.4491,530781.423,529115.3622
603960.SH,20250205,19.56,2.9387,4.7192,1.13,55.6381,61.6521,4.7361,7.4754,7.8693,0.6851,0.6851,26302.35,26219.79,16327.4491,514473.966,512859.0924
603960.SH,20250127,18.8,2.0785,3.3378,0.8,53.4763,59.2566,4.552,7.185,7.5635,0.7128,0.7128,26302.35,26219.79,16327.4491,494484.18,492932.052
603960.SH,20250124,19.32,2.2438,3.6032,0.91,54.9554,60.8956,4.678,7.3837,7.7727,0.6937,0.6937,26302.35,26219.79,16327.4491,508161.402,506566.3428
603960.SH,20250123,19.3,2.4821,3.986,1.03,54.8985,60.8326,4.6731,7.3761,7.7647,0.6944,0.6944,26302.35,26219.79,16327.4491,507635.355,506041.947
603960.SH,20250122,19.38,2.3159,3.719,0.98,55.1261,61.0847,4.6925,7.4066,7.7969,0.6915,0.6915,26302.35,26219.79,16327.4491,509739.543,508139.5302
603960.SH,20250121,19.74,3.8379,6.1631,1.63,56.1501,62.2194,4.7796,7.5442,7.9417,0.6789,0.6789,26302.35,26219.79,16327.4491,519208.389,517578.6546
603960.SH,20250120,19.27,2.0469,3.287,0.89,54.8132,60.738,4.6658,7.3646,7.7526,0.6955,0.6955,26302.35,26219.79,16327.4491,506846.2845,505255.3533
603960.SH,20250117,19.08,1.6918,2.7168,0.67,54.2727,60.1391,4.6198,7.292,7.6762,0.7024,0.7024,26302.35,26219.79,16327.4491,501848.838,500273.5932
603960.SH,20250116,19.1,2.1707,3.4858,0.84,54.3296,60.2022,4.6247,7.2996,7.6842,0.7016,0.7016,26302.35,26219.79,16327.4491,502374.885,500797.989
603960.SH,20250115,19.12,2.1059,3.3817,0.8,54.3865,60.2652,4.6295,7.3073,7.6923,0.7009,0.7009,26302.35,26219.79,16327.4491,502900.932,501322.3848
603960.SH,20250114,19.26,3.7586,6.0358,1.65,54.7847,60.7065,4.6634,7.3608,7.7486,0.6958,0.6958,26302.35,26219.79,16327.4491,506583.261,504993.1554
603960.SH,20250113,18.2,1.798,2.8874,0.76,51.7696,57.3654,4.4068,6.9557,7.3221,0.7363,0.7363,26302.35,26219.79,16327.4491,478702.77,477200.178
603960.SH,20250110,18.27,2.8427,4.5651,1.17,51.9687,57.5861,4.4237,6.9824,7.3503,0.7335,0.7335,26302.35,26219.79,16327.4491,480543.9345,479035.5633
603960.SH,20250109,18.73,2.4655,3.9593,0.97,53.2771,59.036,4.5351,7.1582,7.5354,0.7155,0.7155,26302.35,26219.79,16327.4491,492643.0155,491096.6667
603960.SH,20250108,18.45,2.2764,3.6557,0.79,52.4807,58.1534,4.4673,7.0512,7.4227,0.7264,0.7264,26302.35,26219.79,16327.4491,485278.3575,483755.1255
603960.SH,20250107,18.61,2.0096,3.2271,0.68,52.9358,58.6577,4.506,7.1124,7.4871,0.7201,0.7201,26302.35,26219.79,16327.4491,489486.7335,487950.2919
603960.SH,20250106,18.08,2.2254,3.5737,0.63,51.4282,56.9872,4.3777,6.9098,7.2738,0.7412,0.7412,26302.35,26219.79,16327.4491,475546.488,474053.8032
603960.SH,20250103,18.07,3.1769,5.1017,0.86,51.3998,56.9557,4.3753,6.906,7.2698,0.7416,0.7416,26302.35,26219.79,16327.4491,475283.4645,473791.6053
603960.SH,20250102,19.2,2.9815,4.7879,0.71,54.614,60.5174,4.6489,7.3379,7.7244,0.698,0.698,26302.35,26219.79,16327.4491,505005.12,503419.968
603960.SH,20241231,19.9,4.0634,6.5253,0.9,56.6052,62.7237,4.8184,7.6054,8.0061,0.3725,0.6734,26302.35,26219.79,16327.4491,523416.765,521773.821
603960.SH,20241230,21.18,2.2947,3.685,0.44,60.2461,66.7582,5.1283,8.0946,8.521,0.35,0.6327,26302.35,26219.79,16327.4491,557083.773,555335.1522
603960.SH,20241227,21.2,5.0748,8.1495,1.09,60.303,66.8213,5.1332,8.1022,8.5291,0.3497,0.6321,26302.35,26219.79,16327.4491,557609.82,555859.548
603960.SH,20241226,22.35,4.0556,6.5127,0.93,63.5742,70.446,5.4116,8.5417,8.9917,0.3317,0.5996,26302.35,26219.79,16327.4491,587857.5225,586012.3065
603960.SH,20241225,22.68,5.6243,9.0319,1.52,64.5128,71.4861,5.4915,8.6678,9.1245,0.3269,0.5909,26302.35,26219.79,16327.4491,596537.298,594664.8372
603960.SH,20241224,22.51,5.4685,8.7817,1.71,64.0293,70.9503,5.4504,8.6029,9.0561,0.3293,0.5954,26302.35,26219.79,16327.4491,592065.8985,590207.4729
603960.SH,20241223,21.79,5.6786,9.1192,2.04,61.9813,68.6809,5.276,8.3277,8.7664,0.3402,0.615,26302.35,26219.79,16327.4491,573128.2065,571329.2241
603960.SH,20241220,21.57,2.4426,3.9225,0.8,61.3555,67.9875,5.2227,8.2436,8.6779,0.3437,0.6213,26302.35,26219.79,16327.4491,567341.6895,565560.8703
603960.SH,20241219,21.35,2.568,4.1239,0.77,60.7297,67.2941,5.1695,8.1595,8.5894,0.3472,0.6277,26302.35,26219.79,16327.4491,561555.1725,559792.5165
603960.SH,20241218,21.01,2.3462,3.7677,0.64,59.7626,66.2224,5.0872,8.0296,8.4526,0.3528,0.6379,26302.35,26219.79,16327.4491,552612.3735,550877.7879
603960.SH,20241217,21.03,2.9429,4.7259,0.64,59.8195,66.2854,5.092,8.0372,8.4607,0.3525,0.6373,26302.35,26219.79,16327.4491,553138.4205,551402.1837
603960.SH,20241216,21.6,3.6416,5.8479,0.78,61.4408,68.082,5.23,8.2551,8.69,0.3432,0.6204,26302.35,26219.79,16327.4491,568130.76,566347.464
603960.SH,20241213,22.17,3.7803,6.0706,0.69,63.0622,69.8787,5.368,8.4729,8.9193,0.3344,0.6045,26302.35,26219.79,16327.4491,583123.0995,581292.7443
603960.SH,20241212,22.99,3.8618,6.2015,0.55,65.3946,72.4632,5.5666,8.7863,9.2492,0.3225,0.5829,26302.35,26219.79,16327.4491,604691.0265,602792.9721
603960.SH,20241211,23.09,4.223,6.7816,0.59,65.6791,72.7784,5.5908,8.8245,9.2894,0.3211,0.5804,26302.35,26219.79,16327.4491,607321.2615,605414.9511
603960.SH,20241210,23.36,7.6295,12.2521,1.21,66.4471,73.6295,5.6562,8.9277,9.3981,0.3174,0.5737,26302.35,26219.79,16327.4491,614422.896,612494.2944
603960.SH,20241209,22.91,3.8429,6.1712,0.61,65.1671,72.2111,5.5472,8.7557,9.217,0.3236,0.585,26302.35,26219.79,16327.4491,602586.8385,600695.3889
603960.SH,20241206,23.19,7.7793,12.4925,1.37,65.9635,73.0936,5.615,8.8627,9.3297,0.3197,0.5779,26302.35,26219.79,16327.4491,609951.4965,608036.9301
603960.SH,20241205,23.59,11.413,18.3279,2.89,67.1013,74.3544,5.7119,9.0156,9.4906,0.3143,0.5681,26302.35,26219.79,16327.4491,620472.4365,618524.8461
603960.SH,20241204,22.19,5.0662,8.1357,1.42,63.1191,69.9417,5.3729,8.4806,8.9274,0.3341,0.6039,26302.35,26219.79,16327.4491,583649.1465,581817.1401
603960.SH,20241203,22.0,3.379,5.4265,0.98,62.5786,69.3428,5.3269,8.408,8.8509,0.337,0.6092,26302.35,26218.14,16325.7991,578651.7,576799.08
603960.SH,20241202,21.96,3.9742,6.3824,1.16,62.4648,69.2167,5.3172,8.3927,8.8348,0.3376,0.6103,26302.35,26218.14,16325.7991,577599.606,575750.3544
603960.SH,20241129,21.53,4.4932,7.2158,1.31,61.2417,67.8614,5.2131,8.2283,8.6618,0.3443,0.6225,26302.35,26218.14,16325.7991,566289.5955,564476.5542
603960.SH,20241128,20.83,2.8523,4.5806,0.77,59.2506,65.655,5.0436,7.9608,8.3802,0.3559,0.6434,26302.35,26218.14,16325.7991,547877.9505,546123.8562
603960.SH,20241127,21.21,3.1958,5.1322,0.76,60.3315,66.8528,5.1356,8.106,8.5331,0.3495,0.6318,26302.35,26218.14,16325.7991,557872.8435,556086.7494
603960.SH,20241126,20.93,2.7545,4.4235,0.57,59.535,65.9702,5.0678,7.999,8.4204,0.3542,0.6403,26302.35,26218.14,16325.7991,550508.1855,548745.6702
603960.SH,20241125,21.5,3.8835,6.2367,0.76,61.1564,67.7668,5.2058,8.2169,8.6498,0.3448,0.6233,26302.35,26218.14,16325.7991,565500.525,563690.01
603960.SH,20241122,21.26,4.4952,7.2189,0.83,60.4737,67.0104,5.1477,8.1251,8.5532,0.3487,0.6304,26302.35,26218.14,16325.7991,559187.961,557397.6564
603960.SH,20241121,22.6,4.125,6.6244,0.7,64.2853,71.234,5.4721,8.6373,9.0923,0.328,0.593,26302.35,26218.14,16325.7991,594433.11,592529.964
603960.SH,20241120,23.0,5.7093,9.1687,0.95,65.4231,72.4948,5.569,8.7901,9.2532,0.3223,0.5827,26302.35,26218.14,16325.7991,604954.05,603017.22
603960.SH,20241119,22.51,6.1367,9.8552,0.86,64.0293,70.9503,5.4504,8.6029,9.0561,0.3293,0.5954,26302.35,26218.14,16325.7991,592065.8985,590170.3314
603960.SH,20241118,21.49,5.0606,8.1269,0.52,61.1279,67.7353,5.2034,8.213,8.6457,0.345,0.6236,26302.35,26218.14,16325.7991,565237.5015,563427.8286
603960.SH,20241115,22.86,6.1729,9.9133,0.56,65.0249,72.0535,5.5351,8.7366,9.1969,0.3243,0.5862,26302.35,26218.14,16325.7991,601271.721,599346.6804
603960.SH,20241114,24.12,6.5061,10.4484,0.57,68.6089,76.0249,5.8402,9.2182,9.7038,0.3074,0.5556,26302.35,26218.14,16325.7991,634412.682,632381.5368
603960.SH,20241113,24.12,6.2371,10.0164,0.49,68.6089,76.0249,5.8402,9.2182,9.7038,0.3074,0.5556,26302.35,26218.14,16325.7991,634412.682,632381.5368
603960.SH,20241112,24.71,11.5441,18.5391,0.86,70.2871,77.8846,5.983,9.4437,9.9412,0.3,0.5423,26302.35,26218.14,16325.7991,649931.0685,647850.2394
603960.SH,20241111,25.7,17.9858,28.8841,1.4,73.1032,81.005,6.2227,9.822,10.3395,0.2885,0.5215,26302.35,26218.14,16325.7991,675970.395,673806.198
603960.SH,20241108,24.28,13.2166,21.225,0.95,69.064,76.5293,5.8789,9.2793,9.7682,0.3053,0.552,26302.35,26218.14,16325.7991,638621.058,636576.4392
603960.SH,20241107,23.55,7.8375,12.5865,0.44,66.9875,74.2283,5.7022,9.0003,9.4745,0.3148,0.5691,26302.35,26218.14,16325.7991,619420.3425,617437.197
603960.SH,20241106,23.39,12.5709,20.1881,0.66,66.5324,73.724,5.6634,8.9392,9.4101,0.3169,0.573,26302.35,26218.14,16325.7991,615211.9665,613242.2946
603960.SH,20241105,24.26,15.8335,25.4275,0.88,69.0071,76.4662,5.8741,9.2717,9.7602,0.3056,0.5524,26302.35,26218.14,16325.7991,638095.011,636052.0764
603960.SH,20241104,24.34,14.6607,23.5441,0.87,69.2347,76.7184,5.8934,9.3023,9.7923,0.3046,0.5506,26302.35,26218.14,16325.7991,640199.199,638149.5276
603960.SH,20241101,23.56,18.6366,29.9292,1.31,67.016,74.2599,5.7046,9.0042,9.4785,0.3147,0.5688,26302.35,26218.14,16325.7991,619683.366,617699.3784
603960.SH,20241031,23.35,27.5746,44.283,2.8,66.4186,73.5979,5.6537,8.9239,9.394,0.3175,0.5739,26302.35,26218.14,16325.7991,614159.8725,612193.569
603960.SH,20241030,22.51,18.6592,29.9654,2.54,64.0293,70.9503,5.4504,8.6029,9.0561,0.3293,0.5954,26302.35,26218.14,16325.7991,592065.8985,590170.3314
603960.SH,20241029,20.46,10.8392,17.407,1.7,58.1981,61.0349,4.9984,7.8194,8.1007,0.3623,0.655,26302.35,26218.14,16325.7991,538146.081,536423.1444
603960.SH,20241028,20.3,8.0937,12.998,1.34,57.743,60.5576,4.9593,7.7582,8.0374,0.3652,0.6602,26302.35,26218.14,16325.7991,533937.705,532228.242
603960.SH,20241025,19.81,5.7341,9.2086,0.93,56.3492,59.0959,4.8396,7.571,7.8434,0.3742,0.6765,26302.35,26218.14,16325.7991,521049.5535,519381.3534
603960.SH,20241024,19.58,5.891,9.4606,1.04,55.695,58.4098,4.7834,7.4831,7.7523,0.3786,0.6844,26302.35,26218.14,16325.7991,515000.013,513351.1812
603960.SH,20241023,19.52,6.2392,10.0198,1.25,55.5243,58.2308,4.7688,7.4601,7.7285,0.3798,0.6865,26302.35,26218.14,16325.7991,513421.872,511778.0928
603960.SH,20241022,19.63,6.0048,9.6433,1.31,55.8372,58.5589,4.7956,7.5022,7.7721,0.3777,0.6827,26302.35,26218.14,16325.7991,516315.1305,514662.0882
603960.SH,20241021,19.3,6.4011,10.2797,1.49,54.8985,57.5745,4.715,7.3761,7.6414,0.3841,0.6944,26302.35,26218.14,16325.7991,507635.355,506010.102
603960.SH,20241018,19.15,6.2357,10.0141,1.58,54.4718,57.127,4.6784,7.3187,7.582,0.3871,0.6998,26302.35,26218.14,16325.7991,503690.0025,502077.381
603960.SH,20241017,18.45,3.497,5.6159,0.81,52.4807,55.0388,4.5074,7.0512,7.3049,0.4018,0.7264,26302.35,26218.14,16325.7991,485278.3575,483724.683
603960.SH,20241016,18.58,2.8613,4.5951,0.52,52.8505,55.4266,4.5391,7.1009,7.3564,0.399,0.7213,26302.35,26218.14,16325.7991,488697.663,487133.0412
603960.SH,20241015,18.57,4.0011,6.4255,0.54,52.822,55.3968,4.5367,7.0971,7.3524,0.3992,0.7217,26302.35,26218.14,16325.7991,488434.6395,486870.8598
603960.SH,20241014,19.1,4.9558,7.9588,0.57,54.3296,56.9779,4.6662,7.2996,7.5622,0.3881,0.7016,26302.35,26218.14,16325.7991,502374.885,500766.474
603960.SH,20241011,18.33,4.4123,7.0859,0.5,52.1394,54.6809,4.478,7.0054,7.2574,0.4044,0.7311,26302.35,26218.14,16325.7991,482122.0755,480578.5062
603960.SH,20241010,19.32,5.3402,8.5761,0.62,54.9554,57.6342,4.7199,7.3837,7.6493,0.3837,0.6937,26302.35,26218.14,16325.7991,508161.402,506534.4648
603960.SH,20241009,19.6,8.6607,13.9085,1.1,55.7518,58.4694,4.7883,7.4907,7.7602,0.3782,0.6837,26302.35,26218.14,16325.7991,515526.06,513875.544
603960.SH,20241008,21.53,13.642,21.9081,2.31,61.2417,64.2269,5.2598,8.2283,8.5244,0.3443,0.6225,26302.35,26218.14,16325.7991,566289.5955,564476.5542
603960.SH,20240930,20.54,11.7871,18.9292,3.02,58.4257,61.2736,5.0179,7.85,8.1324,0.3609,0.6525,26302.35,26218.14,16325.7991,540250.269,538520.5956
603960.SH,20240927,18.92,4.5844,7.3623,1.38,53.8176,56.4409,4.6222,7.2308,7.491,0.3918,0.7083,26302.35,26218.14,16325.7991,497640.462,496047.2088
603960.SH,20240926,18.1,4.1945,6.736,1.44,51.4851,53.9947,4.4219,6.9175,7.1663,0.4096,0.7404,26302.35,26218.14,16325.7991,476072.535,474548.334
603960.SH,20240925,17.6,5.1852,8.3271,2.35,50.0629,52.5032,4.2705,6.7264,6.9684,0.4212,0.6024,26302.35,26218.14,16325.7991,462921.36,461439.264
