ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300465.SZ,20250519,14.5,1.7691,2.5392,0.42,205.1968,342.4741,10.0594,5.4727,5.7782,0.0,,44374.9357,44374.9357,30916.1301,643436.5677,643436.5677
300465.SZ,20250516,14.38,2.2107,3.1731,0.48,203.4986,339.6398,9.9761,5.4274,5.7304,0.0,,44374.9357,44374.9357,30916.1301,638111.5754,638111.5754
300465.SZ,20250515,14.56,4.4034,6.3203,0.92,206.0459,343.8912,10.101,5.4953,5.8021,0.0,,44374.9357,44374.9357,30916.1301,646099.0638,646099.0638
300465.SZ,20250514,15.22,6.6636,9.5645,1.24,215.3859,359.4797,10.5589,5.7444,6.0651,0.0,,44374.9357,44374.9357,30916.1301,675386.5214,675386.5214
300465.SZ,20250513,14.68,3.6309,5.2115,0.62,207.7441,346.7255,10.1843,5.5406,5.8499,0.0,,44374.9357,44374.9357,30916.1301,651424.0561,651424.0561
300465.SZ,20250512,14.93,4.0795,5.8554,0.7,211.2819,352.6302,10.3577,5.6349,5.9496,0.0,,44374.9357,44374.9357,30916.1301,662517.79,662517.79
300465.SZ,20250509,14.48,4.0583,5.825,0.72,204.9138,342.0017,10.0455,5.4651,5.7702,0.0,,44374.9357,44374.9357,30916.1301,642549.0689,642549.0689
300465.SZ,20250508,14.98,5.4035,7.7558,1.0,211.9895,353.8112,10.3924,5.6538,5.9695,0.0,,44374.9357,44374.9357,30916.1301,664736.5368,664736.5368
300465.SZ,20250507,14.96,9.6555,13.8694,1.83,211.7065,353.3388,10.3785,5.6463,5.9615,0.0,,44374.9357,44374.9357,30892.6501,663849.0381,663849.0381
300465.SZ,20250506,14.81,5.9313,8.6363,1.05,209.5838,349.7959,10.2744,5.5897,5.9017,0.0,,44374.9357,44374.9357,30476.1301,657192.7977,657192.7977
300465.SZ,20250430,13.93,4.135,6.0208,0.56,197.1304,329.0113,9.6639,5.2575,5.5511,0.0,,44374.9357,44374.9357,30476.1301,618142.8543,618142.8543
300465.SZ,20250429,13.9,3.1191,4.5416,0.32,196.7059,328.3027,9.6431,5.2462,5.5391,0.0,,44374.9357,44374.9357,30476.1301,616811.6062,616811.6062
300465.SZ,20250428,14.01,4.2444,6.1801,0.41,198.2626,330.9008,9.7194,5.2877,5.5829,0.0,,44374.9357,44374.9357,30476.1301,621692.8492,621692.8492
300465.SZ,20250425,14.34,9.0146,13.1258,0.94,202.9326,338.6951,9.9484,5.4123,5.7144,0.0,,44374.9357,44374.9357,30476.1301,636336.5779,636336.5779
300465.SZ,20250424,15.38,7.6539,11.1445,0.89,217.6501,217.6501,10.4967,5.8048,5.8048,0.0,,44374.9357,44374.9357,30476.1301,682486.5111,682486.5111
300465.SZ,20250423,16.18,12.8731,18.744,1.87,228.9713,228.9713,11.0427,6.1067,6.1067,0.0,,44374.9357,44374.9357,30476.1301,717986.4596,717986.4596
300465.SZ,20250422,16.35,15.4039,22.4289,3.46,231.3771,231.3771,11.1587,6.1709,6.1709,0.0,,44374.9357,44374.9357,30476.1301,725530.1987,725530.1987
300465.SZ,20250421,14.79,7.0276,10.2326,1.69,209.3007,209.3007,10.094,5.5821,5.5821,0.0,,44374.9357,44374.9357,30476.1301,656305.299,656305.299
300465.SZ,20250418,14.15,4.944,7.1987,1.1,200.2438,200.2438,9.6572,5.3406,5.3406,0.0,,44374.9357,44374.9357,30476.1301,627905.3402,627905.3402
300465.SZ,20250417,13.91,2.6877,3.9134,0.5,196.8474,196.8474,9.4934,5.25,5.25,0.0,,44374.9357,44374.9357,30476.1301,617255.3556,617255.3556
300465.SZ,20250416,14.22,4.3462,6.3283,0.71,201.2344,201.2344,9.705,5.367,5.367,0.0,,44374.9357,44374.9357,30476.1301,631011.5857,631011.5857
300465.SZ,20250415,14.28,3.2564,4.7414,0.47,202.0835,202.0835,9.746,5.3896,5.3896,0.0,,44374.9357,44374.9357,30476.1301,633674.0818,633674.0818
300465.SZ,20250414,14.55,5.5438,8.0721,0.79,205.9044,205.9044,9.9302,5.4915,5.4915,0.0,,44374.9357,44374.9357,30476.1301,645655.3144,645655.3144
300465.SZ,20250411,14.16,6.5523,9.5405,1.04,200.3853,200.3853,9.6641,5.3443,5.3443,0.0,,44374.9357,44374.9357,30476.1301,628349.0895,628349.0895
300465.SZ,20250410,14.19,7.1385,10.3941,1.25,200.8098,200.8098,9.6845,5.3557,5.3557,0.0,,44374.9357,44374.9357,30476.1301,629680.3376,629680.3376
300465.SZ,20250409,13.53,7.9665,11.5996,1.72,191.4698,191.4698,9.2341,5.1066,5.1066,0.0,,44374.9357,44374.9357,30476.1301,600392.88,600392.88
300465.SZ,20250408,12.71,7.2872,10.6106,1.89,179.8656,179.8656,8.6745,4.7971,4.7971,0.0,,44374.9357,44374.9357,30476.1301,564005.4327,564005.4327
300465.SZ,20250407,11.77,6.364,9.2664,2.13,166.5632,166.5632,8.0329,4.4423,4.4423,0.0,,44374.9357,44374.9357,30476.1301,522292.9932,522292.9932
300465.SZ,20250403,14.71,2.8074,4.0877,0.92,208.1686,208.1686,10.0394,5.5519,5.5519,0.0,,44374.9357,44374.9357,30476.1301,652755.3041,652755.3041
300465.SZ,20250402,14.64,4.1512,6.0444,1.55,207.178,207.178,9.9917,5.5255,5.5255,0.0,,44374.9357,44374.9357,30476.1301,649649.0586,649649.0586
300465.SZ,20250401,15.17,2.6017,3.7883,0.96,214.6783,214.6783,10.3534,5.7255,5.7255,0.0,,44374.9357,44374.9357,30476.1301,673167.7746,673167.7746
300465.SZ,20250331,15.37,3.3401,4.8634,1.07,217.5086,217.5086,10.4899,5.801,5.801,0.0,,44374.9357,44374.9357,30476.1301,682042.7617,682042.7617
300465.SZ,20250328,15.62,2.0569,2.995,0.61,221.0465,221.0465,10.6605,5.8954,5.8954,0.0,,44374.9357,44374.9357,30476.1301,693136.4956,693136.4956
300465.SZ,20250327,15.74,3.0658,4.464,0.91,222.7447,222.7447,10.7424,5.9407,5.9407,0.0,,44374.9357,44374.9357,30476.1301,698461.4879,698461.4879
300465.SZ,20250326,15.65,2.3587,3.4344,0.67,241.8698,220.1999,11.0168,4.9453,5.4181,0.0,,44374.9357,44374.9357,30476.1301,694467.7437,694467.7437
300465.SZ,20250325,15.4,2.764,4.0245,0.75,238.006,216.6824,10.8408,4.8663,5.3315,0.0,,44374.9357,44374.9357,30476.1301,683374.0098,683374.0098
300465.SZ,20250324,15.89,5.2921,7.7055,1.54,245.579,223.5768,11.1857,5.0212,5.5012,0.0,,44374.9357,44374.9357,30476.1301,705117.7283,705117.7283
300465.SZ,20250321,16.45,3.2468,4.7275,0.72,254.2337,231.4562,11.5799,5.1981,5.6951,0.0,,44374.9357,44374.9357,30476.1301,729967.6923,729967.6923
300465.SZ,20250320,16.86,3.1339,4.5631,0.66,260.5703,237.225,11.8685,5.3277,5.837,0.0,,44374.9357,44374.9357,30476.1301,748161.4159,748161.4159
300465.SZ,20250319,17.02,3.266,4.7555,0.66,263.043,239.4762,11.9812,5.3782,5.8924,0.0,,44374.9357,44374.9357,30476.1301,755261.4056,755261.4056
300465.SZ,20250318,17.2,3.409,4.9637,0.66,265.8249,242.0089,12.1079,5.4351,5.9547,0.0,,44374.9357,44374.9357,30476.1301,763248.894,763248.894
300465.SZ,20250317,17.14,4.1397,6.0276,0.8,264.8976,241.1647,12.0657,5.4162,5.9339,0.0,,44374.9357,44374.9357,30476.1301,760586.3979,760586.3979
300465.SZ,20250314,17.3,8.5507,12.4502,1.76,267.3704,243.4159,12.1783,5.4667,5.9893,0.0,,44374.9357,44374.9357,30476.1301,767686.3876,767686.3876
300465.SZ,20250313,16.41,4.3628,6.3525,0.75,253.6155,230.8934,11.5518,5.1855,5.6812,0.0,,44374.9357,44374.9357,30476.1301,728192.6948,728192.6948
300465.SZ,20250312,16.92,4.3535,6.3389,0.68,261.4976,238.0692,11.9108,5.3466,5.8578,0.0,,44374.9357,44374.9357,30476.1301,750823.912,750823.912
300465.SZ,20250311,16.78,4.419,6.4343,0.69,259.3339,236.0994,11.8122,5.3024,5.8093,0.0,,44374.9357,44374.9357,30476.1301,744611.421,744611.421
300465.SZ,20250310,17.11,4.1609,6.0584,0.63,264.434,240.7426,12.0445,5.4067,5.9236,0.0,,44374.9357,44374.9357,30476.1301,759255.1498,759255.1498
300465.SZ,20250307,17.42,6.9794,10.1624,1.03,269.225,245.1043,12.2628,5.5046,6.0309,0.0,,44374.9357,44374.9357,30476.1301,773011.3799,773011.3799
300465.SZ,20250306,18.08,9.2661,13.492,1.35,279.4253,254.3907,12.7274,5.7132,6.2594,0.0,,44374.9357,44374.9357,30476.1301,802298.8375,802298.8375
300465.SZ,20250305,17.41,7.1849,10.4616,0.98,269.0705,244.9636,12.2557,5.5015,6.0274,0.0,,44374.9357,44374.9357,30476.1301,772567.6305,772567.6305
300465.SZ,20250304,17.72,4.2302,6.1594,0.5,273.8615,249.3254,12.4739,5.5994,6.1347,0.0,,44374.9357,44374.9357,30476.1301,786323.8606,786323.8606
300465.SZ,20250303,17.58,5.5364,8.0613,0.56,271.6978,247.3556,12.3754,5.5552,6.0863,0.0,,44374.9357,44374.9357,30476.1301,780111.3696,780111.3696
300465.SZ,20250228,17.68,7.5363,10.9732,0.64,273.2433,248.7626,12.4458,5.5868,6.1209,0.0,,44374.9357,44374.9357,30476.1301,784548.8632,784548.8632
300465.SZ,20250227,18.74,9.7368,14.1774,0.68,289.6255,263.6771,13.192,5.9218,6.4879,0.0,,44374.9357,44374.9357,30476.1301,831586.295,831586.295
300465.SZ,20250226,19.41,9.6785,14.0924,0.67,299.9803,273.1042,13.6636,6.1335,6.7198,0.0,,44374.9357,44374.9357,30476.1301,861317.5019,861317.5019
300465.SZ,20250225,18.95,9.8038,14.2749,0.64,292.8711,266.6319,13.3398,5.9881,6.5606,0.0,,44374.9357,44374.9357,30476.1301,840905.0315,840905.0315
300465.SZ,20250224,19.55,12.5707,18.3037,0.74,302.144,275.0741,13.7622,6.1777,6.7683,0.0,,44374.9357,44374.9357,30476.1301,867529.9929,867529.9929
300465.SZ,20250221,20.2,17.5,25.481,1.12,312.1898,284.2197,14.2197,6.3831,6.9933,0.0,,44374.9357,44374.9357,30476.1301,896373.7011,896373.7011
300465.SZ,20250220,20.04,21.8375,31.7967,1.53,309.717,281.9685,14.1071,6.3326,6.9379,0.0,,44374.9357,44374.9357,30476.1301,889273.7114,889273.7114
300465.SZ,20250219,18.54,10.6478,15.5037,0.77,286.5346,260.8631,13.0512,5.8586,6.4186,0.0,,44374.9357,44374.9357,30476.1301,822711.3079,822711.3079
300465.SZ,20250218,17.87,14.1344,20.5805,1.09,276.1797,251.436,12.5795,5.6468,6.1867,0.0,,44374.9357,44374.9357,30476.1301,792980.101,792980.101
300465.SZ,20250217,19.59,21.1166,30.747,1.88,302.7622,275.6369,13.7903,6.1904,6.7821,0.0,,44374.9357,44374.9357,30476.1301,869304.9904,869304.9904
300465.SZ,20250214,18.31,10.0827,14.681,0.78,282.9799,257.6269,12.8893,5.7859,6.339,0.0,,44374.9357,44374.9357,30476.1301,812505.0727,812505.0727
300465.SZ,20250213,19.09,15.1871,22.1132,1.17,295.0348,268.6017,13.4384,6.0324,6.609,0.0,,44374.9357,44374.9357,30476.1301,847117.5225,847117.5225
300465.SZ,20250212,18.87,8.8032,12.8179,0.62,291.6347,265.5063,13.2835,5.9628,6.5329,0.0,,44374.9357,44374.9357,30476.1301,837355.0367,837355.0367
300465.SZ,20250211,18.64,9.6852,14.1021,0.61,288.08,262.2701,13.1216,5.8902,6.4532,0.0,,44374.9357,44374.9357,30476.1301,827148.8014,827148.8014
300465.SZ,20250210,19.24,12.5207,18.2309,0.66,297.353,270.7123,13.5439,6.0798,6.661,0.0,,44374.9357,44374.9357,30476.1301,853773.7629,853773.7629
300465.SZ,20250207,19.18,18.0671,26.3068,0.94,296.4257,269.868,13.5017,6.0608,6.6402,0.0,,44374.9357,44374.9357,30476.1301,851111.2667,851111.2667
300465.SZ,20250206,18.87,15.9378,23.2064,0.78,291.6347,265.5063,13.2835,5.9628,6.5329,0.0,,44374.9357,44374.9357,30476.1301,837355.0367,837355.0367
300465.SZ,20250205,18.26,15.0736,21.9481,0.77,282.2072,256.9234,12.8541,5.7701,6.3217,0.0,,44374.9357,44374.9357,30476.1301,810286.3259,810286.3259
300465.SZ,20250127,17.67,17.5996,25.626,0.95,273.0888,248.6219,12.4387,5.5836,6.1174,0.0,,44374.9357,44374.9357,30476.1301,784105.1138,784105.1138
300465.SZ,20250124,19.81,28.258,41.1452,1.97,306.1623,278.7323,13.9452,6.2599,6.8583,0.0,,44374.9357,44374.9357,30476.1301,879067.4762,879067.4762
300465.SZ,20250123,17.44,19.3881,28.2302,1.55,269.5341,245.3858,12.2768,5.511,6.0378,0.0,,44374.9357,44374.9357,30476.1301,773898.8786,773898.8786
300465.SZ,20250122,17.65,21.6361,31.5034,2.14,272.7797,248.3405,12.4247,5.5773,6.1105,0.0,,44374.9357,44374.9357,30476.1301,783217.6151,783217.6151
300465.SZ,20250121,16.52,10.436,15.1953,0.97,255.3156,232.4411,11.6292,5.2202,5.7193,0.0,,44374.9357,44374.9357,30476.1301,733073.9378,733073.9378
300465.SZ,20250120,16.65,12.7254,18.5289,1.28,257.3247,234.2702,11.7207,5.2613,5.7643,0.0,,44374.9357,44374.9357,30476.1301,738842.6794,738842.6794
300465.SZ,20250117,15.92,7.6876,11.1936,0.74,246.0426,223.9989,11.2068,5.0306,5.5116,0.0,,44374.9357,44374.9357,30476.1301,706448.9763,706448.9763
300465.SZ,20250116,16.12,9.8592,14.3556,0.94,249.1336,226.813,11.3476,5.0938,5.5808,0.0,,44374.9357,44374.9357,30476.1301,715323.9635,715323.9635
300465.SZ,20250115,16.12,9.8083,14.2814,0.87,249.1336,226.813,11.3476,5.0938,5.5808,0.0,,44374.9357,44374.9357,30476.1301,715323.9635,715323.9635
300465.SZ,20250114,16.49,13.6492,19.874,1.27,254.8519,232.019,11.6081,5.2108,5.7089,0.0,,44374.9357,44374.9357,30476.1301,731742.6897,731742.6897
300465.SZ,20250113,15.2,8.7847,12.7911,0.77,234.9151,213.8683,10.7,4.8031,5.2623,0.0,,44374.9357,44374.9357,30476.1301,674499.0226,674499.0226
300465.SZ,20250110,14.87,9.9421,14.4762,0.8,229.8149,209.2251,10.4677,4.6989,5.1481,0.0,,44374.9357,44374.9357,30476.1301,659855.2939,659855.2939
300465.SZ,20250109,15.98,10.3271,15.0368,0.78,246.9699,224.8431,11.2491,5.0496,5.5323,0.0,,44374.9357,44374.9357,30476.1301,709111.4725,709111.4725
300465.SZ,20250108,15.94,13.5853,19.781,0.96,246.3517,224.2803,11.2209,5.037,5.5185,0.0,,44374.9357,44374.9357,30476.1301,707336.4751,707336.4751
300465.SZ,20250107,16.06,11.2704,16.4104,0.69,248.2063,225.9688,11.3054,5.0749,5.56,0.0,,44374.9357,44374.9357,30476.1301,712661.4673,712661.4673
300465.SZ,20250106,15.07,11.8464,17.249,0.66,232.9059,212.0392,10.6085,4.7621,5.2173,0.0,,44374.9357,44374.9357,30476.1301,668730.281,668730.281
300465.SZ,20250103,16.21,14.9132,21.7144,0.85,250.5245,228.0793,11.411,5.1223,5.612,0.0,,44374.9357,44374.9357,30476.1301,719317.7077,719317.7077
300465.SZ,20250102,18.1,14.5167,21.1371,0.8,279.7344,254.6721,12.7414,5.7195,6.2663,0.0,,44374.9357,44374.9357,30476.1301,803186.3362,803186.3362
300465.SZ,20241231,18.36,17.8531,25.9951,0.95,283.7527,258.3304,12.9245,5.8017,6.3563,0.0,,44374.9357,44374.9357,30476.1301,814723.8195,814723.8195
300465.SZ,20241230,20.14,22.1397,32.2367,1.18,311.2625,283.3755,14.1775,6.3642,6.9726,0.0,,44374.9357,44374.9357,30476.1301,893711.205,893711.205
300465.SZ,20241227,18.89,19.8897,28.9605,0.96,291.9438,265.7877,13.2976,5.9692,6.5398,0.0,,44374.9357,44374.9357,30476.1301,838242.5354,838242.5354
300465.SZ,20241226,18.39,13.7816,20.0668,0.57,284.2163,258.7525,12.9456,5.8112,6.3667,0.0,,44374.9357,44374.9357,30476.1301,816055.0675,816055.0675
300465.SZ,20241225,18.32,17.1976,25.0406,0.61,283.1345,257.7676,12.8963,5.789,6.3425,0.0,,44374.9357,44374.9357,30476.1301,812948.822,812948.822
300465.SZ,20241224,18.98,20.9677,30.5301,0.69,293.3347,267.054,13.3609,5.9976,6.571,0.0,,44374.9357,44374.9357,30476.1301,842236.2796,842236.2796
300465.SZ,20241223,19.78,22.135,32.2298,0.73,305.6987,278.3102,13.9241,6.2504,6.8479,0.0,,44374.9357,44374.9357,30476.1301,877736.2281,877736.2281
300465.SZ,20241220,21.86,29.1057,42.3795,0.91,337.8449,307.5764,15.3883,6.9077,7.568,0.0,,44374.9357,44374.9357,30476.1301,970036.0944,970036.0944
300465.SZ,20241219,21.14,31.1029,45.2875,1.02,326.7174,297.4458,14.8814,6.6801,7.3188,0.0,,44374.9357,44374.9357,30476.1301,938086.1407,938086.1407
300465.SZ,20241218,22.55,38.8037,56.5003,1.61,348.5089,317.2849,15.874,7.1257,7.8069,0.0,,44374.9357,44374.9357,30476.1301,1000654.8,1000654.8
300465.SZ,20241217,19.48,30.4193,44.2921,1.48,301.0622,274.0891,13.7129,6.1556,6.7441,0.0,,44374.9357,44374.9357,30476.1301,864423.7474,864423.7474
300465.SZ,20241216,17.57,22.3368,32.5236,1.28,271.5433,247.2149,12.3684,5.552,6.0828,0.0,,44374.9357,44374.9357,30476.1301,779667.6202,779667.6202
300465.SZ,20241213,19.48,37.5537,54.6803,3.06,301.0622,274.0891,13.7129,6.1556,6.7441,0.0,,44374.9357,44374.9357,30476.1301,864423.7474,864423.7474
300465.SZ,20241212,18.82,22.7153,33.0747,2.19,290.8619,264.8027,13.2483,5.947,6.5156,0.0,,44374.9357,44374.9357,30476.1301,835136.2899,835136.2899
300465.SZ,20241211,15.68,7.8296,11.4003,0.73,242.3334,220.6221,11.0379,4.9548,5.4285,0.0,,44374.9357,44374.9357,30476.1301,695798.9918,695798.9918
300465.SZ,20241210,15.88,12.3547,17.9891,1.18,245.4244,223.4361,11.1787,5.018,5.4977,0.0,,44374.9357,44374.9357,30476.1301,704673.9789,704673.9789
300465.SZ,20241209,16.32,6.4845,9.4418,0.53,252.2246,229.627,11.4884,5.157,5.6501,0.0,,44374.9357,44374.9357,30476.1301,724198.9506,724198.9506
300465.SZ,20241206,16.49,12.0331,17.5209,0.88,254.8519,232.019,11.6081,5.2108,5.7089,0.0,,44374.9357,44374.9357,30476.1301,731742.6897,731742.6897
300465.SZ,20241205,16.76,13.1614,19.1637,0.99,259.0248,235.818,11.7982,5.2961,5.8024,0.0,,44374.9357,44374.9357,30476.1301,743723.9223,743723.9223
300465.SZ,20241204,15.95,9.8162,14.2929,0.78,246.5063,224.421,11.228,5.0401,5.522,0.0,,44374.9357,44374.9357,30476.1301,707780.2244,707780.2244
300465.SZ,20241203,16.4,10.9388,15.9275,0.98,253.461,230.7527,11.5447,5.1823,5.6778,0.0,,44374.9357,44374.9357,30476.1301,727748.9455,727748.9455
300465.SZ,20241202,16.8,15.2444,22.1968,1.6,259.643,236.3808,11.8263,5.3087,5.8162,0.0,,44374.9357,44374.9357,30476.1301,745498.9198,745498.9198
300465.SZ,20241129,16.52,19.5131,28.4121,2.6,255.3156,232.4411,11.6292,5.2202,5.7193,0.0,,44374.9357,44374.9357,30476.1301,733073.9378,733073.9378
300465.SZ,20241128,14.89,11.0771,16.1289,1.58,230.124,209.5065,10.4818,4.7052,5.155,0.0,,44374.9357,44374.9357,30476.1301,660742.7926,660742.7926
300465.SZ,20241127,14.23,6.0057,8.7446,0.74,219.9238,200.2201,10.0172,4.4966,4.9265,0.0,,44374.9357,44374.9357,30476.1301,631455.335,631455.335
300465.SZ,20241126,13.84,4.1802,6.0866,0.47,213.8963,194.7327,9.7426,4.3734,4.7915,0.0,,44374.9357,44374.9357,30476.1301,614149.1101,614149.1101
300465.SZ,20241125,14.17,6.8237,9.9356,0.72,218.9965,199.3759,9.9749,4.4777,4.9057,0.0,,44374.9357,44374.9357,30476.1301,628792.8389,628792.8389
300465.SZ,20241122,14.48,9.4291,13.7293,0.97,223.7875,203.7377,10.1932,4.5756,5.013,0.0,,44374.9357,44374.9357,30476.1301,642549.0689,642549.0689
300465.SZ,20241121,15.22,8.6506,12.5958,0.86,235.2242,214.1497,10.7141,4.8095,5.2692,0.0,,44374.9357,44374.9357,30476.1301,675386.5214,675386.5214
300465.SZ,20241120,15.41,11.236,16.3603,1.1,238.1606,216.8231,10.8478,4.8695,5.335,0.0,,44374.9357,44374.9357,30476.1301,683817.7591,683817.7591
300465.SZ,20241119,14.59,8.57,12.4784,0.7,225.4875,205.2854,10.2706,4.6104,5.0511,0.0,,44374.9357,44374.9357,30476.1301,647430.3119,647430.3119
300465.SZ,20241118,13.73,9.5584,13.9175,0.61,212.1963,193.185,9.6652,4.3386,4.7534,0.0,,44374.9357,44374.9357,30476.1301,609267.8672,609267.8672
300465.SZ,20241115,15.03,10.8389,15.7821,0.54,232.2877,211.4764,10.5803,4.7494,5.2035,0.0,,44374.9357,44374.9357,30476.1301,666955.2836,666955.2836
300465.SZ,20241114,15.89,10.2542,14.9307,0.46,245.579,223.5768,11.1857,5.0212,5.5012,0.0,,44374.9357,44374.9357,30476.1301,705117.7283,705117.7283
300465.SZ,20241113,16.35,11.7028,17.0399,0.52,252.6882,230.0491,11.5095,5.1665,5.6604,0.0,,44374.9357,44374.9357,30476.1301,725530.1987,725530.1987
300465.SZ,20241112,16.62,18.7112,27.161,0.88,258.6051,235.4359,11.2439,5.2875,5.793,0.0,,44676.2257,44676.2257,30777.4201,742518.8711,742518.8711
300465.SZ,20241111,17.73,27.1074,39.3488,1.61,275.8765,251.1599,11.9949,5.6406,6.1799,0.0,,44676.2257,44676.2257,30777.4201,792109.4817,792109.4817
300465.SZ,20241108,18.14,32.1124,46.614,2.65,282.2561,256.9679,12.2722,5.7711,6.3228,0.0,,44676.2257,44676.2257,30777.4201,810426.7342,810426.7342
300465.SZ,20241107,16.5,20.7256,30.085,2.07,256.7379,233.736,11.1627,5.2493,5.7512,0.0,,44676.2257,44676.2257,30777.4201,737157.7241,737157.7241
300465.SZ,20241106,13.75,13.0882,18.9987,1.45,213.9482,194.78,9.3023,4.3744,4.7926,0.0,,44676.2257,44676.2257,30777.4201,614298.1034,614298.1034
300465.SZ,20241105,13.8,12.8465,18.6479,1.62,214.7262,195.4883,9.3361,4.3903,4.8101,0.0,,44676.2257,44676.2257,30777.4201,616531.9147,616531.9147
300465.SZ,20241104,12.52,5.3537,7.7713,0.65,194.8096,177.356,8.4701,3.9831,4.3639,0.0,,44676.2257,44676.2257,30777.4201,559346.3458,559346.3458
300465.SZ,20241101,12.22,8.5985,12.4815,1.08,190.1416,173.1063,8.2672,3.8877,4.2593,0.0,,44676.2257,44676.2257,30777.4201,545943.4781,545943.4781
300465.SZ,20241031,13.09,10.0869,14.642,1.41,203.6787,185.4305,8.8558,4.1645,4.5626,0.0,,44676.2257,44676.2257,30777.4201,584811.7944,584811.7944
300465.SZ,20241030,12.48,8.1264,11.7962,0.98,194.1872,176.7894,8.4431,3.9704,4.35,0.0,,44676.2257,44676.2257,30777.4201,557559.2967,557559.2967
300465.SZ,20241029,12.92,7.5369,10.9406,0.72,201.0335,183.0223,8.7408,4.1104,4.5033,0.0,,44676.2257,44676.2257,30777.4201,577216.836,577216.836
300465.SZ,20241028,13.12,6.9495,10.0879,0.5,204.1455,185.8555,8.8761,4.174,4.573,0.0,,44676.2257,44676.2257,30777.4201,586152.0812,586152.0812
300465.SZ,20241025,12.82,7.0438,10.2247,0.42,199.4776,181.6058,8.6731,4.0786,4.4685,0.0,,44676.2257,44676.2257,30777.4201,572749.2135,572749.2135
300465.SZ,20241024,12.75,6.0523,8.7855,0.32,198.3884,180.6142,8.6257,4.0563,4.4441,0.0,,44676.2257,44676.2257,30777.4201,569621.8777,569621.8777
300465.SZ,20241023,12.91,13.9239,20.2118,0.72,200.8779,254.9946,8.7723,4.1072,4.4161,0.0,,44676.2257,44676.2257,30777.4201,576770.0738,576770.0738
300465.SZ,20241022,13.59,18.7319,27.1911,0.96,211.4587,268.4258,9.2343,4.3235,4.6487,0.0,,44676.2257,44676.2257,30777.4201,607149.9073,607149.9073
300465.SZ,20241021,15.79,23.4993,34.1114,1.29,245.6904,311.8796,10.7292,5.0234,5.4013,0.0,,44676.2257,44676.2257,30777.4201,705437.6038,705437.6038
300465.SZ,20241018,14.4,21.2464,30.8411,1.25,224.0622,284.4247,9.7847,4.5812,4.9258,0.0,,44676.2257,44676.2257,30777.4201,643337.6501,643337.6501
300465.SZ,20241017,13.54,17.8846,25.9611,1.11,210.6807,267.4382,9.2003,4.3076,4.6316,0.0,,44676.2257,44676.2257,30777.4201,604916.096,604916.096
300465.SZ,20241016,13.39,14.9497,21.7009,0.87,208.3467,264.4755,9.0984,4.2599,4.5803,0.0,,44676.2257,44676.2257,30777.4201,598214.6621,598214.6621
300465.SZ,20241015,12.82,20.0083,29.0439,1.19,199.4776,253.217,8.7111,4.0786,4.3853,0.0,,44676.2257,44676.2257,30777.4201,572749.2135,572749.2135
300465.SZ,20241014,13.26,17.2755,25.0769,1.02,206.3239,261.9077,9.0101,4.2186,4.5358,0.0,,44676.2257,44676.2257,30777.4201,592406.7528,592406.7528
300465.SZ,20241011,12.49,14.8886,21.6122,0.91,194.3428,246.6989,8.4869,3.9736,4.2724,0.0,,44676.2257,44676.2257,30777.4201,558006.059,558006.059
300465.SZ,20241010,11.93,13.0896,19.0007,0.84,185.6293,235.6379,8.1064,3.7954,4.0809,0.0,,44676.2257,44676.2257,30777.4201,532987.3726,532987.3726
300465.SZ,20241009,12.91,21.0614,30.5726,1.53,200.8779,254.9946,8.7723,4.1072,4.4161,0.0,,44676.2257,44676.2257,30777.4201,576770.0738,576770.0738
300465.SZ,20241008,13.38,17.9022,25.9867,1.53,208.1911,264.2779,9.0916,4.2567,4.5769,0.0,,44676.2257,44676.2257,30777.4201,597767.8999,597767.8999
300465.SZ,20240930,11.15,17.5767,25.5141,2.01,173.4926,220.2316,7.5764,3.5473,3.8141,0.0,,44676.2257,44676.2257,30777.4201,498139.9166,498139.9166
300465.SZ,20240927,9.29,12.2112,17.7257,1.74,144.5512,183.4934,6.3125,2.9555,3.1778,0.0,,44676.2257,44676.2257,30777.4201,415042.1368,415042.1368
300465.SZ,20240926,8.66,8.88,12.8902,1.47,134.7485,171.0498,5.8844,2.7551,2.9623,0.0,,44676.2257,44676.2257,30777.4201,386896.1146,386896.1146
300465.SZ,20240925,8.6,12.4064,18.009,3.02,133.8149,169.8647,5.8436,2.736,2.9418,0.0,,44676.2257,44676.2257,30777.4201,384215.541,384215.541
300465.SZ,20240924,8.12,7.3405,10.6554,2.24,126.3462,160.3839,5.5175,2.5833,2.7776,0.0,,44676.2257,44676.2257,30777.4201,362770.9527,362770.9527
300465.SZ,20240923,7.68,2.8775,4.177,0.79,119.4998,151.6932,5.2185,2.4433,2.6271,0.0,,44676.2257,44676.2257,30777.4201,343113.4134,343113.4134
300465.SZ,20240920,7.64,3.5776,5.1932,1.08,118.8774,150.9031,5.1913,2.4306,2.6134,0.0,,44676.2257,44676.2257,30777.4201,341326.3643,341326.3643
300465.SZ,20240919,7.51,3.9524,5.7373,1.24,116.8546,148.3354,5.103,2.3892,2.5689,0.0,,44676.2257,44676.2257,30777.4201,335518.455,335518.455
