ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605066.SH,20251217,7.08,2.887,4.9271,1.6,29.4439,29.1229,2.0017,1.2245,1.2376,4.2626,3.5441,50475.0125,50243.3125,29439.9775,357363.0885,355722.6525
605066.SH,20251216,7.23,1.715,2.9268,0.96,30.0677,29.7399,2.0441,1.2504,1.2638,4.1741,3.4706,50475.0125,50243.3125,29439.9775,364934.3404,363259.1494
605066.SH,20251215,7.37,2.0187,3.4452,1.19,30.65,30.3158,2.0837,1.2746,1.2883,4.0948,3.4047,50475.0125,50243.3125,29439.9775,372000.8421,370293.2131
605066.SH,20251212,7.35,2.3803,4.0623,1.45,30.5668,30.2335,2.078,1.2712,1.2848,4.106,3.4139,50475.0125,50243.3125,29439.9775,370991.3419,369288.3469
605066.SH,20251211,7.29,1.4046,2.3971,0.85,30.3173,29.9867,2.0611,1.2608,1.2743,4.1398,3.442,50475.0125,50243.3125,29439.9775,367962.8411,366273.7481
605066.SH,20251210,7.39,1.5143,2.5843,0.89,30.7331,30.398,2.0893,1.2781,1.2918,4.0838,3.3955,50475.0125,50243.3125,29439.9775,373010.3424,371298.0794
605066.SH,20251209,7.46,1.5828,2.7013,0.95,31.0242,30.686,2.1091,1.2902,1.304,4.0454,3.3636,50475.0125,50243.3125,29439.9775,376543.5933,374815.1113
605066.SH,20251208,7.43,1.5864,2.7073,0.95,30.8995,30.5626,2.1006,1.285,1.2988,4.0618,3.3772,50475.0125,50243.3125,29439.9775,375029.3429,373307.8119
605066.SH,20251205,7.43,2.1156,3.6106,1.21,30.8995,30.5626,2.1006,1.285,1.2988,4.0618,3.3772,50475.0125,50243.3125,29439.9775,375029.3429,373307.8119
605066.SH,20251204,7.34,1.4652,2.5006,0.8,30.5252,30.1924,2.0752,1.2694,1.283,4.1116,3.4186,50475.0125,50243.3125,29439.9775,370486.5918,368785.9138
605066.SH,20251203,7.41,1.7918,3.0579,0.98,30.8163,30.4803,2.095,1.2815,1.2953,4.0727,3.3863,50475.0125,50243.3125,29439.9775,374019.8426,372302.9456
605066.SH,20251202,7.37,1.3943,2.3795,0.69,30.65,30.3158,2.0837,1.2746,1.2883,4.0948,3.4047,50475.0125,50243.3125,29439.9775,372000.8421,370293.2131
605066.SH,20251201,7.32,1.5428,2.633,0.7,30.442,30.1101,2.0695,1.266,1.2795,4.1228,3.4279,50475.0125,50243.3125,29439.9775,369477.0915,367781.0475
605066.SH,20251128,7.35,2.5467,4.3463,0.98,30.5668,30.2335,2.078,1.2712,1.2848,4.106,3.4139,50475.0125,50243.3125,29439.9775,370991.3419,369288.3469
605066.SH,20251127,7.2,1.8336,3.1293,0.69,29.943,29.6165,2.0356,1.2452,1.2586,4.1915,3.4851,50475.0125,50243.3125,29439.9775,363420.09,361751.85
605066.SH,20251126,7.11,1.8407,3.1415,0.66,29.5687,29.2463,2.0102,1.2296,1.2428,4.2446,3.5292,50475.0125,50243.3125,29439.9775,358877.3389,357229.9519
605066.SH,20251125,7.18,2.3905,4.0798,0.88,29.8598,29.5342,2.03,1.2418,1.2551,4.2032,3.4948,50475.0125,50243.3125,29439.9775,362410.5898,360746.9838
605066.SH,20251124,7.08,2.4714,4.2178,0.92,29.4439,29.1229,2.0017,1.2245,1.2376,4.2626,3.5441,50475.0125,50243.3125,29439.9775,357363.0885,355722.6525
605066.SH,20251121,7.1,4.4258,7.5533,1.79,29.5271,29.2052,2.0073,1.2279,1.2411,4.2506,3.5342,50475.0125,50243.3125,29439.9775,358372.5888,356727.5188
605066.SH,20251120,7.46,2.1261,3.6285,0.81,31.0242,30.686,2.1091,1.2902,1.304,4.0454,3.3636,50475.0125,50243.3125,29439.9775,376543.5933,374815.1113
605066.SH,20251119,7.58,2.5251,4.3094,0.89,31.5233,31.1796,2.1431,1.3109,1.325,3.9814,3.3104,50475.0125,50243.3125,29439.9775,382600.5948,380844.3088
605066.SH,20251118,7.81,1.9893,3.395,0.61,32.4798,32.1257,2.2081,1.3507,1.3652,3.8641,3.2129,50475.0125,50243.3125,29439.9775,394209.8476,392400.2706
605066.SH,20251117,7.94,2.3118,3.9455,0.56,33.0204,32.6604,2.2448,1.3732,1.3879,3.8009,3.1603,50475.0125,50243.3125,29439.9775,400771.5993,398931.9013
605066.SH,20251114,8.05,3.384,5.7752,0.63,33.4779,33.1129,2.2759,1.3922,1.4071,3.7489,3.1171,50475.0125,50243.3125,29439.9775,406323.8506,404458.6656
605066.SH,20251113,8.03,2.8449,4.8553,0.48,33.3947,33.0306,2.2703,1.3888,1.4036,3.7583,3.1248,50475.0125,50243.3125,29439.9775,405314.3504,403453.7994
605066.SH,20251112,8.0,3.7145,6.3393,0.56,33.27,32.9072,2.2618,1.3836,1.3984,3.7724,3.1366,50475.0125,50243.3125,29439.9775,403800.1,401946.5
605066.SH,20251111,8.07,4.0634,6.9347,0.62,33.5611,33.1952,2.2816,1.3957,1.4106,3.7396,3.1094,50475.0125,50243.3125,29439.9775,407333.3509,405463.5319
605066.SH,20251110,8.07,6.7124,11.4819,1.19,33.5611,33.1952,2.2816,1.3957,1.4106,3.7396,3.1094,50475.0125,50243.3125,29372.4775,407333.3509,405463.5319
605066.SH,20251107,8.2,9.4246,16.1214,2.19,34.1017,33.7299,2.3183,1.4182,1.4334,3.6804,3.0601,50475.0125,50243.3125,29372.4775,413895.1025,411995.1625
605066.SH,20251106,7.98,5.567,9.5227,1.57,33.1868,32.825,2.2561,1.3801,1.3949,3.7818,3.1444,50475.0125,50243.3125,29372.4775,402790.5998,400941.6338
605066.SH,20251105,7.94,7.4683,13.0651,3.09,33.0204,32.6604,2.2448,1.3732,1.3879,3.8009,3.1603,50475.0125,50243.3125,28720.0775,400771.5993,398931.9013
605066.SH,20251104,7.66,3.6115,6.405,1.88,31.856,31.5087,2.1657,1.3248,1.339,3.9398,3.2758,50475.0125,50243.3125,28329.8275,386638.5958,384863.7738
605066.SH,20251103,7.59,2.1966,3.8957,1.19,31.5649,31.2207,2.1459,1.3127,1.3267,3.9761,3.306,50475.0125,50243.3125,28329.8275,383105.3449,381346.7419
605066.SH,20251031,7.5,2.7102,4.8066,1.72,31.1906,30.8505,2.1204,1.2971,1.311,4.0239,3.3457,50475.0125,50243.3125,28329.8275,378562.5938,376824.8438
605066.SH,20251030,7.55,1.7643,3.129,1.12,31.3985,29.546,2.1685,1.3057,1.3406,3.9972,3.3235,50475.0125,50243.3125,28329.8275,381086.3444,379337.0094
605066.SH,20251029,7.65,1.8136,3.2164,1.22,31.8144,29.9373,2.1972,1.323,1.3583,3.945,3.2801,50475.0125,50243.3125,28329.8275,386133.8456,384361.3406
605066.SH,20251028,7.57,1.0967,1.9451,0.67,31.4817,29.6242,2.1742,1.3092,1.3441,3.9866,3.3147,50475.0125,50243.3125,28329.8275,382095.8446,380341.8756
605066.SH,20251027,7.58,1.8063,3.2036,1.07,31.5233,29.6634,2.1771,1.3109,1.3459,3.9814,3.3104,50475.0125,50243.3125,28329.8275,382600.5948,380844.3088
605066.SH,20251024,7.55,1.3868,2.4595,0.68,31.3985,29.546,2.1685,1.3057,1.3406,3.9972,3.3235,50475.0125,50243.3125,28329.8275,381086.3444,379337.0094
605066.SH,20251023,7.56,1.7891,3.1729,0.71,31.4401,29.5851,2.1713,1.3075,1.3424,3.9919,3.3191,50475.0125,50243.3125,28329.8275,381591.0945,379839.4425
605066.SH,20251022,7.57,1.3529,2.3994,0.48,31.4817,29.6242,2.1742,1.3092,1.3441,3.9866,3.3147,50475.0125,50243.3125,28329.8275,382095.8446,380341.8756
605066.SH,20251021,7.63,1.8677,3.3123,0.65,31.7312,29.859,2.1914,1.3196,1.3548,3.9553,3.2887,50475.0125,50243.3125,28329.8275,385124.3454,383356.4744
605066.SH,20251020,7.51,2.0802,3.6893,0.72,31.2322,29.3894,2.157,1.2988,1.3335,4.0185,3.3412,50475.0125,50243.3125,28329.8275,379067.3439,377327.2769
605066.SH,20251017,7.35,3.1298,5.5507,1.18,30.5668,28.7633,2.111,1.2712,1.3051,4.106,3.4139,50475.0125,50243.3125,28329.8275,370991.3419,369288.3469
605066.SH,20251016,7.73,4.182,7.4169,1.79,32.1471,30.2504,2.2202,1.3369,1.3725,3.9041,3.2461,50475.0125,50243.3125,28329.8275,390171.8466,388380.8056
605066.SH,20251015,7.72,2.9019,5.1466,1.45,32.1055,30.2112,2.2173,1.3351,1.3708,3.9092,3.2503,50475.0125,50243.3125,28329.8275,389667.0965,387878.3725
605066.SH,20251014,7.49,1.9782,3.5083,1.01,31.149,29.3112,2.1512,1.2954,1.3299,4.0292,3.3501,50475.0125,50243.3125,28329.8275,378057.8436,376322.4106
605066.SH,20251013,7.53,2.2408,3.974,1.15,31.3154,29.4677,2.1627,1.3023,1.337,4.0078,3.3323,50475.0125,50243.3125,28329.8275,380076.8441,378332.1431
605066.SH,20251010,7.57,1.9512,3.4604,0.98,31.4817,29.6242,2.1742,1.3092,1.3441,3.9866,3.3147,50475.0125,50243.3125,28329.8275,382095.8446,380341.8756
605066.SH,20251009,7.56,2.6147,4.6372,1.45,31.4401,29.5851,2.1713,1.3075,1.3424,3.9919,3.3191,50475.0125,50243.3125,28329.8275,381591.0945,379839.4425
605066.SH,20250930,7.41,1.215,2.1548,0.62,30.8163,28.9981,2.1282,1.2815,1.3157,4.0727,3.3863,50475.0125,50243.3125,28329.8275,374019.8426,372302.9456
605066.SH,20250929,7.39,1.7416,3.0888,0.93,30.7331,28.9198,2.1225,1.2781,1.3122,4.0838,3.3955,50475.0125,50243.3125,28329.8275,373010.3424,371298.0794
605066.SH,20250926,7.36,2.198,3.8981,1.2,30.6084,28.8024,2.1139,1.2729,1.3068,4.1004,3.4093,50475.0125,50243.3125,28329.8275,371496.092,369790.78
605066.SH,20250925,7.27,2.1773,3.8614,1.1,30.2341,28.4502,2.088,1.2573,1.2909,4.1512,3.4515,50475.0125,50243.3125,28329.8275,366953.3409,365268.8819
605066.SH,20250924,7.36,1.689,2.9954,0.85,30.6084,28.8024,2.1139,1.2729,1.3068,4.1004,3.4093,50475.0125,50243.3125,28329.8275,371496.092,369790.78
605066.SH,20250923,7.35,1.9872,3.5244,0.99,30.5668,28.7633,2.111,1.2712,1.3051,4.106,4.7815,50475.0125,50243.3125,28329.8275,370991.3419,369288.3469
605066.SH,20250922,7.39,1.2982,2.3024,0.63,30.7331,28.9198,2.1225,1.2781,1.3122,4.0838,4.7556,50475.0125,50243.3125,28329.8275,373010.3424,371298.0794
605066.SH,20250919,7.45,2.0365,3.6118,1.0,30.9827,29.1546,2.1397,1.2884,1.3228,4.0509,4.7173,50475.0125,50243.3125,28329.8275,376038.8431,374312.6781
605066.SH,20250918,7.52,2.8783,5.1046,1.44,31.2738,29.4286,2.1598,1.3006,1.3353,4.0132,4.6734,50475.0125,50243.3125,28329.8275,379572.094,377829.71
605066.SH,20250917,7.7,1.7436,3.0923,0.72,32.0223,30.133,2.2115,1.3317,1.3672,3.9193,4.5641,50475.0125,50243.3125,28329.8275,388657.5963,386873.5063
605066.SH,20250916,7.74,2.0425,3.6224,0.8,32.1887,30.2895,2.223,1.3386,1.3743,3.8991,4.5405,50475.0125,50243.3125,28329.8275,390676.5968,388883.2388
605066.SH,20250915,7.7,1.5459,2.7417,0.55,32.0223,30.133,2.2115,1.3317,1.3672,3.9193,4.5641,50475.0125,50243.3125,28329.8275,388657.5963,386873.5063
605066.SH,20250912,7.77,1.9618,3.4792,0.64,32.3135,30.4069,2.2316,1.3438,1.3796,3.884,4.523,50475.0125,50243.3125,28329.8275,392190.8471,390390.5381
605066.SH,20250911,7.83,2.6969,4.7829,0.88,32.563,30.6417,2.2489,1.3542,1.3903,3.8543,4.4883,50475.0125,50243.3125,28329.8275,395219.3479,393405.1369
605066.SH,20250910,7.7,3.8898,6.8986,1.42,32.0223,30.133,2.2115,1.3317,1.3672,3.9193,4.5641,50475.0125,50243.3125,28329.8275,388657.5963,386873.5063
605066.SH,20250909,7.95,2.7514,4.8796,0.95,33.062,31.1113,2.2833,1.3749,1.4116,3.7961,4.4206,50475.0125,50243.3125,28329.8275,401276.3494,399434.3344
605066.SH,20250908,7.97,2.8486,5.0521,0.97,33.1452,31.1896,2.2891,1.3784,1.4152,3.7866,4.4095,50475.0125,50243.3125,28329.8275,402285.8496,400439.2006
605066.SH,20250905,7.84,3.0628,5.4318,1.04,32.6046,30.6808,2.2517,1.3559,1.3921,3.8494,4.4826,50475.0125,50243.3125,28329.8275,395724.098,393907.57
605066.SH,20250904,7.58,2.7172,4.819,0.84,31.5233,29.6634,2.1771,1.3109,1.3459,3.9814,4.6364,50475.0125,50243.3125,28329.8275,382600.5948,380844.3088
605066.SH,20250903,7.56,2.2962,4.0723,0.63,31.4401,29.5851,2.1713,1.3075,1.3424,3.9919,4.6486,50475.0125,50243.3125,28329.8275,381591.0945,379839.4425
605066.SH,20250902,7.72,3.5122,6.2289,1.0,32.1055,30.2112,2.2173,1.3351,1.3708,3.9092,4.5523,50475.0125,50243.3125,28329.8275,389667.0965,387878.3725
605066.SH,20250901,7.87,3.0759,5.4552,0.84,32.7293,30.7982,2.2604,1.3611,1.3974,3.8347,4.4655,50475.0125,50243.3125,28329.8275,397238.3484,395414.8694
605066.SH,20250829,7.87,3.0553,5.4421,0.83,32.7293,30.7982,2.323,1.3611,1.3974,3.8347,4.4655,50475.0125,50243.3125,28207.2275,397238.3484,395414.8694
605066.SH,20250828,8.0,4.2151,7.508,1.19,33.27,31.8963,2.3614,1.3836,1.3803,3.7724,4.393,50475.0125,50243.3125,28207.2275,403800.1,401946.5
605066.SH,20250827,7.94,4.3169,7.6894,1.28,33.0204,31.6571,2.3437,1.3732,1.3699,3.8009,4.4262,50475.0125,50243.3125,28207.2275,400771.5993,398931.9013
605066.SH,20250826,8.22,2.928,5.2154,0.76,34.1849,32.7734,2.4263,1.4216,1.4182,3.6714,4.2754,50475.0125,50243.3125,28207.2275,414904.6028,413000.0288
605066.SH,20250825,8.2,3.6997,6.59,0.77,34.1017,32.6937,2.4204,1.4182,1.4148,3.6804,4.2858,50475.0125,50243.3125,28207.2275,413895.1025,411995.1625
605066.SH,20250822,8.19,3.1949,5.6908,0.62,34.0601,32.6538,2.4175,1.4164,1.4131,3.6848,4.291,50475.0125,50243.3125,28207.2275,413390.3524,411492.7294
605066.SH,20250821,8.22,3.5225,6.2743,0.66,34.1849,32.7734,2.4263,1.4216,1.4182,3.6714,4.2754,50475.0125,50243.3125,28207.2275,414904.6028,413000.0288
605066.SH,20250820,8.26,3.5675,6.3546,0.67,34.3512,32.9329,2.4381,1.4285,1.4251,3.6536,4.2547,50475.0125,50243.3125,28207.2275,416923.6033,415009.7613
605066.SH,20250819,8.25,5.2137,9.2867,0.99,34.3096,32.8931,2.4352,1.4268,1.4234,3.6581,4.2598,50475.0125,50243.3125,28207.2275,416418.8531,414507.3281
605066.SH,20250818,8.25,8.4749,15.0956,1.39,34.3096,32.8931,2.4352,1.4268,1.4234,3.6581,4.2598,50475.0125,50243.3125,28207.2275,416418.8531,414507.3281
605066.SH,20250815,7.99,5.1398,9.1551,0.75,33.2284,31.8564,2.3584,1.3818,1.3785,3.7771,4.3985,50475.0125,50243.3125,28207.2275,403295.3499,401444.0669
605066.SH,20250814,7.81,4.367,7.7785,0.68,32.4798,31.1388,2.3053,1.3507,1.3475,3.8641,4.4998,50475.0125,50243.3125,28207.2275,394209.8476,392400.2706
605066.SH,20250813,7.85,3.2914,5.8627,0.52,32.767,31.4141,2.3192,1.3627,1.3594,3.8303,4.4604,50661.7875,50243.3125,28207.2275,397695.0319,394410.0031
605066.SH,20250812,7.87,5.0124,8.9282,0.88,32.8504,31.4941,2.3251,1.3661,1.3629,3.8205,4.4491,50661.7875,50243.3125,28207.2275,398708.2676,395414.8694
605066.SH,20250811,7.96,12.6879,22.5999,3.63,33.2261,31.8543,2.3517,1.3817,1.3785,3.7773,4.3988,50661.7875,50243.3125,28207.2275,403267.8285,399936.7675
605066.SH,20250808,7.83,8.9921,16.0169,4.51,32.6835,31.334,2.3133,1.3592,1.3559,3.8401,4.4718,50661.7875,50243.3125,28207.2275,396681.7961,393405.1369
605066.SH,20250807,7.61,2.0511,3.6535,1.03,31.7652,30.4536,2.2483,1.321,1.3178,3.9511,4.6011,50661.7875,50243.3125,28207.2275,385536.2029,382351.6081
605066.SH,20250806,7.66,2.7697,4.9335,1.4,31.9739,30.6537,2.263,1.3297,1.3265,3.9253,4.571,50661.7875,50243.3125,28207.2275,388069.2923,384863.7738
605066.SH,20250805,7.63,2.0541,3.6589,1.03,31.8486,30.5337,2.2542,1.3245,1.3213,3.9407,4.589,50661.7875,50243.3125,28207.2275,386549.4386,383356.4744
605066.SH,20250804,7.57,1.631,2.9052,0.78,31.5982,30.2936,2.2364,1.314,1.3109,3.9719,4.6254,50661.7875,50243.3125,28207.2275,383509.7314,380341.8756
605066.SH,20250801,7.48,1.4595,2.5997,0.65,31.2225,29.9334,2.2098,1.2984,1.2953,4.0197,4.681,50661.7875,50243.3125,28207.2275,378950.1705,375819.9775
605066.SH,20250731,7.45,2.0886,3.7202,0.9,31.0973,29.8133,2.201,1.2932,1.2901,4.0359,4.6999,50661.7875,50243.3125,28207.2275,377430.3169,374312.6781
605066.SH,20250730,7.51,2.6861,4.7845,1.09,31.3477,30.0534,2.2187,1.3036,1.3005,4.0037,4.6623,50661.7875,50243.3125,28207.2275,380470.0241,377327.2769
605066.SH,20250729,7.6,2.1266,3.788,0.77,31.7234,30.4136,2.2453,1.3193,1.3161,3.9563,4.6071,50661.7875,50243.3125,28207.2275,385029.585,381849.175
605066.SH,20250728,7.63,2.131,3.7957,0.65,31.8486,30.5337,2.2542,1.3245,1.3213,3.9407,4.589,50661.7875,50243.3125,28207.2275,386549.4386,383356.4744
605066.SH,20250725,7.66,2.2784,4.0583,0.7,31.9739,30.6537,2.263,1.3297,1.3265,3.9253,4.571,50661.7875,50243.3125,28207.2275,388069.2923,384863.7738
605066.SH,20250724,7.66,2.4242,4.318,0.75,31.9739,30.6537,2.263,1.3297,1.3265,3.9253,4.571,50661.7875,50243.3125,28207.2275,388069.2923,384863.7738
605066.SH,20250723,7.57,3.3722,6.0066,1.09,31.5982,30.2936,2.2364,1.314,1.3109,3.9719,4.6254,50661.7875,50243.3125,28207.2275,383509.7314,380341.8756
605066.SH,20250722,7.71,3.6374,6.4791,1.21,32.1826,30.8538,2.2778,1.3383,1.3352,3.8998,4.5414,50661.7875,50243.3125,28207.2275,390602.3816,387375.9394
605066.SH,20250721,7.74,4.6589,8.2985,1.63,32.3078,30.9739,2.2867,1.3436,1.3404,3.8847,4.5238,50661.7875,50243.3125,28207.2275,392122.2353,388883.2388
605066.SH,20250718,7.58,2.2524,4.012,0.75,31.6399,30.3336,2.2394,1.3158,1.3126,3.9667,4.6193,50661.7875,50243.3125,28207.2275,384016.3493,380844.3088
605066.SH,20250717,7.59,2.2813,4.0636,0.71,31.6817,30.3736,2.2423,1.3175,1.3144,3.9615,4.6132,50661.7875,50243.3125,28207.2275,384522.9671,381346.7419
605066.SH,20250716,7.56,2.5707,4.5789,0.68,31.5565,30.2535,2.2335,1.3123,1.3092,3.9772,4.6315,50661.7875,50243.3125,28207.2275,383003.1135,379839.4425
605066.SH,20250715,7.51,3.252,5.7926,0.78,31.3477,30.0534,2.2187,1.3036,1.3005,4.0037,4.6623,50661.7875,50243.3125,28207.2275,380470.0241,377327.2769
605066.SH,20250714,7.62,3.9448,7.0265,0.81,31.8069,30.4936,2.2512,1.3227,1.3196,3.9459,4.595,50661.7875,50243.3125,28207.2275,386042.8208,382854.0413
605066.SH,20250711,7.53,2.9312,5.221,0.61,31.4312,30.1335,2.2246,1.3071,1.304,3.993,4.65,50661.7875,50243.3125,28207.2275,381483.2599,378332.1431
605066.SH,20250710,7.58,3.4804,6.1994,0.75,31.6399,30.3336,2.2394,1.3158,1.3126,3.9667,4.6193,50661.7875,50243.3125,28207.2275,384016.3493,380844.3088
605066.SH,20250709,7.59,5.403,9.6239,1.34,31.6817,30.3736,2.2423,1.3175,1.3144,3.9615,4.6132,50661.7875,50243.3125,28207.2275,384522.9671,381346.7419
605066.SH,20250708,7.63,5.1935,9.2508,1.49,31.8486,30.5337,2.2542,1.3245,1.3213,3.9407,4.589,50661.7875,50243.3125,28207.2275,386549.4386,383356.4744
605066.SH,20250707,7.65,7.3912,13.1654,2.82,31.9321,30.6137,2.2601,1.3279,1.3248,3.9304,4.577,50661.7875,50243.3125,28207.2275,387562.6744,384361.3406
605066.SH,20250704,7.36,2.6456,4.7123,0.93,30.7216,29.4532,2.1744,1.2776,1.2745,4.0853,4.7574,50661.7875,50243.3125,28207.2275,372870.756,369790.78
605066.SH,20250703,7.44,2.6025,4.6357,0.9,31.0556,29.7733,2.198,1.2915,1.2884,4.0414,4.7062,50661.7875,50243.3125,28207.2275,376923.699,373810.245
605066.SH,20250702,7.4,2.3342,4.1577,0.75,30.8886,29.6133,2.1862,1.2845,1.2815,4.0632,4.7316,50661.7875,50243.3125,28207.2275,374897.2275,371800.5125
605066.SH,20250701,7.4,2.4018,4.2781,0.72,30.8886,29.6133,2.1862,1.2845,1.2815,4.0632,4.7316,50661.7875,50243.3125,28207.2275,374897.2275,371800.5125
605066.SH,20250630,7.45,3.1387,5.5907,0.99,31.0973,29.8133,2.201,1.2932,1.2901,4.0359,4.6999,50661.7875,50243.3125,28207.2275,377430.3169,374312.6781
605066.SH,20250627,7.42,3.6868,6.567,1.3,30.9721,29.6933,2.1921,1.288,1.2849,4.0522,4.7189,50661.7875,50243.3125,28207.2275,375910.4633,372805.3788
605066.SH,20250626,7.29,2.963,5.2778,0.99,30.4294,29.1731,2.1537,1.2654,1.2624,4.1245,4.803,50661.7875,50243.3125,28207.2275,369324.4309,366273.7481
605066.SH,20250625,7.38,3.3559,5.9775,1.09,30.8051,29.5332,2.1803,1.2811,1.278,4.0742,4.7445,50661.7875,50243.3125,28207.2275,373883.9918,370795.6463
605066.SH,20250624,7.38,3.5123,6.2562,0.9,30.8051,29.5332,2.1803,1.2811,1.278,4.0742,4.7445,50661.7875,50243.3125,28207.2275,373883.9918,370795.6463
605066.SH,20250623,7.2,2.3128,4.1196,0.54,30.0538,28.8129,2.1271,1.2498,1.2468,4.1761,4.8631,50661.7875,50243.3125,28207.2275,364764.87,361751.85
605066.SH,20250620,7.15,1.9942,3.5521,0.37,29.8451,28.6128,2.1124,1.2411,1.2382,4.2053,4.8971,50661.7875,50243.3125,28207.2275,362231.7806,359239.6844
605066.SH,20250619,7.18,3.8024,6.7729,0.68,29.9703,28.7329,2.1212,1.2463,1.2434,4.1877,4.8766,50661.7875,50243.3125,28207.2275,363751.6343,360746.9838
605066.SH,20250618,7.39,3.8107,6.7877,0.6,30.8469,29.5732,2.1833,1.2828,1.2797,4.0687,4.738,50661.7875,50243.3125,28207.2275,374390.6096,371298.0794
605066.SH,20250617,7.58,7.5987,13.5349,1.05,31.6399,30.3336,2.2394,1.3158,1.3126,3.9667,4.6193,50661.7875,50243.3125,28207.2275,384016.3493,380844.3088
605066.SH,20250616,7.43,4.0344,7.1862,0.4,31.0138,29.7333,2.1951,1.2897,1.2867,4.0468,4.7125,50661.7875,50243.3125,28207.2275,376417.0811,373307.8119
605066.SH,20250613,7.47,7.6673,13.6572,0.59,31.1808,29.8934,2.2069,1.2967,1.2936,4.0251,4.6873,50661.7875,50243.3125,28207.2275,378443.5526,375317.5444
605066.SH,20250612,7.83,4.9162,8.7569,0.33,32.6835,31.334,2.3133,1.3592,1.3559,3.8401,4.4718,50661.7875,50243.3125,28207.2275,396681.7961,393405.1369
605066.SH,20250611,7.81,7.6094,13.554,0.56,32.6,31.254,2.3073,1.3557,1.3525,3.8499,4.4832,50661.7875,50243.3125,28207.2275,395668.5604,392400.2706
605066.SH,20250610,7.96,12.0789,21.5152,1.06,33.2261,31.8543,2.3517,1.3817,1.3785,3.7773,4.3988,50661.7875,50243.3125,28207.2275,403267.8285,399936.7675
605066.SH,20250609,8.23,17.6526,31.4431,2.12,34.3531,32.9347,2.4314,1.4286,1.4252,3.6534,4.2545,50661.7875,50243.3125,28207.2275,416946.5111,413502.4619
605066.SH,20250606,7.96,22.8387,40.6808,5.52,33.2261,31.8543,2.3517,1.3817,1.3785,3.7773,4.3988,50661.7875,50243.3125,28207.2275,403267.8285,399936.7675
605066.SH,20250605,7.81,13.3991,23.8667,7.63,32.6,31.254,2.3073,1.3557,1.3525,3.8499,4.4832,50661.7875,50243.3125,28207.2275,395668.5604,392400.2706
605066.SH,20250604,7.1,1.4811,2.6381,0.87,29.6364,28.4127,2.0976,1.2325,1.2295,4.2349,4.9316,50661.7875,50243.3125,28207.2275,359698.6913,356727.5188
605066.SH,20250603,7.06,1.654,2.9461,0.99,29.4694,28.2526,2.0858,1.2255,1.2226,4.2589,4.9595,50661.7875,50243.3125,28207.2275,357672.2198,354717.7863
605066.SH,20250530,7.08,2.3316,4.1531,1.43,29.5529,28.3327,2.0917,1.229,1.2261,4.2468,4.9455,50661.7875,50243.3125,28207.2275,358685.4555,355722.6525
605066.SH,20250529,7.25,1.8351,3.2688,1.08,30.2625,29.013,2.1419,1.2585,1.2555,4.1473,4.8295,50661.7875,50243.3125,28207.2275,367297.9594,364264.0156
605066.SH,20250528,7.16,1.4843,2.6439,0.78,29.8868,28.6528,2.1153,1.2429,1.2399,4.1994,4.8902,50661.7875,50243.3125,28207.2275,362738.3985,359742.1175
605066.SH,20250527,7.15,1.2016,2.1404,0.55,29.8451,28.6128,2.1124,1.2411,1.2382,4.2053,4.8971,50661.7875,50243.3125,28207.2275,362231.7806,359239.6844
