ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002045.SZ,20251126,14.54,4.2317,5.6429,1.8,32.329,292.4183,1.8479,1.0351,0.964,0.0,,56248.3132,56183.2882,42132.8137,817850.4739,816905.0104
002045.SZ,20251125,14.36,3.0011,4.002,1.3,31.9288,288.7983,1.825,1.0223,0.9521,0.0,,56248.3132,56183.2882,42132.8137,807725.7776,806792.0186
002045.SZ,20251124,14.05,2.5169,3.3563,1.18,31.2395,282.5638,1.7856,1.0002,0.9315,0.0,,56248.3132,56183.2882,42132.8137,790288.8005,789375.1992
002045.SZ,20251121,13.78,2.6047,3.4734,1.27,30.6392,277.1337,1.7513,0.981,0.9136,0.0,,56248.3132,56183.2882,42132.8137,775101.7559,774205.7114
002045.SZ,20251120,14.27,1.8396,2.4531,0.84,31.7287,286.9883,1.8135,1.0159,0.9461,0.0,,56248.3132,56183.2882,42132.8137,802663.4294,801735.5226
002045.SZ,20251119,14.39,1.8035,2.4049,0.72,31.9955,289.4016,1.8288,1.0244,0.9541,0.0,,56248.3132,56183.2882,42132.8137,809413.2269,808477.5172
002045.SZ,20251118,14.61,2.8195,3.7597,1.2,32.4846,293.8261,1.8568,1.0401,0.9686,0.0,,56248.3132,56183.2882,42132.8137,821787.8559,820837.8406
002045.SZ,20251117,14.79,1.5889,2.1187,0.55,32.8849,297.4461,1.8796,1.0529,0.9806,0.0,,56248.3132,56183.2882,42132.8137,831912.5522,830950.8325
002045.SZ,20251114,14.71,2.1734,2.8982,0.74,32.707,295.8372,1.8695,1.0472,0.9753,0.0,,56248.3132,56183.2882,42132.8137,827412.6872,826456.1694
002045.SZ,20251113,14.8,2.545,3.3938,0.88,32.9071,297.6472,1.8809,1.0536,0.9812,0.0,,56248.3132,56183.2882,42132.8137,832475.0354,831512.6654
002045.SZ,20251112,14.78,3.3619,4.483,1.21,32.8626,297.245,1.8784,1.0522,0.9799,0.0,,56248.3132,56183.2882,42132.8137,831350.0691,830388.9996
002045.SZ,20251111,15.26,2.0325,2.7103,0.72,33.9299,306.8984,1.9394,1.0863,1.0117,0.0,,56248.3132,56183.2882,42132.8137,858349.2594,857356.9779
002045.SZ,20251110,15.19,4.3421,5.7901,1.71,33.7742,305.4907,1.9305,1.0814,1.0071,0.0,,56248.3132,56183.2882,42132.8137,854411.8775,853424.1478
002045.SZ,20251107,15.61,2.4724,3.2968,0.89,34.7081,313.9374,1.9838,1.1112,1.0349,0.0,,56248.3132,56183.2882,42132.8137,878036.1691,877021.1288
002045.SZ,20251106,15.67,2.2409,2.9882,0.68,34.8415,315.1441,1.9915,1.1155,1.0389,0.0,,56248.3132,56183.2882,42132.8137,881411.0678,880392.1261
002045.SZ,20251105,15.76,2.8476,3.7973,0.85,35.0416,316.9541,2.0029,1.1219,1.0449,0.0,,56248.3132,56183.2882,42132.8137,886473.416,885448.622
002045.SZ,20251104,15.78,2.165,2.887,0.55,35.0861,317.3563,2.0054,1.1234,1.0462,0.0,,56248.3132,56183.2882,42132.8137,887598.3823,886572.2878
002045.SZ,20251103,15.96,2.9889,3.9856,0.71,35.4863,320.9764,2.0283,1.1362,1.0582,0.0,,56248.3132,56183.2882,42132.8137,897723.0787,896685.2797
002045.SZ,20251031,15.84,3.593,4.7912,0.87,35.2195,318.563,2.0131,1.1276,1.0502,0.0,,56248.3132,56183.2882,42132.8137,890973.2811,889943.2851
002045.SZ,20251030,15.81,4.8943,6.5265,1.32,35.1528,317.9597,2.0093,1.1255,1.0482,0.0,,56248.3132,56183.2882,42132.8137,889285.8317,888257.7864
002045.SZ,20251029,15.71,3.0394,4.053,0.8,34.9304,315.9485,1.9966,1.1184,1.0416,0.0,,56248.3132,56183.2882,42132.8137,883661.0004,882639.4576
002045.SZ,20251028,15.76,5.2131,6.9516,1.41,35.0416,316.9541,2.0029,1.1219,1.0449,0.0,,56248.3132,56183.2882,42132.8137,886473.416,885448.622
002045.SZ,20251027,16.26,4.2824,5.7105,1.18,36.1533,43.0412,2.0402,1.1575,1.0461,0.0,,56248.3132,56183.2882,42132.8137,914597.5726,913540.2661
002045.SZ,20251024,15.98,3.1286,4.1719,0.67,35.5308,42.3,2.0051,1.1376,1.0281,0.0,,56248.3132,56183.2882,42132.8137,898848.0449,897808.9454
002045.SZ,20251023,15.85,2.9144,3.8862,0.56,35.2417,41.9559,1.9888,1.1283,1.0197,0.0,,56248.3132,56183.2882,42132.8137,891535.7642,890505.118
002045.SZ,20251022,16.02,3.5546,4.74,0.59,35.6197,42.4059,2.0101,1.1404,1.0306,0.0,,56248.3132,56183.2882,42132.8137,901097.9775,900056.277
002045.SZ,20251021,16.0,4.5527,6.071,0.68,35.5752,42.353,2.0076,1.139,1.0293,0.0,,56248.3132,56183.2882,42132.8137,899973.0112,898932.6112
002045.SZ,20251020,15.6,3.9856,5.3147,0.52,34.6859,41.2941,1.9574,1.1105,1.0036,0.0,,56248.3132,56183.2882,42132.8137,877473.6859,876459.2959
002045.SZ,20251017,15.67,8.4671,11.2907,1.02,34.8415,41.4794,1.9662,1.1155,1.0081,0.0,,56248.3132,56183.2882,42132.8137,881411.0678,880392.1261
002045.SZ,20251016,16.83,5.5567,7.4097,0.47,37.4207,44.55,2.1117,1.1981,1.0827,0.0,,56248.3132,56183.2882,42132.8137,946659.1112,945564.7404
002045.SZ,20251015,17.32,7.3859,9.849,0.54,38.5102,45.8471,2.1732,1.233,1.1143,0.0,,56248.3132,56183.2882,42132.8137,974220.7846,973094.5516
002045.SZ,20251014,16.82,8.2297,10.9742,0.63,37.3985,44.5236,2.1105,1.1974,1.0821,0.0,,56248.3132,56183.2882,42132.8137,946096.628,945002.9075
002045.SZ,20251013,17.36,8.9996,12.0008,0.71,38.5991,45.953,2.1782,1.2358,1.1168,0.0,,56248.3132,56183.2882,42132.8137,976470.7172,975341.8832
002045.SZ,20251010,17.97,11.4238,15.2335,0.93,39.9554,47.5677,2.2548,1.2793,1.1561,0.0,,56248.3132,56183.2882,42132.8137,1010782.1882,1009613.689
002045.SZ,20251009,18.45,22.9922,30.6596,2.28,41.0227,48.8383,2.315,1.3134,1.187,0.0,,56248.3132,56183.2882,42132.8137,1037781.3785,1036581.6673
002045.SZ,20250930,18.29,17.237,22.9852,1.7,40.6669,48.4147,2.2949,1.302,1.1767,0.0,,56248.3132,56183.2882,42132.8137,1028781.6484,1027592.3412
002045.SZ,20250929,16.63,4.9269,6.5699,0.47,36.976,44.0206,2.0866,1.1839,1.0699,0.0,,56248.3132,56183.2882,42132.8137,935409.4485,934328.0828
002045.SZ,20250926,16.51,6.7031,8.9384,0.68,36.7092,43.703,2.0716,1.1753,1.0622,0.0,,56248.3132,56183.2882,42132.8137,928659.6509,927586.0882
002045.SZ,20250925,17.18,9.4656,12.6222,1.03,38.1989,45.4765,2.1556,1.223,1.1053,0.0,,56248.3132,56183.2882,42132.8137,966346.0208,965228.8913
002045.SZ,20250924,17.32,12.0297,16.0413,1.5,38.5102,45.8471,2.1732,1.233,1.1143,0.0,,56248.3132,56183.2882,42132.8137,974220.7846,973094.5516
002045.SZ,20250923,17.11,17.5029,23.3398,2.88,38.0433,45.2912,2.1469,1.218,1.1008,0.0,,56248.3132,56183.2882,42132.8137,962408.6389,961296.0611
002045.SZ,20250922,17.69,6.3625,8.4842,1.08,39.3329,46.8265,2.2196,1.2593,1.1381,0.0,,56248.3132,56183.2882,42132.8137,995032.6605,993882.3683
002045.SZ,20250919,16.08,4.0069,5.3431,0.7,35.7531,42.5647,2.0176,1.1447,1.0345,0.0,,56248.3132,56183.2882,42132.8137,904472.8763,903427.2743
002045.SZ,20250918,16.45,6.1302,8.1745,1.14,36.5758,43.5441,2.0641,1.171,1.0583,0.0,,56248.3132,56183.2882,42132.8137,925284.7521,924215.0909
002045.SZ,20250917,16.85,6.1645,8.2202,1.26,37.4652,44.603,2.1142,1.1995,1.084,0.0,,56248.3132,56183.2882,42132.8137,947784.0774,946688.4062
002045.SZ,20250916,16.83,7.6903,10.2549,1.85,37.4207,44.55,2.1117,1.1981,1.0827,0.0,,56248.3132,56183.2882,42132.8137,946659.1112,945564.7404
002045.SZ,20250915,16.41,5.5191,7.3596,1.4,36.4869,43.4383,2.059,1.1682,1.0557,0.0,,56248.3132,56183.2882,42132.8137,923034.8196,921967.7594
002045.SZ,20250912,16.12,3.3033,4.4048,0.7,35.8421,42.6706,2.0226,1.1476,1.0371,0.0,,56248.3132,56183.2882,42132.8137,906722.8088,905674.6058
002045.SZ,20250911,16.32,4.1211,5.4954,0.81,36.2867,43.2,2.0477,1.1618,1.0499,0.0,,56248.3132,56183.2882,42132.8137,917972.4714,916911.2634
002045.SZ,20250910,15.99,3.7855,5.0479,0.75,35.553,42.3265,2.0063,1.1383,1.0287,0.0,,56248.3132,56183.2882,42132.8137,899410.5281,898370.7783
002045.SZ,20250909,16.25,4.0155,5.3546,0.76,36.1311,43.0147,2.039,1.1568,1.0454,0.0,,56248.3132,56183.2882,42132.8137,914035.0895,912978.4333
002045.SZ,20250908,16.79,4.5314,6.0425,0.86,37.3318,44.4441,2.1067,1.1953,1.0802,0.0,,56248.3132,56183.2882,42132.8137,944409.1786,943317.4089
002045.SZ,20250905,16.96,6.9826,9.3111,1.44,37.7098,44.8941,2.128,1.2074,1.0911,0.0,,56248.3132,56183.2882,42132.8137,953971.3919,952868.5679
002045.SZ,20250904,16.13,6.1858,8.2486,1.15,35.8643,42.6971,2.0239,1.1483,1.0377,0.0,,56248.3132,56183.2882,42132.8137,907285.2919,906236.4387
002045.SZ,20250903,16.19,3.6312,4.8421,0.5,35.9977,42.8559,2.0314,1.1525,1.0416,0.0,,56248.3132,56183.2882,42132.8137,910660.1907,909607.436
002045.SZ,20250902,16.68,5.1382,6.8516,0.63,37.0872,44.153,2.0929,1.1874,1.0731,0.0,,56248.3132,56183.2882,42132.8137,938221.8642,937137.2472
002045.SZ,20250901,17.26,4.5601,6.0808,0.52,38.3768,45.6883,2.1657,1.2287,1.1104,0.0,,56248.3132,56183.2882,42132.8137,970845.8858,969723.5543
002045.SZ,20250829,17.35,4.6525,6.2041,0.5,38.5769,45.9265,2.177,1.2351,1.1162,0.0,,56248.3132,56183.2882,42132.8137,975908.234,974780.0503
002045.SZ,20250828,17.7,8.8557,11.8088,0.92,39.3551,46.853,2.2209,1.26,1.1387,0.0,,56248.3132,56183.2882,42132.8137,995595.1436,994444.2011
002045.SZ,20250827,17.75,12.8023,17.0716,1.35,39.4663,46.9853,2.2272,1.2636,1.1419,0.0,,56248.3132,56183.2882,42132.8137,998407.5593,997253.3656
002045.SZ,20250826,17.8,9.5974,12.798,1.07,39.5775,47.1177,2.2334,1.2672,1.1451,0.0,,56248.3132,56183.2882,42132.8137,1001219.975,1000062.53
002045.SZ,20250825,17.41,8.3194,11.0938,0.92,38.7103,38.2159,2.188,1.2394,1.1703,0.0,,56248.3132,56183.2882,42132.8137,979283.1328,978151.0476
002045.SZ,20250822,17.64,7.1078,9.4781,0.75,39.2217,38.7208,2.2169,1.2558,1.1857,0.0,,56248.3132,56183.2882,42132.8137,992220.2448,991073.2038
002045.SZ,20250821,17.71,10.0792,13.4404,1.04,39.3773,38.8744,2.2257,1.2607,1.1904,0.0,,56248.3132,56183.2882,42132.8137,996157.6268,995006.034
002045.SZ,20250820,17.8,12.2466,16.3307,1.44,39.5775,39.072,2.237,1.2672,1.1965,0.0,,56248.3132,56183.2882,42132.8137,1001219.975,1000062.53
002045.SZ,20250819,17.12,7.1021,9.4705,0.9,38.0655,37.5794,2.1515,1.2187,1.1508,0.0,,56248.3132,56183.2882,42132.8137,962971.122,961857.894
002045.SZ,20250818,16.94,8.4729,11.2984,1.19,37.6653,37.1843,2.1289,1.2059,1.1387,0.0,,56248.3132,56183.2882,42132.8137,952846.4256,951744.9021
002045.SZ,20250815,16.7,9.2088,12.2798,1.43,37.1317,36.6574,2.0987,1.1888,1.1226,0.0,,56248.3132,56183.2882,42132.8137,939346.8304,938260.9129
002045.SZ,20250814,16.82,11.2901,15.0551,1.76,37.3985,36.9208,2.1138,1.1974,1.1306,0.0,,56248.3132,56183.2882,42132.8137,946096.628,945002.9075
002045.SZ,20250813,16.46,6.349,8.4663,0.82,36.598,36.1306,2.0686,1.1718,1.1064,0.0,,56248.3132,56183.2882,42132.8137,925847.2353,924776.9238
002045.SZ,20250812,16.41,4.1702,5.5609,0.55,36.4869,36.0209,2.0623,1.1682,1.1031,0.0,,56248.3132,56183.2882,42132.8137,923034.8196,921967.7594
002045.SZ,20250811,16.36,4.654,6.206,0.65,36.3757,35.9111,2.056,1.1646,1.0997,0.0,,56248.3132,56183.2882,42132.8137,920222.404,919158.595
002045.SZ,20250808,16.11,5.7416,7.6564,0.84,35.8198,35.3624,2.0246,1.1468,1.0829,0.0,,56248.3132,56183.2882,42132.8137,906160.3257,905112.7729
002045.SZ,20250807,16.43,11.1037,14.8066,1.97,36.5313,36.0648,2.0648,1.1696,1.1044,0.0,,56248.3132,56183.2882,42132.8137,924159.7859,923091.4251
002045.SZ,20250806,16.16,13.2503,17.669,3.53,35.931,35.4721,2.0309,1.1504,1.0863,0.0,,56248.3132,56183.2882,42132.8137,908972.7413,907921.9373
002045.SZ,20250805,15.5,3.2188,4.2921,0.84,34.4635,34.0234,1.9479,1.1034,1.0419,0.0,,56248.3132,56183.2882,42132.8137,871848.8546,870840.9671
002045.SZ,20250804,15.37,2.76,3.6804,0.72,34.1745,33.738,1.9316,1.0942,1.0332,0.0,,56248.3132,56183.2882,42132.8137,864536.5739,863537.1396
002045.SZ,20250801,15.37,3.9238,5.2323,1.04,34.1745,33.738,1.9316,1.0942,1.0332,0.0,,56248.3132,56183.2882,42132.8137,864536.5739,863537.1396
002045.SZ,20250731,15.39,5.0062,6.6757,1.36,34.2189,33.7819,1.9341,1.0956,1.0345,0.0,,56248.3132,56183.2882,42132.8137,865661.5401,864660.8054
002045.SZ,20250730,15.79,3.8592,5.1461,1.13,35.1083,34.6599,1.9844,1.1241,1.0614,0.0,,56248.3132,56183.2882,42132.8137,888160.8654,887134.1207
002045.SZ,20250729,15.89,3.5773,4.7702,1.08,35.3307,34.8794,1.9969,1.1312,1.0681,0.0,,56248.3132,56183.2882,42132.8137,893785.6967,892752.4495
002045.SZ,20250728,15.87,2.8772,3.8367,0.87,35.2862,34.8355,1.9944,1.1298,1.0668,0.0,,56248.3132,56183.2882,42132.8137,892660.7305,891628.7837
002045.SZ,20250725,15.91,3.5206,4.6947,1.1,35.3751,34.9233,1.9994,1.1326,1.0695,0.0,,56248.3132,56183.2882,42132.8137,894910.663,893876.1153
002045.SZ,20250724,15.85,4.5059,6.0085,1.35,35.2417,34.7916,1.9919,1.1283,1.0654,0.0,,56248.3132,56183.2882,42132.8137,891535.7642,890505.118
002045.SZ,20250723,15.5,2.6043,3.4728,0.78,34.4635,34.0234,1.9479,1.1034,1.0419,0.0,,56248.3132,56183.2882,42132.8137,871848.8546,870840.9671
002045.SZ,20250722,15.64,2.9805,3.9744,0.9,34.7748,34.3307,1.9655,1.1134,1.0513,0.0,,56248.3132,56183.2882,42132.8137,879723.6184,878706.6274
002045.SZ,20250721,15.77,2.8697,3.8267,0.91,35.0638,34.616,1.9819,1.1226,1.06,0.0,,56248.3132,56183.2882,42132.8137,887035.8992,886010.4549
002045.SZ,20250718,15.69,2.996,3.9952,0.97,34.886,34.4404,1.9718,1.1169,1.0547,0.0,,56248.3132,56183.2882,42132.8137,882536.0341,881515.7919
002045.SZ,20250717,15.9,5.2799,7.0407,2.01,35.3529,34.9014,1.9982,1.1319,1.0688,0.0,,56248.3132,56183.2882,42132.8137,894348.1799,893314.2824
002045.SZ,20250716,15.41,2.6372,3.5166,0.96,34.2634,33.8258,1.9366,1.097,1.0358,0.0,,56248.3132,56183.2882,42132.8137,866786.5064,865784.4712
002045.SZ,20250715,15.37,2.8406,3.7879,1.04,34.1745,33.738,1.9316,1.0942,1.0332,0.0,,56248.3132,56183.2882,42132.8137,864536.5739,863537.1396
002045.SZ,20250714,15.42,1.9933,2.658,0.7,34.2856,33.8478,1.9379,1.0977,1.0365,0.0,,56248.3132,56183.2882,42132.8137,867348.9895,866346.304
002045.SZ,20250711,15.54,2.7137,3.6187,0.84,34.5525,34.1112,1.9529,1.1063,1.0446,0.0,,56248.3132,56183.2882,42132.8137,874098.7871,873088.2986
002045.SZ,20250710,15.45,2.921,3.8951,0.76,34.3523,33.9136,1.9416,1.0999,1.0385,0.0,,56248.3132,56183.2882,42132.8137,869036.4389,868031.8027
002045.SZ,20250709,15.57,3.3247,4.4335,0.84,34.6192,34.177,1.9567,1.1084,1.0466,0.0,,56248.3132,56183.2882,42132.8137,875786.2365,874773.7973
002045.SZ,20250708,15.69,2.7073,3.6102,0.63,34.886,34.4404,1.9718,1.1169,1.0547,0.0,,56248.3132,56183.2882,42132.8137,882536.0341,881515.7919
002045.SZ,20250707,15.51,2.6356,3.5146,0.56,34.4857,34.0453,1.9492,1.1041,1.0426,0.0,,56248.3132,56183.2882,42132.8137,872411.3377,871402.8
002045.SZ,20250704,15.71,4.5598,6.0804,0.91,34.9304,34.4843,1.9743,1.1184,1.056,0.0,,56248.3132,56183.2882,42132.8137,883661.0004,882639.4576
002045.SZ,20250703,16.08,5.9219,7.8967,1.25,35.7531,35.2965,2.0208,1.1447,1.0809,0.0,,56248.3132,56183.2882,42132.8137,904472.8763,903427.2743
002045.SZ,20250702,15.74,4.0339,5.3791,0.81,34.9971,34.5502,1.9781,1.1205,1.058,0.0,,56248.3132,56183.2882,42132.8137,885348.4498,884324.9563
002045.SZ,20250701,16.12,4.4992,5.9995,0.94,35.8421,35.3843,2.0258,1.1476,1.0836,0.0,,56248.3132,56183.2882,42132.8137,906722.8088,905674.6058
002045.SZ,20250630,15.96,4.7056,6.2749,1.01,35.4863,35.0331,2.0057,1.1362,1.0728,0.0,,56248.3132,56183.2882,42132.8137,897723.0787,896685.2797
002045.SZ,20250627,15.91,5.8606,7.8149,1.35,35.3751,34.9233,1.9994,1.1326,1.0695,0.0,,56248.3132,56183.2882,42132.8137,894910.663,893876.1153
002045.SZ,20250626,15.79,4.6207,6.1616,1.03,35.1083,34.6599,1.9844,1.1241,1.0614,0.0,,56248.3132,56183.2882,42132.8137,888160.8654,887134.1207
002045.SZ,20250625,16.07,5.2202,6.9611,1.15,35.7309,35.2746,2.0196,1.144,1.0802,0.0,,56248.3132,56183.2882,42132.8137,903910.3931,902865.4414
002045.SZ,20250624,15.73,3.5359,4.7151,0.67,34.9749,34.5282,1.9768,1.1198,1.0574,0.0,,56248.3132,56183.2882,42132.8137,884785.9666,883763.1234
002045.SZ,20250623,15.34,3.9546,5.2734,0.77,34.1078,33.6722,1.9278,1.092,1.0311,0.0,,56248.3132,56183.2882,42132.8137,862849.1245,861851.641
002045.SZ,20250620,14.97,4.4186,5.8921,0.78,33.2851,32.86,1.8813,1.0657,1.0063,0.0,,56248.3132,56183.2882,42132.8137,842037.2486,841063.8244
002045.SZ,20250619,15.47,5.3605,7.1482,0.9,34.3968,33.9575,1.9441,1.1013,1.0399,0.0,,56248.3132,56183.2882,42132.8137,870161.4052,869155.4685
002045.SZ,20250618,15.98,5.3956,7.1949,0.91,35.5308,35.077,2.0082,1.1376,1.0742,0.0,,56248.3132,56183.2882,42132.8137,898848.0449,897808.9454
002045.SZ,20250617,16.04,7.1726,9.5645,1.26,35.6642,35.2087,2.0158,1.1419,1.0782,0.0,,56248.3132,56183.2882,42132.8137,902222.9437,901179.9427
002045.SZ,20250616,15.58,3.4778,4.6376,0.59,34.6414,34.199,1.958,1.1091,1.0473,0.0,,56248.3132,56183.2882,42132.8137,876348.7197,875335.6302
002045.SZ,20250613,15.64,6.7611,9.0157,1.27,34.7748,34.3307,1.9655,1.1134,1.0513,0.0,,56248.3132,56183.2882,42132.8137,879723.6184,878706.6274
002045.SZ,20250612,16.19,6.997,9.3303,1.34,35.9977,35.538,2.0346,1.1525,1.0883,0.0,,56248.3132,56183.2882,42132.8137,910660.1907,909607.436
002045.SZ,20250611,16.12,5.3196,7.0936,1.02,35.8421,35.3843,2.0258,1.1476,1.0836,0.0,,56248.3132,56183.2882,42132.8137,906722.8088,905674.6058
002045.SZ,20250610,15.93,5.8816,7.843,1.1,35.4196,34.9672,2.002,1.134,1.0708,0.0,,56248.3132,56183.2882,42132.8137,896035.6293,894999.781
002045.SZ,20250609,16.13,4.4242,5.8996,0.75,35.8643,35.4063,2.0271,1.1483,1.0842,0.0,,56248.3132,56183.2882,42132.8137,907285.2919,906236.4387
002045.SZ,20250606,15.88,3.9968,5.3297,0.59,35.3084,34.8575,1.9957,1.1305,1.0674,0.0,,56248.3132,56183.2882,42132.8137,893223.2136,892190.6166
002045.SZ,20250605,16.16,6.535,8.7143,0.86,35.931,35.4721,2.0309,1.1504,1.0863,0.0,,56248.3132,56183.2882,42132.8137,908972.7413,907921.9373
002045.SZ,20250604,15.95,5.3481,7.1316,0.65,35.4641,35.0111,2.0045,1.1355,1.0721,0.0,,56248.3132,56183.2882,42132.8137,897160.5955,896123.4468
002045.SZ,20250603,15.59,6.384,8.513,0.66,34.6636,34.2209,1.9592,1.1098,1.0479,0.0,,56248.3132,56183.2882,42132.8137,876911.2028,875897.463
002045.SZ,20250530,15.31,7.066,9.4224,0.58,34.0411,33.6063,1.924,1.0899,1.0291,0.0,,56248.3132,56183.2882,42132.8137,861161.6751,860166.1423
002045.SZ,20250529,16.0,8.3735,11.1659,0.67,35.5752,35.1209,2.0108,1.139,1.0755,0.0,,56248.3132,56183.2882,42132.8137,899973.0112,898932.6112
002045.SZ,20250528,15.74,10.6333,14.1793,0.98,34.9971,34.5502,1.9781,1.1205,1.058,0.0,,56248.3132,56183.2882,42132.8137,885348.4498,884324.9563
002045.SZ,20250527,15.94,8.7116,11.6168,0.9,35.4418,34.9892,2.0032,1.1347,1.0715,0.0,,56248.3132,56183.2882,42132.8137,896598.1124,895561.6139
002045.SZ,20250526,16.21,13.464,17.9539,1.8,36.0422,35.5819,2.0371,1.154,1.0896,0.0,,56248.3132,56183.2882,42132.8137,911785.157,910731.1017
002045.SZ,20250523,15.93,19.5805,26.1102,4.88,35.4196,34.9672,2.002,1.134,1.0708,0.0,,56248.3132,56183.2882,42132.8137,896035.6293,894999.781
002045.SZ,20250522,16.17,10.1058,13.4759,4.03,35.9532,35.4941,2.0321,1.1511,1.0869,0.0,,56248.3132,56183.2882,42132.8137,909535.2244,908483.7702
002045.SZ,20250521,14.7,2.3061,3.0751,0.82,32.6848,32.2673,1.8474,1.0465,0.9881,0.0,,56248.3132,56183.2882,42132.8137,826850.204,825894.3365
002045.SZ,20250520,14.92,2.903,3.8711,0.82,33.1739,32.7502,1.875,1.0621,1.0029,0.0,,56248.3132,56183.2882,42132.8137,839224.8329,838254.6599
002045.SZ,20250519,14.8,2.419,3.2258,0.58,32.9071,32.4868,1.8599,1.0536,0.9948,0.0,,56248.3132,56183.2882,42132.8137,832475.0354,831512.6654
