ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300775.SZ,20250814,26.91,4.3118,6.2286,1.22,38.769,43.1061,2.6518,9.2692,9.9422,0.6797,0.7432,54753.935,53157.5436,36798.6693,1473428.3909,1430469.4983
300775.SZ,20250813,27.69,3.331,4.8119,0.81,39.8927,44.3556,2.7287,9.5379,10.2304,0.6605,0.7223,54753.935,53157.5436,36798.6693,1516136.4602,1471932.3823
300775.SZ,20250812,27.6,4.248,6.1365,1.02,39.7631,44.2114,2.7198,9.5069,10.1971,0.6627,0.7246,54753.935,53157.5436,36798.6693,1511208.606,1467148.2034
300775.SZ,20250811,27.71,3.1624,4.5683,0.65,39.9215,44.3876,2.7307,9.5448,10.2378,0.66,0.7218,54753.935,53157.5436,36798.6693,1517231.5389,1472995.5332
300775.SZ,20250808,27.72,3.066,4.4289,0.63,39.9359,44.4036,2.7316,9.5482,10.2415,0.6598,0.7215,54753.935,53157.5436,36798.6693,1517779.0782,1473527.1086
300775.SZ,20250807,28.05,3.8091,5.5025,0.8,40.4114,44.9322,2.7642,9.6619,10.3634,0.652,0.713,54753.935,53157.5436,36798.6693,1535847.8768,1491069.098
300775.SZ,20250806,28.36,6.2814,9.0737,1.43,40.858,45.4288,2.7947,9.7687,10.4779,0.6449,0.7052,54753.935,53157.5436,36798.6693,1552821.5966,1507547.9365
300775.SZ,20250805,27.91,4.5537,6.5781,1.07,40.2097,44.708,2.7504,9.6137,10.3117,0.6553,0.7166,54753.935,53157.5436,36798.6693,1528182.3259,1483627.0419
300775.SZ,20250804,27.96,6.6252,9.5704,1.88,40.2817,44.7881,2.7553,9.6309,10.3301,0.6541,0.7153,54753.935,53157.5436,36798.6693,1530920.0226,1486284.9191
300775.SZ,20250801,26.42,3.1132,4.4971,0.85,38.063,42.3212,2.6035,9.1004,9.7612,0.6923,0.757,54753.935,53157.5436,36798.6693,1446598.9627,1404422.3019
300775.SZ,20250731,26.67,3.2871,4.7484,0.78,38.4232,42.7217,2.6282,9.1865,9.8535,0.6858,0.7499,54753.935,53157.5436,36798.6693,1460287.4465,1417711.6878
300775.SZ,20250730,27.22,4.309,6.2245,1.04,39.2156,43.6027,2.6824,9.376,10.0567,0.6719,0.7348,54753.935,53157.5436,36798.6693,1490402.1107,1446948.3368
300775.SZ,20250729,27.69,3.9409,5.6928,0.94,39.8927,44.3556,2.7287,9.5379,10.2304,0.6605,0.7223,54753.935,53157.5436,36798.6693,1516136.4602,1471932.3823
300775.SZ,20250728,27.24,2.9907,4.3202,0.71,39.2444,43.6347,2.6843,9.3829,10.0641,0.6714,0.7342,54753.935,53157.5436,36798.6693,1491497.1894,1448011.4877
300775.SZ,20250725,27.19,3.816,5.5124,0.89,39.1724,43.5546,2.6794,9.3657,10.0457,0.6727,0.7356,54753.935,53157.5436,36798.6693,1488759.4927,1445353.6105
300775.SZ,20250724,27.11,6.0625,8.7575,1.57,39.0571,43.4265,2.6715,9.3381,10.0161,0.6746,0.7377,54753.935,53157.5436,36798.6693,1484379.1779,1441101.007
300775.SZ,20250723,25.94,3.8586,5.5739,1.12,37.3715,41.5523,2.5562,8.9351,9.5838,0.7051,0.771,54753.935,53157.5436,36798.6693,1420317.0739,1378906.681
300775.SZ,20250722,26.67,4.234,6.1162,1.31,38.4232,42.7217,2.6282,9.1865,9.8535,0.6858,0.7499,54753.935,53157.5436,36798.6693,1460287.4465,1417711.6878
300775.SZ,20250721,27.01,3.0258,4.371,0.98,38.9131,43.2663,2.6617,9.3037,9.9792,0.6771,0.7405,54753.9288,53157.5374,36798.6631,1478903.6169,1435785.0852
300775.SZ,20250718,27.29,4.3238,6.2459,1.54,39.3164,43.7148,2.6373,9.4001,10.0826,0.6702,,54753.9288,53157.5374,36798.6631,1494234.717,1450669.1956
300775.SZ,20250717,26.95,3.8949,5.6264,1.58,38.8266,43.1702,2.6044,9.283,9.957,0.6787,,54753.9288,53157.5374,36798.6631,1475618.3812,1432595.6329
300775.SZ,20250716,26.36,1.6811,2.4284,0.61,37.9766,42.2251,2.5474,9.0798,9.739,0.6938,,54753.9288,53157.5374,36798.6631,1443313.5632,1401232.6859
300775.SZ,20250715,26.54,3.2562,4.7038,1.27,38.2359,42.5134,2.5648,9.1418,9.8055,0.6891,,54753.9288,53157.5374,36798.6631,1453169.2704,1410801.0426
300775.SZ,20250714,26.42,2.248,3.2473,0.89,38.063,42.3212,2.5532,9.1004,9.7612,0.6923,,54753.9288,53157.5374,36798.6631,1446598.7989,1404422.1381
300775.SZ,20250711,26.44,2.9204,4.2164,1.13,38.2797,42.5621,2.5398,9.1522,9.8167,0.6917,,55023.9988,53219.6324,36860.7581,1454834.5283,1407127.0807
300775.SZ,20250710,26.15,2.1913,3.1638,0.8,37.8599,42.0953,2.512,9.0519,9.7091,0.696,,55023.9988,53219.6324,36860.7581,1438877.5686,1391693.3873
300775.SZ,20250709,25.92,3.121,4.5062,1.0,37.5269,41.7251,2.4899,8.9722,9.6237,0.7022,,55023.9988,53219.6324,36860.7581,1426222.0489,1379452.8718
300775.SZ,20250708,26.17,2.3215,3.3518,0.6,37.8888,42.1275,2.5139,9.0588,9.7165,0.6954,,55023.9988,53219.6324,36860.7581,1439978.0486,1392757.7799
300775.SZ,20250707,26.09,2.0152,2.9096,0.42,37.773,41.9987,2.5062,9.0311,9.6868,0.6976,,55023.9988,53219.6324,36860.7581,1435576.1287,1388500.2093
300775.SZ,20250704,26.27,3.2577,4.7035,0.64,38.0336,42.2885,2.5235,9.0934,9.7536,0.6928,,55023.9988,53219.6324,36860.7581,1445480.4485,1398079.7431
300775.SZ,20250703,26.12,2.9445,4.2513,0.5,37.8164,42.047,2.5091,9.0415,9.6979,0.6968,,55023.9988,53219.6324,36860.7581,1437226.8487,1390096.7983
300775.SZ,20250702,26.28,5.019,7.2465,0.81,38.0481,42.3046,2.5245,9.0969,9.7573,0.6925,0.6925,55023.9988,53219.6324,36860.7581,1446030.6885,1398611.9395
300775.SZ,20250701,26.84,6.0146,8.6839,1.04,38.8589,43.206,2.5783,9.2907,9.9653,0.6781,0.6781,55023.9988,53219.6324,36860.7581,1476844.1278,1428414.9336
300775.SZ,20250630,26.86,6.8312,9.8628,1.37,38.8878,43.2382,2.5802,9.2976,9.9727,0.6776,0.6776,55023.9988,53219.6324,36860.7581,1477944.6078,1429479.3263
300775.SZ,20250627,25.88,4.4766,6.4634,0.96,37.469,41.6607,2.486,8.9584,9.6088,0.7032,0.7032,55023.9988,53219.6324,36860.7581,1424021.0889,1377324.0865
300775.SZ,20250626,25.75,7.2283,10.4363,1.63,37.2808,41.4514,2.4736,8.9134,9.5606,0.7068,0.7068,55023.9988,53219.6324,36860.7581,1416867.9691,1370405.5343
300775.SZ,20250625,25.66,6.4765,9.3508,1.76,37.1505,41.3065,2.4649,8.8822,9.5271,0.7093,0.7093,55023.9925,53219.6261,36860.7518,1411915.6476,1365615.6057
300775.SZ,20250624,24.68,3.929,5.6727,1.15,35.7316,39.7289,2.3708,8.543,9.1633,0.7374,0.7374,55023.9925,53219.6261,36860.7518,1357992.1349,1313460.3721
300775.SZ,20250623,25.05,2.8373,4.0965,0.82,36.2673,40.3246,2.4063,8.6711,9.3007,0.7265,0.7265,55023.9925,53219.6261,36860.7518,1378351.0121,1333151.6338
300775.SZ,20250620,24.78,2.8221,4.0746,0.69,35.8764,39.8899,2.3804,8.5776,9.2004,0.7345,0.7345,55023.9925,53219.6261,36860.7518,1363494.5342,1318782.3348
300775.SZ,20250619,25.09,6.1455,8.8729,1.82,36.3252,40.3889,2.4102,8.6849,9.3155,0.7254,0.7254,55023.9925,53219.6261,36860.7518,1380551.9718,1335280.4188
300775.SZ,20250618,24.29,2.6987,3.8964,0.87,35.167,39.1011,2.3333,8.408,9.0185,0.7493,0.7493,55023.9925,53219.6261,36860.7518,1336532.7778,1292704.718
300775.SZ,20250617,24.2,2.5107,3.6249,0.8,35.0367,38.9563,2.3247,8.3769,8.9851,0.7521,0.7521,55023.9925,53219.6261,36860.7518,1331580.6185,1287914.9516
300775.SZ,20250616,24.17,3.1049,4.4828,1.08,34.9932,38.908,2.3218,8.3665,8.9739,0.753,0.753,55023.9925,53219.6261,36860.7518,1329929.8987,1286318.3628
300775.SZ,20250613,24.6,6.0442,8.7266,3.0,35.6158,39.6002,2.3631,8.5153,9.1336,0.7398,0.7398,55023.9925,53219.6261,36860.7518,1353590.2155,1309202.8021
300775.SZ,20250612,23.99,2.5569,3.6916,1.42,34.7326,38.6182,2.3045,8.3042,8.9071,0.7586,0.7586,55023.9925,53219.6261,36860.7518,1320025.5801,1276738.8301
300775.SZ,20250611,24.54,1.2133,1.7518,0.64,35.5289,39.5036,2.3573,8.4946,9.1113,0.7416,0.7416,55023.9925,53219.6261,36860.7518,1350288.776,1306009.6245
300775.SZ,20250610,24.46,2.7258,3.9355,1.5,35.4131,39.3748,2.3496,8.4669,9.0816,0.7441,0.7441,55023.9925,53219.6261,36860.7518,1345886.8566,1301752.0544
300775.SZ,20250609,25.15,1.7983,2.5965,0.94,36.4121,40.4855,2.4159,8.7057,9.3378,0.7237,0.7237,55023.9925,53219.6261,36860.7518,1383853.4114,1338473.5964
300775.SZ,20250606,24.93,1.7698,2.5552,0.96,36.0936,40.1314,2.3948,8.6296,9.2561,0.73,0.73,55023.9925,53219.6261,36860.7518,1371748.133,1326765.2787
300775.SZ,20250605,25.07,1.4749,2.1294,0.8,36.2963,40.3568,2.4082,8.678,9.3081,0.726,0.726,55023.9925,53219.6261,36860.7518,1379451.492,1334216.0263
300775.SZ,20250604,24.96,1.7771,2.5658,1.02,36.137,40.1797,2.3977,8.6399,9.2672,0.7292,0.7292,55023.9925,53219.6261,36860.7518,1373398.8528,1328361.8675
300775.SZ,20250603,25.17,2.2408,3.2353,1.42,36.441,40.5177,2.4178,8.7126,9.3452,0.7231,0.7231,55023.9925,53219.6261,36860.7518,1384953.8912,1339537.9889
