ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601880.SH,20251118,1.7,1.1121,3.4298,1.33,35.0288,26.7385,0.9922,3.621,3.4716,1.1489,1.4059,2357176.7213,1841305.1214,597006.9859,4007200.4262,3130218.7064
601880.SH,20251117,1.76,0.7584,2.339,0.92,36.2651,27.6822,1.0272,3.7488,3.5941,1.1097,1.358,2357176.7213,1841305.1214,597006.9859,4148631.0295,3240697.0137
601880.SH,20251114,1.75,1.3709,4.2281,2.09,36.059,27.5249,1.0214,3.7275,3.5737,1.116,1.3657,2357176.7213,1841305.1214,597006.9859,4125059.2623,3222283.9625
601880.SH,20251113,1.72,0.7483,2.308,1.17,35.4409,27.0531,1.0039,3.6636,3.5124,1.1355,1.3895,2357176.7213,1841305.1214,597006.9859,4054343.9606,3167044.8088
601880.SH,20251112,1.7,0.6069,1.8718,0.89,35.0288,26.7385,0.9922,3.621,3.4716,1.1489,1.4059,2357176.7213,1841305.1214,597006.9859,4007200.4262,3130218.7064
601880.SH,20251111,1.72,0.6982,2.1535,0.97,35.4409,27.0531,1.0039,3.6636,3.5124,1.1355,1.3895,2357176.7213,1841305.1214,597006.9859,4054343.9606,3167044.8088
601880.SH,20251110,1.71,0.7185,2.2161,0.88,35.2348,26.8958,0.998,3.6423,3.492,1.1422,1.3977,2357176.7213,1841305.1214,597006.9859,4030772.1934,3148631.7576
601880.SH,20251107,1.69,0.5038,1.554,0.47,34.8227,26.5812,0.9863,3.5997,3.4512,1.1557,1.4142,2357176.7213,1841305.1214,597006.9859,3983628.659,3111805.6552
601880.SH,20251106,1.69,0.6582,2.0301,0.57,34.8227,26.5812,0.9863,3.5997,3.4512,1.1557,1.4142,2357176.7213,1841305.1214,597006.9859,3983628.659,3111805.6552
601880.SH,20251105,1.7,0.8166,2.5185,0.69,35.0288,26.7385,0.9922,3.621,3.4716,1.1489,1.4059,2357176.7213,1841305.1214,597006.9859,4007200.4262,3130218.7064
601880.SH,20251104,1.68,0.918,2.8313,0.82,34.6167,26.4239,0.9805,3.5784,3.4307,1.1625,1.4226,2357176.7213,1841305.1214,597006.9859,3960056.8918,3093392.604
601880.SH,20251103,1.69,1.1927,3.6787,1.19,34.8227,26.5812,0.9863,3.5997,3.4512,1.1557,1.4142,2357176.7213,1841305.1214,597006.9859,3983628.659,3111805.6552
601880.SH,20251031,1.71,1.826,5.6317,2.28,35.2348,26.8958,0.998,3.6423,3.492,1.1422,1.3977,2357176.7213,1841305.1214,597006.9859,4030772.1934,3148631.7576
601880.SH,20251030,1.79,1.0394,3.6468,1.35,36.8833,25.6296,1.068,3.8127,3.7059,1.0911,1.3352,2357176.7213,1841305.1214,524790.3859,4219346.3311,3295936.1673
601880.SH,20251029,1.8,0.9183,3.2221,1.32,37.0893,25.7728,1.074,3.834,3.7266,1.085,1.3278,2357176.7213,1841305.1214,524790.3859,4242918.0983,3314349.2185
601880.SH,20251028,1.79,0.6349,2.2275,0.86,36.8833,25.6296,1.068,3.8127,3.7059,1.0911,1.3352,2357176.7213,1841305.1214,524790.3859,4219346.3311,3295936.1673
601880.SH,20251027,1.78,0.6008,2.1081,0.81,36.6772,25.4864,1.0621,3.7914,3.6852,1.0972,1.3427,2357176.7213,1841305.1214,524790.3859,4195774.5639,3277523.1161
601880.SH,20251024,1.78,0.806,2.8279,1.11,36.6772,25.4864,1.0621,3.7914,3.6852,1.0972,1.3427,2357176.7213,1841305.1214,524790.3859,4195774.5639,3277523.1161
601880.SH,20251023,1.81,0.8917,3.1287,1.28,37.2954,25.916,1.08,3.8553,3.7473,1.079,1.3204,2357176.7213,1841305.1214,524790.3859,4266489.8656,3332762.2697
601880.SH,20251022,1.8,0.553,1.9404,0.75,37.0893,25.7728,1.074,3.834,3.7266,1.085,1.3278,2357176.7213,1841305.1214,524790.3859,4242918.0983,3314349.2185
601880.SH,20251021,1.8,0.8446,2.9633,1.08,37.0893,25.7728,1.074,3.834,3.7266,1.085,1.3278,2357176.7213,1841305.1214,524790.3859,4242918.0983,3314349.2185
601880.SH,20251020,1.77,0.6086,2.1355,0.75,36.4711,25.3433,1.0561,3.7701,3.6645,1.1034,1.3503,2357176.7213,1841305.1214,524790.3859,4172202.7967,3259110.0649
601880.SH,20251017,1.75,0.7332,2.5724,0.89,36.059,25.0569,1.0442,3.7275,3.6231,1.116,1.3657,2357176.7213,1841305.1214,524790.3859,4125059.2623,3222283.9625
601880.SH,20251016,1.78,0.7455,2.6155,0.9,36.6772,25.4864,1.0621,3.7914,3.6852,1.0972,1.3427,2357176.7213,1841305.1214,524790.3859,4195774.5639,3277523.1161
601880.SH,20251015,1.8,0.7422,2.6041,0.93,37.0893,25.7728,1.074,3.834,3.7266,1.085,1.3278,2357176.7213,1841305.1214,524790.3859,4242918.0983,3314349.2185
601880.SH,20251014,1.79,1.0986,3.8546,1.5,36.8833,25.6296,1.068,3.8127,3.7059,1.0911,1.3352,2357176.7213,1841305.1214,524790.3859,4219346.3311,3295936.1673
601880.SH,20251013,1.77,0.7135,2.5036,0.97,36.4711,25.3433,1.0561,3.7701,3.6645,1.1034,1.3503,2357176.7213,1841305.1214,524790.3859,4172202.7967,3259110.0649
601880.SH,20251010,1.78,0.8192,2.8744,1.07,36.6772,25.4864,1.0621,3.7914,3.6852,1.0972,1.3427,2357176.7213,1841305.1214,524790.3859,4195774.5639,3277523.1161
601880.SH,20251009,1.77,0.7906,2.7738,1.0,36.4711,25.3433,1.0561,3.7701,3.6645,1.1034,1.3503,2357176.7213,1841305.1214,524790.3859,4172202.7967,3259110.0649
601880.SH,20250930,1.74,0.5513,1.9345,0.6,35.853,24.9137,1.0382,3.7062,3.6024,1.1225,1.3736,2357176.7213,1841305.1214,524790.3859,4101487.4951,3203870.9112
601880.SH,20250929,1.74,0.7943,2.7868,0.81,35.853,24.9137,1.0382,3.7062,3.6024,1.1225,1.3736,2357176.7213,1841305.1214,524790.3859,4101487.4951,3203870.9112
601880.SH,20250926,1.74,0.7091,2.4879,0.62,35.853,24.9137,1.0382,3.7062,3.6024,1.1225,1.3736,2357176.7213,1841305.1214,524790.3859,4101487.4951,3203870.9112
601880.SH,20250925,1.73,0.9666,3.3914,0.67,35.6469,24.7705,1.0322,3.6849,3.5817,1.1289,1.3815,2357176.7213,1841305.1214,524790.3859,4077915.7278,3185457.86
601880.SH,20250924,1.78,0.9255,3.2474,0.6,36.6772,25.4864,1.0621,3.7914,3.6852,1.0972,1.3427,2357176.7213,1841305.1214,524790.3859,4195774.5639,3277523.1161
601880.SH,20250923,1.78,1.1755,4.1244,0.7,36.6772,25.4864,1.0621,3.7914,3.6852,1.0972,1.3427,2357176.7213,1841305.1214,524790.3859,4195774.5639,3277523.1161
601880.SH,20250922,1.77,1.0962,3.8463,0.64,36.4711,25.3433,1.0561,3.7701,3.6645,1.1034,1.3503,2357176.7213,1841305.1214,524790.3859,4172202.7967,3259110.0649
601880.SH,20250919,1.81,1.5396,5.4018,0.94,37.2954,25.916,1.08,3.8553,3.7473,1.079,1.3204,2357176.7213,1841305.1214,524790.3859,4266489.8656,3332762.2697
601880.SH,20250918,1.87,2.4487,8.5918,1.94,38.5317,26.7751,1.1158,3.9831,3.8715,1.0444,1.2781,2357176.7213,1841305.1214,524790.3859,4407920.4688,3443240.577
601880.SH,20250917,1.82,1.4228,4.9923,1.24,37.5014,26.0592,1.0859,3.8766,3.768,1.0731,1.3132,2357176.7213,1841305.1214,524790.3859,4290061.6328,3351175.3209
601880.SH,20250916,1.84,1.8587,6.5214,2.07,37.9135,26.3455,1.0979,3.9192,3.8094,1.0615,1.2989,2357176.7213,1841305.1214,524790.3859,4337205.1672,3388001.4234
601880.SH,20250915,1.77,1.3114,4.6014,1.62,36.4711,25.3433,1.0561,3.7701,3.6645,1.1034,1.3503,2357176.7213,1841305.1214,524790.3859,4172202.7967,3259110.0649
601880.SH,20250912,1.77,1.1892,4.1724,1.77,36.4711,25.3433,1.0561,3.7701,3.6645,1.1034,1.3503,2357176.7213,1841305.1214,524790.3859,4172202.7967,3259110.0649
601880.SH,20250911,1.72,0.5432,1.9061,0.8,35.4409,24.6273,1.0263,3.6636,3.561,1.1355,1.3895,2357176.7213,1841305.1214,524790.3859,4054343.9606,3167044.8088
601880.SH,20250910,1.71,0.8237,2.8899,1.22,35.2348,24.4842,1.0203,3.6423,3.5403,1.1422,1.3977,2357176.7213,1841305.1214,524790.3859,4030772.1934,3148631.7576
601880.SH,20250909,1.69,0.6249,1.9141,0.87,34.8227,24.1978,1.0084,3.5997,3.4989,1.1557,1.4142,2357176.7213,1841305.1214,601124.6959,3983628.659,3111805.6552
601880.SH,20250908,1.69,0.857,2.625,1.18,34.8227,24.1978,1.0084,3.5997,3.4989,1.1557,1.4142,2357176.7213,1841305.1214,601124.6959,3983628.659,3111805.6552
601880.SH,20250905,1.66,0.5023,1.5384,0.59,34.2046,23.7683,0.9905,3.5358,3.4368,1.1766,1.4398,2357176.7213,1841305.1214,601124.6959,3912913.3574,3056566.5015
601880.SH,20250904,1.64,0.5758,1.7636,0.64,33.7925,23.4819,0.9785,3.4932,3.3954,1.1909,1.4573,2357176.7213,1841305.1214,601124.6959,3865769.8229,3019740.3991
601880.SH,20250903,1.66,0.8132,2.4908,0.91,34.2046,23.7683,0.9905,3.5358,3.4368,1.1766,1.4398,2357176.7213,1841305.1214,601124.6959,3912913.3574,3056566.5015
601880.SH,20250902,1.67,0.8343,2.5555,0.85,34.4106,23.9114,0.9964,3.5571,3.4575,1.1695,1.4311,2357176.7213,1841305.1214,601124.6959,3936485.1246,3074979.5527
601880.SH,20250901,1.67,0.8896,2.6283,0.93,34.8978,24.2499,0.9968,3.6074,3.5064,1.1487,1.4057,2390547.4669,1874675.867,634495.4415,3992214.2697,3130708.6979
601880.SH,20250829,1.66,1.0766,3.1808,1.23,34.6888,24.1047,1.007,3.5858,3.4854,1.1556,1.4141,2390547.4669,1874675.867,634495.4415,3968308.7951,3111961.9392
601880.SH,20250828,1.64,0.8576,2.5337,0.99,34.2709,23.8143,0.9948,3.5426,3.4434,1.1697,1.4314,2390547.4669,1874675.867,634495.4415,3920497.8457,3074468.4219
601880.SH,20250827,1.61,0.7322,2.1635,0.9,33.644,23.3787,0.9766,3.4778,3.3804,1.1915,1.458,2390547.4669,1874675.867,634495.4415,3848781.4217,3018228.1459
601880.SH,20250826,1.64,1.26,3.7228,1.98,34.2709,23.8143,0.9948,3.5426,3.4434,1.1697,1.4314,2390547.4669,1874675.867,634495.4415,3920497.8457,3074468.4219
601880.SH,20250825,1.66,0.8475,2.5039,1.45,34.6888,24.1047,1.007,3.5858,3.4854,1.1556,1.4141,2390547.4669,1874675.867,634495.4415,3968308.7951,3111961.9392
601880.SH,20250822,1.63,0.6619,1.9556,1.23,34.0619,23.6691,0.9888,3.521,3.4224,1.1769,1.4402,2390547.4669,1874675.867,634495.4415,3896592.371,3055721.6632
601880.SH,20250821,1.62,0.8137,2.4041,1.59,33.8529,23.5239,0.9827,3.4994,3.4014,1.1841,1.449,2390547.4669,1874675.867,634495.4415,3872686.8964,3036974.9045
601880.SH,20250820,1.6,0.5,1.4772,0.94,33.435,23.2335,0.9706,3.4562,3.3594,1.1989,1.4672,2390547.4669,1874675.867,634495.4415,3824875.947,2999481.3872
601880.SH,20250819,1.6,0.3601,1.064,0.66,33.435,23.2335,0.9706,3.4562,3.3594,1.1989,1.4672,2390547.4669,1874675.867,634495.4415,3824875.947,2999481.3872
601880.SH,20250818,1.61,0.5771,1.7051,1.15,33.644,23.3787,0.9766,3.4778,3.3804,1.1915,1.458,2390547.4669,1874675.867,634495.4415,3848781.4217,3018228.1459
601880.SH,20250815,1.61,0.442,1.3059,0.86,33.644,23.3787,0.9766,3.4778,3.3804,1.1915,1.458,2390547.4669,1874675.867,634495.4415,3848781.4217,3018228.1459
601880.SH,20250814,1.59,0.6792,2.0069,1.26,33.226,23.0883,0.9645,3.4346,3.3384,1.2065,1.4764,2390547.4669,1874675.867,634495.4415,3800970.4724,2980734.6285
601880.SH,20250813,1.61,0.5991,1.7702,1.1,33.644,23.3787,0.9766,3.4778,3.3804,1.1915,1.458,2390547.4669,1874675.867,634495.4415,3848781.4217,3018228.1459
601880.SH,20250812,1.6,0.4145,1.2247,0.62,33.435,23.2335,0.9706,3.4562,3.3594,1.1989,1.4672,2390547.4669,1874675.867,634495.4415,3824875.947,2999481.3872
601880.SH,20250811,1.6,0.364,1.0754,0.57,33.435,23.2335,0.9706,3.4562,3.3594,1.1989,1.4672,2390547.4669,1874675.867,634495.4415,3824875.947,2999481.3872
601880.SH,20250808,1.6,0.5225,1.5439,0.87,33.435,23.2335,0.9706,3.4562,3.3594,1.1989,1.4672,2390547.4669,1874675.867,634495.4415,3824875.947,2999481.3872
601880.SH,20250807,1.59,0.803,2.3726,1.44,33.226,23.0883,0.9645,3.4346,3.3384,1.2065,1.4764,2390547.4669,1874675.867,634495.4415,3800970.4724,2980734.6285
601880.SH,20250806,1.57,0.6189,1.8285,1.14,32.8081,22.7979,0.9524,3.3914,3.2964,1.2219,1.4952,2390547.4669,1874675.867,634495.4415,3753159.523,2943241.1112
601880.SH,20250805,1.58,1.0532,3.1117,2.46,33.0171,22.9431,0.9584,3.413,3.3174,1.2141,1.4857,2390547.4669,1874675.867,634495.4415,3777064.9977,2961987.8699
601880.SH,20250804,1.54,0.2149,0.6349,0.43,32.1812,37.7086,0.9342,3.3266,3.4389,1.2457,1.5243,2390547.4669,1874675.867,634495.4415,3681443.099,2887000.8352
601880.SH,20250801,1.53,0.3204,0.9466,0.56,31.9722,37.4637,0.9281,3.305,3.4166,1.2538,1.5343,2390547.4669,1874675.867,634495.4415,3657537.6244,2868254.0765
601880.SH,20250731,1.53,0.5773,1.7056,0.9,31.9722,37.4637,0.9281,3.305,3.4166,1.2538,1.5343,2390547.4669,1874675.867,634495.4415,3657537.6244,2868254.0765
601880.SH,20250730,1.55,0.5584,1.65,0.76,32.3902,37.9535,0.9402,3.3482,3.4612,1.2376,1.5145,2390547.4669,1874675.867,634495.4415,3705348.5737,2905747.5939
601880.SH,20250729,1.56,0.4654,1.3752,0.6,32.5991,38.1983,0.9463,3.3698,3.4836,1.2297,1.5048,2390547.4669,1874675.867,634495.4415,3729254.0484,2924494.3525
601880.SH,20250728,1.56,0.574,1.6959,0.76,32.5991,38.1983,0.9463,3.3698,3.4836,1.2297,1.5048,2390547.4669,1874675.867,634495.4415,3729254.0484,2924494.3525
601880.SH,20250725,1.58,0.6872,2.0305,1.01,33.0171,38.688,0.9584,3.413,3.5282,1.2141,1.4857,2390547.4669,1874675.867,634495.4415,3777064.9977,2961987.8699
601880.SH,20250724,1.6,0.9238,2.7296,1.77,33.435,39.1778,0.9706,3.4562,3.5729,1.1989,1.4672,2390547.4669,1874675.867,634495.4415,3824875.947,2999481.3872
601880.SH,20250723,1.58,1.012,2.9901,2.7,33.0171,38.688,0.9584,3.413,3.5282,1.2141,1.4857,2390547.4669,1874675.867,634495.4415,3777064.9977,2961987.8699
601880.SH,20250722,1.57,0.6553,1.9361,1.9,32.8081,38.4432,0.9524,3.3914,3.5059,1.2219,1.4952,2390547.4669,1874675.867,634495.4415,3753159.523,2943241.1112
601880.SH,20250721,1.57,0.4736,1.3992,1.45,32.8081,38.4432,0.9389,3.3914,3.5059,1.2219,,2390547.4669,1874675.867,634495.4415,3753159.523,2943241.1112
601880.SH,20250718,1.54,0.3343,0.9878,0.84,32.1812,37.7086,0.921,3.3266,3.4389,1.2457,,2390547.4669,1874675.867,634495.4415,3681443.099,2887000.8352
601880.SH,20250717,1.52,0.1373,0.4058,0.28,31.7633,37.2189,0.909,3.2834,3.3943,1.262,,2390547.4669,1874675.867,634495.4415,3633632.1497,2849507.3178
601880.SH,20250716,1.52,0.2723,0.8046,0.58,31.7633,37.2189,0.909,3.2834,3.3943,1.262,1.262,2390547.4669,1874675.867,634495.4415,3633632.1497,2849507.3178
601880.SH,20250715,1.53,0.5031,1.4866,1.17,31.9722,37.4637,0.915,3.305,3.4166,1.2538,1.2538,2390547.4669,1874675.867,634495.4415,3657537.6244,2868254.0765
601880.SH,20250714,1.55,0.3805,1.1242,0.9,32.3902,37.9535,0.927,3.3482,3.4612,1.2376,1.2376,2390547.4669,1874675.867,634495.4415,3705348.5737,2905747.5939
601880.SH,20250711,1.56,0.691,2.0416,1.89,32.5991,38.1983,0.933,3.3698,3.4836,1.2297,1.2297,2390547.4669,1874675.867,634495.4415,3729254.0484,2924494.3525
601880.SH,20250710,1.54,0.5882,1.738,1.82,32.1812,37.7086,0.921,3.3266,3.4389,1.2457,1.2457,2390547.4669,1874675.867,634495.4415,3681443.099,2887000.8352
601880.SH,20250709,1.53,0.1794,0.53,0.47,31.9722,37.4637,0.915,3.305,3.4166,1.2538,1.2538,2390547.4669,1874675.867,634495.4415,3657537.6244,2868254.0765
601880.SH,20250708,1.52,0.3194,0.9438,0.87,31.7633,37.2189,0.909,3.2834,3.3943,1.262,1.262,2390547.4669,1874675.867,634495.4415,3633632.1497,2849507.3178
601880.SH,20250707,1.52,0.3339,0.9866,0.96,31.7633,37.2189,0.909,3.2834,3.3943,1.262,1.262,2390547.4669,1874675.867,634495.4415,3633632.1497,2849507.3178
601880.SH,20250704,1.51,0.4082,1.2062,1.02,31.5543,36.974,0.9031,3.2618,3.3719,1.2704,1.2704,2390547.4669,1874675.867,634495.4415,3609726.675,2830760.5592
601880.SH,20250703,1.51,0.3736,1.1039,0.99,31.5543,36.974,0.9031,3.2618,3.3719,1.2704,1.2704,2390547.4669,1874675.867,634495.4415,3609726.675,2830760.5592
601880.SH,20250702,1.51,0.4672,1.3804,1.4,31.5543,36.974,0.9031,3.2618,3.3719,1.2704,1.2704,2390547.4669,1874675.867,634495.4415,3609726.675,2830760.5592
601880.SH,20250701,1.5,0.2595,0.7668,0.76,31.3453,36.7292,0.8971,3.2402,3.3496,1.2789,1.2789,2390547.4669,1874675.867,634495.4415,3585821.2004,2812013.8005
601880.SH,20250630,1.5,0.2299,0.6794,0.68,31.3453,36.7292,0.8971,3.2402,3.3496,1.2789,1.2789,2390547.4669,1874675.867,634495.4415,3585821.2004,2812013.8005
601880.SH,20250627,1.51,0.6655,1.9664,2.81,31.5543,36.974,0.9031,3.2618,3.3719,1.2704,1.2704,2390547.4669,1874675.867,634495.4415,3609726.675,2830760.5592
601880.SH,20250626,1.49,0.2666,0.7878,1.06,31.1363,36.4843,0.8911,3.2186,3.3273,1.2875,1.2875,2390547.4669,1874675.867,634495.4415,3561915.7257,2793267.0418
601880.SH,20250625,1.5,0.2446,0.7227,1.03,31.3453,36.7292,0.8971,3.2402,3.3496,1.2789,1.2789,2390547.4669,1874675.867,634495.4415,3585821.2004,2812013.8005
601880.SH,20250624,1.49,0.3003,0.8874,1.29,31.1363,36.4843,0.8911,3.2186,3.3273,1.2875,1.2875,2390547.4669,1874675.867,634495.4415,3561915.7257,2793267.0418
601880.SH,20250623,1.49,0.2029,0.5995,0.88,31.1363,36.4843,0.8911,3.2186,3.3273,1.2875,1.2875,2390547.4669,1874675.867,634495.4415,3561915.7257,2793267.0418
601880.SH,20250620,1.47,0.17,0.5023,0.64,30.7184,35.9946,0.8791,3.1754,3.2826,1.305,1.305,2390547.4669,1874675.867,634495.4415,3514104.7763,2755773.5245
601880.SH,20250619,1.47,0.3377,0.9976,1.48,30.7184,35.9946,0.8791,3.1754,3.2826,1.305,1.305,2390547.4669,1874675.867,634495.4415,3514104.7763,2755773.5245
601880.SH,20250618,1.48,0.1735,0.5125,0.77,30.9274,36.2394,0.8851,3.197,3.3049,1.2962,1.2962,2390547.4669,1874675.867,634495.4415,3538010.251,2774520.2832
601880.SH,20250617,1.49,0.2764,0.8167,1.15,31.1363,36.4843,0.8911,3.2186,3.3273,1.2875,1.2875,2390547.4669,1874675.867,634495.4415,3561915.7257,2793267.0418
601880.SH,20250616,1.49,0.1991,0.5883,0.79,31.1363,36.4843,0.8911,3.2186,3.3273,1.2875,1.2875,2390547.4669,1874675.867,634495.4415,3561915.7257,2793267.0418
601880.SH,20250613,1.49,0.347,1.0253,1.55,31.1363,36.4843,0.8911,3.2186,3.3273,1.2875,1.2875,2390547.4669,1874675.867,634495.4415,3561915.7257,2793267.0418
601880.SH,20250612,1.49,0.1442,0.426,0.59,31.1363,36.4843,0.8911,3.2186,3.3273,1.2875,1.2875,2390547.4669,1874675.867,634495.4415,3561915.7257,2793267.0418
601880.SH,20250611,1.49,0.1534,0.4532,0.65,31.1363,36.4843,0.8911,3.2186,3.3273,1.2875,1.2875,2390547.4669,1874675.867,634495.4415,3561915.7257,2793267.0418
601880.SH,20250610,1.49,0.3629,1.0722,1.86,31.1363,36.4843,0.8911,3.2186,3.3273,1.2875,1.2875,2390547.4669,1874675.867,634495.4415,3561915.7257,2793267.0418
601880.SH,20250609,1.49,0.2549,0.7532,1.35,31.1363,36.4843,0.8911,3.2186,3.3273,1.2875,1.2875,2390547.4669,1874675.867,634495.4415,3561915.7257,2793267.0418
601880.SH,20250606,1.49,0.2057,0.6079,0.97,31.1363,36.4843,0.8911,3.2186,3.3273,1.2875,1.2875,2390547.4669,1874675.867,634495.4415,3561915.7257,2793267.0418
601880.SH,20250605,1.47,0.2353,0.6951,1.19,30.7184,35.9946,0.8791,3.1754,3.2826,1.305,1.305,2390547.4669,1874675.867,634495.4415,3514104.7763,2755773.5245
