ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300175.SZ,20251014,5.94,0.8837,1.162,0.63,,,5.4292,11.3971,11.6394,0.0,,47080.0,47080.0,35804.704,279655.2,279655.2
300175.SZ,20251013,5.96,2.1981,2.8903,1.69,,,5.4475,11.4355,11.6786,0.0,,47080.0,47080.0,35804.704,280596.8,280596.8
300175.SZ,20251010,6.23,0.846,1.1124,0.64,,,5.6943,11.9536,12.2077,0.0,,47080.0,47080.0,35804.704,293308.4,293308.4
300175.SZ,20251009,6.27,1.3129,1.7264,0.98,,,5.7308,12.0303,12.2861,0.0,,47080.0,47080.0,35804.704,295191.6,295191.6
300175.SZ,20250930,6.42,1.3257,1.7431,0.97,,,5.8679,12.3181,12.58,0.0,,47080.0,47080.0,35804.704,302253.6,302253.6
300175.SZ,20250929,6.48,1.3813,1.8163,1.11,,,5.9228,12.4332,12.6976,0.0,,47080.0,47080.0,35804.704,305078.4,305078.4
300175.SZ,20250926,6.48,1.6272,2.1397,1.37,,,5.9228,12.4332,12.6976,0.0,,47080.0,47080.0,35804.704,305078.4,305078.4
300175.SZ,20250925,6.34,0.9359,1.2306,0.62,,,5.7948,12.1646,12.4232,0.0,,47080.0,47080.0,35804.704,298487.2,298487.2
300175.SZ,20250924,6.35,1.4312,1.8818,0.89,,,5.8039,12.1838,12.4428,0.0,,47080.0,47080.0,35804.704,298958.0,298958.0
300175.SZ,20250923,6.19,1.4823,1.9491,0.82,,,5.6577,11.8768,12.1293,0.0,,47080.0,47080.0,35804.704,291425.2,291425.2
300175.SZ,20250922,6.26,0.7513,0.9879,0.31,,,5.7217,12.0111,12.2665,0.0,,47080.0,47080.0,35804.704,294720.8,294720.8
300175.SZ,20250919,6.29,1.3301,1.7489,0.58,,,5.7491,12.0687,12.3253,0.0,,47080.0,47080.0,35804.704,296133.2,296133.2
300175.SZ,20250918,6.18,2.5298,3.3265,1.27,,,5.6486,11.8576,12.1097,0.0,,47080.0,47080.0,35804.704,290954.4,290954.4
300175.SZ,20250917,6.34,1.9046,2.5044,1.07,,,5.7948,12.1646,12.4232,0.0,,47080.0,47080.0,35804.704,298487.2,298487.2
300175.SZ,20250916,6.37,2.574,3.3846,1.64,,,5.8222,12.2222,12.482,0.0,,47080.0,47080.0,35804.704,299899.6,299899.6
300175.SZ,20250915,6.41,3.6241,4.7654,2.98,,,5.8588,12.2989,12.5604,0.0,,47080.0,47080.0,35804.704,301782.8,301782.8
300175.SZ,20250912,6.08,0.8315,1.0933,0.61,,,5.5572,11.6658,11.9138,0.0,,47080.0,47080.0,35804.704,286246.4,286246.4
300175.SZ,20250911,6.08,1.0133,1.3324,0.7,,,5.5572,11.6658,11.9138,0.0,,47080.0,47080.0,35804.704,286246.4,286246.4
300175.SZ,20250910,6.12,0.8674,1.1405,0.55,,,5.5937,11.7425,11.9921,0.0,,47080.0,47080.0,35804.704,288129.6,288129.6
300175.SZ,20250909,6.1,1.5152,1.9923,0.99,,,5.5754,11.7041,11.953,0.0,,47080.0,47080.0,35804.704,287188.0,287188.0
300175.SZ,20250908,6.05,1.8598,2.4454,1.14,,,5.5297,11.6082,11.855,0.0,,47080.0,47080.0,35804.704,284834.0,284834.0
300175.SZ,20250905,5.88,1.5466,2.0336,0.92,,,5.3744,11.282,11.5219,0.0,,47080.0,47080.0,35804.704,276830.4,276830.4
300175.SZ,20250904,5.69,1.4554,1.9137,0.81,,,5.2007,10.9175,11.1496,0.0,,47080.0,47080.0,35804.704,267885.2,267885.2
300175.SZ,20250903,5.79,1.4667,1.9285,0.73,,,5.2921,11.1093,11.3455,0.0,,47080.0,47080.0,35804.704,272593.2,272593.2
300175.SZ,20250902,5.79,1.3242,1.7411,0.65,,,5.2921,11.1093,11.3455,0.0,,47080.0,47080.0,35804.704,272593.2,272593.2
300175.SZ,20250901,5.91,2.3782,3.1271,1.22,,,5.4018,11.3396,11.5806,0.0,,47080.0,47080.0,35804.704,278242.8,278242.8
300175.SZ,20250829,5.83,1.8132,2.3842,0.97,,,5.3287,11.1861,11.4239,0.0,,47080.0,47080.0,35804.704,274476.4,274476.4
300175.SZ,20250828,5.81,1.988,2.6141,1.05,,,5.278,11.1477,11.9414,0.0,,47080.0,47080.0,35804.704,273534.8,273534.8
300175.SZ,20250827,5.81,2.5309,3.3279,1.25,,,5.278,11.1477,11.9414,0.0,,47080.0,47080.0,35804.704,273534.8,273534.8
300175.SZ,20250826,5.93,1.4584,1.9176,0.59,,,5.387,11.378,12.188,0.0,,47080.0,47080.0,35804.704,279184.4,279184.4
300175.SZ,20250825,5.86,1.946,2.5588,0.69,,,5.3234,11.2436,12.0442,0.0,,47080.0,47080.0,35804.704,275888.8,275888.8
300175.SZ,20250822,5.75,1.4243,1.8728,0.47,,,5.2234,11.0326,11.8181,0.0,,47080.0,47080.0,35804.704,270710.0,270710.0
300175.SZ,20250821,5.74,2.1198,2.7873,0.67,,,5.2144,11.0134,11.7975,0.0,,47080.0,47080.0,35804.704,270239.2,270239.2
300175.SZ,20250820,5.75,3.1354,4.1228,1.07,,,5.2234,11.0326,11.8181,0.0,,47080.0,47080.0,35804.704,270710.0,270710.0
300175.SZ,20250819,5.88,3.6872,4.8483,1.51,,,5.3415,11.282,12.0853,0.0,,47080.0,47080.0,35804.704,276830.4,276830.4
300175.SZ,20250818,5.65,3.6523,4.8024,1.85,,,5.1326,10.8407,11.6125,0.0,,47080.0,47080.0,35804.704,266002.0,266002.0
300175.SZ,20250815,5.45,2.438,3.2057,1.33,,,4.9509,10.457,11.2015,0.0,,47080.0,47080.0,35804.704,256586.0,256586.0
300175.SZ,20250814,5.25,2.9171,3.8358,2.01,,,4.7692,10.0732,10.7904,0.0,,47080.0,47080.0,35804.704,247170.0,247170.0
300175.SZ,20250813,5.3,1.9451,2.5577,1.62,,,4.8147,10.1692,10.8932,0.0,,47080.0,47080.0,35804.704,249524.0,249524.0
300175.SZ,20250812,5.18,1.2645,1.6628,1.08,,,4.7056,9.9389,10.6465,0.0,,47080.0,47080.0,35804.704,243874.4,243874.4
300175.SZ,20250811,5.11,1.3182,1.7333,1.19,,,4.6421,9.8046,10.5027,0.0,,47080.0,47080.0,35804.704,240578.8,240578.8
300175.SZ,20250808,5.11,1.7267,2.2704,1.86,,,4.6421,9.8046,10.5027,0.0,,47080.0,47080.0,35804.704,240578.8,240578.8
300175.SZ,20250807,5.09,0.9854,1.2957,1.05,,,4.6239,9.7662,10.4616,0.0,,47080.0,47080.0,35804.704,239637.2,239637.2
300175.SZ,20250806,5.06,0.7258,0.9543,0.68,,,4.5966,9.7087,10.3999,0.0,,47080.0,47080.0,35804.704,238224.8,238224.8
300175.SZ,20250805,5.06,1.1056,1.4538,0.95,,,4.5966,9.7087,10.3999,0.0,,47080.0,47080.0,35804.704,238224.8,238224.8
300175.SZ,20250804,4.96,0.9823,1.2917,0.84,,,4.5058,9.5168,10.1944,0.0,,47080.0,47080.0,35804.704,233516.8,233516.8
300175.SZ,20250801,5.0,0.8546,1.1238,0.72,,,4.5421,9.5936,10.2766,0.0,,47080.0,47080.0,35804.704,235400.0,235400.0
300175.SZ,20250731,5.06,1.0351,1.3611,0.89,,,4.5966,9.7087,10.3999,0.0,,47080.0,47080.0,35804.704,238224.8,238224.8
300175.SZ,20250730,5.11,1.3779,1.8119,1.27,,,4.6421,9.8046,10.5027,0.0,,47080.0,47080.0,35804.704,240578.8,240578.8
300175.SZ,20250729,5.07,1.5806,2.0784,1.48,,,4.6057,9.7279,10.4205,0.0,,47080.0,47080.0,35804.704,238695.6,238695.6
300175.SZ,20250728,5.02,0.9859,1.2964,0.71,,,4.5603,9.6319,10.3177,0.0,,47080.0,47080.0,35804.704,236341.6,236341.6
300175.SZ,20250725,5.02,0.9594,1.2615,0.45,,,4.5603,9.6319,10.3177,0.0,,47080.0,47080.0,35804.704,236341.6,236341.6
300175.SZ,20250724,5.08,0.9377,1.233,0.45,,,4.6148,9.747,10.441,0.0,,47080.0,47080.0,35804.704,239166.4,239166.4
300175.SZ,20250723,5.1,0.9764,1.2839,0.48,,,4.633,9.7854,10.4821,0.0,,47080.0,47080.0,35804.704,240108.0,240108.0
300175.SZ,20250722,5.12,1.4799,1.9459,0.72,,,4.6511,9.8238,10.5232,0.0,,47080.0,47080.0,35804.704,241049.6,241049.6
300175.SZ,20250721,5.09,2.5922,3.4085,1.35,,,4.6239,9.7662,10.4616,0.0,,47080.0,47080.0,35804.704,239637.2,239637.2
300175.SZ,20250718,5.27,4.642,6.1038,3.98,,,4.7874,10.1116,10.8315,0.0,,47080.0,47080.0,35804.704,248111.6,248111.6
300175.SZ,20250717,4.79,0.803,1.0559,0.7,,,4.3514,9.1906,9.845,0.0,,47080.0,47080.0,35804.704,225513.2,225513.2
300175.SZ,20250716,4.77,0.6699,0.8809,0.57,,,4.3332,9.1522,9.8039,0.0,,47080.0,47080.0,35804.704,224571.6,224571.6
300175.SZ,20250715,4.78,1.5892,2.0897,1.46,,,4.3423,9.1714,9.8244,0.0,,47080.0,47080.0,35804.704,225042.4,225042.4
300175.SZ,20250714,4.75,1.8748,2.4652,1.91,,,4.315,9.1139,9.7628,0.0,,47080.0,47080.0,35804.704,223630.0,223630.0
300175.SZ,20250711,4.87,0.9014,1.1853,0.93,,,4.424,9.3441,10.0094,0.0,,47080.0,47080.0,35804.704,229279.6,229279.6
300175.SZ,20250710,4.84,0.6701,0.8811,0.67,,,4.3968,9.2866,9.9477,0.0,,47080.0,47080.0,35804.704,227867.2,227867.2
300175.SZ,20250709,4.86,0.8264,1.0867,0.81,,,4.4149,9.3249,9.9888,0.0,,47080.0,47080.0,35804.704,228808.8,228808.8
300175.SZ,20250708,4.84,1.1825,1.5549,1.18,,,4.3968,9.2866,9.9477,0.0,,47080.0,47080.0,35804.704,227867.2,227867.2
300175.SZ,20250707,4.85,1.3146,1.7286,1.53,,,4.4059,9.3057,9.9683,0.0,,47080.0,47080.0,35804.704,228338.0,228338.0
300175.SZ,20250704,4.97,0.8376,1.1014,0.91,,,4.5149,9.536,10.2149,0.0,,47080.0,47080.0,35804.704,233987.6,233987.6
300175.SZ,20250703,5.03,0.8674,1.1406,0.97,,,4.5694,9.6511,10.3382,0.0,,47080.0,47080.0,35804.704,236812.4,236812.4
300175.SZ,20250702,4.97,0.89,1.1702,0.98,,,4.5149,9.536,10.2149,0.0,,47080.0,47080.0,35804.704,233987.6,233987.6
300175.SZ,20250701,5.0,1.1007,1.4474,1.32,,,4.5421,9.5936,10.2766,0.0,,47080.0,47080.0,35804.704,235400.0,235400.0
300175.SZ,20250630,5.0,0.6059,0.7967,0.71,,,4.5421,9.5936,10.2766,0.0,,47080.0,47080.0,35804.704,235400.0,235400.0
300175.SZ,20250627,4.98,1.1283,1.4837,1.46,,,4.524,9.5552,10.2355,0.0,,47080.0,47080.0,35804.704,234458.4,234458.4
300175.SZ,20250626,5.04,0.7424,0.9762,0.79,,,4.5785,9.6703,10.3588,0.0,,47080.0,47080.0,35804.704,237283.2,237283.2
300175.SZ,20250625,5.11,0.9654,1.2694,1.1,,,4.6421,9.8046,10.5027,0.0,,47080.0,47080.0,35804.704,240578.8,240578.8
300175.SZ,20250624,5.09,0.7164,0.942,0.84,,,4.6239,9.7662,10.4616,0.0,,47080.0,47080.0,35804.704,239637.2,239637.2
300175.SZ,20250623,5.04,0.7258,0.9543,0.83,,,4.5785,9.6703,10.3588,0.0,,47080.0,47080.0,35804.704,237283.2,237283.2
300175.SZ,20250620,5.06,0.7062,0.9286,0.77,,,4.5966,9.7087,10.3999,0.0,,47080.0,47080.0,35804.704,238224.8,238224.8
300175.SZ,20250619,5.04,1.5577,2.0483,1.87,,,4.5785,9.6703,10.3588,0.0,,47080.0,47080.0,35804.704,237283.2,237283.2
300175.SZ,20250618,5.18,0.6859,0.9019,0.78,,,4.7056,9.9389,10.6465,0.0,,47080.0,47080.0,35804.704,243874.4,243874.4
300175.SZ,20250617,5.23,0.6031,0.7931,0.59,,,4.7511,10.0349,10.7493,0.0,,47080.0,47080.0,35804.704,246228.4,246228.4
300175.SZ,20250616,5.2,0.8037,1.0568,0.69,,,4.7238,9.9773,10.6876,0.0,,47080.0,47080.0,35804.704,244816.0,244816.0
300175.SZ,20250613,5.13,0.9525,1.2524,0.81,,,4.6602,9.843,10.5438,0.0,,47080.0,47080.0,35804.704,241520.4,241520.4
300175.SZ,20250612,5.18,1.1285,1.4839,0.94,,,4.7056,9.9389,10.6465,0.0,,47080.0,47080.0,35804.704,243874.4,243874.4
300175.SZ,20250611,5.26,0.9065,1.1919,0.76,,,4.7783,10.0924,10.811,0.0,,47080.0,47080.0,35804.704,247640.8,247640.8
300175.SZ,20250610,5.24,1.2913,1.6979,1.15,,,4.7602,10.054,10.7699,0.0,,47080.0,47080.0,35804.704,246699.2,246699.2
300175.SZ,20250609,5.25,1.5222,2.0016,1.38,,,4.7692,10.0732,10.7904,0.0,,47080.0,47080.0,35804.704,247170.0,247170.0
300175.SZ,20250606,5.18,1.0392,1.3665,0.87,,,4.7056,9.9389,10.6465,0.0,,47080.0,47080.0,35804.704,243874.4,243874.4
300175.SZ,20250605,5.1,1.2454,1.6376,1.13,,,4.633,9.7854,10.4821,0.0,,47080.0,47080.0,35804.704,240108.0,240108.0
300175.SZ,20250604,5.14,0.8588,1.1293,0.78,,,4.6693,9.8622,10.5643,0.0,,47080.0,47080.0,35804.704,241991.2,241991.2
300175.SZ,20250603,5.12,0.9534,1.2536,0.9,,,4.6511,9.8238,10.5232,0.0,,47080.0,47080.0,35804.704,241049.6,241049.6
300175.SZ,20250530,5.15,1.4226,1.8706,1.47,,,4.6784,9.8814,10.5849,0.0,,47080.0,47080.0,35804.704,242462.0,242462.0
300175.SZ,20250529,5.24,1.484,1.9513,1.36,,,4.7602,10.054,10.7699,0.0,,47080.0,47080.0,35804.704,246699.2,246699.2
300175.SZ,20250528,5.12,0.81,1.065,0.68,,,4.6511,9.8238,10.5232,0.0,,47080.0,47080.0,35804.704,241049.6,241049.6
300175.SZ,20250527,5.11,0.8175,1.075,0.58,,,4.6421,9.8046,10.5027,0.0,,47080.0,47080.0,35804.704,240578.8,240578.8
300175.SZ,20250526,5.05,0.7762,1.0207,0.43,,,4.5876,9.6895,10.3794,0.0,,47080.0,47080.0,35804.704,237754.0,237754.0
300175.SZ,20250523,5.0,0.9506,1.25,0.52,,,4.5421,9.5936,10.2766,0.0,,47080.0,47080.0,35804.704,235400.0,235400.0
300175.SZ,20250522,5.04,2.0911,2.7496,1.31,,,4.5785,9.6703,10.3588,0.0,,47080.0,47080.0,35804.704,237283.2,237283.2
300175.SZ,20250521,5.19,1.2902,1.6965,0.83,,,4.7147,9.9581,10.6671,0.0,,47080.0,47080.0,35804.704,244345.2,244345.2
300175.SZ,20250520,5.23,1.9441,2.5563,1.26,,,4.7511,10.0349,10.7493,0.0,,47080.0,47080.0,35804.704,246228.4,246228.4
300175.SZ,20250519,5.2,2.7677,3.6392,2.15,,,4.7238,9.9773,10.6876,0.0,,47080.0,47080.0,35804.704,244816.0,244816.0
300175.SZ,20250516,5.03,0.9767,1.2843,0.57,,,4.5694,9.6511,10.3382,0.0,,47080.0,47080.0,35804.704,236812.4,236812.4
300175.SZ,20250515,5.04,0.9753,1.2825,0.52,,,4.5785,9.6703,10.3588,0.0,,47080.0,47080.0,35804.704,237283.2,237283.2
300175.SZ,20250514,5.07,1.1367,1.4947,0.57,,,4.6057,9.7279,10.4205,0.0,,47080.0,47080.0,35804.704,238695.6,238695.6
300175.SZ,20250513,5.1,1.87,2.4589,0.98,,,4.633,9.7854,10.4821,0.0,,47080.0,47080.0,35804.704,240108.0,240108.0
300175.SZ,20250512,5.04,1.4755,1.9402,0.76,,,4.5785,9.6703,10.3588,0.0,,47080.0,47080.0,35804.704,237283.2,237283.2
300175.SZ,20250509,5.09,3.0875,4.0598,1.96,,,4.6239,9.7662,10.4616,0.0,,47080.0,47080.0,35804.704,239637.2,239637.2
300175.SZ,20250508,4.91,1.7642,2.3198,1.1,,,4.4604,9.4209,10.0916,0.0,,47080.0,47080.0,35804.704,231162.8,231162.8
300175.SZ,20250507,4.84,1.7989,2.3654,1.19,,,4.3968,9.2866,9.9477,0.0,,47080.0,47080.0,35804.704,227867.2,227867.2
300175.SZ,20250506,4.79,1.4433,1.8979,1.03,,,4.3514,9.1906,9.845,0.0,,47080.0,47080.0,35804.704,225513.2,225513.2
300175.SZ,20250430,4.8,1.6279,2.1405,1.23,,,4.3604,9.2098,9.8655,0.0,,47080.0,47080.0,35804.704,225984.0,225984.0
300175.SZ,20250429,4.88,1.2486,1.6419,0.89,,,4.4331,9.3633,10.0299,0.0,,47080.0,47080.0,35804.704,229750.4,229750.4
300175.SZ,20250428,4.78,1.8731,2.4629,1.41,,,4.3423,9.1714,9.8244,0.0,,47080.0,47080.0,35804.704,225042.4,225042.4
300175.SZ,20250425,4.8,1.3872,1.824,1.05,,,3.9935,10.2608,9.4221,0.0,,47080.0,47080.0,35804.704,225984.0,225984.0
300175.SZ,20250424,4.78,0.8926,1.1737,0.58,,,3.9769,10.2181,9.3828,0.0,,47080.0,47080.0,35804.704,225042.4,225042.4
300175.SZ,20250423,4.77,1.1966,1.5735,0.69,,,3.9686,10.1967,9.3632,0.0,,47080.0,47080.0,35804.704,224571.6,224571.6
300175.SZ,20250422,4.73,1.652,2.1722,0.79,,,3.9353,10.1112,9.2847,0.0,,47080.0,47080.0,35804.704,222688.4,222688.4
300175.SZ,20250421,4.81,1.5159,1.9933,0.71,,,4.0018,10.2822,9.4417,0.0,,47080.0,47080.0,35804.704,226454.8,226454.8
300175.SZ,20250418,4.81,1.3645,1.7941,0.61,,,4.0018,10.2822,9.4417,0.0,,47080.0,47080.0,35804.704,226454.8,226454.8
300175.SZ,20250417,4.85,1.9574,2.5739,0.82,,,4.0351,10.3677,9.5202,0.0,,47080.0,47080.0,35804.704,228338.0,228338.0
300175.SZ,20250416,4.9,2.1977,2.8898,0.91,,,4.0767,10.4746,9.6184,0.0,,47080.0,47080.0,35804.704,230692.0,230692.0
300175.SZ,20250415,4.89,3.4353,4.5172,1.56,,,4.0684,10.4532,9.5988,0.0,,47080.0,47080.0,35804.704,230221.2,230221.2
300175.SZ,20250414,4.69,1.7571,2.3105,0.66,,,3.902,10.0257,9.2062,0.0,,47080.0,47080.0,35804.704,220805.2,220805.2
300175.SZ,20250411,4.59,1.8606,2.4465,0.69,,,3.8188,9.8119,9.0099,0.0,,47080.0,47080.0,35804.704,216097.2,216097.2
300175.SZ,20250410,4.58,2.6239,3.4502,0.97,,,3.8105,9.7905,8.9903,0.0,,47080.0,47080.0,35804.704,215626.4,215626.4
300175.SZ,20250409,4.45,2.4191,3.1809,0.75,,,3.7023,9.5126,8.7351,0.0,,47080.0,47080.0,35804.704,209506.0,209506.0
300175.SZ,20250408,4.42,2.3712,3.118,0.66,,,3.6774,9.4485,8.6762,0.0,,47080.0,47080.0,35804.704,208093.6,208093.6
300175.SZ,20250407,4.27,4.1347,5.4368,1.13,,,3.5526,9.1278,8.3817,0.0,,47080.0,47080.0,35804.704,201031.6,201031.6
300175.SZ,20250403,4.69,1.9078,2.5086,0.39,,,3.902,10.0257,9.2062,0.0,,47080.0,47080.0,35804.704,220805.2,220805.2
