ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300561.SZ,20251203,13.68,1.8081,3.0645,1.08,,,7.4819,49.9647,46.7086,0.2558,0.2558,32810.7975,24105.7574,14222.2872,448851.7098,329766.7612
300561.SZ,20251202,13.98,1.8645,3.1602,1.12,,,7.6459,51.0604,47.7329,0.2504,0.2504,32810.7975,24105.7574,14222.2872,458694.9491,336998.4885
300561.SZ,20251201,14.31,1.7166,2.9095,0.99,,,7.8264,52.2657,48.8596,0.2446,0.2446,32810.7975,24105.7574,14222.2872,469522.5122,344953.3884
300561.SZ,20251128,14.44,1.5976,2.7079,0.8,,,7.8975,52.7405,49.3035,0.2424,0.2424,32810.7975,24105.7574,14222.2872,473787.9159,348087.1369
300561.SZ,20251127,14.2,1.4229,2.4117,0.68,,,7.7663,51.8639,48.484,0.2465,0.2465,32810.7975,24105.7574,14222.2872,465913.3245,342301.7551
300561.SZ,20251126,14.3,1.7541,2.973,0.81,,,7.821,52.2292,48.8255,0.2448,0.2448,32810.7975,24105.7574,14222.2872,469194.4043,344712.3308
300561.SZ,20251125,14.5,1.8638,3.159,0.82,,,7.9303,52.9597,49.5084,0.2414,0.2414,32810.7975,24105.7574,14222.2872,475756.5638,349533.4823
300561.SZ,20251124,14.39,2.0276,3.4366,0.84,,,7.8702,52.5579,49.1328,0.2432,0.2432,32810.7975,24105.7574,14222.2872,472147.376,346881.849
300561.SZ,20251121,14.06,2.9118,4.9353,1.31,,,7.6897,51.3526,48.006,0.2489,0.2489,32810.7975,24105.7574,14222.2872,461319.8129,338926.949
300561.SZ,20251120,14.85,1.9227,3.2588,0.82,,,8.1218,54.238,50.7034,0.2357,0.2357,32810.7975,24105.7574,14222.2872,487240.3429,357970.4974
300561.SZ,20251119,15.02,2.1274,3.6058,0.91,,,8.2147,54.8589,51.2838,0.233,0.233,32810.7975,24105.7574,14222.2872,492818.1785,362068.4761
300561.SZ,20251118,15.44,2.3483,3.9802,0.86,,,8.4444,56.3929,52.7179,0.2267,0.2267,32810.7975,24105.7574,14222.2872,506598.7134,372192.8943
300561.SZ,20251117,15.43,2.7642,4.685,1.07,,,8.439,56.3564,52.6837,0.2268,0.2268,32810.7975,24105.7574,14222.2872,506270.6054,371951.8367
300561.SZ,20251114,15.16,1.9756,3.3486,0.73,,,8.2913,55.3702,51.7618,0.2309,0.2309,32810.7975,24105.7574,14222.2872,497411.6901,365443.2822
300561.SZ,20251113,15.37,2.4495,4.1517,0.9,,,8.4062,56.1372,52.4789,0.2277,0.2277,32810.7975,24105.7574,14222.2872,504301.9576,370505.4912
300561.SZ,20251112,15.32,2.0889,3.5406,0.74,,,8.3788,55.9546,52.3081,0.2285,0.2285,32810.7975,24105.7574,14222.2872,502661.4177,369300.2034
300561.SZ,20251111,15.44,4.3054,7.2973,1.65,,,8.4444,56.3929,52.7179,0.2267,0.2267,32810.7975,24105.7574,14222.2872,506598.7134,372192.8943
300561.SZ,20251110,16.03,2.1503,3.6445,0.69,,,8.7671,58.5478,54.7323,0.2183,0.2183,32810.7975,24105.7574,14222.2872,525957.0839,386415.2911
300561.SZ,20251107,16.08,2.5934,4.3956,0.8,,,8.7945,58.7304,54.9031,0.2177,0.2177,32810.7975,24105.7574,14222.2872,527597.6238,387620.579
300561.SZ,20251106,16.32,2.4272,4.1139,0.63,,,8.9257,59.607,55.7225,0.2145,0.2145,32810.7975,24105.7574,14222.2872,535472.2152,393405.9608
300561.SZ,20251105,16.37,2.5922,4.3936,0.61,,,8.9531,59.7896,55.8932,0.2138,0.2138,32810.7975,24105.7574,14222.2872,537112.7551,394611.2486
300561.SZ,20251104,16.44,3.3193,5.626,0.77,,,8.9914,60.0453,56.1322,0.2129,0.2129,32810.7975,24105.7574,14222.2872,539409.5109,396298.6517
300561.SZ,20251103,16.57,4.5747,7.7539,1.08,,,9.0625,60.5201,56.5761,0.2112,0.2112,32810.7975,24105.7574,14222.2872,543674.9146,399432.4001
300561.SZ,20251031,16.08,3.2219,5.4608,0.74,,,8.7945,58.7304,54.9031,0.2177,0.2177,32810.7975,24105.7574,14222.2872,527597.6238,387620.579
300561.SZ,20251030,16.02,5.5632,9.4291,1.34,,,8.7617,58.5113,54.6982,0.2185,0.2185,32810.7975,24105.7574,14222.2872,525628.976,386174.2335
300561.SZ,20251029,16.79,4.5546,7.7198,1.0,,,9.1502,61.3236,59.6549,0.2085,0.2085,32810.7975,24105.7574,14222.2872,550893.29,404735.6667
300561.SZ,20251028,16.26,3.5347,5.9911,0.76,,,8.8614,59.3879,57.7718,0.2153,0.2153,32810.7975,24105.7574,14222.2872,533503.5674,391959.6153
300561.SZ,20251027,16.39,4.224,7.1595,0.95,,,8.9322,59.8627,58.2337,0.2135,0.2135,32810.7975,24105.7574,14222.2872,537768.971,395093.3638
300561.SZ,20251024,16.26,3.7641,6.3798,0.88,,,8.8614,59.3879,57.7718,0.2153,0.2153,32810.7975,24105.7574,14222.2872,533503.5674,391959.6153
300561.SZ,20251023,16.59,4.6144,7.821,1.23,,,9.0412,60.5932,58.9443,0.211,0.211,32810.7975,24105.7574,14222.2872,544331.1305,399914.5153
300561.SZ,20251022,16.44,6.6233,11.226,2.17,,,8.9594,60.0453,58.4113,0.2129,0.2129,32810.7975,24105.7574,14222.2872,539409.5109,396298.6517
300561.SZ,20251021,15.76,3.9408,6.6793,1.31,,,8.5889,57.5617,55.9953,0.2221,0.2221,32810.7975,24105.7574,14222.2872,517098.1686,379906.7366
300561.SZ,20251020,15.46,3.3332,5.6495,1.11,,,8.4254,56.466,54.9294,0.2264,0.2264,32810.7975,24105.7574,14222.2872,507254.9294,372675.0094
300561.SZ,20251017,15.07,2.8152,4.7716,0.83,,,8.2128,55.0415,53.5437,0.2322,0.2322,32810.7975,24105.7574,14222.2872,494458.7183,363273.764
300561.SZ,20251016,15.38,2.0565,3.4857,0.53,,,8.3818,56.1738,54.6452,0.2276,0.2276,32810.7975,24105.7574,14222.2872,504630.0656,370746.5488
300561.SZ,20251015,15.6,3.1501,5.3391,0.75,,,8.5017,56.9773,55.4268,0.2244,0.2244,32810.7975,24105.7574,14222.2872,511848.441,376049.8154
300561.SZ,20251014,15.42,3.7219,6.3083,0.76,,,8.4036,56.3199,54.7873,0.227,0.227,32810.7975,24105.7574,14222.2872,505942.4975,371710.7791
300561.SZ,20251013,15.49,3.3255,5.6365,0.65,,,8.4417,56.5755,55.036,0.226,0.226,32810.7975,24105.7574,14222.2872,508239.2533,373398.1821
300561.SZ,20251010,15.73,4.6548,7.8896,0.93,,,8.5725,57.4521,55.8887,0.2225,0.2225,32810.7975,24105.7574,14222.2872,516113.8447,379183.5639
300561.SZ,20251009,15.73,4.6589,7.8965,0.98,,,8.5725,57.4521,55.8887,0.2225,0.2225,32810.7975,24105.7574,14222.2872,516113.8447,379183.5639
300561.SZ,20250930,15.49,4.5564,7.7227,0.89,,,8.4417,56.5755,55.036,0.226,0.226,32810.7975,24105.7574,14222.2872,508239.2533,373398.1821
300561.SZ,20250929,15.7,7.2133,12.2261,1.64,,,8.5562,57.3425,55.7821,0.2229,0.2229,32810.7975,24105.7574,14222.2872,515129.5208,378460.3912
300561.SZ,20250926,15.08,4.4768,7.5878,1.03,,,8.2183,55.0781,53.5793,0.2321,0.2321,32810.7975,24105.7574,14222.2872,494786.8263,363514.8216
300561.SZ,20250925,14.98,4.2012,7.1207,0.84,,,8.1638,54.7128,53.224,0.2336,0.2336,32810.7975,24105.7574,14222.2872,491505.7466,361104.2459
300561.SZ,20250924,15.53,3.4245,5.8043,0.55,,,8.4635,56.7216,55.1781,0.2254,0.2254,32810.7975,24105.7574,14222.2872,509551.6852,374362.4124
300561.SZ,20250923,15.45,6.249,10.5917,1.09,,,8.4199,56.4294,54.8939,0.2265,0.2265,32810.7975,24105.7574,14222.2872,506926.8214,372433.9518
300561.SZ,20250922,16.45,3.6231,6.1409,0.59,,,8.9649,60.0818,58.4469,0.2128,0.2128,32810.7975,24105.7574,14222.2872,539737.6189,396539.7092
300561.SZ,20250919,16.35,4.2998,7.2878,0.64,,,8.9104,59.7166,58.0916,0.2141,0.2141,32810.7975,24105.7574,14222.2872,536456.5391,394129.1335
300561.SZ,20250918,16.66,7.4755,12.6705,1.15,,,9.0793,60.8488,59.193,0.2101,0.2101,32810.7975,24105.7574,14222.2872,546627.8864,401601.9183
300561.SZ,20250917,17.54,9.2308,15.6456,1.63,,,9.5589,64.0629,62.3197,0.1995,0.1995,32810.7975,24105.7574,14222.2872,575501.3882,422814.9848
300561.SZ,20250916,16.74,3.9748,6.7369,0.63,,,9.1229,61.141,59.4772,0.2091,0.2091,32810.7975,24105.7574,14222.2872,549252.7502,403530.3789
300561.SZ,20250915,16.6,5.7745,9.7874,0.93,,,9.0466,60.6297,58.9798,0.2108,0.2108,32810.7975,24105.7574,14222.2872,544659.2385,400155.5728
300561.SZ,20250912,17.18,7.3864,12.5194,1.23,,,9.3627,62.7481,61.0406,0.2037,0.2037,32810.7975,24105.7574,14222.2872,563689.5011,414136.9121
300561.SZ,20250911,16.86,6.0932,10.3276,0.99,,,9.1883,61.5793,59.9036,0.2076,0.2076,32810.7975,24105.7574,14222.2872,553190.0459,406423.0698
300561.SZ,20250910,16.68,5.1684,8.76,0.77,,,9.0902,60.9219,59.2641,0.2098,0.2098,32810.7975,24105.7574,14222.2872,547284.1023,402084.0334
300561.SZ,20250909,16.9,7.0944,12.0244,0.96,,,9.2101,61.7254,60.0457,0.2071,0.2071,32810.7975,24105.7574,14222.2872,554502.4778,407387.3001
300561.SZ,20250908,16.54,5.3446,9.0588,0.63,,,9.0139,60.4105,58.7666,0.2116,0.2116,32810.7975,24105.7574,14222.2872,542690.5907,398709.2274
300561.SZ,20250905,16.56,6.217,10.5373,0.65,,,9.0248,60.4836,58.8377,0.2114,0.2114,32810.7975,24105.7574,14222.2872,543346.8066,399191.3425
300561.SZ,20250904,16.55,7.0044,11.872,0.62,,,9.0194,60.4471,58.8022,0.2115,0.2115,32810.7975,24105.7574,14222.2872,543018.6986,398950.285
300561.SZ,20250903,17.33,8.0583,13.6583,0.69,,,9.4445,63.2959,61.5735,0.202,0.202,32810.7975,24105.7574,14222.2872,568611.1207,417752.7757
300561.SZ,20250902,18.38,10.504,17.8035,0.9,,,10.0167,67.1309,65.3042,0.1904,0.1904,32810.7975,24105.7574,14222.2872,603062.4581,443063.821
300561.SZ,20250901,18.23,10.6597,18.0675,0.92,,,9.935,66.5831,64.7712,0.192,0.192,32810.7975,24105.7574,14222.2872,598140.8384,439447.9574
300561.SZ,20250829,17.78,11.3544,19.2449,0.96,,,9.6897,64.9395,63.1724,0.1969,0.1969,32810.7975,24105.7574,14222.2872,583375.9796,428600.3666
300561.SZ,20250828,18.36,16.3062,27.6379,1.53,,,10.0058,67.0579,65.2331,0.1906,0.1906,32810.7975,24105.7574,14222.2872,602406.2421,442581.7059
300561.SZ,20250827,16.86,9.4173,15.9616,0.83,,,9.2236,61.5793,62.1903,0.2076,0.2076,32810.7975,24105.7574,14222.2872,553190.0459,406423.0698
300561.SZ,20250826,17.2,10.3339,17.5152,0.85,,,9.4096,62.8211,63.4444,0.2035,0.2035,32810.7975,24105.7574,14222.2872,564345.717,414619.0273
300561.SZ,20250825,17.1,10.7378,18.1997,0.75,,,9.3549,62.4559,63.0756,0.2047,0.2047,32810.7975,24105.7574,14222.2872,561064.6373,412208.4515
300561.SZ,20250822,17.07,12.0842,20.4818,0.73,,,9.3385,62.3463,62.9649,0.205,0.205,32810.7975,24105.7574,14222.2872,560080.3133,411485.2788
300561.SZ,20250821,17.88,10.8575,18.4026,0.57,,,9.7816,65.3047,65.9527,0.1957,0.1957,32810.7975,24105.7574,14222.2872,586657.0593,431010.9423
300561.SZ,20250820,18.41,12.6826,21.4961,0.64,,,10.0716,67.2405,67.9077,0.1901,0.1901,32810.7975,24105.7574,14222.2872,604046.782,443786.9937
300561.SZ,20250819,17.6,14.4008,24.4084,0.74,,,9.6285,64.2821,64.9199,0.1989,0.1989,32810.7975,24105.7574,14222.2872,577470.036,424261.3302
300561.SZ,20250818,18.12,21.4845,36.4147,1.15,,,9.9129,66.1813,66.838,0.1932,0.1932,32810.7975,24105.7574,14222.2872,594531.6507,436796.3241
300561.SZ,20250815,17.92,23.4098,39.678,1.53,,,9.8035,65.4508,66.1002,0.1953,0.1953,32810.7975,24105.7574,14222.2872,587969.4912,431975.1726
300561.SZ,20250814,15.3,23.7495,40.2536,2.02,,,8.3702,55.8816,56.436,0.2288,0.2288,32810.7975,24105.7574,14222.2872,502005.2018,368818.0882
300561.SZ,20250813,15.67,16.1071,27.3004,1.68,,,8.5726,57.233,57.8008,0.2234,0.2234,32810.7975,24105.7574,14222.2872,514145.1968,377737.2185
300561.SZ,20250812,13.06,12.9967,22.0285,1.61,,,7.1448,47.7002,48.1735,0.268,0.268,32810.7975,24105.7574,14222.2872,428509.0154,314821.1916
300561.SZ,20250811,12.58,17.3669,29.4357,2.86,,,6.8822,45.9471,46.4029,0.2782,0.2782,32810.7975,24105.7574,14222.2872,412759.8326,303250.4281
300561.SZ,20250808,11.67,6.126,10.3832,1.08,,,6.3843,42.6234,43.0463,0.2999,0.2999,32810.7975,24105.7574,14222.2872,382902.0068,281314.1889
300561.SZ,20250807,12.02,6.2191,10.541,1.07,,,6.5758,43.9017,44.3373,0.2912,0.2912,32810.7975,24105.7574,14222.2872,394385.786,289751.2039
300561.SZ,20250806,11.93,5.1305,8.6958,0.8,,,6.5266,43.573,44.0053,0.2934,0.2934,32810.7975,24105.7574,14222.2872,391432.8142,287581.6858
300561.SZ,20250805,12.06,5.5838,9.4641,0.77,,,6.5977,44.0478,44.4849,0.2902,0.2902,32810.7975,24105.7574,14222.2872,395698.2179,290715.4342
300561.SZ,20250804,12.18,7.2569,12.2999,0.83,,,6.6633,44.4861,44.9275,0.2874,0.2874,32810.7975,24105.7574,14222.2872,399635.5136,293608.1251
300561.SZ,20250801,11.8,4.2678,7.2335,0.48,,,6.4554,43.0982,43.5258,0.2966,0.2966,32810.7975,24105.7574,14222.2872,387167.4105,284447.9373
300561.SZ,20250731,11.91,6.7125,11.3771,0.78,,,6.5156,43.5,43.9316,0.2939,0.2939,32810.7975,24105.7574,14222.2872,390776.5982,287099.5706
300561.SZ,20250730,12.16,8.0478,13.6404,0.98,,,6.6524,44.4131,44.8537,0.2878,0.2878,32810.7975,24105.7574,14222.2872,398979.2976,293126.01
300561.SZ,20250729,12.34,9.9759,16.9085,1.4,,,6.7509,45.0705,45.5177,0.2836,0.2836,32810.7975,24105.7574,14222.2872,404885.2412,297465.0463
300561.SZ,20250728,12.79,14.9105,25.2723,3.01,,,6.997,46.7141,47.1776,0.2737,0.2737,32810.7975,24105.7574,14222.2872,419650.1,308312.6371
300561.SZ,20250725,11.49,4.678,7.929,0.85,,,6.2859,41.966,42.3823,0.3046,0.3046,32810.7975,24105.7574,14222.2872,376996.0633,276975.1525
300561.SZ,20250724,11.55,5.231,8.8661,0.78,,,6.3187,42.1851,42.6037,0.303,0.303,32810.7975,24105.7574,14222.2872,378964.7111,278421.498
300561.SZ,20250723,11.53,6.2315,10.562,0.85,,,6.3077,42.1121,42.5299,0.3036,0.3036,32810.7975,24105.7574,14222.2872,378308.4952,277939.3828
300561.SZ,20250722,11.4,4.4956,7.6198,0.62,,,6.2366,41.6373,42.0504,0.307,0.307,32810.7975,24105.7574,14222.2872,374043.0915,274805.6344
300561.SZ,20250721,11.53,4.1011,6.951,0.52,,,6.3077,42.1121,42.5299,0.3036,0.3036,32810.7975,24105.7574,14222.2872,378308.4952,277939.3828
300561.SZ,20250718,11.47,7.4081,12.5561,0.97,,,6.2749,41.8929,42.3086,0.3051,0.3051,32810.7975,24105.7574,14222.2872,376339.8473,276493.0374
300561.SZ,20250717,11.88,11.3913,19.3074,1.77,,,6.4992,43.3904,43.8209,0.2946,0.2946,32810.7975,24105.7574,14222.2872,389792.2743,286376.3979
300561.SZ,20250716,11.73,9.1893,15.5752,1.55,,,6.4171,42.8425,43.2676,0.2984,0.2984,32810.7975,24105.7574,14222.2872,384870.6547,282760.5343
300561.SZ,20250715,11.03,4.2255,7.162,0.59,,,6.0342,40.2859,40.6856,0.3173,0.3173,32810.7975,24105.7574,14222.2872,361903.0964,265886.5041
300561.SZ,20250714,11.02,7.0144,11.8889,0.74,,,6.0287,40.2493,40.6487,0.3176,0.3176,32810.7975,24105.7574,14222.2872,361574.9885,265645.4465
300561.SZ,20250711,11.28,6.4796,10.9824,0.67,,,6.171,41.199,41.6077,0.3103,0.3103,32810.7975,24105.7574,14222.2872,370105.7958,271912.9435
300561.SZ,20250710,11.13,5.2051,8.8223,0.52,,,6.0889,40.6511,41.0544,0.3145,0.3145,32810.7975,24105.7574,14222.2872,365184.1762,268297.0799
300561.SZ,20250709,11.21,6.8137,11.5487,0.68,,,6.1327,40.9433,41.3495,0.3122,0.3122,32810.7975,24105.7574,14222.2872,367809.04,270225.5405
300561.SZ,20250708,11.48,10.6014,17.9686,1.14,,,6.2804,41.9294,42.3455,0.3049,0.3049,32810.7975,24105.7574,14222.2872,376667.9553,276734.095
300561.SZ,20250707,11.01,18.3347,31.076,2.55,,,6.0233,40.2128,40.6118,0.3179,0.3179,32810.7975,24105.7574,14222.2872,361246.8805,265404.389
300561.SZ,20250704,13.18,7.1887,12.1844,0.91,,,7.2104,48.1385,48.6161,0.2656,0.2656,32810.7975,24105.7574,14222.2872,432446.3111,317713.8825
300561.SZ,20250703,13.39,7.1424,12.1058,0.73,,,7.3253,48.9055,49.3907,0.2614,0.2614,32810.7975,24105.7574,14222.2872,439336.5785,322776.0916
300561.SZ,20250702,13.2,7.1398,12.1015,0.64,,,7.2213,48.2116,48.6899,0.2652,0.2652,32810.7975,24105.7574,14222.2872,433102.527,318195.9977
300561.SZ,20250701,13.15,6.5343,11.0751,0.6,,,7.194,48.0289,48.5055,0.2662,0.2662,32810.7975,24105.7574,14222.2872,431461.9871,316990.7098
300561.SZ,20250630,13.2,7.9021,13.3934,0.77,,,7.2213,48.2116,48.6899,0.2652,0.2652,32810.7975,24105.7574,14222.2872,433102.527,318195.9977
300561.SZ,20250627,12.89,10.6256,18.0096,1.16,,,7.0518,47.0793,47.5464,0.2715,0.2715,32810.7975,24105.7574,14222.2872,422931.1798,310723.2129
300561.SZ,20250626,13.23,16.4399,27.8644,2.39,,,7.2378,48.3211,48.8006,0.2646,0.2646,32810.7975,24105.7574,14222.2872,434086.8509,318919.1704
300561.SZ,20250625,13.04,14.5809,24.7136,3.06,,,7.1338,47.6272,48.0997,0.2684,0.2684,32810.7975,24105.7574,14222.2872,427852.7994,314339.0765
300561.SZ,20250624,11.72,5.2998,8.9829,1.15,,,6.4117,42.806,43.2307,0.2986,0.2986,32810.7975,24105.7574,14222.2872,384542.5467,282519.4767
300561.SZ,20250623,11.4,4.2131,7.1409,0.87,,,6.2366,41.6373,42.0504,0.307,0.307,32810.7975,24105.7574,14222.2872,374043.0915,274805.6344
300561.SZ,20250620,11.19,5.1735,8.7688,0.96,,,6.1217,40.8703,41.2758,0.3128,0.3128,32810.7975,24105.7574,14222.2872,367152.824,269743.4253
300561.SZ,20250619,11.77,5.1707,8.764,0.94,,,6.439,42.9886,43.4152,0.2974,0.2974,32810.7975,24105.7574,14222.2872,386183.0866,283724.7646
300561.SZ,20250618,12.26,3.9722,6.7327,0.67,,,6.7071,44.7783,45.2226,0.2855,0.2855,32810.7975,24105.7574,14222.2872,402260.3774,295536.5857
300561.SZ,20250617,12.24,4.496,7.6204,0.67,,,6.6962,44.7053,45.1488,0.2859,0.2859,32810.7975,24105.7574,14222.2872,401604.1614,295054.4706
300561.SZ,20250616,12.54,5.3471,9.0629,0.81,,,6.8603,45.801,46.2554,0.2791,0.2791,32810.7975,24105.7574,14222.2872,411447.4007,302286.1978
300561.SZ,20250613,12.16,8.0224,13.5974,1.32,,,6.6524,44.4131,44.8537,0.2878,0.2878,32810.7975,24105.7574,14222.2872,398979.2976,293126.01
300561.SZ,20250612,13.01,5.77,9.7798,0.88,,,7.1174,47.5176,47.9891,0.269,0.269,32810.7975,24105.7574,14222.2872,426868.4755,313615.9038
300561.SZ,20250611,13.28,6.175,10.4662,0.92,,,7.2651,48.5037,48.985,0.2636,0.2636,32810.7975,24105.7574,14222.2872,435727.3908,320124.4583
300561.SZ,20250610,13.41,8.1407,13.798,1.25,,,7.3362,48.9786,49.4645,0.261,0.261,32810.7975,24105.7574,14222.2872,439992.7945,323258.2067
300561.SZ,20250609,13.25,5.0301,8.5256,0.71,,,7.2487,48.3942,48.8743,0.2642,0.2642,32810.7975,24105.7574,14222.2872,434743.0669,319401.2856
300561.SZ,20250606,13.17,5.2317,8.8674,0.65,,,7.2049,48.102,48.5792,0.2658,0.2658,32810.7975,24105.7574,14222.2872,432118.2031,317472.825
300561.SZ,20250605,13.24,8.0668,13.6726,0.96,,,7.2432,48.3577,48.8374,0.2644,0.2644,32810.7975,24105.7574,14222.2872,434414.9589,319160.228
300561.SZ,20250604,13.51,6.9967,11.859,0.71,,,7.3909,49.3438,49.8334,0.2591,0.2591,32810.7975,24105.7574,14222.2872,443273.8742,325668.7825
300561.SZ,20250603,13.3,7.3307,12.425,0.65,,,7.2761,48.5768,49.0588,0.2632,0.2632,32810.7975,24105.7574,14222.2872,436383.6068,320606.5734
300561.SZ,20250530,13.91,7.6477,12.9623,0.62,,,7.4668,50.8048,51.3088,0.2516,0.2516,32810.7975,24105.7574,14222.2872,456398.1932,335311.0854
300561.SZ,20250529,13.96,10.0351,17.0089,0.81,,,7.4936,50.9874,51.4933,0.2507,0.2507,32810.7975,24105.7574,14222.2872,458038.7331,336516.3733
300561.SZ,20250528,13.62,10.0227,16.9878,0.79,,,7.3111,49.7456,50.2391,0.257,0.257,32810.7975,24105.7574,14222.2872,446883.062,328320.4158
300561.SZ,20250527,14.3,14.1398,23.966,1.25,,,7.6761,52.2292,52.7474,0.2448,0.2448,32810.7975,24105.7574,14222.2872,469194.4043,344712.3308
300561.SZ,20250526,14.02,14.5013,24.5787,1.5,,,7.5258,51.2065,51.7146,0.2496,0.2496,32810.7975,24105.7574,14222.2872,460007.381,337962.7187
300561.SZ,20250523,12.88,12.8081,21.7088,1.55,,,6.9139,47.0428,47.5095,0.2717,0.2717,32810.7975,24105.7574,14222.2872,422603.0718,310482.1553
300561.SZ,20250522,12.75,10.3531,17.5478,1.36,,,6.8441,46.568,47.03,0.2745,0.2745,32810.7975,24105.7574,14222.2872,418337.6681,307348.4069
300561.SZ,20250521,12.94,11.7861,19.9766,1.53,,,6.9461,47.2619,47.7309,0.2705,0.2705,32810.7975,24105.7574,14222.2872,424571.7197,311928.5008
300561.SZ,20250520,12.08,7.056,11.9593,0.84,,,6.4845,44.1209,44.5586,0.2897,0.2897,32810.7975,24105.7574,14222.2872,396354.4338,291197.5494
300561.SZ,20250519,11.95,6.2234,10.5483,0.69,,,6.4147,43.6461,44.0791,0.2929,0.2929,32810.7975,24105.7574,14222.2872,392089.0301,288063.8009
300561.SZ,20250516,11.61,5.8651,9.941,0.58,,,6.2322,42.4043,42.825,0.3015,0.3015,32810.7975,24105.7574,14222.2872,380933.359,279867.8434
300561.SZ,20250515,11.87,7.2416,12.2739,0.64,,,6.3717,43.3539,43.784,0.2949,0.2949,32810.7975,24105.7574,14222.2872,389464.1663,286135.3403
300561.SZ,20250514,12.33,12.1664,20.6212,1.09,,,6.6187,45.034,45.4808,0.2839,0.2839,32810.7975,24105.7574,14222.2872,404557.1332,297223.9887
300561.SZ,20250513,12.35,10.7218,18.1727,0.96,,,6.6294,45.107,45.5546,0.2834,0.2834,32810.7975,24105.7574,14222.2872,405213.3491,297706.1039
300561.SZ,20250512,12.76,8.9687,15.2013,0.76,,,6.8495,46.6045,47.0669,0.2743,0.2743,32810.7975,24105.7574,14222.2872,418665.7761,307589.4644
300561.SZ,20250509,12.7,11.7383,19.8956,1.01,,,6.8173,46.3854,46.8456,0.2756,0.2756,32810.7975,24105.7574,14222.2872,416697.1283,306143.119
