ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300797.SZ,20251029,18.03,2.7379,7.612,0.93,47.5899,43.6562,5.4559,6.2875,5.8404,0.5552,0.6656,38278.38,37860.0765,13617.824,690159.1914,682617.1793
300797.SZ,20251028,17.9,3.466,9.6361,1.34,47.2467,43.3414,5.4166,6.2421,5.7983,0.5592,0.6704,38278.38,37860.0765,13617.824,685183.002,677695.3694
300797.SZ,20251027,18.36,5.5291,15.372,2.9,48.4609,44.4552,5.5558,6.4025,5.9473,0.5452,0.6536,38278.38,37860.0765,13617.824,702791.0568,695111.0045
300797.SZ,20251024,17.22,2.552,7.095,1.21,45.4519,41.6949,5.2108,6.005,5.5781,0.5813,0.6969,38278.38,37860.0765,13617.824,659153.7036,651950.5173
300797.SZ,20251023,17.18,1.5217,4.2306,0.62,45.3463,42.3987,5.4707,5.9911,5.769,0.5827,0.6985,38278.38,37860.0765,13617.824,657622.5684,650436.1143
300797.SZ,20251022,17.22,1.6995,4.725,0.51,45.4519,42.4974,5.4834,6.005,5.7825,0.5813,0.6969,38278.38,37860.0765,13617.824,659153.7036,651950.5173
300797.SZ,20251021,17.41,1.6148,4.4894,0.35,45.9534,42.9663,5.5439,6.0713,5.8463,0.575,0.6893,38278.38,37860.0765,13617.824,666426.5958,659143.9319
300797.SZ,20251020,17.33,2.1507,5.9794,0.34,45.7422,42.7689,5.5185,6.0434,5.8194,0.5776,0.6924,38278.38,37860.0765,13617.824,663364.3254,656115.1257
300797.SZ,20251017,17.38,3.5689,9.9221,0.52,45.8742,42.8923,5.5344,6.0608,5.8362,0.576,0.6904,38278.38,37860.0765,13617.824,665278.2444,658008.1296
300797.SZ,20251016,18.17,3.2682,9.0861,0.47,47.9594,44.842,5.7859,6.3363,6.1015,0.5509,0.6604,38278.38,37860.0765,13617.824,695518.1646,687917.59
300797.SZ,20251015,18.46,5.9385,16.51,0.97,48.7248,45.5576,5.8783,6.4374,6.1989,0.5423,0.6501,38278.38,37860.0765,13617.824,706618.8948,698897.0122
300797.SZ,20251014,19.25,8.3335,23.1687,1.77,50.81,47.5073,6.1298,6.7129,6.4641,0.52,0.6234,38278.38,37860.0765,13617.824,736858.815,728806.4726
300797.SZ,20251013,20.32,10.4833,29.1456,3.54,53.6343,50.148,6.4706,7.086,6.8234,0.4926,0.5906,38278.38,37860.0765,13617.824,777816.6816,769316.7545
300797.SZ,20251010,18.4,6.4246,17.8615,3.14,48.5665,45.4096,5.8592,6.4165,6.1787,0.544,0.6522,38278.38,37860.0765,13617.824,704322.192,696625.4076
300797.SZ,20251009,17.6,3.7802,10.5097,2.18,46.4549,43.4352,5.6044,6.1375,5.9101,0.5688,0.6818,38278.38,37860.0765,13617.824,673699.488,666337.3464
300797.SZ,20250930,16.88,1.5391,4.2789,0.79,44.5545,41.6583,5.3752,5.8864,5.6683,0.593,0.7109,38278.38,37860.0765,13617.824,646139.0544,639078.0913
300797.SZ,20250929,16.76,1.3337,3.7079,0.66,44.2377,41.3622,5.3369,5.8446,5.628,0.5973,0.716,38278.38,37860.0765,13617.824,641545.6488,634534.8821
300797.SZ,20250926,16.72,1.7155,4.7693,0.81,44.1321,41.2635,5.3242,5.8306,5.6146,0.5987,0.7177,38278.38,37860.0765,13617.824,640014.5136,633020.4791
300797.SZ,20250925,16.73,1.8509,5.146,0.69,44.1585,41.2882,5.3274,5.8341,5.6179,0.5983,0.7173,38278.38,37860.0765,13617.824,640397.2974,633399.0798
300797.SZ,20250924,17.07,2.2389,6.2245,0.78,45.056,42.1272,5.4357,5.9527,5.7321,0.5864,0.703,38278.38,37860.0765,13617.824,653411.9466,646271.5059
300797.SZ,20250923,16.65,2.5474,7.0822,0.77,43.9474,41.0907,5.3019,5.8062,5.5911,0.6012,0.7207,38278.38,37860.0765,13617.824,637335.027,630370.2737
300797.SZ,20250922,16.78,1.6919,4.7037,0.41,44.2905,41.4116,5.3433,5.8516,5.6347,0.5966,0.7151,38278.38,37860.0765,13617.824,642311.2164,635292.0837
300797.SZ,20250919,16.81,2.2868,6.3578,0.54,44.3697,41.4856,5.3529,5.862,5.6448,0.5955,0.7139,38278.38,37860.0765,13617.824,643459.5678,636427.886
300797.SZ,20250918,16.93,4.5947,12.7741,1.13,44.6864,41.7817,5.3911,5.9039,5.6851,0.5913,0.7088,38278.38,37860.0765,13617.824,648052.9734,640971.0951
300797.SZ,20250917,17.78,3.2116,8.9288,0.8,46.93,43.8795,5.6618,6.2003,5.9705,0.563,0.6749,38278.38,37860.0765,13617.824,680589.5964,673152.1602
300797.SZ,20250916,18.12,4.8125,13.3796,1.23,47.8274,44.7186,5.77,6.3189,6.0847,0.5524,0.6623,38278.38,37860.0765,13617.824,693604.2456,686024.5862
300797.SZ,20250915,18.24,5.8762,16.3369,1.57,48.1442,45.0147,5.8082,6.3607,6.125,0.5488,0.6579,38278.38,37860.0765,13617.824,698197.6512,690567.7954
300797.SZ,20250912,17.41,2.8276,7.8611,0.7,45.9534,42.9663,5.5439,6.0713,5.8463,0.575,0.6893,38278.38,37860.0765,13617.824,666426.5958,659143.9319
300797.SZ,20250911,17.56,3.5522,9.8759,0.76,46.3493,43.3365,5.5917,6.1236,5.8966,0.5701,0.6834,38278.38,37860.0765,13617.824,672168.3528,664822.9433
300797.SZ,20250910,17.14,3.0311,8.4272,0.53,45.2407,42.3,5.458,5.9771,5.7556,0.584,0.7001,38278.38,37860.0765,13617.824,656091.4332,648921.7112
300797.SZ,20250909,17.33,4.315,11.9966,0.58,45.7422,42.7689,5.5185,6.0434,5.8194,0.5776,0.6924,38278.38,37860.0765,13617.824,663364.3254,656115.1257
300797.SZ,20250908,17.88,4.9777,13.839,0.57,47.1939,44.1263,5.6936,6.2352,6.0041,0.5599,0.6711,38278.38,37860.0765,13617.824,684417.4344,676938.1678
300797.SZ,20250905,17.78,4.4121,12.2665,0.39,46.93,43.8795,5.6618,6.2003,5.9705,0.563,0.6749,38278.38,37860.0765,13617.824,680589.5964,673152.1602
300797.SZ,20250904,17.44,6.6197,18.4041,0.54,46.0326,43.0404,5.5535,6.0817,5.8563,0.574,0.6881,38278.38,37860.0765,13617.824,667574.9472,660279.7342
300797.SZ,20250903,18.28,8.1335,22.6125,0.7,48.2497,45.1134,5.821,6.3746,6.1384,0.5476,0.6565,38278.38,37860.0765,13617.824,699728.7864,692082.1984
300797.SZ,20250902,19.6,13.245,36.8236,1.42,51.7338,48.3711,6.2413,6.835,6.5817,0.5107,0.6122,38278.38,37860.0765,13617.824,750256.248,742057.4994
300797.SZ,20250901,19.19,11.4855,31.9318,1.51,50.6517,47.3592,6.1107,6.692,6.444,0.5216,0.6253,38278.38,37860.0765,13617.824,734562.1122,726534.868
300797.SZ,20250829,20.2,17.4627,48.5496,3.92,53.3175,49.8518,6.4324,7.0442,6.7831,0.4956,0.5941,38278.38,37860.0765,13617.824,773223.276,764773.5453
300797.SZ,20250828,18.6,10.6351,29.5675,3.92,49.0944,45.9032,5.9229,6.4862,6.2459,0.5382,0.6452,38278.38,37860.0765,13617.824,711977.868,704197.4229
300797.SZ,20250827,15.5,5.0566,14.0582,2.12,40.912,38.2526,4.9357,5.4052,5.2049,0.6458,0.7742,38278.38,37860.0765,13617.824,593314.89,586831.1858
300797.SZ,20250826,15.25,1.9252,5.3534,0.82,40.2521,39.1676,5.0482,5.318,5.2478,0.6564,0.7869,38278.38,37855.989,13613.7365,583745.295,577303.8323
300797.SZ,20250825,15.47,2.8872,8.0285,1.29,40.8328,39.7327,5.121,5.3947,5.3235,0.6471,0.7757,38278.38,37855.989,13613.7365,592166.5386,585632.1498
300797.SZ,20250822,15.22,1.7464,4.8562,0.79,40.1729,39.0906,5.0383,5.3076,5.2375,0.6577,0.7884,38278.38,37855.989,13613.7365,582596.9436,576168.1526
300797.SZ,20250821,15.19,1.9665,5.4683,0.9,40.0937,39.0135,5.0284,5.2971,5.2272,0.659,0.79,38278.38,37855.989,13613.7365,581448.5922,575032.4729
300797.SZ,20250820,15.44,3.4061,9.4714,1.79,40.7536,39.6556,5.1111,5.3843,5.3132,0.6483,0.7772,38278.38,37855.989,13613.7365,591018.1872,584496.4702
300797.SZ,20250819,15.17,1.6956,4.7149,0.84,40.0409,38.9622,5.0217,5.2901,5.2203,0.6599,0.791,38278.38,37855.989,13613.7365,580683.0246,574275.3531
300797.SZ,20250818,15.24,2.3482,6.5296,1.17,40.2257,39.1419,5.0449,5.3145,5.2444,0.6568,0.7874,38278.38,37855.989,13613.7365,583362.5112,576925.2724
300797.SZ,20250815,14.98,1.622,4.5104,0.67,39.5394,38.4742,4.9588,5.2239,5.1549,0.6682,0.8011,38278.38,37855.989,13613.7365,573410.1324,567082.7152
300797.SZ,20250814,14.73,1.8637,5.1824,0.7,38.8796,37.8321,4.8761,5.1367,5.0689,0.6796,0.8147,38278.38,37855.989,13613.7365,563840.5374,557618.718
300797.SZ,20250813,15.17,2.0018,5.5666,0.76,40.0409,38.9622,5.0217,5.2901,5.2203,0.6599,0.791,38278.38,37855.989,13613.7365,580683.0246,574275.3531
300797.SZ,20250812,15.02,2.2917,6.3726,0.96,39.645,38.5769,4.9721,5.2378,5.1687,0.6665,0.7989,38278.38,37855.989,13613.7365,574941.2676,568596.9548
300797.SZ,20250811,15.26,2.2647,6.2975,1.06,40.2785,39.1933,5.0515,5.3215,5.2513,0.656,0.7864,38278.38,37855.989,13613.7365,584128.0788,577682.3921
300797.SZ,20250808,15.19,3.6305,10.0955,2.2,40.0937,39.0135,5.0284,5.2971,5.2272,0.659,0.79,38278.38,37855.989,13613.7365,581448.5922,575032.4729
300797.SZ,20250807,14.97,3.2185,8.9498,2.41,39.513,38.4485,4.9555,5.2204,5.1515,0.6687,0.8016,38278.38,37855.989,13613.7365,573027.3486,566704.1553
300797.SZ,20250806,14.88,1.6908,4.7016,1.23,39.2755,38.2173,4.9257,5.189,5.1205,0.6727,0.8065,38278.38,37855.989,13613.7365,569582.2944,563297.1163
300797.SZ,20250805,14.71,1.087,3.0227,0.72,38.8268,37.7807,4.8695,5.1297,5.062,0.6805,0.8158,38278.38,37855.989,13613.7365,563074.9698,556861.5982
300797.SZ,20250804,14.65,1.0149,2.8221,0.57,38.6684,37.6266,4.8496,5.1088,5.0414,0.6833,0.8191,38278.38,37855.989,13613.7365,560778.267,554590.2389
300797.SZ,20250801,14.53,1.2315,3.4244,0.59,38.3517,37.3184,4.8099,5.0669,5.0001,0.6889,0.8259,38278.38,37855.989,13613.7365,556184.8614,550047.5202
300797.SZ,20250731,14.53,1.6587,4.6124,0.64,38.3517,37.3184,4.8099,5.0669,5.0001,0.6889,0.8259,38278.38,37855.989,13613.7365,556184.8614,550047.5202
300797.SZ,20250730,14.73,1.8973,5.2758,0.68,38.8796,37.8321,4.8761,5.1367,5.0689,0.6796,0.8147,38278.38,37855.989,13613.7365,563840.5374,557618.718
300797.SZ,20250729,14.97,1.7873,4.9701,0.57,39.513,38.4485,4.9555,5.2204,5.1515,0.6687,0.8016,38278.38,37855.989,13613.7365,573027.3486,566704.1553
300797.SZ,20250728,15.14,2.3212,6.4547,0.71,39.9618,38.8851,5.0118,5.2797,5.21,0.6612,0.7926,38278.38,37855.989,13613.7365,579534.6732,573139.6735
300797.SZ,20250725,15.06,2.8283,7.8646,0.77,39.7506,38.6796,4.9853,5.2518,5.1825,0.6647,0.7968,38278.38,37855.989,13613.7365,576472.4028,570111.1943
300797.SZ,20250724,15.24,4.1553,11.5547,1.28,40.2257,39.1419,5.0449,5.3145,5.2444,0.6568,0.7874,38278.38,37855.989,13613.7365,583362.5112,576925.2724
300797.SZ,20250723,14.87,2.8506,7.9266,0.87,39.2491,38.1917,4.9224,5.1855,5.1171,0.6732,0.807,38278.38,37855.989,13613.7365,569199.5106,562918.5564
300797.SZ,20250722,14.88,3.4277,9.5314,0.88,39.2755,38.2173,4.9257,5.189,5.1205,0.6727,0.8065,38278.38,37855.989,13613.7365,569582.2944,563297.1163
300797.SZ,20250721,14.97,3.1018,8.6251,0.73,39.513,38.4485,4.9555,5.2204,5.1515,0.6687,0.8016,38278.38,37855.989,13613.7365,573027.3486,566704.1553
300797.SZ,20250718,15.08,4.8156,13.3908,1.14,39.8034,38.731,4.9919,5.2587,5.1893,0.6638,0.7958,38278.38,37855.989,13613.7365,577237.9704,570868.3141
300797.SZ,20250717,14.55,2.0301,5.6451,0.5,38.4045,37.3698,4.8165,5.0739,5.007,0.688,0.8247,38278.38,37855.989,13613.7365,556950.429,550804.64
300797.SZ,20250716,14.56,3.0286,8.4217,0.81,38.4309,37.3955,4.8198,5.0774,5.0104,0.6875,0.8242,38278.38,37855.989,13613.7365,557333.2128,551183.1998
300797.SZ,20250715,14.91,6.4423,17.9143,2.23,39.3547,38.2944,4.9357,5.1995,5.1308,0.6714,0.8048,38278.38,37855.989,13613.7365,570730.6458,564432.796
300797.SZ,20250714,14.64,4.945,13.7508,2.29,38.642,37.6009,4.8463,5.1053,5.0379,0.6838,0.8197,38278.38,37855.989,13613.7365,560395.4832,554211.679
300797.SZ,20250711,14.51,4.7604,13.2374,2.91,38.2989,37.267,4.8033,5.06,4.9932,0.6899,0.827,38278.38,37855.989,13613.7365,555419.2938,549290.4004
300797.SZ,20250710,13.99,1.1453,3.1847,0.64,36.9264,35.9315,4.4542,4.8786,4.8142,0.7155,,38278.38,37855.989,13613.7365,535514.5362,529605.2861
300797.SZ,20250709,14.09,1.3583,3.777,0.64,37.1903,36.1883,4.486,4.9135,4.8487,0.7104,,38278.38,37855.989,13613.7365,539342.3742,533390.885
300797.SZ,20250708,14.31,2.2638,6.2949,1.1,37.771,36.7534,4.5561,4.9902,4.9244,0.6995,,38278.38,37855.989,13613.7365,547763.6178,541719.2026
300797.SZ,20250707,13.88,1.2828,3.62,0.58,36.636,35.649,4.4192,4.8403,4.7764,0.7212,,38278.38,37547.0595,13304.807,531303.9144,521153.1859
300797.SZ,20250704,13.66,2.1531,6.0762,1.08,36.0553,35.0839,4.3491,4.7636,4.7007,0.7328,,38278.38,37547.0595,13304.807,522882.6708,512892.8328
300797.SZ,20250703,14.09,1.9052,5.3765,0.98,37.1903,36.1883,4.486,4.9135,4.8487,0.7104,0.7104,38278.38,37547.0595,13304.807,539342.3742,529038.0684
300797.SZ,20250702,14.16,3.0895,8.7189,1.9,37.3751,36.3681,4.5083,4.9379,4.8727,0.7069,0.7069,38278.38,37547.0595,13304.807,542021.8608,531666.3625
300797.SZ,20250701,14.06,1.9008,5.3643,1.23,37.1111,36.1113,4.4765,4.903,4.8383,0.712,0.712,38278.38,37547.0595,13304.807,538194.0228,527911.6566
300797.SZ,20250630,13.86,1.9279,5.4406,1.43,36.5832,35.5976,4.4128,4.8333,4.7695,0.7222,0.7222,38278.38,37547.0595,13304.807,530538.3468,520402.2447
300797.SZ,20250627,13.47,1.0998,3.1037,0.84,35.5538,34.5959,4.2886,4.6973,4.6353,0.7431,0.7431,38278.38,37547.0595,13304.807,515609.7786,505758.8915
300797.SZ,20250626,13.5,1.678,4.7353,1.19,35.633,34.673,4.2982,4.7078,4.6456,0.7415,0.7415,38278.38,37547.0595,13304.807,516758.13,506885.3033
300797.SZ,20250625,13.53,1.5059,4.2498,1.08,35.7122,34.75,4.3077,4.7182,4.656,0.7399,0.7399,38278.38,37547.0595,13304.807,517906.4814,508011.715
300797.SZ,20250624,13.44,1.5138,4.272,1.05,35.4746,34.5189,4.2791,4.6868,4.625,0.7448,0.7448,38278.38,37547.0595,13304.807,514461.4272,504632.4797
300797.SZ,20250623,13.21,0.9405,2.6542,0.54,34.8676,33.9282,4.2058,4.6066,4.5458,0.7578,0.7578,38278.38,37547.0595,13304.807,505657.3998,495996.656
300797.SZ,20250620,13.08,0.9069,2.5594,0.39,34.5244,33.5943,4.1645,4.5613,4.5011,0.7653,0.7653,38278.38,37547.0595,13304.807,500681.2104,491115.5383
300797.SZ,20250619,13.11,2.1575,6.0887,0.91,34.6036,33.6713,4.174,4.5718,4.5114,0.7636,0.7636,38278.38,37547.0595,13304.807,501829.5618,492241.95
300797.SZ,20250618,13.75,1.4833,4.186,0.54,36.2929,35.3151,4.3778,4.7949,4.7317,0.728,0.728,38278.38,37547.0595,13304.807,526327.725,516272.0681
300797.SZ,20250617,13.78,1.7223,4.8605,0.63,36.3721,35.3921,4.3873,4.8054,4.742,0.7264,0.7264,38278.38,37547.0595,13304.807,527476.0764,517398.4799
300797.SZ,20250616,14.04,2.4164,6.8191,0.86,37.0583,36.0599,4.4701,4.8961,4.8315,0.713,0.713,38278.38,37547.0595,13304.807,537428.4552,527160.7154
300797.SZ,20250613,14.31,3.9415,11.1233,1.79,37.771,36.7534,4.5561,4.9902,4.9244,0.6995,0.6995,38278.38,37547.0595,13304.807,547763.6178,537298.4214
300797.SZ,20250612,14.31,2.3457,6.6196,1.21,37.771,36.7534,4.5561,4.9902,4.9244,0.6995,0.6995,38278.38,37547.0595,13304.807,547763.6178,537298.4214
300797.SZ,20250611,14.36,3.4091,9.6207,2.2,37.903,36.8818,4.572,5.0077,4.9416,0.6971,0.6971,38278.38,37547.0595,13304.807,549677.5368,539175.7744
300797.SZ,20250610,13.89,1.5866,4.4774,1.06,36.6624,35.6746,4.4223,4.8438,4.7798,0.7207,0.7207,38278.38,37547.0595,13304.807,531686.6982,521528.6565
300797.SZ,20250609,14.12,2.716,7.6648,1.99,37.2695,36.2654,4.4956,4.924,4.859,0.7089,0.7089,38278.38,37547.0595,13304.807,540490.7256,530164.4801
300797.SZ,20250606,13.6,0.9303,2.6255,0.54,35.897,34.9298,4.33,4.7426,4.68,0.736,0.736,38278.38,37547.0595,13304.807,520585.968,510640.0092
300797.SZ,20250605,13.7,1.0893,3.0742,0.57,36.1609,35.1867,4.3619,4.7775,4.7145,0.7307,0.7307,38278.38,37547.0595,13304.807,524413.806,514394.7152
300797.SZ,20250604,13.6,1.41,3.9792,0.73,35.897,34.9298,4.33,4.7426,4.68,0.736,0.736,38278.38,37547.0595,13304.807,520585.968,510640.0092
300797.SZ,20250603,13.73,1.3095,3.6955,0.66,36.2401,35.2637,4.3714,4.788,4.7248,0.7291,0.7291,38278.38,37547.0595,13304.807,525562.1574,515521.1269
300797.SZ,20250530,13.65,2.08,5.8699,1.13,36.0289,35.0582,4.3459,4.7601,4.6972,0.7333,0.7333,38278.38,37547.0595,13304.807,522499.887,512517.3622
300797.SZ,20250529,14.28,2.7117,7.6512,1.66,37.7229,36.7066,4.5435,4.9839,4.9181,0.701,0.701,38310.0,37551.147,13308.8945,547066.8,536230.3792
300797.SZ,20250528,13.9,2.1134,5.963,1.26,36.7191,35.7298,4.4226,4.8512,4.7872,0.7196,0.7196,38310.0,37551.147,13308.8945,532509.0,521960.9433
300797.SZ,20250527,13.85,1.3982,3.9451,0.83,36.587,35.6013,4.4067,4.8338,4.77,0.7222,0.7222,38310.0,37551.147,13308.8945,530593.5,520083.386
300797.SZ,20250526,13.89,1.5782,4.4528,0.94,36.6927,35.7041,4.4194,4.8478,4.7838,0.7201,0.7201,38310.0,37551.147,13308.8945,532125.9,521585.4318
300797.SZ,20250523,13.51,1.3651,3.8516,0.72,35.6889,34.7273,4.2985,4.7151,4.6529,0.7403,0.7403,38310.0,37551.147,13308.8945,517568.1,507315.996
