ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300849.SZ,20251128,15.74,2.0983,3.5298,0.73,,,4.0066,7.09,7.5868,0.0,,15000.0,12146.8023,7220.7363,236100.0,191190.6682
300849.SZ,20251127,15.17,1.8146,3.0525,0.6,,,3.8615,6.8332,7.3121,0.0,,15000.0,12146.8023,7220.7363,227550.0,184266.9909
300849.SZ,20251126,15.16,2.3312,3.9216,0.75,,,3.8589,6.8287,7.3073,0.0,,15000.0,12146.8023,7220.7363,227400.0,184145.5229
300849.SZ,20251125,15.56,3.4961,5.8813,1.14,,,3.9608,7.0089,7.5001,0.0,,15000.0,12146.8023,7220.7363,233400.0,189004.2438
300849.SZ,20251124,15.07,2.5499,4.2895,0.68,,,3.836,6.7882,7.2639,0.0,,15000.0,12146.8023,7220.7363,226050.0,183052.3107
300849.SZ,20251121,14.78,4.2053,7.0742,1.16,,,3.7622,6.6576,7.1241,0.0,,15000.0,12146.8023,7220.7363,221700.0,179529.738
300849.SZ,20251120,15.58,2.4795,4.171,0.6,,,3.9658,7.0179,7.5097,0.0,,15000.0,12146.8023,7220.7363,233700.0,189247.1798
300849.SZ,20251119,15.56,2.8808,4.846,0.71,,,3.9608,7.0089,7.5001,0.0,,15000.0,12146.8023,7220.7363,233400.0,189004.2438
300849.SZ,20251118,15.75,3.2185,5.4143,0.78,,,4.0091,7.0945,7.5917,0.0,,15000.0,12146.8023,7220.7363,236250.0,191312.1362
300849.SZ,20251117,15.85,5.9911,10.0782,1.4,,,4.0346,7.1395,7.6399,0.0,,15000.0,12146.8023,7220.7363,237750.0,192526.8165
300849.SZ,20251114,16.28,3.6277,6.1026,0.84,,,4.144,7.3332,7.8471,0.0,,15000.0,12146.8023,7220.7363,244200.0,197749.9414
300849.SZ,20251113,16.16,4.8951,8.2345,1.12,,,4.1135,7.2792,7.7893,0.0,,15000.0,12146.8023,7220.7363,242400.0,196292.3252
300849.SZ,20251112,15.83,2.4826,4.1763,0.47,,,4.0295,7.1305,7.6302,0.0,,15000.0,12146.8023,7220.7363,237450.0,192283.8804
300849.SZ,20251111,15.96,3.539,5.9533,0.7,,,4.0626,7.1891,7.6929,0.0,,15000.0,12146.8023,7220.7363,239400.0,193862.9647
300849.SZ,20251110,16.06,6.8406,11.5073,1.57,,,4.088,7.2341,7.7411,0.0,,15000.0,12146.8023,7220.7363,240900.0,195077.6449
300849.SZ,20251107,15.42,3.856,6.4867,0.95,,,3.9251,6.9458,7.4326,0.0,,15000.0,12146.8023,7220.7363,231300.0,187303.6915
300849.SZ,20251106,15.77,5.1381,8.6434,1.45,,,4.0142,7.1035,7.6013,0.0,,15000.0,12146.8023,7220.7363,236550.0,191555.0723
300849.SZ,20251105,15.63,7.0668,11.8878,2.5,,,3.9786,7.0404,7.5338,0.0,,15000.0,12146.8023,7220.7363,234450.0,189854.5199
300849.SZ,20251104,14.8,2.4402,4.105,0.79,,,3.7673,6.6666,7.1337,0.0,,15000.0,12146.8023,7220.7363,222000.0,179772.674
300849.SZ,20251103,14.86,3.3297,5.6013,1.04,,,3.7826,6.6936,7.1627,0.0,,15000.0,12146.8023,7220.7363,222900.0,180501.4822
300849.SZ,20251031,14.52,2.3978,4.0336,0.65,,,3.696,6.5404,6.9988,0.0,,15000.0,12146.8023,7220.7363,217800.0,176371.5694
300849.SZ,20251030,14.44,2.5441,4.2798,0.61,,,3.6757,6.5044,6.9602,0.0,,15000.0,12146.8023,7220.7363,216600.0,175399.8252
300849.SZ,20251029,14.76,3.4219,5.7563,0.79,,,3.7571,6.6486,7.1145,0.0,,15000.0,12146.8023,7220.7363,221400.0,179286.8019
300849.SZ,20251028,14.97,3.6691,6.1722,0.69,,,3.8062,6.7431,7.073,0.0,,15000.0,12146.8023,7220.7363,224550.0,181837.6304
300849.SZ,20251027,14.97,4.0496,6.8123,0.78,,,3.8062,6.7431,7.073,0.0,,15000.0,12146.8023,7220.7363,224550.0,181837.6304
300849.SZ,20251024,14.97,4.6961,7.8998,0.88,,,3.8062,6.7431,7.073,0.0,,15000.0,12146.8023,7220.7363,224550.0,181837.6304
300849.SZ,20251023,14.78,4.9812,8.3795,1.04,,,3.7579,6.6576,6.9832,0.0,,15000.0,12146.8023,7220.7363,221700.0,179529.738
300849.SZ,20251022,14.75,4.3188,7.2652,0.98,,,3.7503,6.6441,6.969,0.0,,15000.0,12146.8023,7220.7363,221250.0,179165.3339
300849.SZ,20251021,14.76,8.4817,14.2681,2.66,,,3.7528,6.6486,6.9738,0.0,,15000.0,12146.8023,7220.7363,221400.0,179286.8019
300849.SZ,20251020,13.7,3.625,6.098,1.2,,,3.4833,6.1711,6.4729,0.0,,15000.0,12146.8023,7220.7363,205500.0,166411.1915
300849.SZ,20251017,13.88,5.3288,8.9642,2.18,,,3.5291,6.2522,6.558,0.0,,15000.0,12146.8023,7220.7363,208200.0,168597.6159
300849.SZ,20251016,13.36,2.2893,3.8511,0.84,,,3.3969,6.0179,6.3123,0.0,,15000.0,12146.8023,7220.7363,200400.0,162281.2787
300849.SZ,20251015,13.66,2.2474,3.7806,0.75,,,3.4731,6.1531,6.454,0.0,,15000.0,12146.8023,7220.7363,204900.0,165925.3194
300849.SZ,20251014,13.53,2.4544,4.1288,0.71,,,3.4401,6.0945,6.3926,0.0,,15000.0,12146.8023,7220.7363,202950.0,164346.2351
300849.SZ,20251013,13.4,2.7293,4.5912,0.74,,,3.407,6.036,6.3312,0.0,,15000.0,12146.8023,7220.7363,201000.0,162767.1508
300849.SZ,20251010,13.77,2.4836,4.178,0.64,,,3.5011,6.2026,6.506,0.0,,15000.0,12146.8023,7220.7363,206550.0,167261.4677
300849.SZ,20251009,13.58,3.6417,6.1261,1.02,,,3.4528,6.117,6.4162,0.0,,15000.0,12146.8023,7220.7363,203700.0,164953.5752
300849.SZ,20250930,13.9,3.6371,6.1184,1.06,,,3.5342,6.2612,6.5674,0.0,,15000.0,12146.8023,7220.7363,208500.0,168840.552
300849.SZ,20250929,13.99,4.7663,8.0179,1.62,,,3.557,6.3017,6.61,0.0,,15000.0,12146.8023,7220.7363,209850.0,169933.7642
300849.SZ,20250926,13.6,3.789,6.3739,1.45,,,3.4579,6.126,6.4257,0.0,,15000.0,12146.8023,7220.7363,204000.0,165196.5113
300849.SZ,20250925,13.42,3.4992,5.8864,1.27,,,3.4121,6.045,6.3406,0.0,,15000.0,12146.8023,7220.7363,201300.0,163010.0869
300849.SZ,20250924,13.18,2.1534,3.6225,0.68,,,3.3511,5.9369,6.2272,0.0,,15000.0,12146.8023,7220.7363,197700.0,160094.8543
300849.SZ,20250923,13.11,3.0098,5.0632,0.76,,,3.3333,5.9053,6.1942,0.0,,15000.0,12146.8023,7220.7363,196650.0,159244.5782
300849.SZ,20250922,13.31,2.2769,3.8302,0.41,,,3.3841,5.9954,6.2887,0.0,,15000.0,12146.8023,7220.7363,199650.0,161673.9386
300849.SZ,20250919,13.53,2.1411,3.6017,0.35,,,3.4401,6.0945,6.3926,0.0,,15000.0,12146.8023,7220.7363,202950.0,164346.2351
300849.SZ,20250918,13.43,4.1425,6.9685,0.61,,,3.4147,6.0495,6.3454,0.0,,15000.0,12146.8023,7220.7363,201450.0,163131.5549
300849.SZ,20250917,13.71,4.281,7.2016,0.52,,,3.4858,6.1756,6.4777,0.0,,15000.0,12146.8023,7220.7363,205650.0,166532.6595
300849.SZ,20250916,13.91,6.879,11.572,0.95,,,3.5367,6.2657,6.5722,0.0,,15000.0,12146.8023,7220.7363,208650.0,168962.02
300849.SZ,20250915,14.48,10.0304,16.8733,1.78,,,3.6816,6.5224,6.8415,0.0,,15000.0,12146.8023,7220.7363,217200.0,175885.6973
300849.SZ,20250912,13.96,5.5427,9.3239,1.12,,,3.5494,6.2882,6.5958,0.0,,15000.0,12146.8023,7220.7363,209400.0,169569.3601
300849.SZ,20250911,14.11,7.2086,12.1264,1.8,,,3.5875,6.3558,6.6667,0.0,,15000.0,12146.8023,7220.7363,211650.0,171391.3805
300849.SZ,20250910,14.38,11.499,19.3437,5.28,,,3.6562,6.4774,6.7942,0.0,,15000.0,12146.8023,7220.7363,215700.0,174671.0171
300849.SZ,20250909,12.87,1.7598,2.9604,0.72,,,3.2723,5.7972,6.0808,0.0,,15000.0,12146.8023,7220.7363,193050.0,156329.3456
300849.SZ,20250908,13.0,2.1655,3.6429,0.84,,,3.3053,5.8558,6.1422,0.0,,15000.0,12146.8023,7220.7363,195000.0,157908.4299
300849.SZ,20250905,12.79,2.2025,3.7051,0.85,,,3.2519,5.7612,6.043,0.0,,15000.0,12146.8023,7220.7363,191850.0,155357.6014
300849.SZ,20250904,12.7,2.4468,4.116,0.82,,,3.229,5.7206,6.0005,0.0,,15000.0,12146.8023,7220.7363,190500.0,154264.3892
300849.SZ,20250903,12.46,2.3198,3.9024,0.7,,,3.168,5.6125,5.8871,0.0,,15000.0,12146.8023,7220.7363,186900.0,151349.1567
300849.SZ,20250902,12.95,3.1094,5.2307,0.92,,,3.2926,5.8333,6.1186,0.0,,15000.0,12146.8023,7220.7363,194250.0,157301.0898
300849.SZ,20250901,12.79,2.7564,4.6369,0.77,,,3.2519,5.7612,6.043,0.0,,15000.0,12146.8023,7220.7363,191850.0,155357.6014
300849.SZ,20250829,12.62,2.2624,3.8059,0.56,,,3.2087,5.6846,5.9627,0.0,,15000.0,12146.8023,7220.7363,189300.0,153292.645
300849.SZ,20250828,12.88,4.5574,7.6665,1.14,,,3.2748,5.8017,6.0855,0.0,,15000.0,12146.8023,7220.7363,193200.0,156450.8136
300849.SZ,20250827,13.08,3.9427,6.6325,0.89,,,3.3257,5.8918,6.18,0.0,,15000.0,12146.8023,7220.7363,196200.0,158880.1741
300849.SZ,20250826,13.51,3.3153,5.5771,0.76,,,3.435,6.0855,6.3832,0.0,,15000.0,12146.8023,7220.7363,202650.0,164103.2991
300849.SZ,20250825,13.46,3.7852,6.3676,0.84,,,3.3937,6.063,5.9319,0.0,,15000.0,12146.8023,7220.7363,201900.0,163495.959
300849.SZ,20250822,13.56,4.4743,7.5268,1.07,,,3.419,6.108,5.976,0.0,,15000.0,12146.8023,7220.7363,203400.0,164710.6392
300849.SZ,20250821,13.84,4.4108,7.4199,1.11,,,3.4896,6.2341,6.0994,0.0,,15000.0,12146.8023,7220.7363,207600.0,168111.7438
300849.SZ,20250820,13.82,6.2552,10.5225,1.86,,,3.4845,6.2251,6.0906,0.0,,15000.0,12146.8023,7220.7363,207300.0,167868.8078
300849.SZ,20250819,13.29,2.8681,4.8247,0.85,,,3.3509,5.9864,5.857,0.0,,15000.0,12146.8023,7220.7363,199350.0,161431.0026
300849.SZ,20250818,13.31,4.5323,7.6244,1.43,,,3.3559,5.9954,5.8658,0.0,,15000.0,12146.8023,7220.7363,199650.0,161673.9386
300849.SZ,20250815,12.9,2.9115,4.8978,0.93,,,3.2526,5.8107,5.6851,0.0,,15000.0,12146.8023,7220.7363,193500.0,156693.7497
300849.SZ,20250814,12.84,3.2655,5.4933,1.04,,,3.2374,5.7837,5.6587,0.0,,15000.0,12146.8023,7220.7363,192600.0,155964.9415
300849.SZ,20250813,13.14,3.1966,5.3774,1.06,,,3.3131,5.9188,5.7909,0.0,,15000.0,12146.8023,7220.7363,197100.0,159608.9822
300849.SZ,20250812,13.28,2.9617,4.9822,0.95,,,3.3484,5.9819,5.8526,0.0,,15000.0,12146.8023,7220.7363,199200.0,161309.5345
300849.SZ,20250811,13.49,3.499,5.8861,1.16,,,3.4013,6.0765,5.9452,0.0,,15000.0,12146.8023,7220.7363,202350.0,163860.363
300849.SZ,20250808,13.21,2.7126,4.5632,0.87,,,3.3307,5.9504,5.8218,0.0,,15000.0,12146.8023,7220.7363,198150.0,160459.2584
300849.SZ,20250807,13.28,3.3169,5.5797,1.03,,,3.3484,5.9819,5.8526,0.0,,15000.0,12146.8023,7220.7363,199200.0,161309.5345
300849.SZ,20250806,13.28,2.6446,4.4487,0.64,,,3.3484,5.9819,5.8526,0.0,,15000.0,12146.8023,7220.7363,199200.0,161309.5345
300849.SZ,20250805,13.23,3.4618,5.8234,0.65,,,3.3358,5.9594,5.8306,0.0,,15000.0,12146.8023,7220.7363,198450.0,160702.1944
300849.SZ,20250804,13.15,2.9833,5.0185,0.58,,,3.3156,5.9233,5.7953,0.0,,15000.0,12146.8023,7220.7363,197250.0,159730.4502
300849.SZ,20250801,13.14,3.2438,5.4568,0.64,,,3.3131,5.9188,5.7909,0.0,,15000.0,12146.8023,7220.7363,197100.0,159608.9822
300849.SZ,20250731,13.05,3.7634,6.3308,0.78,,,3.2904,5.8783,5.7512,0.0,,15000.0,12146.8023,7220.7363,195750.0,158515.77
300849.SZ,20250730,13.4,7.1812,12.0803,1.81,,,3.3786,6.036,5.9055,0.0,,15000.0,12146.8023,7220.7363,201000.0,162767.1508
300849.SZ,20250729,13.31,9.6109,16.1675,3.01,,,3.3559,5.9954,5.8658,0.0,,15000.0,12146.8023,7220.7363,199650.0,161673.9386
300849.SZ,20250728,12.68,1.9138,3.2194,0.56,,,3.1971,5.7116,5.5882,0.0,,15000.0,12146.8023,7220.7363,190200.0,154021.4532
300849.SZ,20250725,12.61,2.8305,4.7614,0.86,,,3.1794,5.6801,5.5573,0.0,,15000.0,12146.8023,7220.7363,189150.0,153171.177
300849.SZ,20250724,12.73,2.442,4.1079,0.75,,,3.2097,5.7342,5.6102,0.0,,15000.0,12146.8023,7220.7363,190950.0,154628.7933
300849.SZ,20250723,12.69,2.9948,5.0379,0.93,,,3.1996,5.7161,5.5926,0.0,,15000.0,12146.8023,7220.7363,190350.0,154142.9212
300849.SZ,20250722,12.82,5.7758,9.7161,2.04,,,3.2324,5.7747,5.6499,0.0,,15000.0,12146.8023,7220.7363,192300.0,155722.0055
300849.SZ,20250721,12.73,2.9814,5.0153,0.99,,,3.2097,5.7342,5.6102,0.0,,15000.0,12146.8023,7220.7363,190950.0,154628.7933
300849.SZ,20250718,12.59,2.2394,3.7671,0.67,,,3.1744,5.6711,5.5485,0.0,,15000.0,12146.8023,7220.7363,188850.0,152928.241
300849.SZ,20250717,12.67,2.3759,3.9968,0.7,,,3.1946,5.7071,5.5838,0.0,,15000.0,12146.8023,7220.7363,190050.0,153899.9851
300849.SZ,20250716,12.56,2.6604,4.4753,0.72,,,3.1668,5.6576,5.5353,0.0,,15000.0,12146.8023,7220.7363,188400.0,152563.8369
300849.SZ,20250715,12.45,3.9021,6.5641,0.99,,,3.1391,5.608,5.4868,0.0,,15000.0,12146.8023,7220.7363,186750.0,151227.6886
300849.SZ,20250714,12.65,3.842,6.4631,0.98,,,3.1895,5.6981,5.575,0.0,,15000.0,12146.8023,7220.7363,189750.0,153657.0491
300849.SZ,20250711,12.8,4.0225,6.7667,0.83,,,3.2273,5.7657,5.6411,0.0,,15000.0,12146.8023,7220.7363,192000.0,155479.0694
300849.SZ,20250710,12.87,2.4366,4.0988,0.42,,,3.245,5.7972,5.6719,0.0,,15000.0,12146.8023,7220.7363,193050.0,156329.3456
300849.SZ,20250709,12.83,4.236,7.1259,0.59,,,3.2349,5.7792,5.6543,0.0,,15000.0,12146.8023,7220.7363,192450.0,155843.4735
300849.SZ,20250708,12.95,5.0849,8.5539,0.55,,,3.2652,5.8333,5.7072,0.0,,15000.0,12146.8023,7220.7363,194250.0,157301.0898
300849.SZ,20250707,12.86,3.9137,6.5837,0.32,,,3.2425,5.7927,5.6675,0.0,,15000.0,12146.8023,7220.7363,192900.0,156207.8776
300849.SZ,20250704,12.9,8.4458,14.2076,0.78,,,3.2526,5.8107,5.6851,0.0,,15000.0,12146.8023,7220.7363,193500.0,156693.7497
300849.SZ,20250703,13.28,7.0172,11.8043,0.69,,,3.3484,5.9819,5.8526,0.0,,15000.0,12146.8023,7220.7363,199200.0,161309.5345
300849.SZ,20250702,13.45,11.299,19.0073,1.35,,,3.3912,6.0585,5.9275,0.0,,15000.0,12146.8023,7220.7363,201750.0,163374.4909
300849.SZ,20250701,13.21,15.4878,26.0537,2.64,,,3.3307,5.9504,5.8218,0.0,,15000.0,12146.8023,7220.7363,198150.0,160459.2584
300849.SZ,20250630,13.18,18.2055,30.6255,6.69,,,3.3231,5.9369,5.8085,0.0,,15000.0,12146.8023,7220.7363,197700.0,160094.8543
300849.SZ,20250627,16.48,2.3172,3.8981,0.81,,,4.1552,7.4233,7.2629,0.0,,15000.0,12146.8023,7220.7363,247200.0,200179.3019
300849.SZ,20250626,16.36,3.2656,5.4933,1.16,,,4.1249,7.3693,7.21,0.0,,15000.0,12146.8023,7220.7363,245400.0,198721.6856
300849.SZ,20250625,16.8,2.6634,4.4804,0.91,,,4.2359,7.5675,7.4039,0.0,,15000.0,12146.8023,7220.7363,252000.0,204066.2786
300849.SZ,20250624,16.9,2.8339,4.7672,0.92,,,4.2611,7.6125,7.448,0.0,,15000.0,12146.8023,7220.7363,253500.0,205280.9589
300849.SZ,20250623,16.62,2.5307,4.2571,0.75,,,4.1905,7.4864,7.3246,0.0,,15000.0,12146.8023,7220.7363,249300.0,201879.8542
300849.SZ,20250620,16.55,2.9334,4.9346,0.7,,,4.1728,7.4549,7.2937,0.0,,15000.0,12146.8023,7220.7363,248250.0,201029.5781
300849.SZ,20250619,16.85,3.1566,5.3101,0.61,,,4.2485,7.59,7.4259,0.0,,15000.0,12146.8023,7220.7363,252750.0,204673.6188
300849.SZ,20250618,17.28,3.1577,5.3119,0.46,,,4.3569,7.7837,7.6154,0.0,,15000.0,12146.8023,7220.7363,259200.0,209896.7437
300849.SZ,20250617,17.22,3.6526,6.1445,0.5,,,4.3418,7.7566,7.589,0.0,,15000.0,12146.8023,7220.7363,258300.0,209167.9356
300849.SZ,20250616,17.4,3.9973,6.7242,0.53,,,4.3872,7.8377,7.6683,0.0,,15000.0,12146.8023,7220.7363,261000.0,211354.36
300849.SZ,20250613,17.22,7.1225,11.9816,0.95,,,4.3418,7.7566,7.589,0.0,,15000.0,12146.8023,7220.7363,258300.0,209167.9356
300849.SZ,20250612,18.15,8.0966,13.6202,1.1,,,4.5763,8.1756,7.9989,0.0,,15000.0,12146.8023,7220.7363,272250.0,220464.4617
300849.SZ,20250611,18.51,11.3933,19.166,1.78,,,4.667,8.3377,8.1575,0.0,,15000.0,12146.8023,7220.7363,277650.0,224837.3106
300849.SZ,20250610,16.26,5.5797,9.3863,0.89,,,4.0997,7.3242,7.1659,0.0,,15000.0,12146.8023,7220.7363,243900.0,197507.0054
300849.SZ,20250609,16.87,5.5289,9.3007,0.97,,,4.2535,7.599,7.4347,0.0,,15000.0,12146.8023,7220.7363,253050.0,204916.5548
300849.SZ,20250606,16.81,6.857,11.5349,1.39,,,4.2384,7.572,7.4083,0.0,,15000.0,12146.8023,7220.7363,252150.0,204187.7467
300849.SZ,20250605,16.6,7.2847,12.2544,1.85,,,4.1855,7.4774,7.3158,0.0,,15000.0,12146.8023,7220.7363,249000.0,201636.9182
300849.SZ,20250604,16.2,6.8375,11.5022,2.24,,,4.0846,7.2972,7.1395,0.0,,15000.0,12146.8023,7220.7363,243000.0,196778.1973
300849.SZ,20250603,15.5,4.7386,7.9713,1.67,,,3.9081,6.9819,6.831,0.0,,15000.0,12146.8023,7220.7363,232500.0,188275.4357
300849.SZ,20250530,14.84,2.8106,4.728,0.91,,,3.7417,6.6846,6.5401,0.0,,15000.0,12146.8023,7220.7363,222600.0,180258.5461
300849.SZ,20250529,14.9,3.0219,5.0835,0.93,,,3.7568,6.7116,6.5666,0.0,,15000.0,12146.8023,7220.7363,223500.0,180987.3543
300849.SZ,20250528,14.42,2.2392,3.7668,0.65,,,3.6358,6.4954,6.355,0.0,,15000.0,12146.8023,7220.7363,216300.0,175156.8892
300849.SZ,20250527,14.5,2.4735,4.161,0.64,,,3.656,6.5314,6.3903,0.0,,15000.0,12146.8023,7220.7363,217500.0,176128.6334
300849.SZ,20250526,14.6,3.6333,6.1121,0.84,,,3.6812,6.5765,6.4343,0.0,,15000.0,12146.8023,7220.7363,219000.0,177343.3136
300849.SZ,20250523,14.25,4.1105,6.9147,0.93,,,3.5929,6.4188,6.2801,0.0,,15000.0,12146.8023,7220.7363,213750.0,173091.9328
300849.SZ,20250522,14.56,3.8662,6.5038,0.71,,,3.6711,6.5585,6.4167,0.0,,15000.0,12146.8023,7220.7363,218400.0,176857.4415
300849.SZ,20250521,14.95,3.135,5.2737,0.58,,,3.7694,6.7341,6.5886,0.0,,15000.0,12146.8023,7220.7363,224250.0,181594.6944
300849.SZ,20250520,15.28,4.6946,7.8973,0.89,,,3.8526,6.8828,6.734,0.0,,15000.0,12146.8023,7220.7363,229200.0,185603.1391
300849.SZ,20250519,15.3,5.7261,9.6325,1.24,,,3.8577,6.8918,6.7428,0.0,,15000.0,12146.8023,7220.7363,229500.0,185846.0752
300849.SZ,20250516,14.76,4.5956,7.7308,1.11,,,3.7215,6.6486,6.5049,0.0,,15000.0,12146.8023,7220.7363,221400.0,179286.8019
300849.SZ,20250515,14.91,8.9509,15.0573,2.99,,,3.7593,6.7161,6.571,0.0,,15000.0,12146.8023,7220.7363,223650.0,181108.8223
300849.SZ,20250514,13.82,3.1796,5.3488,1.08,,,3.4845,6.2251,6.0906,0.0,,15000.0,12146.8023,7220.7363,207300.0,167868.8078
300849.SZ,20250513,13.78,4.0287,6.7771,1.41,,,3.4744,6.2071,6.073,0.0,,15000.0,12146.8023,7220.7363,206700.0,167382.9357
300849.SZ,20250512,13.52,2.3258,3.9126,0.71,,,3.4089,6.09,5.9584,0.0,,15000.0,12146.8023,7220.7363,202800.0,164224.7671
300849.SZ,20250509,13.51,2.2627,3.8064,0.56,,,3.4064,6.0855,5.954,0.0,,15000.0,12146.8023,7220.7363,202650.0,164103.2991
300849.SZ,20250508,13.81,3.1757,5.3421,0.79,,,3.482,6.2206,6.0862,0.0,,15000.0,12146.8023,7220.7363,207150.0,167747.3398
300849.SZ,20250507,13.69,2.9959,5.0397,0.8,,,3.4517,6.1666,6.0333,0.0,,15000.0,12146.8023,7220.7363,205350.0,166289.7235
300849.SZ,20250506,13.61,3.4952,5.8796,0.94,,,3.4316,6.1305,5.998,0.0,,15000.0,12146.8023,7220.7363,204150.0,165317.9793
300849.SZ,20250430,13.07,4.4729,7.5244,1.25,,,3.2954,5.8873,5.7601,0.0,,15000.0,12146.8023,7220.7363,196050.0,158758.7061
300849.SZ,20250429,13.59,6.1692,10.2644,2.07,,,3.4265,6.1215,5.9892,0.0,,15000.0,12146.8023,7300.5063,203850.0,165075.0433
300849.SZ,20250428,12.86,2.9484,4.9056,0.77,,,3.0999,7.4233,5.682,0.0,,15000.0,12146.8023,7300.5063,192900.0,156207.8776
300849.SZ,20250425,13.42,1.5747,2.6201,0.39,,,3.2349,7.7465,5.9294,0.0,,15000.0,12146.8023,7300.5063,201300.0,163010.0869
300849.SZ,20250424,13.44,3.474,5.7802,0.88,,,3.2397,7.7581,5.9382,0.0,,15000.0,12146.8023,7300.5063,201600.0,163253.0229
300849.SZ,20250423,13.88,3.6645,6.097,0.98,,,3.3458,8.0121,6.1326,0.0,,15000.0,12146.8023,7300.5063,208200.0,168597.6159
300849.SZ,20250422,13.92,3.2114,5.3432,0.83,,,3.3554,8.0352,6.1503,0.0,,15000.0,12146.8023,7300.5063,208800.0,169083.488
300849.SZ,20250421,13.95,7.2097,11.9957,1.97,,,3.3627,8.0525,6.1636,0.0,,15000.0,12146.8023,7300.5063,209250.0,169447.8921
300849.SZ,20250418,14.89,2.8788,4.7899,0.69,,,3.5892,8.5951,6.5789,0.0,,15000.0,12146.8023,7300.5063,223350.0,180865.8862
300849.SZ,20250417,15.22,2.7894,4.641,0.61,,,3.6688,8.7856,6.7247,0.0,,15000.0,12146.8023,7300.5063,228300.0,184874.331
300849.SZ,20250416,15.55,2.663,4.4308,0.52,,,3.7483,8.9761,6.8705,0.0,,15000.0,12146.8023,7300.5063,233250.0,188882.7758
