ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605183.SH,20251030,19.34,0.8695,2.6896,1.55,14.8725,14.3897,2.219,3.6603,3.6289,1.786,1.5437,41588.3145,41242.9445,13333.6225,804318.0024,797638.5466
605183.SH,20251029,19.9,0.5133,1.5877,0.98,15.3031,14.8063,2.2833,3.7663,3.734,1.7357,1.5003,41588.3145,41242.9445,13333.6225,827607.4586,820734.5956
605183.SH,20251028,20.2,0.6903,2.1351,1.44,15.5338,15.0295,2.3177,3.823,3.7902,1.71,1.478,41588.3145,41242.9445,13333.6225,840083.9529,833107.4789
605183.SH,20251027,19.87,0.6836,2.1144,1.65,15.2801,14.784,2.2799,3.7606,3.7283,1.7384,1.5026,41588.3145,41242.9445,13333.6225,826359.8091,819497.3072
605183.SH,20251024,20.0,0.4175,1.2915,0.98,15.38,14.9856,2.3752,3.7852,3.715,1.7271,1.4928,41588.3145,41242.9445,13333.6225,831766.29,824858.89
605183.SH,20251023,20.08,0.4964,1.5355,1.22,15.4415,15.0455,2.3847,3.8003,3.7299,1.7202,1.4868,41588.3145,41242.9445,13333.6225,835093.3552,828158.3256
605183.SH,20251022,19.83,0.3344,1.0343,0.81,15.2493,14.8582,2.3551,3.753,3.6834,1.7419,1.5056,41588.3145,41242.9445,13333.6225,824696.2765,817847.5894
605183.SH,20251021,19.81,0.4659,1.441,1.06,15.2339,14.8432,2.3527,3.7492,3.6797,1.7436,1.5071,41588.3145,41242.9445,13333.6225,823864.5102,817022.7305
605183.SH,20251020,19.4,0.3609,1.1164,0.73,14.9186,14.536,2.304,3.6716,3.6036,1.7805,1.539,41588.3145,41242.9445,13333.6225,806813.3013,800113.1233
605183.SH,20251017,19.33,0.4761,1.4726,0.84,14.8648,14.4836,2.2957,3.6584,3.5906,1.7869,1.5445,41588.3145,41242.9445,13333.6225,803902.1193,797226.1172
605183.SH,20251016,19.92,0.3914,1.2108,0.61,15.3185,14.9256,2.3657,3.77,3.7001,1.734,1.4988,41588.3145,41242.9445,13333.6225,828439.2248,821559.4544
605183.SH,20251015,20.26,0.3591,1.1108,0.52,15.58,15.1804,2.4061,3.8344,3.7633,1.7049,1.4736,41588.3145,41242.9445,13333.6225,842579.2518,835582.0556
605183.SH,20251014,20.0,0.6182,1.9123,0.88,15.38,14.9856,2.3752,3.7852,3.715,1.7271,1.4928,41588.3145,41242.9445,13333.6225,831766.29,824858.89
605183.SH,20251013,20.43,0.6232,1.9275,0.99,15.7107,15.3078,2.4263,3.8666,3.7949,1.6907,1.4614,41588.3145,41242.9445,13333.6225,849649.2652,842593.3561
605183.SH,20251010,20.7,0.8561,2.648,1.5,15.9183,15.5101,2.4584,3.9177,3.845,1.6686,1.4423,41588.3145,41242.9445,13333.6225,860878.1102,853728.9512
605183.SH,20251009,20.21,0.7367,2.2788,1.17,15.5415,15.1429,2.4002,3.8249,3.754,1.7091,1.4773,41588.3145,41242.9445,13333.6225,840499.836,833519.9083
605183.SH,20250930,20.4,0.6198,1.9171,1.0,15.6876,15.2853,2.4227,3.8609,3.7893,1.6932,1.4635,41588.3145,41242.9445,13333.6225,848401.6158,841356.0678
605183.SH,20250929,20.16,0.6596,2.0403,1.06,15.5031,15.1055,2.3942,3.8155,3.7447,1.7133,1.4809,41588.3145,41242.9445,13333.6225,838420.4203,831457.7611
605183.SH,20250926,19.73,0.2898,0.8963,0.41,15.1724,14.7833,2.3432,3.7341,3.6649,1.7507,1.5132,41588.3145,41242.9445,13333.6225,820537.4451,813723.295
605183.SH,20250925,19.82,0.5459,1.6887,0.7,15.2416,14.8507,2.3539,3.7511,3.6816,1.7427,1.5063,41588.3145,41242.9445,13333.6225,824280.3934,817435.16
605183.SH,20250924,20.26,1.0252,3.1712,1.46,15.58,15.1804,2.4061,3.8344,3.7633,1.7049,1.4736,41588.3145,41242.9445,13333.6225,842579.2518,835582.0556
605183.SH,20250923,19.64,0.5762,1.7822,0.81,15.1032,14.7158,2.3325,3.717,3.6481,1.7587,1.5201,41588.3145,41242.9445,13333.6225,816794.4968,810011.43
605183.SH,20250922,20.01,0.6619,2.0472,0.95,15.3877,14.9931,2.3764,3.7871,3.7169,1.7262,1.492,41588.3145,41242.9445,13333.6225,832182.1731,825271.3194
605183.SH,20250919,19.82,0.702,2.1714,1.06,15.2416,14.8507,2.3539,3.7511,3.6816,1.7427,1.5063,41588.3145,41242.9445,13333.6225,824280.3934,817435.16
605183.SH,20250918,19.71,0.9599,2.9691,1.58,15.157,14.7683,2.3408,3.7303,3.6611,1.7525,1.5148,41588.3145,41242.9445,13333.6225,819705.6788,812898.4361
605183.SH,20250917,19.99,0.6098,1.8861,0.97,15.3723,14.9781,2.3741,3.7833,3.7131,1.7279,1.4935,41588.3145,41242.9445,13333.6225,831350.4069,824446.4606
605183.SH,20250916,19.94,0.6087,1.8829,0.83,15.3339,14.9406,2.3681,3.7738,3.7039,1.7322,1.4973,41588.3145,41242.9445,13333.6225,829270.9911,822384.3133
605183.SH,20250915,19.95,0.6053,1.8724,0.7,15.3416,14.9481,2.3693,3.7757,3.7057,1.7314,1.4965,41588.3145,41242.9445,13333.6225,829686.8743,822796.7428
605183.SH,20250912,20.43,0.5321,1.6459,0.52,15.7107,15.3078,2.4263,3.8666,3.7949,1.6907,1.4614,41588.3145,41242.9445,13333.6225,849649.2652,842593.3561
605183.SH,20250911,20.67,0.683,2.1127,0.66,15.8953,15.4876,2.4548,3.912,3.8395,1.6711,1.4444,41588.3145,41242.9445,13333.6225,859630.4607,852491.6628
605183.SH,20250910,20.55,0.7187,2.223,0.68,15.803,15.3977,2.4406,3.8893,3.8172,1.6808,1.4528,41588.3145,41242.9445,13333.6225,854639.863,847542.5095
605183.SH,20250909,21.23,1.148,3.5511,1.09,16.3259,15.9072,2.5213,4.018,3.9435,1.627,1.4063,41588.3145,41242.9445,13333.6225,882919.9168,875587.7117
605183.SH,20250908,21.31,1.2336,3.8156,1.19,16.3874,15.9671,2.5308,4.0331,3.9583,1.6209,1.401,41588.3145,41242.9445,13333.6225,886246.982,878887.1473
605183.SH,20250905,20.66,1.3668,4.2276,1.35,15.8876,15.4801,2.4536,3.9101,3.8376,1.6719,1.4451,41588.3145,41242.9445,13333.6225,859214.5776,852079.2334
605183.SH,20250904,20.0,0.742,2.2951,0.66,15.38,14.9856,2.3752,3.7852,3.715,1.7271,1.4928,41588.3145,41242.9445,13333.6225,831766.29,824858.89
605183.SH,20250903,20.21,0.7739,2.3938,0.65,15.5415,15.1429,2.4002,3.8249,3.754,1.7091,1.4773,41588.3145,41242.9445,13333.6225,840499.836,833519.9083
605183.SH,20250902,20.2,1.1606,3.5899,0.96,15.5338,15.1354,2.399,3.823,3.7522,1.71,1.478,41588.3145,41242.9445,13333.6225,840083.9529,833107.4789
605183.SH,20250901,20.27,1.1281,3.4895,0.86,15.5877,15.1879,2.4073,3.8363,3.7652,1.704,1.4729,41588.3145,41242.9445,13333.6225,842995.1349,835994.485
605183.SH,20250829,19.92,1.2746,3.9426,0.8,15.3185,14.9256,2.3657,3.77,3.7001,1.734,1.4988,41588.3145,41242.9445,13333.6225,828439.2248,821559.4544
605183.SH,20250828,20.26,1.2978,4.0144,0.84,15.58,15.1804,2.4061,3.8344,3.7633,1.7049,1.4736,41588.3145,41242.9445,13333.6225,842579.2518,835582.0556
605183.SH,20250827,20.5,1.0483,3.2424,0.68,15.7645,15.3602,2.4346,3.8798,3.8079,1.6849,1.4564,41588.3145,41242.9445,13333.6225,852560.4473,845480.3623
605183.SH,20250826,21.2,1.3021,4.0276,0.8,16.3028,15.8847,2.5178,4.0123,3.9379,1.6293,1.4083,41588.3145,41242.9445,13333.6225,881672.2674,874350.4234
605183.SH,20250825,21.16,1.6676,5.1582,0.99,16.2721,15.8547,2.513,4.0047,3.9305,1.6324,1.411,41588.3145,41242.9445,13333.6225,880008.7348,872700.7056
605183.SH,20250822,20.85,2.6966,8.3411,2.05,16.0337,15.6225,2.4762,3.946,3.8729,1.6566,1.4319,41588.3145,41242.9445,13333.6225,867116.3573,859915.3928
605183.SH,20250821,21.83,1.034,3.1984,0.79,16.7873,16.3233,2.7115,4.1315,4.0998,1.5823,1.3676,41588.3145,41242.9445,13333.6225,907872.9055,900333.4784
605183.SH,20250820,21.76,0.9973,3.0849,0.74,16.7335,16.2709,2.7028,4.1183,4.0866,1.5874,1.372,41588.3145,41242.9445,13333.6225,904961.7235,897446.4723
605183.SH,20250819,21.41,1.7098,5.2887,1.24,16.4643,16.0092,2.6593,4.052,4.0209,1.6133,1.3945,41588.3145,41242.9445,13333.6225,890405.8134,883011.4417
605183.SH,20250818,21.49,1.9768,6.1147,1.67,16.5258,16.069,2.6692,4.0672,4.0359,1.6073,1.3893,41588.3145,41242.9445,13333.6225,893732.8786,886310.8773
605183.SH,20250815,20.98,0.8539,2.6411,0.73,16.1336,15.6877,2.6059,3.9707,3.9402,1.6464,1.4231,41588.3145,41242.9445,13333.6225,872522.8382,865276.9756
605183.SH,20250814,20.85,1.0304,3.1871,0.89,16.0337,15.5905,2.5897,3.946,3.9157,1.6566,1.4319,41588.3145,41242.9445,13333.6225,867116.3573,859915.3928
605183.SH,20250813,21.2,1.1426,3.5343,1.01,16.3028,15.8522,2.6332,4.0123,3.9815,1.6293,1.4083,41588.3145,41242.9445,13333.6225,881672.2674,874350.4234
605183.SH,20250812,21.33,1.9125,5.9157,1.76,16.4028,15.9494,2.6494,4.0369,4.0059,1.6194,1.3997,41588.3145,41242.9445,13333.6225,887078.7483,879712.0062
605183.SH,20250811,20.63,0.9918,3.0679,0.75,15.8645,15.426,2.5624,3.9044,3.8744,1.6743,1.4472,41588.3145,41242.9445,13333.6225,857966.9281,850841.945
605183.SH,20250808,20.44,0.763,2.3602,0.42,15.7184,15.2839,2.5388,3.8685,3.8387,1.6899,1.4607,41588.3145,41242.9445,13333.6225,850065.1484,843005.7856
605183.SH,20250807,20.35,0.9973,3.0849,0.53,15.6492,15.2166,2.5276,3.8514,3.8218,1.6973,1.4671,41588.3145,41242.9445,13333.6225,846322.2001,839293.9206
605183.SH,20250806,20.48,1.0117,3.1293,0.51,15.7491,15.3138,2.5438,3.876,3.8462,1.6866,1.4578,41588.3145,41242.9445,13333.6225,851728.681,844655.5034
605183.SH,20250805,20.64,1.672,5.1717,0.84,15.8722,15.4335,2.5637,3.9063,3.8763,1.6735,1.4465,41588.3145,41242.9445,13333.6225,858382.8113,851254.3745
605183.SH,20250804,21.34,2.1311,6.5917,1.06,16.4105,15.9569,2.6506,4.0388,4.0078,1.6186,1.3991,41588.3145,41242.9445,13333.6225,887494.6314,880124.4356
605183.SH,20250801,21.04,3.3789,10.4515,1.96,16.1798,15.7326,2.6133,3.982,3.9514,1.6417,1.419,41588.3145,41242.9445,13333.6225,875018.1371,867751.5523
605183.SH,20250731,19.73,1.2763,3.9479,0.7,15.1724,14.753,2.4506,3.7341,3.7054,1.7507,1.5132,41588.3145,41242.9445,13333.6225,820537.4451,813723.295
605183.SH,20250730,19.9,1.5425,4.7711,0.66,15.3031,14.8801,2.4717,3.7663,3.7373,1.7357,1.5003,41588.3145,41242.9445,13333.6225,827607.4586,820734.5956
605183.SH,20250729,20.11,1.5739,4.8683,0.63,15.4646,15.0372,2.4978,3.806,3.7768,1.7176,1.4846,41588.3145,41242.9445,13333.6225,836341.0046,829395.6139
605183.SH,20250728,20.17,2.2933,7.0935,1.02,15.5108,15.082,2.5053,3.8174,3.788,1.7125,1.4802,41588.3145,41242.9445,13333.6225,838836.3035,831870.1906
605183.SH,20250725,19.77,1.928,5.9636,0.98,15.2032,14.7829,2.4556,3.7416,3.7129,1.7471,1.5102,41588.3145,41242.9445,13333.6225,822200.9777,815373.0128
605183.SH,20250724,19.48,1.8315,5.6651,1.09,14.9801,14.5661,2.4196,3.6868,3.6584,1.7732,1.5326,41588.3145,41242.9445,13333.6225,810140.3665,803412.5589
605183.SH,20250723,19.53,3.9959,12.3601,4.18,15.0186,14.6035,2.4258,3.6962,3.6678,1.7686,1.5287,41588.3145,41242.9445,13333.6225,812219.7822,805474.7061
605183.SH,20250722,19.8,2.3684,7.3259,4.19,15.2262,14.8054,2.4593,3.7473,3.7185,1.7445,1.5079,41588.3145,41242.9445,13333.6225,823448.6271,816610.3011
605183.SH,20250721,18.0,1.1435,3.5371,2.58,13.842,13.4594,2.2357,3.4067,3.3805,1.9189,1.6587,41588.3145,41242.9445,13333.6225,748589.661,742373.001
605183.SH,20250718,17.61,0.5179,1.6021,1.18,13.5421,13.1678,2.1873,3.3328,3.3072,1.9614,1.6954,41588.3145,41242.9445,13333.6225,732370.2183,726288.2526
605183.SH,20250717,17.48,0.3602,1.114,0.74,13.4421,13.0706,2.1712,3.3082,3.2828,1.976,1.708,41588.3145,41242.9445,13333.6225,726963.7375,720926.6699
605183.SH,20250716,17.54,0.3894,1.2045,0.76,13.4883,13.1155,2.1786,3.3196,3.2941,1.9693,1.7022,41588.3145,41242.9445,13333.6225,729459.0363,723401.2465
605183.SH,20250715,17.49,0.4167,1.2888,0.7,13.4498,13.0781,2.1724,3.3101,3.2847,1.9749,1.707,41588.3145,41242.9445,13333.6225,727379.6206,721339.0993
605183.SH,20250714,17.54,0.5314,1.6436,0.83,13.4883,13.1155,2.1786,3.3196,3.2941,1.9693,1.7022,41588.3145,41242.9445,13333.6225,729459.0363,723401.2465
605183.SH,20250711,17.52,0.4976,1.5391,0.71,13.4729,13.1005,2.1761,3.3158,3.2903,1.9715,1.7041,41588.3145,41242.9445,13333.6225,728627.27,722576.3876
605183.SH,20250710,17.64,0.5824,1.8015,0.79,13.5652,13.1902,2.191,3.3385,3.3129,1.9581,1.6925,41588.3145,41242.9445,13333.6225,733617.8678,727525.541
605183.SH,20250709,17.62,0.5283,1.6343,0.71,13.5498,13.1753,2.1885,3.3347,3.3091,1.9603,1.6944,41588.3145,41242.9445,13333.6225,732786.1015,726700.6821
605183.SH,20250708,17.99,0.82,2.5364,1.09,13.8343,13.4519,2.1546,3.4048,3.3786,1.92,,41588.3145,41242.9445,13333.6225,748173.7779,741960.5716
605183.SH,20250707,17.82,0.7876,2.436,1.15,13.7036,13.3248,2.1342,3.3726,3.3467,1.9383,,41588.3145,41242.9445,13333.6225,741103.7644,734949.271
605183.SH,20250704,17.97,0.7626,2.3589,1.25,13.819,13.437,2.1522,3.401,3.3749,1.9221,,41588.3145,41242.9445,13333.6225,747342.0116,741135.7127
605183.SH,20250703,18.0,0.7914,2.4478,1.4,13.842,13.4594,2.1558,3.4067,3.3805,1.9189,,41588.3145,41242.9445,13333.6225,748589.661,742373.001
605183.SH,20250702,17.65,0.5585,1.7276,0.98,13.5729,13.1977,2.1139,3.3404,3.3148,1.957,,41588.3145,41242.9445,13333.6225,734033.7509,727937.9704
605183.SH,20250701,17.82,0.8662,2.6792,1.54,13.7036,13.3248,2.1342,3.3726,3.3467,1.9383,,41588.3145,41242.9445,13333.6225,741103.7644,734949.271
605183.SH,20250630,17.5,0.4333,1.3404,0.77,13.4575,13.0855,2.0959,3.312,3.2866,1.9738,,41588.3145,41242.9445,13333.6225,727795.5038,721751.5288
605183.SH,20250627,17.36,0.3993,1.2351,0.69,13.3499,12.9809,2.0791,3.2855,3.2603,1.9897,1.9897,41588.3145,41242.9445,13333.6225,721973.1397,715977.5165
605183.SH,20250626,17.18,0.5762,1.7823,1.03,13.2114,12.8463,2.0576,3.2515,3.2265,2.0105,2.0105,41588.3145,41242.9445,13333.6225,714487.2431,708553.7865
605183.SH,20250625,17.34,0.5789,1.7906,1.11,13.3345,12.9659,2.0768,3.2817,3.2565,1.992,1.992,41588.3145,41242.9445,13333.6225,721141.3734,715152.6576
605183.SH,20250624,17.27,0.8189,2.533,1.83,13.2807,12.9136,2.0684,3.2685,3.2434,2.0001,2.0001,41588.3145,41242.9445,13333.6225,718230.1914,712265.6515
605183.SH,20250623,16.71,0.4452,1.377,0.93,12.85,12.4948,2.0013,3.1625,3.1382,2.0671,2.0671,41588.3145,41242.9445,13333.6225,694940.7353,689169.6026
605183.SH,20250620,16.41,0.4647,1.4373,0.85,12.6193,12.2705,1.9654,3.1057,3.0819,2.1049,2.1049,41588.3145,41242.9445,13333.6225,682464.2409,676796.7192
605183.SH,20250619,16.41,0.4925,1.5234,0.83,12.6193,12.2705,1.9654,3.1057,3.0819,2.1049,2.1049,41588.3145,41242.9445,13333.6225,682464.2409,676796.7192
605183.SH,20250618,16.85,0.3804,1.1767,0.59,12.9577,12.5995,2.0181,3.189,3.1645,2.0499,2.0499,41588.3145,41242.9445,13333.6225,700763.0993,694943.6148
605183.SH,20250617,16.85,0.4582,1.4173,0.61,12.9577,12.5995,2.0181,3.189,3.1645,2.0499,2.0499,41588.3145,41242.9445,13333.6225,700763.0993,694943.6148
605183.SH,20250616,16.91,0.5994,1.8225,0.76,13.0038,12.6444,2.0253,3.2004,3.1758,2.0426,2.0426,41588.3145,41588.3145,13678.9925,703258.3982,703258.3982
605183.SH,20250613,17.04,0.7846,2.3854,0.87,13.1038,12.7416,2.0408,3.225,3.2002,2.0271,2.0271,41588.3145,41588.3145,13678.9925,708664.8791,708664.8791
605183.SH,20250612,17.53,0.7352,2.2353,0.87,13.4806,13.108,2.0995,3.3177,3.2922,1.9704,1.9704,41588.3145,41588.3145,13678.9925,729043.1532,729043.1532
605183.SH,20250611,17.23,0.6488,1.9725,0.79,13.2499,12.8837,2.0636,3.2609,3.2359,2.0047,2.0047,41588.3145,41588.3145,13678.9925,716566.6588,716566.6588
605183.SH,20250610,17.12,0.9873,3.0016,1.33,13.1653,12.8014,2.0504,3.2401,3.2152,2.0176,2.0176,41588.3145,41588.3145,13678.9925,711991.9442,711991.9442
605183.SH,20250609,16.92,0.7645,2.3244,1.02,13.0115,12.6518,2.0265,3.2023,3.1777,2.0414,2.0414,41588.3145,41588.3145,13678.9925,703674.2813,703674.2813
605183.SH,20250606,16.96,1.3695,4.1636,2.12,13.0423,12.6818,2.0312,3.2098,3.1852,2.0366,2.0366,41588.3145,41588.3145,13678.9925,705337.8139,705337.8139
605183.SH,20250605,16.36,0.4623,1.4055,0.64,12.5809,12.2331,1.9594,3.0963,3.0725,2.1113,2.1113,41588.3145,41588.3145,13678.9925,680384.8252,680384.8252
605183.SH,20250604,16.51,0.5483,1.6669,0.65,12.6962,12.3453,1.9773,3.1247,3.1007,2.0921,2.0921,41588.3145,41588.3145,13678.9925,686623.0724,686623.0724
605183.SH,20250603,16.28,0.5648,1.7172,0.47,12.5193,12.1733,1.9498,3.0811,3.0575,2.1217,2.1217,41588.3145,41588.3145,13678.9925,677057.7601,677057.7601
605183.SH,20250530,16.35,0.7847,2.3857,0.49,12.5732,12.2256,1.9582,3.0944,3.0706,2.1126,2.1126,41588.3145,41588.3145,13678.9925,679968.9421,679968.9421
605183.SH,20250529,16.44,0.8708,2.6476,0.52,12.6424,12.2929,1.969,3.1114,3.0875,2.101,2.101,41588.3145,41588.3145,13678.9925,683711.8904,683711.8904
605183.SH,20250528,16.29,0.8545,2.5981,0.54,12.527,12.1808,1.951,3.083,3.0593,2.1204,2.1204,41588.3145,41588.3145,13678.9925,677473.6432,677473.6432
605183.SH,20250527,16.47,1.1148,3.3894,0.77,12.6655,12.3154,1.9726,3.1171,3.0932,2.0972,2.0972,41588.3145,41588.3145,13678.9925,684959.5398,684959.5398
