ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000777.SZ,20250528,21.05,15.9989,21.9907,2.12,35.1934,34.6881,3.6252,4.3782,4.1904,0.9858,0.9858,38341.7593,38341.0827,27894.1648,807094.0333,807079.7908
000777.SZ,20250527,20.43,18.813,25.8588,4.42,34.1568,33.6664,3.5184,4.2492,4.067,1.0157,1.0157,38341.7593,38341.0827,27894.1648,783322.1425,783308.3196
000777.SZ,20250526,19.9,9.323,12.8147,3.03,33.2707,32.793,3.4271,4.139,3.9615,1.0428,1.0428,38341.7593,38341.0827,27894.1648,763001.0101,762987.5457
000777.SZ,20250523,18.09,6.4842,8.9127,2.49,30.2446,29.8103,3.1154,3.7625,3.6012,1.1471,1.1471,38341.7593,38341.0827,27894.1648,693602.4257,693590.186
000777.SZ,20250522,17.62,1.554,2.136,0.59,29.4588,29.0358,3.0345,3.6648,3.5076,1.1777,1.1777,38341.7593,38341.0827,27894.1648,675581.7989,675569.8772
000777.SZ,20250521,17.9,1.5571,2.1402,0.59,29.9269,29.4972,3.0827,3.723,3.5633,1.1593,1.1593,38341.7593,38341.0827,27894.1648,686317.4915,686305.3803
000777.SZ,20250520,18.07,2.3434,3.221,0.94,30.2111,29.7774,3.112,3.7584,3.5972,1.1484,1.1484,38341.7593,38341.0827,27894.1648,692835.5906,692823.3644
000777.SZ,20250519,18.19,3.4403,4.7287,1.53,30.4118,29.9751,3.1327,3.7833,3.6211,1.1408,1.1408,38341.7593,38341.0827,27894.1648,697436.6017,697424.2943
000777.SZ,20250516,17.89,4.1296,5.6762,2.29,29.9102,29.4807,3.081,3.7209,3.5613,1.1599,1.1599,38341.7593,38341.0827,27894.1648,685934.0739,685921.9695
000777.SZ,20250515,17.38,1.6598,2.2815,0.76,29.0575,28.6403,2.9932,3.6149,3.4598,1.194,1.194,38341.7593,38341.0827,27894.1648,666379.7766,666368.0173
000777.SZ,20250514,17.62,1.5422,2.1197,0.64,29.4588,29.0358,3.0345,3.6648,3.5076,1.1777,1.1777,38341.7593,38341.0827,27894.1648,675581.7989,675569.8772
000777.SZ,20250513,17.59,1.6545,2.2742,0.59,29.4086,28.9864,3.0293,3.6585,3.5016,1.1797,1.1797,38341.7593,38341.0827,27894.1648,674431.5461,674419.6447
000777.SZ,20250512,17.66,2.2893,3.1468,0.82,29.5257,29.1017,3.0414,3.6731,3.5156,1.1751,1.1751,38341.7593,38341.0827,27894.1648,677115.4692,677103.5205
000777.SZ,20250509,17.38,1.8751,2.5774,0.6,29.0575,28.6403,2.9932,3.6149,3.4598,1.194,1.194,38341.7593,38341.0827,27894.1648,666379.7766,666368.0173
000777.SZ,20250508,17.73,3.5366,4.8611,0.89,29.6427,29.2171,3.0534,3.6877,3.5295,1.1704,1.1704,38341.7593,38341.0827,27894.1648,679799.3924,679787.3963
000777.SZ,20250507,17.49,2.7702,3.8077,0.7,29.2414,28.8216,3.0121,3.6377,3.4817,1.1865,1.1865,38341.7593,38341.0827,27894.1648,670597.3702,670585.5364
000777.SZ,20250506,17.59,3.4934,4.8017,0.77,29.4086,28.9864,3.0293,3.6585,3.5016,1.1797,1.1797,38341.7593,38341.0827,27894.1648,674431.5461,674419.6447
000777.SZ,20250430,16.82,2.2293,3.0642,0.49,28.1213,27.7175,2.8967,3.4984,3.3483,1.2337,1.2337,38341.7593,38341.0827,27894.1648,644908.3914,644897.011
000777.SZ,20250429,16.95,3.6602,5.031,0.88,28.3386,27.9317,2.9191,3.5254,3.3742,1.2243,1.2243,38341.7593,38341.0827,27894.1648,649892.8201,649881.3518
000777.SZ,20250428,17.38,7.659,10.5274,2.57,29.0575,29.0575,3.0873,3.6149,3.6149,1.194,1.194,38341.7593,38341.0827,27894.1648,666379.7766,666368.0173
000777.SZ,20250425,17.68,2.7157,3.7329,0.96,29.5591,29.5591,3.1406,3.6773,3.6773,1.1737,1.1737,38341.7593,38341.0827,27894.1648,677882.3044,677870.3421
000777.SZ,20250424,17.78,6.4319,8.8408,3.14,29.7263,29.7263,3.1584,3.6981,3.6981,1.1671,1.1671,38341.7593,38341.0827,27894.1648,681716.4804,681704.4504
000777.SZ,20250423,16.88,2.2431,3.0832,1.12,28.2216,28.2216,2.9985,3.5109,3.5109,1.2293,1.2293,38341.7593,38341.0827,27894.1648,647208.897,647197.476
000777.SZ,20250422,16.64,1.7754,2.4403,0.89,27.8203,27.8203,2.9559,3.4609,3.4609,1.2471,1.2471,38341.7593,38341.0827,27894.1648,638006.8748,637995.6161
000777.SZ,20250421,16.67,1.7405,2.3923,0.79,27.8705,27.8705,2.9612,3.4672,3.4672,1.2448,1.2448,38341.7593,38341.0827,27894.1648,639157.1275,639145.8486
000777.SZ,20250418,16.48,1.8869,2.5936,0.84,27.5528,27.5528,2.9274,3.4277,3.4277,1.2592,1.2592,38341.7593,38341.0827,27894.1648,631872.1933,631861.0429
000777.SZ,20250417,16.69,2.5949,3.5667,1.11,27.9039,27.9039,2.9647,3.4713,3.4713,1.2433,1.2433,38341.7593,38341.0827,27894.1648,639923.9627,639912.6703
000777.SZ,20250416,16.29,1.9967,2.7446,0.75,27.2352,27.2352,2.8937,3.3881,3.3881,1.2739,1.2739,38341.7593,38341.0827,27894.1648,624587.259,624576.2372
000777.SZ,20250415,16.45,1.8031,2.4783,0.59,28.407,30.4024,3.1205,3.4851,3.6721,1.2615,1.2615,38341.7593,38341.0827,27894.1648,630721.9405,630710.8104
000777.SZ,20250414,16.6,2.7838,3.8264,0.85,28.6661,30.6796,3.1489,3.5169,3.7056,1.2501,1.2501,38341.7593,38341.0827,27894.1648,636473.2044,636461.9728
000777.SZ,20250411,16.19,2.081,2.8604,0.59,27.9581,29.9219,3.0712,3.43,3.614,1.2817,1.2817,38341.7593,38341.0827,27894.1648,620753.0831,620742.1289
000777.SZ,20250410,16.05,3.0047,4.13,0.88,27.7163,29.6631,3.0446,3.4004,3.5828,1.2929,1.2929,38341.7593,38341.0827,27894.1648,615385.2368,615374.3773
000777.SZ,20250409,15.9,3.6128,4.9658,0.96,27.4573,29.3859,3.0162,3.3686,3.5493,1.3051,1.3051,38341.7593,38341.0827,27894.1648,609633.9729,609623.2149
000777.SZ,20250408,15.37,3.9168,5.3837,1.13,26.542,28.4064,2.9156,3.2563,3.431,1.3501,1.3501,38341.7593,38341.0827,27894.1648,589312.8404,589302.4411
000777.SZ,20250407,15.82,3.8539,5.2972,1.1,27.3191,29.2381,3.001,3.3517,3.5314,1.3117,1.3117,38341.7593,38341.0827,27894.1648,606566.6321,606555.9283
000777.SZ,20250403,17.58,3.1152,4.2819,0.85,30.3584,32.4908,3.3348,3.7245,3.9243,1.1804,1.1804,38341.7593,38341.0827,27894.1648,674048.1285,674036.2339
000777.SZ,20250402,17.62,2.6141,3.5932,0.64,30.4275,32.5648,3.3424,3.733,3.9333,1.1777,1.1777,38341.7593,38341.0827,27894.1648,675581.7989,675569.8772
000777.SZ,20250401,18.04,5.4015,7.4244,1.16,31.1528,33.341,3.4221,3.822,4.027,1.1503,1.1503,38341.7593,38341.0827,27894.1648,691685.3378,691673.1319
000777.SZ,20250331,17.15,2.339,3.215,0.47,29.6158,31.6961,3.2533,3.6334,3.8283,1.21,1.21,38341.7593,38341.0827,27894.1648,657561.172,657549.5683
000777.SZ,20250328,17.42,4.0258,5.5336,0.82,30.0821,32.1951,3.3045,3.6906,3.8886,1.1912,1.1912,38341.7593,38341.0827,27894.1648,667913.447,667901.6606
000777.SZ,20250327,17.82,3.9054,5.3681,0.82,30.7729,32.9344,3.3804,3.7754,3.9779,1.1645,1.1645,38341.7593,38341.0827,27894.1648,683250.1507,683238.0937
000777.SZ,20250326,18.5,4.6586,6.4033,1.08,31.9471,34.1912,3.5094,3.9194,4.1297,1.1217,1.1217,38341.7593,38341.0827,27894.1648,709322.5471,709310.03
000777.SZ,20250325,18.79,8.3761,11.5131,2.71,32.4479,34.7271,3.5644,3.9809,4.1944,1.1044,1.1044,38341.7593,38341.0827,27894.1648,720441.6572,720428.9439
000777.SZ,20250324,17.94,3.9668,5.4524,1.25,30.9801,33.1562,3.4031,3.8008,4.0047,1.1567,1.1567,38341.7593,38341.0827,27894.1648,687851.1618,687839.0236
000777.SZ,20250321,18.64,3.5681,4.9044,1.21,32.1889,34.4499,3.5359,3.9491,4.1609,1.1133,1.1133,38341.7593,38341.0827,27894.1648,714690.3934,714677.7815
000777.SZ,20250320,18.96,3.2414,4.4553,1.11,32.7415,35.0413,3.5966,4.0169,4.2324,1.0945,1.0945,38341.7593,38341.0827,27894.1648,726959.7563,726946.928
000777.SZ,20250319,18.76,2.3304,3.2031,0.75,32.3961,34.6717,3.5587,3.9745,4.1877,1.1062,1.1062,38341.7593,38341.0827,27894.1648,719291.4045,719278.7115
000777.SZ,20250318,18.83,2.3641,3.2494,0.76,32.517,34.8011,3.572,3.9894,4.2034,1.102,1.102,38341.7593,38341.0827,27894.1648,721975.3276,721962.5872
000777.SZ,20250317,18.93,4.3177,5.9348,1.5,32.6897,34.9859,3.5909,4.0105,4.2257,1.0962,1.0962,38341.7593,38341.0827,27894.1648,725809.5035,725796.6955
000777.SZ,20250314,18.49,2.4553,3.3748,0.8,31.9299,34.1727,3.5075,3.9173,4.1275,1.1223,1.1223,38341.7593,38341.0827,27894.1648,708939.1295,708926.6191
000777.SZ,20250313,18.39,3.1728,4.3611,0.93,31.7572,33.9879,3.4885,3.8961,4.1051,1.1284,1.1284,38341.7593,38341.0827,27894.1648,705104.9535,705092.5109
000777.SZ,20250312,18.58,3.1586,4.3416,0.88,32.0853,34.339,3.5245,3.9364,4.1476,1.1169,1.1169,38341.7593,38341.0827,27894.1648,712389.8878,712377.3166
000777.SZ,20250311,18.48,2.4586,3.3794,0.66,31.9126,34.1542,3.5056,3.9152,4.1252,1.1229,1.1229,38341.7593,38341.0827,27894.1648,708555.7119,708543.2083
000777.SZ,20250310,18.61,3.1542,4.3355,0.73,32.1371,34.3945,3.5302,3.9427,4.1542,1.1151,1.1151,38341.7593,38341.0827,27894.1648,713540.1406,713527.549
000777.SZ,20250307,18.4,3.4595,4.7552,0.81,31.7744,34.0063,3.4904,3.8983,4.1074,1.1278,1.1278,38341.7593,38341.0827,27894.1648,705488.3711,705475.9217
000777.SZ,20250306,18.6,4.7625,6.5462,1.19,32.1198,34.376,3.5283,3.9406,4.152,1.1157,1.1157,38341.7593,38341.0827,27894.1648,713156.723,713144.1382
000777.SZ,20250305,18.47,4.1332,5.6811,0.99,31.8953,34.1357,3.5037,3.9131,4.123,1.1235,1.1235,38341.7593,38341.0827,27894.1648,708172.2943,708159.7975
000777.SZ,20250304,18.27,3.2239,4.4314,0.63,31.5499,33.7661,3.4657,3.8707,4.0783,1.1358,1.1358,38341.7593,38341.0827,27894.1648,700503.9424,700491.5809
000777.SZ,20250303,18.19,6.0009,8.2483,1.37,31.4118,33.6182,3.4506,3.8538,4.0605,1.1408,1.1408,38341.7593,38341.0827,27894.1648,697436.6017,697424.2943
000777.SZ,20250228,17.84,3.2673,4.491,0.78,30.8074,32.9714,3.3842,3.7796,3.9824,1.1632,1.1632,38341.7593,38341.0827,27894.1648,684016.9859,684004.9154
000777.SZ,20250227,18.01,3.3559,4.6127,0.84,31.101,33.2856,3.4164,3.8156,4.0203,1.1522,1.1522,38341.7593,38341.0827,27894.1648,690535.085,690522.8994
000777.SZ,20250226,18.42,5.1235,7.0424,1.46,31.809,34.0433,3.4942,3.9025,4.1118,1.1266,1.1266,38341.7593,38341.0827,27894.1648,706255.2063,706242.7433
000777.SZ,20250225,18.31,7.9829,10.9726,3.39,31.619,33.84,3.4733,3.8792,4.0873,1.1333,1.1333,38341.7593,38341.0827,27894.1648,702037.6128,702025.2242
000777.SZ,20250224,17.35,2.2454,3.0864,0.95,29.9612,32.0658,3.2912,3.6758,3.873,1.196,1.196,38341.7593,38341.0827,27894.1648,665229.5239,665217.7848
000777.SZ,20250221,17.32,2.1974,3.0203,0.92,29.9094,32.0103,3.2855,3.6694,3.8663,1.1981,1.1981,38341.7593,38341.0827,27894.1648,664079.2711,664067.5524
000777.SZ,20250220,17.3,2.432,3.3428,0.97,29.8749,31.9734,3.2817,3.6652,3.8618,1.1995,1.1995,38341.7593,38341.0827,27894.1648,663312.4359,663300.7307
000777.SZ,20250219,17.26,2.6704,3.6705,1.04,29.8058,31.8994,3.2741,3.6567,3.8529,1.2023,1.2023,38341.7593,38341.0827,27894.1648,661778.7655,661767.0874
000777.SZ,20250218,16.83,2.2382,3.0765,0.85,29.0633,31.1047,3.1926,3.5656,3.7569,1.233,1.233,38341.7593,38341.0827,27894.1648,645291.809,645280.4218
000777.SZ,20250217,17.15,2.2561,3.1011,0.7,29.6158,31.6961,3.2533,3.6334,3.8283,1.21,1.21,38341.7593,38341.0827,27894.1648,657561.172,657549.5683
000777.SZ,20250214,17.04,2.404,3.3043,0.7,29.4259,31.4928,3.2324,3.6101,3.8038,1.2178,1.2178,38341.7593,38341.0827,27894.1648,653343.5785,653332.0492
000777.SZ,20250213,17.29,2.9752,4.0895,0.9,29.8576,31.9549,3.2798,3.6631,3.8596,1.2002,1.2002,38341.7593,38341.0827,27894.1648,662929.0183,662917.3199
000777.SZ,20250212,17.85,2.9354,4.0348,0.92,30.8247,32.9898,3.3861,3.7817,3.9846,1.1625,1.1625,38341.7593,38341.0827,27894.1648,684400.4035,684388.3262
000777.SZ,20250211,17.65,2.5276,3.4742,0.8,30.4793,32.6202,3.3481,3.7394,3.9399,1.1757,1.1757,38341.7593,38341.0827,27894.1648,676732.0516,676720.1097
000777.SZ,20250210,17.81,5.2014,7.1495,1.88,30.7556,32.9159,3.3785,3.7733,3.9757,1.1652,1.1652,38341.7593,38341.0827,27894.1648,682866.7331,682854.6829
000777.SZ,20250207,17.23,3.5703,4.9074,1.25,29.754,31.844,3.2685,3.6504,3.8462,1.2044,1.2044,38341.7593,38341.0827,27894.1648,660628.5127,660616.8549
000777.SZ,20250206,17.18,2.3864,3.2801,0.78,29.6677,31.7516,3.259,3.6398,3.835,1.2079,1.2079,38341.7593,38341.0827,27894.1648,658711.4248,658699.8008
000777.SZ,20250205,17.03,2.2954,3.1551,0.71,29.4086,31.4743,3.2305,3.608,3.8015,1.2185,1.2185,38341.7593,38341.0827,27894.1648,652960.1609,652948.6384
000777.SZ,20250127,16.71,2.3557,3.2379,0.66,28.856,30.8829,3.1698,3.5402,3.7301,1.2419,1.2419,38341.7593,38341.0827,27894.1648,640690.7979,640679.4919
000777.SZ,20250124,17.1,3.249,4.4658,0.83,29.5295,31.6037,3.2438,3.6228,3.8172,1.2135,1.2135,38341.7593,38341.0827,27894.1648,655644.084,655632.5142
000777.SZ,20250123,17.35,4.0469,5.5625,0.81,29.9612,32.0658,3.2912,3.6758,3.873,1.196,1.196,38341.7593,38341.0827,27894.1648,665229.5239,665217.7848
000777.SZ,20250122,17.59,3.4211,4.7023,0.46,30.3757,32.5093,3.3367,3.7266,3.9266,1.1797,1.1797,38341.7593,38341.0827,27894.1648,674431.5461,674419.6447
000777.SZ,20250121,17.49,3.0897,4.2468,0.44,30.203,32.3245,3.3178,3.7055,3.9042,1.1865,1.1865,38341.7593,38341.0827,27894.1648,670597.3702,670585.5364
000777.SZ,20250120,17.41,4.1052,5.6426,0.58,30.0648,32.1767,3.3026,3.6885,3.8864,1.1919,1.1919,38341.7593,38341.0827,27894.1648,667530.0294,667518.2498
000777.SZ,20250117,17.57,5.0001,6.8728,0.74,30.3411,32.4724,3.333,3.7224,3.9221,1.1811,1.1811,38341.7593,38341.0827,27894.1648,673664.7109,673652.823
000777.SZ,20250116,18.06,9.3494,12.851,1.8,31.1873,33.378,3.4259,3.8262,4.0315,1.149,1.149,38341.7593,38341.0827,27894.1648,692452.173,692439.9536
000777.SZ,20250115,18.65,15.3815,21.1422,6.0,32.2062,34.4684,3.5378,3.9512,4.1632,1.1127,1.1127,38341.7593,38341.0827,27894.1648,715073.8109,715061.1924
000777.SZ,20250114,19.88,1.6005,2.1999,0.59,34.3302,36.7416,3.7712,4.2118,4.4377,1.0438,1.0438,38341.7593,38341.0827,27894.1648,762234.1749,762220.7241
000777.SZ,20241227,18.07,4.3083,5.9218,2.04,31.2046,33.3964,3.4278,3.8283,4.0337,0.6715,1.1484,38341.7593,38341.0827,27894.1648,692835.5906,692823.3644
000777.SZ,20241226,17.45,3.2138,4.4174,1.75,30.1339,32.2506,3.3102,3.697,3.8953,0.6953,1.1892,38341.7593,38341.0827,27894.1648,669063.6998,669051.8931
000777.SZ,20241225,16.78,1.4989,2.0603,0.81,28.9769,31.0123,3.1831,3.555,3.7457,0.7231,1.2367,38341.7593,38341.0827,27894.1648,643374.7211,643363.3677
000777.SZ,20241224,17.0,2.2041,3.0295,1.23,29.3568,31.4189,3.2248,3.6016,3.7949,0.7137,1.2207,38341.7593,38341.0827,27894.1648,651809.9081,651798.4059
000777.SZ,20241223,16.46,2.2299,3.0651,1.37,28.4243,30.4209,3.1224,3.4872,3.6743,0.7371,1.2607,38341.7593,38341.0827,27894.1648,631105.3581,631094.2212
000777.SZ,20241220,17.02,1.4071,1.9341,0.83,29.3914,31.4559,3.2286,3.6059,3.7993,0.7129,1.2192,38341.7593,38341.0827,27894.1648,652576.7433,652565.2276
000777.SZ,20241219,16.9,1.8294,2.5145,1.12,29.1841,31.2341,3.2059,3.5805,3.7725,0.7179,1.2279,38341.7593,38341.0827,27894.1648,647975.7322,647964.2976
000777.SZ,20241218,16.86,1.5523,2.1336,0.97,29.1151,31.1602,3.1983,3.572,3.7636,0.7196,1.2308,38341.7593,38341.0827,27894.1648,646442.0618,646430.6543
000777.SZ,20241217,16.93,1.9239,2.6444,1.1,29.2359,31.2895,3.2115,3.5868,3.7792,0.7167,1.2257,38341.7593,38341.0827,27894.1648,649125.9849,649114.5301
000777.SZ,20241216,17.48,1.4553,2.0003,0.72,30.1857,32.306,3.3159,3.7033,3.902,0.6941,1.1872,38341.7593,38341.0827,27894.1648,670213.9526,670202.1256
000777.SZ,20241213,17.72,1.672,2.2982,0.83,30.6002,32.7496,3.3614,3.7542,3.9556,0.6847,1.1711,38341.7593,38341.0827,27894.1648,679415.9748,679403.9854
000777.SZ,20241212,18.08,1.5731,2.1623,0.77,31.2218,33.4149,3.4297,3.8305,4.0359,0.6711,1.1478,38341.7593,38341.0827,27894.1648,693219.0081,693206.7752
000777.SZ,20241211,18.04,1.407,1.934,0.65,31.1528,33.341,3.4221,3.822,4.027,0.6726,1.1503,38341.7593,38341.0827,27894.1648,691685.3378,691673.1319
000777.SZ,20241210,17.91,2.6448,3.6353,1.26,30.9283,33.1007,3.3974,3.7944,3.998,0.6775,1.1586,38341.7593,38341.0827,27894.1648,686700.9091,686688.7912
000777.SZ,20241209,18.02,2.757,3.7895,1.13,31.1182,33.304,3.4183,3.8177,4.0225,0.6733,1.1516,38341.7593,38341.0827,27894.1648,690918.5026,690906.3103
000777.SZ,20241206,17.91,1.699,2.3353,0.64,30.9283,33.1007,3.3974,3.7944,3.998,0.6775,1.1586,38341.7593,38341.0827,27894.1648,686700.9091,686688.7912
000777.SZ,20241205,17.77,1.6425,2.2576,0.6,30.6865,32.842,3.3709,3.7648,3.9667,0.6828,1.1678,38341.7593,38341.0827,27894.1648,681333.0628,681321.0396
000777.SZ,20241204,17.7,2.1443,2.9473,0.78,30.5656,32.7126,3.3576,3.75,3.9511,0.6855,1.1724,38341.7593,38341.0827,27894.1648,678649.1396,678637.1638
000777.SZ,20241203,17.95,2.2471,3.0887,0.85,30.9973,33.1747,3.405,3.8029,4.0069,0.6759,1.1561,38341.7593,38341.0827,27894.1648,688234.5794,688222.4345
000777.SZ,20241202,18.13,4.4792,6.1568,1.81,31.3082,33.5073,3.4392,3.8411,4.0471,0.6692,1.1446,38341.7593,38341.0827,27894.1648,695136.0961,695123.8294
000777.SZ,20241129,17.24,2.8328,3.8937,0.97,29.7713,31.8625,3.2704,3.6525,3.8484,0.7038,1.2037,38341.7593,38341.0827,27894.1648,661011.9303,661000.2657
000777.SZ,20241128,16.9,2.0486,2.8158,0.54,29.1841,31.2341,3.2059,3.5805,3.7725,0.7179,1.2279,38341.7593,38341.0827,27894.1648,647975.7322,647964.2976
000777.SZ,20241127,17.11,2.1065,2.8955,0.55,29.5468,31.6222,3.2457,3.625,3.8194,0.7091,1.2128,38341.7593,38341.0827,27894.1648,656027.5016,656015.925
000777.SZ,20241126,16.85,1.7694,2.4321,0.43,29.0978,31.1417,3.1964,3.5699,3.7614,0.7201,1.2315,38341.7593,38341.0827,27894.1648,646058.6442,646047.2435
000777.SZ,20241125,17.14,3.5908,4.9357,0.87,29.5986,31.6776,3.2391,3.6313,3.8261,0.7079,1.094,38341.7593,38341.0827,27894.1648,657177.7544,657166.1575
000777.SZ,20241122,17.47,5.0972,7.0062,1.41,30.1684,32.2875,3.3015,3.7012,3.8998,0.6945,1.0733,38341.7593,38341.0827,27894.1648,669830.535,669818.7148
000777.SZ,20241121,18.34,6.2483,8.5884,2.12,31.6708,33.8955,3.4659,3.8855,4.094,0.6616,1.0224,38341.7593,38341.0827,27894.1648,703187.8656,703175.4567
000777.SZ,20241120,17.38,2.3739,3.263,0.77,30.013,32.1212,3.2844,3.6822,3.8797,0.6981,1.0789,38341.7593,38341.0827,27894.1648,666379.7766,666368.0173
000777.SZ,20241119,17.4,3.4455,4.7359,0.98,30.1302,32.2466,3.2852,3.6965,3.8948,0.6954,1.0747,38447.1593,38341.0827,27894.1648,668980.5718,667134.839
000777.SZ,20241118,16.75,3.5281,4.8494,0.87,29.0046,31.042,3.1625,3.5584,3.7493,0.7224,1.1164,38447.1593,38341.0827,27894.1648,643989.9183,642213.1352
000777.SZ,20241115,17.43,2.4383,3.3515,0.53,30.1821,32.3022,3.2909,3.7029,3.9015,0.6942,1.0729,38447.1593,38341.0827,27894.1648,670133.9866,668285.0715
000777.SZ,20241114,17.83,2.9289,4.0258,0.53,30.8748,33.0435,3.3664,3.7879,3.9911,0.6786,1.0488,38447.1593,38341.0827,27894.1648,685512.8503,683621.5045
000777.SZ,20241113,18.71,3.0583,4.2037,0.53,32.3986,34.6743,3.5325,3.9748,4.1881,0.6467,0.9995,38447.1593,38341.0827,27894.1648,719346.3505,717361.6573
000777.SZ,20241112,18.72,5.6147,7.7175,1.03,32.4159,34.6929,3.5344,3.977,4.1903,0.6464,0.9989,38447.1593,38341.0827,27894.1648,719730.8221,717745.0681
000777.SZ,20241111,19.26,6.2844,8.638,1.28,33.351,35.6936,3.6364,4.0917,4.3112,0.6282,0.9709,38447.1593,38341.0827,27894.1648,740492.2881,738449.2528
000777.SZ,20241108,18.56,5.1189,7.0361,1.01,32.1388,34.3963,3.5042,3.943,4.1545,0.6519,1.0075,38447.1593,38341.0827,27894.1648,713579.2766,711610.4949
000777.SZ,20241107,19.0,7.7105,10.5983,1.58,32.9008,35.2118,3.5873,4.0364,4.253,0.6368,0.9842,38447.1593,38341.0827,27894.1648,730496.0267,728480.5713
000777.SZ,20241106,18.0,4.1717,5.7341,0.86,31.1691,33.3585,3.3985,3.824,4.0291,0.6722,1.0389,38447.1593,38341.0827,27894.1648,692048.8674,690139.4886
000777.SZ,20241105,18.07,3.9772,5.4667,0.7,31.2904,33.4883,3.4117,3.8389,4.0448,0.6696,1.0349,38447.1593,38341.0827,27894.1648,694740.1686,692823.3644
000777.SZ,20241104,17.58,3.6515,5.0191,0.54,30.4419,32.5802,3.3192,3.7348,3.9351,0.6883,1.0637,38447.1593,38341.0827,27894.1648,675901.0605,674036.2339
000777.SZ,20241101,17.46,5.902,8.1124,0.8,30.2341,32.3578,3.2965,3.7093,3.9083,0.693,1.071,38447.1593,38341.0827,27894.1648,671287.4014,669435.3039
000777.SZ,20241031,18.42,6.7236,9.2418,0.97,31.8964,34.1369,3.4778,3.9132,4.1231,0.6569,1.0152,38447.1593,38341.0827,27894.1648,708196.6743,706242.7433
000777.SZ,20241030,18.2,4.0623,5.5837,0.48,31.5155,33.7292,3.4363,3.8665,4.0739,0.6648,1.0275,38447.1593,38341.0827,27894.1648,699738.2993,697807.7051
000777.SZ,20241029,18.4,7.9248,10.8928,0.88,31.8618,34.0998,3.474,3.909,4.1187,0.6576,1.0163,38447.1593,38341.0827,27894.1648,707427.7311,705475.9217
000777.SZ,20241028,19.29,9.2672,12.7379,1.13,33.4029,35.7492,3.6421,4.098,4.3179,0.6273,0.9694,38447.1593,38341.0827,27894.1648,741645.7029,739599.4853
000777.SZ,20241025,17.94,8.8648,12.1849,1.13,31.0652,33.2473,3.3872,3.8112,4.0157,0.6745,1.0424,38447.1593,38341.0827,27894.1648,689742.0378,687839.0236
000777.SZ,20241024,17.45,4.6855,6.4403,0.56,30.2167,29.3012,3.3813,3.7071,4.0415,0.6934,1.0716,38447.1593,38341.0827,27894.1648,670902.9298,669051.8931
000777.SZ,20241023,17.73,11.2348,15.4425,1.72,30.7016,29.7714,3.4356,3.7666,4.1063,0.6825,1.0547,38447.1593,38341.0827,27894.1648,681668.1344,679787.3963
000777.SZ,20241022,18.38,10.788,14.8284,2.17,31.8272,30.8629,3.5615,3.9047,4.2569,0.6583,1.0174,38447.1593,38341.0827,27894.1648,706658.7879,704709.1
000777.SZ,20241021,16.71,5.5758,7.664,1.23,28.9353,28.0587,3.2379,3.5499,3.8701,0.7241,1.1191,38447.1593,38341.0827,27894.1648,642452.0319,640679.4919
000777.SZ,20241018,16.54,6.9986,9.6197,1.8,28.641,27.7732,3.205,3.5138,3.8307,0.7316,1.1306,38447.1593,38341.0827,27894.1648,635916.0148,634161.5079
000777.SZ,20241017,16.29,7.1804,9.8696,1.94,28.2081,27.3534,3.1566,3.4607,3.7728,0.7428,1.1479,38447.1593,38341.0827,27894.1648,626304.225,624576.2372
000777.SZ,20241016,15.7,2.0898,2.8724,0.47,27.1864,26.3627,3.0422,3.3354,3.6362,0.7707,1.1911,38447.1593,38341.0827,27894.1648,603620.401,601954.9984
000777.SZ,20241015,15.64,3.0112,4.139,0.52,27.0825,26.262,3.0306,3.3226,3.6223,0.7737,1.1957,38447.1593,38341.0827,27894.1648,601313.5715,599654.5334
000777.SZ,20241014,15.83,3.3202,4.5637,0.52,27.4115,26.581,3.0674,3.363,3.6663,0.7644,1.1813,38447.1593,38341.0827,27894.1648,608618.5317,606939.3391
000777.SZ,20241011,15.34,3.8717,5.3217,0.6,26.563,25.7582,2.9725,3.2589,3.5528,0.7888,1.219,38447.1593,38341.0827,27894.1648,589779.4237,588152.2086
000777.SZ,20241010,16.07,6.2592,8.6034,1.11,27.8271,26.984,3.1139,3.414,3.7219,0.753,1.1637,38447.1593,38341.0827,27894.1648,617845.85,616141.199
000777.SZ,20241009,15.43,5.8271,8.0095,1.15,26.7189,25.9093,2.9899,3.278,3.5736,0.7842,1.2119,38447.1593,38341.0827,27894.1648,593239.668,591602.9061
000777.SZ,20241008,16.72,9.8391,13.524,2.76,28.9527,28.0755,3.2399,3.5521,3.8724,0.7237,1.1184,38447.1593,38341.0827,27894.1648,642836.5035,641062.9027
000777.SZ,20240930,16.04,6.436,8.8464,2.56,27.7752,26.9336,3.1081,3.4076,3.7149,0.7544,1.1658,38447.1593,38341.0827,27894.1648,616692.4352,614990.9665
000777.SZ,20240927,14.7,3.8922,5.3499,1.93,25.4548,24.6836,2.8485,3.1229,3.4046,0.8231,1.2721,38447.1593,38341.0827,27894.1648,565173.2417,563613.9157
000777.SZ,20240926,14.0,2.2952,3.1547,1.22,24.2427,23.5082,2.7128,2.9742,3.2425,0.8643,1.3357,38447.1593,38341.0827,27894.1648,538260.2302,536775.1578
