ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002093.SZ,20250526,10.93,2.2839,4.9303,0.57,65.3087,54.6905,2.9382,20.0429,19.9404,0.6306,0.1802,100750.0,100686.625,46642.8644,1101197.5,1100504.8113
002093.SZ,20250523,10.85,3.9413,8.5079,0.96,64.8307,54.2902,2.9167,19.8962,19.7944,0.6352,0.1815,100750.0,100686.625,46642.8644,1093137.5,1092449.8813
002093.SZ,20250522,11.21,3.9995,8.6336,0.87,66.9818,56.0916,3.0135,20.5564,20.4512,0.6148,0.6148,100750.0,100686.625,46642.8644,1129407.5,1128697.0663
002093.SZ,20250521,11.6,4.0449,8.7316,0.65,69.3121,58.043,3.1183,21.2715,21.1627,0.5941,0.5941,100750.0,100686.625,46642.8644,1168700.0,1167964.85
002093.SZ,20250520,11.94,4.2362,9.1446,0.48,71.3437,59.7443,3.2097,21.895,21.783,0.5772,0.5772,100750.0,100686.625,46642.8644,1202955.0,1202198.3025
002093.SZ,20250519,11.83,3.8982,8.4149,0.45,70.6864,59.1939,3.1802,21.6933,21.5823,0.5826,0.5826,100750.0,100686.625,46642.8644,1191872.5,1191122.7738
002093.SZ,20250516,11.8,4.2643,9.2052,0.49,70.5071,59.0437,3.1721,21.6383,21.5276,0.5841,0.5841,100750.0,100686.625,46642.8644,1188850.0,1188102.175
002093.SZ,20250515,11.9,6.5396,14.1169,0.79,71.1047,59.5441,3.199,21.8217,21.71,0.5792,0.5792,100750.0,100686.625,46642.8644,1198925.0,1198170.8375
002093.SZ,20250514,12.29,12.3786,26.7214,1.7,73.435,61.4956,3.3038,22.5368,22.4215,0.5608,0.5608,100750.0,100686.625,46642.8644,1238217.5,1237438.6213
002093.SZ,20250513,12.1,16.6234,35.8846,3.13,72.2997,60.5449,3.2528,22.1884,22.0749,0.5696,0.5696,100750.0,100686.625,46642.8644,1219075.0,1218308.1625
002093.SZ,20250512,11.34,3.5484,7.6599,0.64,67.7586,56.742,3.0485,20.7948,20.6884,0.6078,0.6078,100750.0,100686.625,46642.8644,1142505.0,1141786.3275
002093.SZ,20250509,11.15,4.5989,9.9275,0.87,66.6233,55.7913,2.9974,20.4463,20.3417,0.6181,0.6181,100750.0,100686.625,46642.8644,1123362.5,1122655.8688
002093.SZ,20250508,11.53,4.4022,9.5029,0.86,68.8938,57.6927,3.0995,21.1432,21.035,0.5977,0.5977,100750.0,100686.625,46642.8644,1161647.5,1160916.7863
002093.SZ,20250507,11.52,7.3238,15.8097,1.64,68.8341,57.6427,3.0968,21.1248,21.0167,0.5983,0.5983,100750.0,100686.625,46642.8644,1160640.0,1159909.92
002093.SZ,20250506,11.65,6.7026,14.4688,1.59,69.6109,58.2932,3.1318,21.3632,21.2539,0.5916,0.5916,100750.0,100686.625,46642.8644,1173737.5,1172999.1813
002093.SZ,20250430,11.11,4.6814,10.1055,0.99,66.3843,55.5912,2.9866,20.373,20.2688,0.6203,0.6203,100750.0,100686.625,46642.8644,1119332.5,1118628.4038
002093.SZ,20250429,10.97,3.1882,6.8823,0.56,65.5477,65.5477,3.0227,20.1163,20.1163,0.6283,0.6283,100750.0,100686.625,46642.8644,1105227.5,1104532.2763
002093.SZ,20250428,10.83,3.8067,8.2175,0.52,64.7112,64.7112,2.9841,19.8595,19.8595,0.6364,0.6364,100750.0,100686.625,46642.8644,1091122.5,1090436.1488
002093.SZ,20250425,11.06,3.9451,8.5162,0.47,106.6713,66.0855,3.0475,20.9196,20.2813,0.6232,0.6232,100750.0,100686.625,46642.8644,1114295.0,1113594.0725
002093.SZ,20250424,11.07,5.3907,11.6367,0.67,106.7678,66.1453,3.0503,20.9385,20.2996,0.6226,0.6226,100750.0,100686.625,46642.8644,1115302.5,1114600.9388
002093.SZ,20250423,11.48,7.2738,15.7017,0.95,110.7221,68.5951,3.1632,21.714,21.0515,0.6004,0.6004,100750.0,100686.625,46642.8644,1156610.0,1155882.455
002093.SZ,20250422,11.23,8.1633,17.6218,1.12,108.3109,67.1013,3.0943,21.2411,20.593,0.6137,0.6137,100750.0,100686.625,46642.8644,1131422.5,1130710.7988
002093.SZ,20250421,11.78,12.0424,25.9955,2.0,113.6155,70.3876,3.2459,22.2814,21.6016,0.5851,0.5851,100750.0,100686.625,46642.8644,1186835.0,1186088.4425
002093.SZ,20250418,11.01,8.8773,19.1631,1.51,106.1891,65.7868,3.0337,20.825,20.1896,0.626,0.626,100750.0,100686.625,46642.8644,1109257.5,1108559.7413
002093.SZ,20250417,10.37,3.9861,8.6046,0.52,100.0164,61.9626,2.8574,19.6145,19.016,0.6646,0.6646,100750.0,100686.625,46642.8644,1044777.5,1044120.3013
002093.SZ,20250416,10.52,5.3246,11.494,0.64,101.4631,62.8589,2.8987,19.8982,19.2911,0.6551,0.6551,100750.0,100686.625,46642.8644,1059890.0,1059223.295
002093.SZ,20250415,10.78,6.1781,13.3366,0.7,103.9708,64.4125,2.9703,20.3899,19.7678,0.6393,0.6393,100750.0,100686.625,46642.8644,1086085.0,1085401.8175
002093.SZ,20250414,10.7,5.6852,12.2724,0.65,103.1992,63.9345,2.9483,20.2386,19.6211,0.6441,0.6441,100750.0,100686.625,46642.8644,1078025.0,1077346.8875
002093.SZ,20250411,10.52,8.1646,17.6246,0.96,101.4631,62.8589,2.8987,19.8982,19.2911,0.6551,0.6551,100750.0,100686.625,46642.8644,1059890.0,1059223.295
002093.SZ,20250410,10.48,12.7165,27.4508,1.7,101.0773,62.6199,2.8877,19.8225,19.2177,0.6576,0.6576,100750.0,100686.625,46642.8644,1055860.0,1055195.83
002093.SZ,20250409,9.82,8.6574,18.6886,1.16,94.7118,60.3718,2.7211,18.5741,17.0566,0.7018,0.7018,100750.0,100686.625,46642.8644,989365.0,988742.6575
002093.SZ,20250408,9.71,9.1026,19.6495,1.19,93.6508,59.6955,2.6906,18.3661,16.8655,0.7098,0.7098,100750.0,100686.625,46642.8644,978282.5,977667.1288
002093.SZ,20250407,9.5,4.8571,10.4848,0.6,91.6254,58.4045,2.6324,17.9689,16.5008,0.7255,0.7255,100750.0,100686.625,46642.8644,957125.0,956522.9375
002093.SZ,20250403,10.55,7.4029,15.9804,0.84,101.7525,64.8597,2.9233,19.9549,18.3245,0.6533,0.6533,100750.0,100686.625,46642.8644,1062912.5,1062243.8938
002093.SZ,20250402,11.06,7.3261,15.8147,0.76,106.6713,67.9951,3.0647,20.9196,19.2104,0.6232,0.6232,100750.0,100686.625,46642.8644,1114295.0,1113594.0725
002093.SZ,20250401,11.44,8.5724,18.5051,0.79,110.3363,70.3313,3.17,21.6383,19.8704,0.6025,0.6025,100750.0,100686.625,46642.8644,1152580.0,1151854.99
002093.SZ,20250331,11.41,10.2389,22.1024,0.95,110.047,70.1468,3.1616,21.5816,19.8183,0.604,0.604,100750.0,100686.625,46642.8644,1149557.5,1148834.3913
002093.SZ,20250328,10.81,7.217,15.5792,0.58,104.2601,66.4581,2.9954,20.4467,18.7761,0.6376,0.6376,100750.0,100686.625,46642.8644,1089107.5,1088422.4163
002093.SZ,20250327,10.85,10.7856,23.2826,0.68,104.6459,66.704,3.0065,20.5224,18.8456,0.6352,0.6352,100750.0,100686.625,46642.8644,1093137.5,1092449.8813
002093.SZ,20250326,11.57,11.1766,24.1266,0.6,111.5901,71.1305,3.206,21.8842,20.0962,0.5957,0.5957,100750.0,100686.625,46642.8644,1165677.5,1164944.2513
002093.SZ,20250325,12.02,14.8922,32.1473,0.74,115.9303,73.897,3.3307,22.7354,20.8778,0.5734,0.5734,100750.0,100686.625,46642.8644,1211015.0,1210253.2325
002093.SZ,20250324,12.86,9.9959,21.5778,0.46,124.0319,79.0612,3.5634,24.3242,22.3368,0.5359,0.5359,100750.0,100686.625,46642.8644,1295645.0,1294829.9975
002093.SZ,20250321,14.29,15.3676,33.1737,0.64,137.824,87.8526,3.9597,27.029,24.8206,0.4823,0.4823,100750.0,100686.625,46642.8644,1439717.5,1438811.8713
002093.SZ,20250320,15.88,27.5919,59.5619,1.2,153.1592,97.6277,4.4003,30.0364,27.5823,0.434,0.434,100750.0,100686.625,46642.8644,1599910.0,1598903.605
002093.SZ,20250319,14.44,25.2048,54.409,1.13,139.2707,88.7748,4.0012,27.3127,25.0812,0.4773,0.4773,100750.0,100686.625,46642.8644,1454830.0,1453914.865
002093.SZ,20250318,13.13,21.8303,47.1244,0.96,126.636,80.7211,3.6382,24.8349,22.8058,0.5249,0.5249,100750.0,100686.625,46642.8644,1322847.5,1322015.3863
002093.SZ,20250317,14.06,19.3382,41.7448,1.02,135.6057,86.4386,3.8959,26.5939,24.4211,0.4902,0.4902,100750.0,100686.625,46642.8644,1416545.0,1415653.9475
002093.SZ,20250314,14.6,26.7523,57.7495,1.92,140.8138,89.7584,4.0456,27.6153,25.3591,0.4721,0.4721,100750.0,100686.625,46642.8644,1470950.0,1470024.725
002093.SZ,20250313,13.27,21.8746,47.2202,2.19,127.9863,81.5818,3.677,25.0997,23.049,0.5194,0.5194,100750.0,100686.625,46642.8644,1336952.5,1336111.5138
002093.SZ,20250312,12.06,21.7863,47.0295,3.71,116.3161,74.1429,3.3418,22.811,20.9473,0.5715,0.5715,100750.0,100686.625,46642.8644,1215045.0,1214280.6975
002093.SZ,20250311,11.36,23.6361,51.0227,17.64,109.5647,69.8394,3.1478,21.487,19.7314,0.6067,0.6067,100750.0,100686.625,46642.8644,1144520.0,1143800.06
002093.SZ,20250310,10.96,0.9253,1.9974,0.63,105.7068,67.3803,3.0369,20.7304,19.0367,0.6288,0.6288,100750.0,100686.625,46642.8644,1104220.0,1103525.41
002093.SZ,20250307,9.96,1.4114,3.0468,0.86,96.062,61.2325,2.7599,18.839,17.2997,0.692,0.692,100750.0,100686.625,46642.8644,1003470.0,1002838.785
002093.SZ,20250306,9.05,2.1101,4.5549,1.34,87.2853,55.6379,2.5077,17.1177,15.7191,0.7616,0.7616,100750.0,100686.625,46642.8644,911787.5,911213.9563
002093.SZ,20250305,8.23,1.2547,2.7084,0.76,79.3766,50.5967,2.2805,15.5667,14.2949,0.8374,0.8374,100750.0,100686.625,46642.8644,829172.5,828650.9238
002093.SZ,20250304,8.12,0.9971,2.1525,0.55,78.3156,49.9204,2.25,15.3587,14.1038,0.8488,0.8488,100750.0,100686.625,46642.8644,818090.0,817575.395
002093.SZ,20250303,7.97,1.5461,3.3376,0.81,76.8689,48.9983,2.2084,15.0749,13.8433,0.8647,0.8647,100750.0,100686.625,46642.8644,802977.5,802472.4013
002093.SZ,20250228,7.9,2.2568,4.8717,1.13,76.1938,48.5679,2.189,14.9425,13.7217,0.8724,0.8724,100750.0,100686.625,46642.8644,795925.0,795424.3375
002093.SZ,20250227,8.45,1.8146,3.917,0.89,81.4984,51.9492,2.3414,15.9828,14.677,0.8156,0.8156,100750.0,100686.625,46642.8644,851337.5,850801.9813
002093.SZ,20250226,8.54,1.6679,3.6005,0.8,82.3664,52.5025,2.3664,16.1531,14.8333,0.807,0.807,100750.0,100686.625,46642.8644,860405.0,859863.7775
002093.SZ,20250225,8.5,1.7817,3.8462,0.81,81.9807,52.2566,2.3553,16.0774,14.7638,0.8108,0.8108,100750.0,100686.625,46642.8644,856375.0,855836.3125
002093.SZ,20250224,8.57,2.0142,4.348,0.86,82.6558,52.687,2.3747,16.2098,14.8854,0.8042,0.8042,100750.0,100686.625,46642.8644,863427.5,862884.3763
002093.SZ,20250221,8.67,2.7328,5.8993,1.23,83.6203,53.3018,2.4024,16.399,15.0591,0.7949,0.7949,100750.0,100686.625,46642.8644,873502.5,872953.0388
002093.SZ,20250220,8.58,2.0325,4.3875,0.91,82.7522,52.7485,2.3775,16.2287,14.9028,0.8033,0.8033,100750.0,100686.625,46642.8644,864435.0,863891.2425
002093.SZ,20250219,8.49,1.8945,4.0895,0.83,81.8842,52.1951,2.3525,16.0585,14.7465,0.8118,0.8118,100750.0,100686.625,46642.8644,855367.5,854829.4463
002093.SZ,20250218,8.26,2.3715,5.1194,1.0,79.6659,50.7811,2.2888,15.6235,14.347,0.8344,0.8344,100750.0,100686.625,46642.8644,832195.0,831671.5225
002093.SZ,20250217,8.58,2.6389,5.6965,0.94,82.7522,52.7485,2.3775,16.2287,14.9028,0.8033,0.8033,100750.0,100686.625,46642.8644,864435.0,863891.2425
002093.SZ,20250214,8.5,2.1335,4.6055,0.72,81.9807,52.2566,2.3553,16.0774,14.7638,0.8108,0.8108,100750.0,100686.625,46642.8644,856375.0,855836.3125
002093.SZ,20250213,8.38,2.1315,4.6012,0.72,80.8233,51.5189,2.322,15.8504,14.5554,0.8224,0.8224,100750.0,100686.625,46642.8644,844285.0,843753.9175
002093.SZ,20250212,8.56,2.0988,4.5305,0.73,82.5593,52.6255,2.3719,16.1909,14.8681,0.8051,0.8051,100750.0,100686.625,46642.8644,862420.0,861877.51
002093.SZ,20250211,8.51,2.8194,6.0862,1.06,82.0771,52.3181,2.3581,16.0963,14.7812,0.8099,0.8099,100750.0,100686.625,46642.8644,857382.5,856843.1788
002093.SZ,20250210,8.62,4.8155,10.3951,2.31,83.138,52.9944,2.3885,16.3044,14.9723,0.7995,0.7995,100750.0,100686.625,46642.8644,868465.0,867918.7075
002093.SZ,20250207,8.2,3.0058,6.4886,1.56,79.0872,50.4123,2.2722,15.51,14.2428,0.8405,0.8405,100750.0,100686.625,46642.8644,826150.0,825630.325
002093.SZ,20250206,8.03,2.082,4.4944,1.16,77.4476,49.3671,2.2251,15.1884,13.9475,0.8583,0.8583,100750.0,100686.625,46642.8644,809022.5,808513.5988
002093.SZ,20250205,7.86,1.6909,3.6501,0.97,75.808,48.322,2.178,14.8669,13.6522,0.8769,0.8769,100750.0,100686.625,46642.8644,791895.0,791396.8725
002093.SZ,20250127,7.71,1.7061,3.6829,0.92,74.3613,47.3998,2.1364,14.5832,13.3917,0.8939,0.8939,100750.0,100686.625,46642.8644,776782.5,776293.8788
002093.SZ,20250124,7.91,1.9221,4.1493,1.07,76.2902,48.6294,2.1918,14.9615,13.7391,0.8713,0.8713,100750.0,100686.625,46642.8644,796932.5,796431.2038
002093.SZ,20250123,7.71,2.2091,4.7686,1.39,74.3613,47.3998,2.1364,14.5832,13.3917,0.8939,0.8939,100750.0,100686.625,46642.8644,776782.5,776293.8788
002093.SZ,20250122,7.67,1.4772,3.1887,0.96,73.9755,47.1539,2.1253,14.5075,13.3222,0.8986,0.8986,100750.0,100686.625,46642.8644,772752.5,772266.4138
002093.SZ,20250121,7.73,1.4266,3.0795,0.9,74.5542,47.5228,2.1419,14.621,13.4264,0.8916,0.8916,100750.0,100686.625,46642.8644,778797.5,778307.6113
002093.SZ,20250120,7.77,2.2662,4.8919,1.65,74.94,47.7687,2.153,14.6967,13.4959,0.887,0.887,100750.0,100686.625,46642.8644,782827.5,782335.0763
002093.SZ,20250117,7.64,1.6206,3.4983,1.24,73.6861,46.9695,2.117,14.4508,13.2701,0.9021,0.9021,100750.0,100686.625,46642.8644,769730.0,769245.815
002093.SZ,20250116,7.62,1.1495,2.4813,0.85,73.4932,46.8465,2.1115,14.4129,13.2353,0.9045,0.9045,100750.0,100686.625,46642.8644,767715.0,767232.0825
002093.SZ,20250115,7.58,1.2704,2.7425,0.81,73.1075,46.6006,2.1004,14.3373,13.1659,0.9092,0.9092,100750.0,100686.625,46642.8644,763685.0,763204.6175
002093.SZ,20250114,7.57,1.6426,3.5459,1.09,73.011,46.5391,2.0976,14.3184,13.1485,0.9104,0.9104,100750.0,100686.625,46642.8644,762677.5,762197.7513
002093.SZ,20250113,7.24,1.1713,2.5284,0.77,69.8282,44.5104,2.0062,13.6942,12.5753,0.9519,0.9519,100750.0,100686.625,46642.8644,729430.0,728971.165
002093.SZ,20250110,7.16,1.2859,2.7758,0.77,69.0566,44.0185,1.984,13.5429,12.4364,0.9626,0.9626,100750.0,100686.625,46642.8644,721370.0,720916.235
002093.SZ,20250109,7.45,1.367,2.9509,0.78,71.8536,45.8014,2.0643,14.0914,12.9401,0.9251,0.9251,100750.0,100686.625,46642.8644,750587.5,750115.3563
002093.SZ,20250108,7.41,2.3591,5.0925,1.33,71.4678,45.5555,2.0533,14.0157,12.8706,0.9301,0.9301,100750.0,100686.625,46642.8644,746557.5,746087.8913
002093.SZ,20250107,7.42,1.354,2.9229,0.73,71.5643,45.617,2.056,14.0346,12.888,0.9288,0.9288,100750.0,100686.625,46642.8644,747565.0,747094.7575
002093.SZ,20250106,7.22,1.2602,2.7204,0.65,69.6353,44.3874,2.0006,13.6563,12.5406,0.9546,0.9546,100750.0,100686.625,46642.8644,727415.0,726957.4325
002093.SZ,20250103,7.19,1.9727,4.2583,1.01,69.346,44.203,1.9923,13.5996,12.4885,0.9586,0.9586,100750.0,100686.625,46642.8644,724392.5,723936.8338
002093.SZ,20250102,7.57,1.7817,3.846,0.9,73.011,46.5391,2.0976,14.3184,13.1485,0.9104,0.9104,100750.0,100686.625,46642.8644,762677.5,762197.7513
002093.SZ,20241231,7.8,2.4688,5.3293,1.23,75.2293,47.9531,2.1613,14.7534,13.548,0.1282,0.8836,100750.0,100686.625,46642.8644,785850.0,785355.675
002093.SZ,20241230,8.24,1.7425,3.7615,0.76,79.473,50.6582,2.2833,15.5856,14.3122,0.1214,0.8364,100750.0,100686.625,46642.8644,830180.0,829657.79
002093.SZ,20241227,8.35,1.7688,3.8184,0.66,80.5339,51.3345,2.3137,15.7937,14.5033,0.1198,0.8254,100750.0,100686.625,46642.8644,841262.5,840733.3188
002093.SZ,20241226,8.37,1.9741,4.2615,0.62,80.7268,51.4574,2.3193,15.8315,14.538,0.1195,0.8234,100750.0,100686.625,46642.8644,843277.5,842747.0513
002093.SZ,20241225,8.17,1.9734,4.2599,0.58,78.7979,50.2278,2.2639,15.4532,14.1907,0.1224,0.8436,100750.0,100686.625,46642.8644,823127.5,822609.7263
002093.SZ,20241224,8.4,2.5619,5.5304,0.73,81.0162,51.6418,2.3276,15.8883,14.5901,0.119,0.8205,100750.0,100686.625,46642.8644,846300.0,845767.65
002093.SZ,20241223,8.19,3.1481,6.7958,0.89,78.9908,50.3508,2.2694,15.4911,14.2254,0.1221,0.8415,100750.0,100686.625,46642.8644,825142.5,824623.4588
002093.SZ,20241220,8.75,3.6868,7.9586,0.98,84.3919,53.7936,2.4246,16.5503,15.1981,0.1143,0.7877,100750.0,100686.625,46642.8644,881562.5,881007.9688
002093.SZ,20241219,8.73,4.6654,10.0712,1.12,84.199,53.6706,2.419,16.5125,15.1633,0.1145,0.7895,100750.0,100686.625,46642.8644,879547.5,878994.2363
002093.SZ,20241218,8.38,2.8227,6.0933,0.7,80.8233,51.5189,2.322,15.8504,14.5554,0.1193,0.8224,100750.0,100686.625,46642.8644,844285.0,843753.9175
002093.SZ,20241217,8.14,3.1673,6.8372,0.79,78.5085,50.0434,2.2555,15.3965,14.1385,0.1229,0.8467,100750.0,100686.625,46642.8644,820105.0,819589.1275
002093.SZ,20241216,8.61,3.425,7.3934,0.91,83.0416,52.9329,2.3858,16.2855,14.9549,0.1161,0.8005,100750.0,100686.625,46642.8644,867457.5,866911.8413
002093.SZ,20241213,8.67,4.6851,10.1135,1.38,83.6203,53.3018,2.4024,16.399,15.0591,0.1153,0.7949,100750.0,100686.625,46642.8644,873502.5,872953.0388
002093.SZ,20241212,8.93,6.6955,14.4533,2.58,86.1279,54.9002,2.4744,16.8907,15.5107,0.112,0.7718,100750.0,100686.625,46642.8644,899697.5,899131.5613
002093.SZ,20241211,8.58,2.3064,4.9787,0.87,82.7522,52.7485,2.3775,16.2287,14.9028,0.1166,0.8033,100750.0,100686.625,46642.8644,864435.0,863891.2425
002093.SZ,20241210,8.51,3.0385,6.5592,1.18,82.0771,52.3181,2.3581,16.0963,14.7812,0.1175,0.8099,100750.0,100686.625,46642.8644,857382.5,856843.1788
002093.SZ,20241209,8.36,2.1937,4.7354,0.78,80.6304,51.3959,2.3165,15.8126,14.5207,0.1196,0.8244,100750.0,100686.625,46642.8644,842270.0,841740.185
002093.SZ,20241206,8.48,2.7979,6.0397,0.86,81.7878,52.1337,2.3498,16.0396,14.7291,0.1179,0.8127,100750.0,100686.625,46642.8644,854360.0,853822.58
002093.SZ,20241205,8.52,2.6162,5.6474,0.62,82.1736,52.3796,2.3608,16.1152,14.7986,0.1174,0.8089,100750.0,100686.625,46642.8644,858390.0,857850.045
002093.SZ,20241204,8.28,2.594,5.5996,0.58,79.8588,50.9041,2.2943,15.6613,14.3817,0.1208,0.8324,100750.0,100686.625,46642.8644,834210.0,833685.255
002093.SZ,20241203,8.5,2.6956,5.8189,0.63,81.9807,52.2566,2.3553,16.0774,14.7638,0.1176,0.8108,100750.0,100686.625,46642.8644,856375.0,855836.3125
002093.SZ,20241202,8.51,3.3383,7.2062,0.81,82.0771,52.3181,2.3581,16.0963,14.7812,0.1175,0.8099,100750.0,100686.625,46642.8644,857382.5,856843.1788
002093.SZ,20241129,8.49,4.997,10.7868,1.37,81.8842,52.1951,2.3525,16.0585,14.7465,0.1178,0.8118,100750.0,100686.625,46642.8644,855367.5,854829.4463
002093.SZ,20241128,8.59,7.5372,16.2703,3.05,82.8487,52.8099,2.3802,16.2476,14.9202,0.1164,0.8023,100750.0,100686.625,46642.8644,865442.5,864898.1088
002093.SZ,20241127,8.27,3.8992,8.4171,1.79,79.7624,50.8426,2.2916,15.6424,14.3643,0.1209,0.8334,100750.0,100686.625,46642.8644,833202.5,832678.3888
002093.SZ,20241126,7.93,1.7606,3.8006,0.83,76.4831,48.7524,2.1974,14.9993,13.7738,0.1261,0.8691,100750.0,100686.625,46642.8644,798947.5,798444.9363
002093.SZ,20241125,8.0,2.4254,5.2356,1.14,77.1583,49.1827,2.2168,15.1317,13.8954,0.125,0.8615,100750.0,100686.625,46642.8644,806000.0,805493.0
002093.SZ,20241122,7.75,2.61,5.6342,1.28,74.7471,47.6457,2.1475,14.6588,13.4611,0.129,0.8893,100750.0,100686.625,46642.8644,780812.5,780321.3438
002093.SZ,20241121,7.99,1.6612,3.5859,0.78,77.0618,49.1212,2.214,15.1128,13.878,0.1252,0.8626,100750.0,100686.625,46642.8644,804992.5,804486.1338
002093.SZ,20241120,7.99,2.4134,5.2098,1.17,77.0618,49.1212,2.214,15.1128,13.878,0.1252,0.8626,100750.0,100686.625,46642.8644,804992.5,804486.1338
002093.SZ,20241119,7.68,1.5396,3.3236,0.63,74.0719,47.2154,2.1281,14.5264,13.3396,0.1302,0.8974,100750.0,100686.625,46642.8644,773760.0,773273.28
002093.SZ,20241118,7.46,2.3678,5.1113,0.84,71.9501,45.8629,2.0671,14.1103,12.9574,0.134,0.9239,100750.0,100686.625,46642.8644,751595.0,751122.2225
002093.SZ,20241115,7.84,2.2222,4.797,0.65,75.6151,48.1991,2.1724,14.8291,13.6175,0.1276,0.8791,100750.0,100686.625,46642.8644,789880.0,789383.14
002093.SZ,20241114,7.95,2.0458,4.4162,0.58,76.676,48.8753,2.2029,15.0371,13.8085,0.1258,0.8669,100750.0,100686.625,46642.8644,800962.5,800458.6688
002093.SZ,20241113,8.29,2.1509,4.643,0.58,79.9553,50.9656,2.2971,15.6802,14.3991,0.1206,0.8314,100750.0,100686.625,46642.8644,835217.5,834692.1213
002093.SZ,20241112,8.21,3.3757,7.287,0.92,79.1837,50.4738,2.2749,15.5289,14.2601,0.1218,0.8395,100750.0,100686.625,46642.8644,827157.5,826637.1913
002093.SZ,20241111,8.46,4.3074,9.2983,1.32,81.5949,52.0107,2.3442,16.0018,14.6944,0.1182,0.8147,100750.0,100686.625,46642.8644,852345.0,851808.8475
002093.SZ,20241108,8.39,5.2163,11.2602,1.67,80.9197,51.5804,2.3248,15.8694,14.5728,0.1192,0.8215,100750.0,100686.625,46642.8644,845292.5,844760.7838
002093.SZ,20241107,8.13,2.6791,5.7834,0.77,78.4121,49.9819,2.2528,15.3776,14.1212,0.123,0.8477,100750.0,100686.625,46642.8644,819097.5,818582.2613
002093.SZ,20241106,8.0,3.1159,6.7263,0.82,77.1583,49.1827,2.2168,15.1317,13.8954,0.125,0.8615,100750.0,100686.625,46642.8644,806000.0,805493.0
002093.SZ,20241105,8.03,2.9375,6.3411,0.65,77.4476,49.3671,2.2251,15.1884,13.9475,0.1245,0.8583,100750.0,100686.625,46642.8644,809022.5,808513.5988
002093.SZ,20241104,7.84,2.4096,5.2015,0.42,75.6151,48.1991,2.1724,14.8291,13.6175,0.1276,0.8791,100750.0,100686.625,46642.8644,789880.0,789383.14
002093.SZ,20241101,7.81,4.4686,9.6461,0.75,75.3258,48.0146,2.1641,14.7723,13.5654,0.128,0.8825,100750.0,100686.625,46642.8644,786857.5,786362.5413
002093.SZ,20241031,8.37,4.512,9.7399,0.65,80.7268,51.4574,2.3193,15.8315,14.538,0.1195,0.8234,100750.0,100686.625,46642.8644,843277.5,842747.0513
002093.SZ,20241030,8.4,4.7404,10.233,0.6,81.0162,51.6418,2.3276,15.8883,14.5901,0.119,0.8205,100750.0,100686.625,46642.8644,846300.0,845767.65
002093.SZ,20241029,8.31,6.5741,14.1914,0.89,80.1481,51.0885,2.3027,15.718,14.4338,0.1203,0.8294,100750.0,100686.625,46642.8644,837232.5,836705.8538
002093.SZ,20241028,8.67,8.1206,17.5297,1.13,83.6203,53.3018,2.4024,16.399,15.0591,0.1153,0.7949,100750.0,100686.625,46642.8644,873502.5,872953.0388
002093.SZ,20241025,8.12,5.8052,12.5315,0.77,78.3156,64.3172,2.2943,15.3587,14.795,0.1232,0.8488,100750.0,100686.625,46642.8644,818090.0,817575.395
002093.SZ,20241024,8.04,9.5976,20.7181,1.29,77.5441,63.6835,2.2717,15.2073,14.6492,0.1244,0.8572,100750.0,100686.625,46642.8644,810030.0,809520.465
002093.SZ,20241023,8.55,9.1052,19.6552,1.15,82.4629,67.7231,2.4158,16.172,15.5785,0.117,0.8061,100750.0,100686.625,46642.8644,861412.5,860870.6438
002093.SZ,20241022,7.77,4.4867,9.6853,0.56,74.94,61.5449,2.1954,14.6967,14.1573,0.1287,0.887,100750.0,100686.625,46642.8644,782827.5,782335.0763
002093.SZ,20241021,8.04,6.8518,14.7908,0.98,77.5441,63.6835,2.2717,15.2073,14.6492,0.1244,0.8572,100750.0,100686.625,46642.8644,810030.0,809520.465
002093.SZ,20241018,7.85,7.7898,16.8155,1.34,75.7115,62.1786,2.218,14.848,14.3031,0.1274,0.878,100750.0,100686.625,46642.8644,790887.5,790390.0063
002093.SZ,20241017,7.96,8.8236,19.0473,1.96,76.7725,63.0499,2.2491,15.056,14.5035,0.1256,0.8658,100750.0,100686.625,46642.8644,801970.0,801465.535
002093.SZ,20241016,7.72,11.6611,25.1725,4.08,74.4577,61.1489,2.1813,14.6021,14.0662,0.1295,0.8928,100750.0,100686.625,46642.8644,777790.0,777300.745
002093.SZ,20241015,7.65,5.012,10.8193,1.75,73.7826,60.5944,2.1615,14.4697,13.9386,0.1307,0.9009,100750.0,100686.625,46642.8644,770737.5,770252.6813
002093.SZ,20241014,6.95,1.7074,3.6858,0.51,67.0312,55.0498,1.9637,13.1457,12.6632,0.1439,0.9917,100750.0,100686.625,46642.8644,700212.5,699772.0438
002093.SZ,20241011,6.78,1.961,4.2331,0.57,65.3916,53.7033,1.9157,12.8241,12.3535,0.1475,1.0165,100750.0,100686.625,46642.8644,683085.0,682655.3175
002093.SZ,20241010,7.12,2.1784,4.7025,0.66,68.6709,56.3964,2.0118,13.4672,12.973,0.1404,0.968,100750.0,100686.625,46642.8644,717340.0,716888.77
002093.SZ,20241009,7.11,3.4229,7.3889,1.17,68.5744,56.3171,2.0089,13.4483,12.9547,0.1406,0.9693,100750.0,100686.625,46642.8644,716332.5,715881.9038
