ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002439.SZ,20251204,14.56,0.9119,1.0038,0.68,,,1.5757,5.3204,6.9528,1.8651,,121140.0205,72534.2936,65892.8165,1763798.6985,1056099.3148
002439.SZ,20251203,14.56,1.0712,1.1792,0.77,,,1.5757,5.3204,6.9528,1.8651,,121140.0205,72534.2936,65892.8165,1763798.6985,1056099.3148
002439.SZ,20251202,14.72,1.0062,1.1076,0.67,,,1.593,5.3789,7.0292,1.8448,,121140.0205,72534.2936,65892.8165,1783181.1018,1067704.8018
002439.SZ,20251201,14.77,1.4753,1.624,0.98,,,1.5984,5.3971,7.0531,1.8385,,121140.0205,72534.2936,65892.8165,1789238.1028,1071331.5165
002439.SZ,20251128,14.87,1.9366,2.1318,1.25,,,1.6093,5.4337,7.1009,1.8262,,121140.0205,72534.2936,65892.8165,1801352.1048,1078584.9458
002439.SZ,20251127,14.54,1.2347,1.3591,0.79,,,1.5735,5.3131,6.9433,1.8676,,121140.0205,72534.2936,65892.8165,1761375.8981,1054648.6289
002439.SZ,20251126,14.73,1.2593,1.3862,0.8,,,1.5941,5.3825,7.034,1.8435,,121140.0205,72534.2936,65892.8165,1784392.502,1068430.1447
002439.SZ,20251125,14.91,1.6205,1.7838,1.04,,,1.6136,5.4483,7.12,1.8213,,121140.0205,72534.2936,65892.8165,1806197.7057,1081486.3176
002439.SZ,20251124,14.8,1.4995,1.6507,0.92,,,1.6017,5.4081,7.0674,1.8348,,121140.0205,72534.2936,65892.8165,1792872.3034,1073507.5453
002439.SZ,20251121,14.51,2.1479,2.3644,1.45,,,1.5703,5.3021,6.9289,1.8715,,121140.0205,72534.2936,65892.8165,1757741.6975,1052472.6001
002439.SZ,20251120,14.88,1.267,1.3947,0.85,,,1.6103,5.4373,7.1056,1.825,,121140.0205,72534.2936,65892.8165,1802563.505,1079310.2888
002439.SZ,20251119,15.0,1.3454,1.481,0.82,,,1.6233,5.4812,7.1629,1.8104,,121140.0205,72534.2936,65892.8165,1817100.3075,1088014.404
002439.SZ,20251118,15.12,1.5665,1.7244,0.93,,,1.6363,5.525,7.2202,1.796,,121140.0205,72534.2936,65892.8165,1831637.11,1096718.5192
002439.SZ,20251117,15.1,1.854,2.0409,1.12,,,1.6341,5.5177,7.2107,1.7984,,121140.0205,72534.2936,65892.8165,1829214.3096,1095267.8334
002439.SZ,20251114,14.97,1.352,1.4883,0.66,,,1.6201,5.4702,7.1486,1.814,,121140.0205,72534.2936,65892.8165,1813466.1069,1085838.3752
002439.SZ,20251113,15.03,1.3788,1.5178,0.64,,,1.6266,5.4921,7.1773,1.8067,,121140.0205,72534.2936,65892.8165,1820734.5081,1090190.4328
002439.SZ,20251112,15.01,2.0869,2.2972,0.97,,,1.6244,5.4848,7.1677,1.8091,,121140.0205,72534.2936,65892.8165,1818311.7077,1088739.7469
002439.SZ,20251111,15.12,1.7409,1.9163,0.79,,,1.6363,5.525,7.2202,1.796,,121140.0205,72534.2936,65892.8165,1831637.11,1096718.5192
002439.SZ,20251110,15.2,1.733,1.9077,0.74,,,1.645,5.5543,7.2584,1.7865,,121140.0205,72534.2936,65892.8165,1841328.3116,1102521.2627
002439.SZ,20251107,15.12,3.2828,3.6137,1.32,,,1.6363,5.525,7.2202,1.796,,121140.0205,72534.2936,65892.8165,1831637.11,1096718.5192
002439.SZ,20251106,15.4,1.8568,2.044,0.64,,,1.6666,5.6273,7.3539,1.7633,,121140.0205,72534.2936,65892.8165,1865556.3157,1117028.1214
002439.SZ,20251105,15.48,2.0986,2.3101,0.69,,,1.6753,5.6566,7.3921,1.7542,,121140.0205,72534.2936,65892.8165,1875247.5173,1122830.8649
002439.SZ,20251104,15.56,2.0912,2.302,0.71,,,1.6839,5.6858,7.4304,1.7452,,121140.0205,72534.2936,65892.8165,1884938.719,1128633.6084
002439.SZ,20251103,15.68,2.3125,2.5456,0.83,,,1.6969,5.7297,7.4877,1.7318,,121140.0205,72534.2936,65892.8165,1899475.5214,1137337.7236
002439.SZ,20251031,15.66,4.0974,4.5104,1.77,,,1.6948,5.7223,7.4781,1.7341,,121140.0205,72534.2936,65892.8165,1897052.721,1135887.0378
002439.SZ,20251030,15.35,3.9182,4.3132,2.03,,,1.6612,5.6091,7.3301,1.7691,,121140.0205,72534.2936,65892.8165,1859499.3147,1113401.4068
002439.SZ,20251029,15.23,2.8182,3.1023,1.76,,,1.6482,5.5652,7.2728,1.783,,121140.0205,72534.2936,65892.8165,1844962.5122,1104697.2915
002439.SZ,20251028,15.36,1.6029,1.7645,1.02,,,1.6436,5.6127,6.4742,1.7679,,121140.0205,72534.2936,65892.8165,1860710.7149,1114126.7497
002439.SZ,20251027,15.34,1.5638,1.7214,0.99,,,1.6414,5.6054,6.4658,1.7702,,121140.0205,72534.2936,65892.8165,1858287.9145,1112676.0638
002439.SZ,20251024,15.33,1.6945,1.8652,1.06,,,1.6404,5.6018,6.4615,1.7714,,121140.0205,72534.2936,65892.8165,1857076.5143,1111950.7209
002439.SZ,20251023,15.38,1.9739,2.1728,1.25,,,1.6457,5.62,6.4826,1.7656,,121140.0205,72534.2936,65892.8165,1863133.5153,1115577.4356
002439.SZ,20251022,15.09,1.1626,1.2798,0.66,,,1.6147,5.5141,6.3604,1.7996,,121140.0205,72534.2936,65892.8165,1828002.9093,1094542.4904
002439.SZ,20251021,15.23,1.479,1.6281,0.76,,,1.6297,5.5652,6.4194,1.783,,121140.0205,72534.2936,65892.8165,1844962.5122,1104697.2915
002439.SZ,20251020,15.19,1.621,1.7844,0.76,,,1.6254,5.5506,6.4025,1.7877,,121140.0205,72534.2936,65892.8165,1840116.9114,1101795.9198
002439.SZ,20251017,15.06,1.733,1.9076,0.79,,,1.6115,5.5031,6.3477,1.8031,,121140.0205,72534.2936,65892.8165,1824368.7087,1092366.4616
002439.SZ,20251016,15.39,1.9286,2.123,0.84,,,1.6468,5.6237,6.4868,1.7645,,121140.0205,72534.2936,65892.8165,1864344.9155,1116302.7785
002439.SZ,20251015,15.66,1.9936,2.1945,0.88,,,1.6757,5.7223,6.6006,1.7341,,121140.0205,72534.2936,65892.8165,1897052.721,1135887.0378
002439.SZ,20251014,15.48,2.4948,2.7462,1.19,,,1.6564,5.6566,6.5248,1.7542,,121140.0205,72534.2936,65892.8165,1875247.5173,1122830.8649
002439.SZ,20251013,15.77,2.4761,2.7256,1.23,,,1.6875,5.7625,6.647,1.722,,121140.0205,72534.2936,65892.8165,1910378.1233,1143865.8101
002439.SZ,20251010,15.7,2.0746,2.2837,1.01,,,1.68,5.737,6.6175,1.7296,,121140.0205,72534.2936,65892.8165,1901898.3219,1138788.4095
002439.SZ,20251009,15.92,2.5059,2.7585,1.13,,,1.7035,5.8174,6.7102,1.7057,,121140.0205,72534.2936,65892.8165,1928549.1264,1154745.9541
002439.SZ,20250930,15.64,1.7165,1.8895,0.69,,,1.6735,5.715,6.5922,1.7363,,121140.0205,72534.2936,65892.8165,1894629.9206,1134436.3519
002439.SZ,20250929,15.54,1.7445,1.9204,0.65,,,1.6628,5.6785,6.5501,1.7474,,121140.0205,72534.2936,65892.8165,1882515.9186,1127182.9225
002439.SZ,20250926,15.4,2.0087,2.2112,0.72,,,1.6479,5.6273,6.491,1.7633,,121140.0205,72534.2936,65892.8165,1865556.3157,1117028.1214
002439.SZ,20250925,15.76,2.3086,2.5413,0.76,,,1.6864,5.7589,6.6428,1.7231,,121140.0205,72534.2936,65892.8165,1909166.7231,1143140.4671
002439.SZ,20250924,15.77,3.2971,3.6294,1.12,,,1.6875,5.7625,6.647,1.722,,121140.0205,72534.2936,65892.8165,1910378.1233,1143865.8101
002439.SZ,20250923,15.2,3.1348,3.4508,1.15,,,1.6265,5.5543,6.4067,1.7865,,121140.0205,72534.2936,65892.8165,1841328.3116,1102521.2627
002439.SZ,20250922,15.51,2.6343,2.8999,1.01,,,1.6596,5.6675,6.5374,1.7508,,121140.0205,72534.2936,65892.8165,1878881.718,1125006.8937
002439.SZ,20250919,15.66,2.4858,2.7364,0.93,,,1.6757,5.7223,6.6006,1.7341,,121140.0205,72534.2936,65892.8165,1897052.721,1135887.0378
002439.SZ,20250918,15.78,3.5545,3.9127,1.39,,,1.6885,5.7662,6.6512,1.7209,,121140.0205,72534.2936,65892.8165,1911589.5235,1144591.153
002439.SZ,20250917,16.01,2.9036,3.1963,1.25,,,1.7131,5.8502,6.7482,1.6961,,121140.0205,72534.2936,65892.8165,1939451.7282,1161274.0405
002439.SZ,20250916,15.97,2.0785,2.2879,0.87,,,1.7089,5.8356,6.7313,1.7004,,121140.0205,72534.2936,65892.8165,1934606.1274,1158372.6688
002439.SZ,20250915,15.79,2.0209,2.2246,0.79,,,1.6896,5.7698,6.6554,1.7198,,121140.0205,72534.2936,65892.8165,1912800.9237,1145316.4959
002439.SZ,20250912,15.89,2.7819,3.0623,1.06,,,1.7003,5.8064,6.6976,1.709,,121140.0205,72534.2936,65892.8165,1924914.9257,1152569.9253
002439.SZ,20250911,15.98,2.9855,3.2864,1.09,,,1.7099,5.8393,6.7355,1.6993,,121140.0205,72534.2936,65892.8165,1935817.5276,1159098.0117
002439.SZ,20250910,15.76,1.763,1.9407,0.57,,,1.6864,5.7589,6.6428,1.7231,,121140.0205,72534.2936,65892.8165,1909166.7231,1143140.4671
002439.SZ,20250909,15.74,2.4498,2.6967,0.67,,,1.6842,5.7516,6.6343,1.7252,,121140.0205,72534.2936,65892.8165,1906743.9227,1141689.7813
002439.SZ,20250908,16.06,2.8857,3.1766,0.75,,,1.7185,5.8685,6.7692,1.6909,,121140.0205,72534.2936,65892.8165,1945508.7292,1164900.7552
002439.SZ,20250905,15.88,3.0773,3.3875,0.73,,,1.6992,5.8027,6.6934,1.71,,121140.0205,72534.2936,65892.8165,1923703.5255,1151844.5824
002439.SZ,20250904,15.73,3.5265,3.8819,0.67,,,1.6832,5.7479,6.6301,1.7263,,121140.0205,72534.2936,65892.8165,1905532.5225,1140964.4383
002439.SZ,20250903,15.94,3.5714,3.9314,0.6,,,1.7056,5.8247,6.7186,1.7036,,121140.0205,72534.2936,65892.8165,1930971.9268,1156196.64
002439.SZ,20250902,16.31,5.2387,5.7667,0.9,,,1.7452,5.9599,6.8746,1.6649,,121140.0205,72534.2936,65892.8165,1975793.7344,1183034.3286
002439.SZ,20250901,16.93,3.8942,4.2867,0.61,,,1.8116,6.1864,7.1359,1.604,,121140.0205,72534.2936,65892.8165,2050900.5471,1228005.5906
002439.SZ,20250829,17.04,4.7939,5.2771,0.74,,,1.8234,6.2266,7.1823,1.5936,,121140.0205,72534.2936,65892.8165,2064225.9493,1235984.3629
002439.SZ,20250828,17.48,8.6242,9.4935,1.48,,,1.8704,6.3874,7.3678,1.5535,,121140.0205,72534.2936,65892.8165,2117527.5583,1267899.4521
002439.SZ,20250827,16.92,6.9844,7.6884,1.37,,,1.8105,6.1828,7.1317,1.6049,,121140.0205,72534.2936,65892.8165,2049689.1469,1227280.2477
002439.SZ,20250826,17.23,4.8158,5.3012,0.98,,,1.8413,6.296,6.881,1.576,,121140.0205,72534.2936,65892.8165,2087242.5532,1249765.8787
002439.SZ,20250825,17.13,6.4491,7.0991,1.38,,,1.8306,6.2595,6.841,1.5852,,121140.0205,72534.2936,65892.8165,2075128.5512,1242512.4494
002439.SZ,20250822,17.13,5.708,6.2834,1.35,,,1.8306,6.2595,6.841,1.5852,,121140.0205,72534.2936,65892.8165,2075128.5512,1242512.4494
002439.SZ,20250821,16.77,5.0979,5.6117,1.26,,,1.7922,6.128,6.6973,1.6193,,121140.0205,72534.2936,65892.8165,2031518.1438,1216400.1037
002439.SZ,20250820,16.71,3.5112,3.8652,0.87,,,1.7858,6.106,6.6733,1.6251,,121140.0205,72534.2936,65892.8165,2024249.7426,1212048.0461
002439.SZ,20250819,16.6,3.7499,4.1279,0.97,,,1.774,6.0658,6.6294,1.6359,,121140.0205,72534.2936,65892.8165,2010924.3403,1204069.2738
002439.SZ,20250818,16.7,5.2527,5.7822,1.54,,,1.7847,6.1024,6.6693,1.6261,,121140.0205,72534.2936,65892.8165,2023038.3424,1211322.7031
002439.SZ,20250815,16.4,3.5478,3.9054,1.03,,,1.7526,5.9927,6.5495,1.6558,,121140.0205,72534.2936,65892.8165,1986696.3362,1189562.415
002439.SZ,20250814,16.26,4.245,4.6729,1.23,,,1.7377,5.9416,6.4936,1.6701,,121140.0205,72534.2936,65892.8165,1969736.7333,1179407.6139
002439.SZ,20250813,16.39,3.4715,3.8214,0.93,,,1.7516,5.9891,6.5455,1.6568,,121140.0205,72534.2936,65892.8165,1985484.936,1188837.0721
002439.SZ,20250812,16.46,2.7137,2.9872,0.64,,,1.759,6.0147,6.5735,1.6498,,121140.0205,72534.2936,65892.8165,1993964.7374,1193914.4727
002439.SZ,20250811,16.45,3.1038,3.4166,0.56,,,1.758,6.011,6.5695,1.6508,,121140.0205,72534.2936,65892.8165,1992753.3372,1193189.1297
002439.SZ,20250808,16.3,3.7632,4.1425,0.55,,,1.7419,5.9562,6.5096,1.666,,121140.0205,72534.2936,65892.8165,1974582.3342,1182308.9857
002439.SZ,20250807,16.57,4.2288,4.655,0.61,,,1.7708,6.0549,6.6174,1.6388,,121140.0205,72534.2936,65892.8165,2007290.1397,1201893.245
002439.SZ,20250806,16.78,4.7578,5.2373,0.71,,,1.7932,6.1316,6.7012,1.6183,,121140.0205,72534.2936,65892.8165,2032729.544,1217125.4466
002439.SZ,20250805,16.71,5.3785,5.9206,0.86,,,1.7858,6.106,6.6733,1.6251,,121140.0205,72534.2936,65892.8165,2024249.7426,1212048.0461
002439.SZ,20250804,16.9,9.4004,10.3479,1.91,,,1.8061,6.1755,6.7492,1.6068,,121140.0205,72534.2936,65892.8165,2047266.3465,1225829.5618
002439.SZ,20250801,16.65,10.2027,11.2311,2.88,,,1.7793,6.0841,6.6493,1.631,,121140.0205,72534.2936,65892.8165,2016981.3413,1207695.9884
002439.SZ,20250731,15.94,5.1564,5.6761,1.51,,,1.7035,5.8247,6.3658,1.7036,,121140.0205,72534.2936,65892.8165,1930971.9268,1156196.64
002439.SZ,20250730,15.92,3.4162,3.7606,1.02,,,1.7013,5.8174,6.3578,1.7057,,121140.0205,72534.2936,65892.8165,1928549.1264,1154745.9541
002439.SZ,20250729,16.21,3.1125,3.4262,0.94,,,1.7323,5.9233,6.4736,1.6752,,121140.0205,72534.2936,65892.8165,1963679.7323,1175780.8993
002439.SZ,20250728,16.21,2.7226,2.997,0.77,,,1.7323,5.9233,6.4736,1.6752,,121140.0205,72534.2936,65892.8165,1963679.7323,1175780.8993
002439.SZ,20250725,16.23,3.2852,3.6163,0.84,,,1.7345,5.9306,6.4816,1.6732,,121140.0205,72534.2936,65892.8165,1966102.5327,1177231.5851
002439.SZ,20250724,16.13,4.5544,5.0134,1.27,,,1.7238,5.8941,6.4417,1.6835,,121140.0205,72534.2936,65892.8165,1953988.5307,1169978.1558
002439.SZ,20250723,15.79,3.1129,3.4267,0.87,,,1.6874,5.7698,6.3059,1.7198,,121140.0205,72534.2936,65892.8165,1912800.9237,1145316.4959
002439.SZ,20250722,15.95,2.9609,3.2593,0.79,,,1.7045,5.8283,6.3698,1.7025,,121140.0205,72534.2936,65892.8165,1932183.327,1156921.9829
002439.SZ,20250721,16.04,3.6797,4.0505,1.03,,,1.7142,5.8612,6.4057,1.693,,121140.0205,72534.2936,65892.8165,1943085.9288,1163450.0693
002439.SZ,20250718,16.14,5.3024,5.8368,1.58,,,1.7248,5.8977,6.4457,1.6825,,121140.0205,72534.2936,65892.8165,1955199.9309,1170703.4987
002439.SZ,20250717,15.89,2.8495,3.1367,0.83,,,1.6981,5.8064,6.3458,1.709,,121140.0205,72534.2936,65892.8165,1924914.9257,1152569.9253
002439.SZ,20250716,15.92,3.0468,3.3539,0.86,,,1.7013,5.8174,6.3578,1.7057,,121140.0205,72534.2936,65892.8165,1928549.1264,1154745.9541
002439.SZ,20250715,15.93,3.9291,4.3251,1.17,,,1.7024,5.821,6.3618,1.7047,,121140.0205,72534.2936,65892.8165,1929760.5266,1155471.297
002439.SZ,20250714,15.81,2.7691,3.0482,0.88,,,1.6896,5.7772,6.3139,1.7176,,121140.0205,72534.2936,65892.8165,1915223.7241,1146767.1818
002439.SZ,20250711,15.96,4.2123,4.6369,1.46,,,1.7056,5.832,6.3738,1.7015,,121140.0205,72534.2936,65892.8165,1933394.7272,1157647.3259
002439.SZ,20250710,15.85,3.3024,3.6353,1.28,,,1.6938,5.7918,6.3298,1.7133,,121140.0205,72534.2936,65892.8165,1920069.3249,1149668.5536
002439.SZ,20250709,15.76,3.5819,3.9429,1.51,,,1.6842,5.7589,6.2939,1.7231,,121140.0205,72534.2936,65892.8165,1909166.7231,1143140.4671
002439.SZ,20250708,15.79,2.9354,3.2312,1.19,,,1.6874,5.7698,6.3059,1.7198,,121140.0205,72534.2936,65892.8165,1912800.9237,1145316.4959
002439.SZ,20250707,15.57,1.7253,1.8992,0.59,,,1.6639,5.6895,6.218,1.7441,,121140.0205,72534.2936,65892.8165,1886150.1192,1129358.9514
002439.SZ,20250704,15.49,2.8322,3.1177,0.79,,,1.6554,5.6602,6.1861,1.7531,,121140.0205,72534.2936,65892.8165,1876458.9175,1123556.2079
002439.SZ,20250703,15.59,1.7961,1.9771,0.42,,,1.6661,5.6968,6.226,1.7418,,121140.0205,72534.2936,65892.8165,1888572.9196,1130809.6372
002439.SZ,20250702,15.54,2.5448,2.8013,0.55,,,1.6607,5.6785,6.206,1.7474,,121140.0205,72534.2936,65892.8165,1882515.9186,1127182.9225
002439.SZ,20250701,15.78,3.4229,3.7679,0.75,,,1.6864,5.7662,6.3019,1.7209,1.7209,121140.0205,72534.2936,65892.8165,1911589.5235,1144591.153
002439.SZ,20250630,15.99,4.0243,4.4299,0.91,,,1.7088,5.8429,6.3858,1.6983,1.6983,121140.0205,72534.2936,65892.8165,1937028.9278,1159823.3547
002439.SZ,20250627,15.89,6.1209,6.7379,1.55,,,1.6981,5.8064,6.3458,1.709,1.709,121140.0205,72534.2936,65892.8165,1924914.9257,1152569.9253
002439.SZ,20250626,15.84,5.2289,5.756,1.32,,,1.6928,5.7881,6.3258,1.7144,1.7144,121140.0205,72534.2936,65892.8165,1918857.9247,1148943.2106
002439.SZ,20250625,15.67,4.4987,4.9521,1.34,,,1.6746,5.726,6.258,1.733,1.733,121140.0205,72534.2936,65892.8165,1898264.1212,1136612.3807
002439.SZ,20250624,15.44,2.9612,3.2597,0.95,,,1.65,5.642,6.1661,1.7588,1.7588,121140.0205,72534.2936,65892.8165,1870401.9165,1119929.4932
002439.SZ,20250623,15.26,3.1887,3.5101,1.12,,,1.6308,5.5762,6.0942,1.7795,1.7795,121140.0205,72534.2936,65892.8165,1848596.7128,1106873.3203
002439.SZ,20250620,14.91,3.8457,4.2334,1.53,,,1.5934,5.4483,5.9544,1.8213,1.8213,121140.0205,72534.2936,65892.8165,1806197.7057,1081486.3176
002439.SZ,20250619,15.32,5.2384,5.7663,2.83,,,1.6372,5.5981,6.1182,1.7725,1.7725,121140.0205,72534.2936,65892.8165,1855865.1141,1111225.378
002439.SZ,20250618,15.01,1.5781,1.7371,0.85,,,1.6041,5.4848,5.9944,1.8091,1.8091,121140.0205,72534.2936,65892.8165,1818311.7077,1088739.7469
002439.SZ,20250617,15.02,1.7044,1.8761,0.84,,,1.6051,5.4885,5.9984,1.8079,1.8079,121140.0205,72534.2936,65892.8165,1819523.1079,1089465.0899
002439.SZ,20250616,15.14,1.9022,2.0939,0.93,,,1.618,5.5323,6.0463,1.7936,1.7936,121140.0205,72534.2936,65892.8165,1834059.9104,1098169.2051
002439.SZ,20250613,15.0,2.1827,2.4027,1.03,,,1.603,5.4812,5.9904,1.8104,1.8104,121140.0205,72534.2936,65892.8165,1817100.3075,1088014.404
002439.SZ,20250612,15.16,1.888,2.0783,0.85,,,1.6201,5.5396,6.0543,1.7912,1.7912,121140.0205,72534.2936,65892.8165,1836482.7108,1099619.891
002439.SZ,20250611,15.27,1.5774,1.7364,0.72,,,1.6319,5.5798,6.0982,1.7783,1.7783,121140.0205,72534.2936,65892.8165,1849808.113,1107598.6633
002439.SZ,20250610,15.22,2.6535,2.9209,1.35,,,1.6265,5.5616,6.0782,1.7842,1.7842,121140.0205,72534.2936,65892.8165,1843751.112,1103971.9486
002439.SZ,20250609,15.66,1.9743,2.1733,1.03,,,1.6735,5.7223,6.254,1.7341,1.7341,121140.0205,72534.2936,65892.8165,1897052.721,1135887.0378
002439.SZ,20250606,15.72,2.5249,2.7794,1.27,,,1.68,5.7443,6.2779,1.7274,1.7274,121140.0205,72534.2936,65892.8165,1904321.1223,1140239.0954
002439.SZ,20250605,15.66,2.3284,2.5631,1.33,,,1.6735,5.7223,6.254,1.7341,1.7341,121140.0205,72534.2936,65892.8165,1897052.721,1135887.0378
002439.SZ,20250604,15.44,1.5383,1.6934,0.92,,,1.65,5.642,6.1661,1.7588,1.7588,121140.0205,72534.2936,65892.8165,1870401.9165,1119929.4932
002439.SZ,20250603,15.37,1.4312,1.5755,0.86,,,1.6426,5.6164,6.1381,1.7668,1.7668,121140.0205,72534.2936,65892.8165,1861922.1151,1114852.0926
002439.SZ,20250530,15.3,1.739,1.9143,0.97,,,1.6351,5.5908,6.1102,1.7749,1.7749,121140.0205,72534.2936,65892.8165,1853442.3137,1109774.6921
002439.SZ,20250529,15.51,2.9153,3.2092,1.94,,,1.6575,5.6675,6.1941,1.7508,1.7508,121140.0205,72534.2936,65892.8165,1878881.718,1125006.8937
002439.SZ,20250528,14.98,1.1524,1.2686,0.75,,,1.6009,5.4739,5.9824,1.8128,1.8128,121140.0205,72534.2936,65892.8165,1814677.5071,1086563.7181
002439.SZ,20250527,15.07,1.1338,1.2481,0.71,,,1.6081,5.5384,6.053,1.7916,1.7916,121836.9376,72534.2936,65892.8165,1836082.6496,1093091.8046
002439.SZ,20250526,15.02,1.4234,1.5668,0.88,,,1.6028,5.5201,6.0329,1.7976,1.7976,121836.9376,72534.2936,65892.8165,1829990.8028,1089465.0899
002439.SZ,20250523,14.84,2.3307,2.5656,1.61,,,1.5836,5.4539,5.9606,1.8194,1.8194,121836.9376,72534.2936,65892.8165,1808060.154,1076408.917
002439.SZ,20250522,15.11,1.476,1.6247,0.94,,,1.6124,5.5531,6.069,1.7869,1.7869,121836.9376,72534.2936,65892.8165,1840956.1271,1095993.1763
002439.SZ,20250521,15.31,1.2841,1.4136,0.73,,,1.6338,5.6266,6.1494,1.7636,1.7636,121836.9376,72534.2936,65892.8165,1865323.5147,1110500.035
002439.SZ,20250520,15.38,1.448,1.5939,0.73,,,1.6412,5.6524,6.1775,1.7555,1.7555,121836.9376,72534.2936,65892.8165,1873852.1003,1115577.4356
002439.SZ,20250519,15.37,1.545,1.7007,0.66,,,1.6402,5.6487,6.1735,1.7567,1.7567,121836.9376,72534.2936,65892.8165,1872633.7309,1114852.0926
002439.SZ,20250516,15.3,1.4653,1.613,0.54,,,1.6327,5.623,6.1453,1.7647,1.7647,121836.9376,72534.2936,65892.8165,1864105.1453,1109774.6921
002439.SZ,20250515,15.43,2.099,2.3106,0.7,,,1.6466,5.6707,6.1976,1.7498,1.7498,121836.9376,72534.2936,65892.8165,1879943.9472,1119204.1502
002439.SZ,20250514,15.84,2.2114,2.4343,0.69,,,1.6903,5.8214,6.3622,1.7045,1.7045,121836.9376,72534.2936,65892.8165,1929897.0916,1148943.2106
002439.SZ,20250513,15.79,2.5537,2.8111,0.79,,,1.685,5.803,6.3422,1.7099,1.7099,121836.9376,72534.2936,65892.8165,1923805.2447,1145316.4959
002439.SZ,20250512,15.96,3.4171,3.7615,1.16,,,1.7031,5.8655,6.4104,1.6917,1.6917,121836.9376,72534.2936,65892.8165,1944517.5241,1157647.3259
002439.SZ,20250509,15.6,3.3723,3.7122,1.33,,,1.6647,5.7332,6.2658,1.7308,1.7308,121836.9376,72534.2936,65892.8165,1900656.2266,1131534.9802
002439.SZ,20250508,16.1,3.4246,3.7698,1.6,,,1.7181,5.917,6.4667,1.677,1.677,121836.9376,72534.2936,65892.8165,1961574.6954,1167802.127
002439.SZ,20250507,15.65,3.3097,3.6433,1.72,,,1.67,5.7516,6.2859,1.7252,1.7252,121836.9376,72534.2936,65892.8165,1906748.0734,1135161.6948
