ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603506.SH,20250516,10.9,1.7461,4.4569,0.51,93.4376,66.9683,1.8248,1.1337,1.127,3.177,3.177,18777.7779,18777.7779,7356.4453,204677.7791,204677.7791
603506.SH,20250515,10.86,2.5497,6.5083,0.66,93.0948,66.7226,1.8181,1.1295,1.1229,3.1887,3.1887,18777.7779,18777.7779,7356.4453,203926.668,203926.668
603506.SH,20250514,11.22,4.3089,10.9986,0.9,96.1808,68.9344,1.8783,1.1669,1.1601,3.0864,3.0864,18777.7779,18777.7779,7356.4453,210686.668,210686.668
603506.SH,20250513,10.98,2.2723,5.8002,0.46,94.1234,67.4598,1.8381,1.142,1.1353,3.1539,3.1539,18777.7779,18777.7779,7356.4453,206180.0013,206180.0013
603506.SH,20250512,11.07,4.1222,10.5221,0.86,94.8949,68.0128,1.8532,1.1513,1.1446,3.1282,3.1282,18777.7779,18777.7779,7356.4453,207870.0014,207870.0014
603506.SH,20250509,10.85,3.9077,9.9746,0.85,93.009,66.6611,1.8164,1.1285,1.1219,3.1916,3.1916,18777.7779,18777.7779,7356.4453,203738.8902,203738.8902
603506.SH,20250508,10.9,4.7685,12.1718,1.06,93.4376,66.9683,1.8248,1.1337,1.127,3.177,3.177,18777.7779,18777.7779,7356.4453,204677.7791,204677.7791
603506.SH,20250507,11.04,8.8151,22.5012,2.41,94.6378,67.8285,1.8482,1.1482,1.1415,3.1367,3.1367,18777.7779,18777.7779,7356.4453,207306.668,207306.668
603506.SH,20250506,10.86,3.2736,8.3562,0.81,93.0948,66.7226,1.8181,1.1295,1.1229,3.1887,3.1887,18777.7779,18777.7779,7356.4453,203926.668,203926.668
603506.SH,20250430,10.45,3.228,8.2397,0.79,89.5801,64.2036,1.7494,1.0868,1.0805,3.3138,3.3138,18777.7779,18777.7779,7356.4453,196227.7791,196227.7791
603506.SH,20250429,10.39,2.8057,7.1617,0.61,89.0658,63.8349,1.7394,1.0806,1.0743,3.333,3.333,18777.7779,18777.7779,7356.4453,195101.1124,195101.1124
603506.SH,20250428,10.25,4.4206,11.2838,0.82,87.8657,62.9748,1.7159,1.066,1.0598,3.3785,3.3785,18777.7779,18777.7779,7356.4453,192472.2235,192472.2235
603506.SH,20250425,10.17,4.5541,11.759,0.71,87.1799,87.1799,1.7485,1.0577,1.0577,3.4051,3.4051,18777.7779,18777.7779,7272.4453,190970.0012,190970.0012
603506.SH,20250424,10.06,5.121,13.2227,0.79,86.2369,86.2369,1.7296,1.0463,1.0463,3.4423,3.4423,18777.7779,18777.7779,7272.4453,188904.4457,188904.4457
603506.SH,20250423,10.17,3.6312,9.3758,0.56,87.1799,87.1799,1.7485,1.0577,1.0577,3.4051,3.4051,18777.7779,18777.7779,7272.4453,190970.0012,190970.0012
603506.SH,20250422,10.29,5.1927,13.4078,0.84,88.2086,88.2086,1.7691,1.0702,1.0702,3.3653,3.3653,18777.7779,18777.7779,7272.4453,193223.3346,193223.3346
603506.SH,20250421,10.74,8.425,21.7538,1.57,92.0661,92.0661,1.8465,1.117,1.117,3.2243,3.2243,18777.7779,18777.7779,7272.4453,201673.3346,201673.3346
603506.SH,20250418,10.44,9.8716,22.5834,2.43,10.553,14.9,1.7338,1.0592,1.0885,3.317,3.317,18777.7779,18777.7779,8208.0918,196040.0013,196040.0013
603506.SH,20250417,10.53,5.2605,12.0345,1.47,10.644,15.0285,1.7488,1.0683,1.0979,3.2886,3.2886,18777.7779,18777.7779,8208.0918,197730.0013,197730.0013
603506.SH,20250416,9.57,3.9255,8.9804,1.09,9.6736,13.6583,1.5894,0.9709,0.9978,3.6185,3.6185,18777.7779,18777.7779,8208.0918,179703.3345,179703.3345
603506.SH,20250415,10.09,3.28,7.5037,0.86,10.1992,14.4005,1.6757,1.0237,1.0521,3.432,3.432,18777.7779,18777.7779,8208.0918,189467.779,189467.779
603506.SH,20250414,10.4,4.4963,10.2862,1.27,10.5126,14.8429,1.7272,1.0551,1.0844,3.3297,3.3297,18777.7779,18777.7779,8208.0918,195288.8902,195288.8902
603506.SH,20250411,10.7,3.3172,7.5888,1.02,10.8158,15.2711,1.777,1.0855,1.1157,3.2364,3.2364,18777.7779,18777.7779,8208.0918,200922.2235,200922.2235
603506.SH,20250410,10.28,2.8356,6.487,0.92,10.3913,14.6717,1.7073,1.0429,1.0719,3.3686,3.3686,18777.7779,18777.7779,8208.0918,193035.5568,193035.5568
603506.SH,20250409,9.85,4.0838,9.3425,1.51,9.9566,14.058,1.6359,0.9993,1.027,3.5157,3.5157,18777.7779,18777.7779,8208.0918,184961.1123,184961.1123
603506.SH,20250408,9.36,4.3877,10.0379,2.04,9.4613,13.3586,1.5545,0.9496,0.9759,3.6997,3.6997,18777.7779,18777.7779,8208.0918,175760.0011,175760.0011
603506.SH,20250407,9.92,3.0715,7.0267,1.59,10.0274,14.1579,1.6475,1.0064,1.0343,3.4909,3.4909,18777.7779,18777.7779,8208.0918,186275.5568,186275.5568
603506.SH,20250403,11.02,1.9058,4.3598,0.77,11.1393,15.7278,1.8302,1.118,1.149,3.1424,3.1424,18777.7779,18777.7779,8208.0918,206931.1125,206931.1125
603506.SH,20250402,10.84,1.9428,4.4445,0.69,10.9573,15.4709,1.8003,1.0997,1.1303,3.1946,3.1946,18777.7779,18777.7779,8208.0918,203551.1124,203551.1124
603506.SH,20250401,10.85,2.2274,5.0956,0.73,10.9674,15.4852,1.8019,1.1008,1.1313,3.1916,3.1916,18777.7779,18777.7779,8208.0918,203738.8902,203738.8902
603506.SH,20250331,11.06,1.6311,3.7316,0.48,11.1797,15.7849,1.8368,1.1221,1.1532,3.131,3.131,18777.7779,18777.7779,8208.0918,207682.2236,207682.2236
603506.SH,20250328,11.16,1.9432,4.4454,0.45,11.2808,15.9276,1.8534,1.1322,1.1636,3.103,3.103,18777.7779,18777.7779,8208.0918,209560.0014,209560.0014
603506.SH,20250327,11.03,4.674,10.6927,0.87,11.1494,15.7421,1.8318,1.119,1.1501,3.1396,3.1396,18777.7779,18777.7779,8208.0918,207118.8902,207118.8902
603506.SH,20250326,11.71,3.5983,8.2318,0.63,11.8367,16.7126,1.9448,1.188,1.221,2.9572,2.9572,18777.7779,18777.7779,8208.0918,219887.7792,219887.7792
603506.SH,20250325,11.49,3.4052,7.7902,0.54,11.6144,16.3986,1.9082,1.1657,1.198,3.0139,3.0139,18777.7779,18777.7779,8208.0918,215756.6681,215756.6681
603506.SH,20250324,11.11,3.508,8.0254,0.5,11.2302,15.8562,1.8451,1.1271,1.1584,3.117,3.117,18777.7779,18777.7779,8208.0918,208621.1125,208621.1125
603506.SH,20250321,11.34,6.3523,14.5323,0.98,11.4627,16.1845,1.8833,1.1505,1.1824,3.0537,3.0537,18777.7779,18777.7779,8208.0918,212940.0014,212940.0014
603506.SH,20250320,11.8,10.0224,22.9284,1.75,11.9277,16.841,1.9597,1.1971,1.2303,2.9347,2.9347,18777.7779,18777.7779,8208.0918,221577.7792,221577.7792
603506.SH,20250319,11.16,5.3536,12.2476,0.89,11.2808,15.9276,1.8534,1.1322,1.1636,3.103,3.103,18777.7779,18777.7779,8208.0918,209560.0014,209560.0014
603506.SH,20250318,11.09,6.0497,13.84,0.81,11.21,15.8277,1.8418,1.1251,1.1563,3.1226,3.1226,18777.7779,18777.7779,8208.0918,208245.5569,208245.5569
603506.SH,20250317,10.9,7.2175,16.5117,1.07,11.018,15.5565,1.8102,1.1058,1.1365,3.177,3.177,18777.7779,18777.7779,8208.0918,204677.7791,204677.7791
603506.SH,20250314,10.35,3.889,10.0416,0.61,10.462,14.7716,1.7189,1.05,1.0792,3.3458,3.3458,18777.7779,18777.7779,7272.4453,194350.0013,194350.0013
603506.SH,20250313,10.48,6.062,15.6523,1.03,10.5934,14.9571,1.7405,1.0632,1.0927,3.3043,3.3043,18777.7779,18777.7779,7272.4453,196791.1124,196791.1124
603506.SH,20250312,10.46,6.6973,17.2928,1.4,10.5732,14.9285,1.7372,1.0612,1.0906,3.3106,3.3106,18777.7779,18777.7779,7272.4453,196415.5568,196415.5568
603506.SH,20250311,10.63,13.6067,35.133,5.68,10.745,15.1712,1.7654,1.0784,1.1084,3.2577,3.2577,18777.7779,18777.7779,7272.4453,199607.7791,199607.7791
603506.SH,20250310,10.42,3.3299,8.598,1.55,10.5328,14.8715,1.7305,1.0571,1.0865,3.3234,3.3234,18777.7779,18777.7779,7272.4453,195664.4457,195664.4457
603506.SH,20250307,9.47,2.3602,6.0941,1.08,9.5725,13.5156,1.5728,0.9608,0.9874,3.6567,3.6567,18777.7779,18777.7779,7272.4453,177825.5567,177825.5567
603506.SH,20250306,9.67,3.3654,8.6895,1.83,9.7747,13.8011,1.606,0.981,1.0083,3.5811,3.5811,18777.7779,18777.7779,7272.4453,181581.1123,181581.1123
603506.SH,20250305,9.77,1.3399,3.4597,0.74,9.8757,13.9438,1.6226,0.9912,1.0187,3.5445,3.5445,18777.7779,18777.7779,7272.4453,183458.8901,183458.8901
603506.SH,20250304,9.85,1.5842,4.0905,0.84,9.9566,14.058,1.6359,0.9993,1.027,3.5157,3.5157,18777.7779,18777.7779,7272.4453,184961.1123,184961.1123
603506.SH,20250303,9.68,2.107,5.4405,1.1,9.7848,13.8153,1.6076,0.9821,1.0093,3.5774,3.5774,18777.7779,18777.7779,7272.4453,181768.8901,181768.8901
603506.SH,20250228,9.76,2.5299,6.5322,1.35,9.8656,13.9295,1.6209,0.9902,1.0176,3.5481,3.5481,18777.7779,18777.7779,7272.4453,183271.1123,183271.1123
603506.SH,20250227,9.75,1.6574,4.2794,0.92,9.8555,13.9152,1.6193,0.9892,1.0166,3.5517,3.5517,18777.7779,18777.7779,7272.4453,183083.3345,183083.3345
603506.SH,20250226,9.68,1.2231,3.1582,0.58,9.7848,13.8153,1.6076,0.9821,1.0093,3.5774,3.5774,18777.7779,18777.7779,7272.4453,181768.8901,181768.8901
603506.SH,20250225,9.58,1.9607,5.0626,0.86,9.6837,13.6726,1.591,0.9719,0.9989,3.6148,3.6148,18777.7779,18777.7779,7272.4453,179891.1123,179891.1123
603506.SH,20250224,9.6,2.2157,5.721,1.06,9.7039,13.7012,1.5943,0.9739,1.001,3.6072,3.6072,18777.7779,18777.7779,7272.4453,180266.6678,180266.6678
603506.SH,20250221,9.55,2.3193,5.9886,1.26,9.6534,13.6298,1.586,0.9689,0.9957,3.6261,3.6261,18777.7779,18777.7779,7272.4453,179327.7789,179327.7789
603506.SH,20250220,9.69,1.2827,3.312,0.68,9.7949,13.8296,1.6093,0.9831,1.0103,3.5737,3.5737,18777.7779,18777.7779,7272.4453,181956.6679,181956.6679
603506.SH,20250219,9.67,2.7441,7.0854,1.66,9.7747,13.8011,1.606,0.981,1.0083,3.5811,3.5811,18777.7779,18777.7779,7272.4453,181581.1123,181581.1123
603506.SH,20250218,9.47,2.8049,7.2425,2.08,9.5725,13.5156,1.5728,0.9608,0.9874,3.6567,3.6567,18777.7779,18777.7779,7272.4453,177825.5567,177825.5567
603506.SH,20250217,9.26,1.2723,3.285,0.9,9.3602,13.2159,1.5379,0.9395,0.9655,3.7397,3.7397,18777.7779,18777.7779,7272.4453,173882.2234,173882.2234
603506.SH,20250214,9.07,1.0662,2.753,0.68,9.1682,12.9447,1.5063,0.9202,0.9457,3.818,3.818,18777.7779,18777.7779,7272.4453,170314.4456,170314.4456
603506.SH,20250213,9.13,1.6092,4.1551,0.87,9.2288,13.0304,1.5163,0.9263,0.952,3.7929,3.7929,18777.7779,18777.7779,7272.4453,171441.1122,171441.1122
603506.SH,20250212,9.29,1.5153,3.9127,0.68,9.3905,13.2587,1.5429,0.9425,0.9686,3.7276,3.7276,18777.7779,18777.7779,7272.4453,174445.5567,174445.5567
603506.SH,20250211,9.12,1.2725,3.2857,0.53,9.2187,13.0161,1.5146,0.9253,0.9509,3.7971,3.7971,18777.7779,18777.7779,7272.4453,171253.3344,171253.3344
603506.SH,20250210,9.1,1.6108,4.1592,0.69,9.1985,12.9876,1.5113,0.9232,0.9488,3.8054,3.8054,18777.7779,18777.7779,7272.4453,170877.7789,170877.7789
603506.SH,20250207,9.03,1.8649,4.8154,0.82,9.1277,12.8876,1.4997,0.9161,0.9415,3.8349,3.8349,18777.7779,18777.7779,7272.4453,169563.3344,169563.3344
603506.SH,20250206,9.06,2.9817,7.6988,1.48,9.1581,12.9305,1.5047,0.9192,0.9447,3.8222,3.8222,18777.7779,18777.7779,7272.4453,170126.6678,170126.6678
603506.SH,20250205,9.09,3.3507,8.6516,1.84,9.1884,12.9733,1.5096,0.9222,0.9478,3.8096,3.8096,18777.7779,18777.7779,7272.4453,170690.0011,170690.0011
603506.SH,20250127,8.74,2.1811,5.6318,1.13,8.8346,12.4738,1.4515,0.8867,0.9113,3.9622,3.9622,18777.7779,18777.7779,7272.4453,164117.7788,164117.7788
603506.SH,20250124,8.59,1.2396,3.2007,0.53,8.683,12.2597,1.4266,0.8715,0.8957,4.0314,4.0314,18777.7779,18777.7779,7272.4453,161301.1122,161301.1122
603506.SH,20250123,8.62,1.6527,4.2672,0.75,8.7133,12.3025,1.4316,0.8745,0.8988,4.0173,4.0173,18777.7779,18777.7779,7272.4453,161864.4455,161864.4455
603506.SH,20250122,8.44,1.6755,4.3261,0.8,8.5313,12.0456,1.4017,0.8563,0.88,4.103,4.103,18777.7779,18777.7779,7272.4453,158484.4455,158484.4455
603506.SH,20250121,8.57,2.3634,6.1024,1.2,8.6628,12.2311,1.4233,0.8695,0.8936,4.0408,4.0408,18777.7779,18777.7779,7272.4453,160925.5566,160925.5566
603506.SH,20250120,8.69,2.7229,7.0306,1.59,8.7841,12.4024,1.4432,0.8816,0.9061,3.985,3.985,18777.7779,18777.7779,7272.4453,163178.89,163178.89
603506.SH,20250117,8.36,3.2428,8.373,2.59,8.4505,11.9314,1.3884,0.8481,0.8717,4.1423,4.1423,18777.7779,18777.7779,7272.4453,156982.2232,156982.2232
603506.SH,20250116,8.45,1.0552,2.7245,0.88,8.5415,12.0599,1.4034,0.8573,0.8811,4.0982,4.0982,18777.7779,18777.7779,7272.4453,158672.2233,158672.2233
603506.SH,20250115,8.48,1.133,2.9255,0.9,8.5718,12.1027,1.4083,0.8603,0.8842,4.0837,4.0837,18777.7779,18777.7779,7272.4453,159235.5566,159235.5566
603506.SH,20250114,8.48,1.6806,4.3395,1.42,8.5718,12.1027,1.4083,0.8603,0.8842,4.0837,4.0837,18777.7779,18777.7779,7272.4453,159235.5566,159235.5566
603506.SH,20250113,8.11,1.4572,3.7625,1.16,8.1978,11.5746,1.3469,0.8228,0.8456,4.27,4.27,18777.7779,18777.7779,7272.4453,152287.7788,152287.7788
603506.SH,20250110,8.05,0.9411,2.4299,0.61,8.1371,11.489,1.3369,0.8167,0.8393,4.3018,4.3018,18777.7779,18777.7779,7272.4453,151161.1121,151161.1121
603506.SH,20250109,8.33,0.8121,2.0968,0.45,8.4202,11.8886,1.3834,0.8451,0.8685,4.1572,4.1572,18777.7779,18777.7779,7272.4453,156418.8899,156418.8899
603506.SH,20250108,8.32,1.4285,3.6885,0.77,8.41,11.8743,1.3818,0.8441,0.8675,4.1622,4.1622,18777.7779,18777.7779,7272.4453,156231.1121,156231.1121
603506.SH,20250107,8.35,1.2593,3.2516,0.65,8.4404,11.9171,1.3867,0.8471,0.8706,4.1472,4.1472,18777.7779,18777.7779,7272.4453,156794.4455,156794.4455
603506.SH,20250106,8.15,1.8159,4.6888,0.99,8.2382,11.6317,1.3535,0.8268,0.8498,4.249,4.249,18777.7779,18777.7779,7272.4453,153038.8899,153038.8899
603506.SH,20250103,8.13,2.3529,6.0754,1.46,8.218,11.6032,1.3502,0.8248,0.8477,4.2595,4.2595,18777.7779,18777.7779,7272.4453,152663.3343,152663.3343
603506.SH,20250102,8.56,2.2627,5.8423,1.54,8.6526,12.2169,1.4216,0.8684,0.8925,4.0455,4.0455,18777.7779,18777.7779,7272.4453,160737.7788,160737.7788
603506.SH,20241231,8.51,1.6062,4.1473,1.02,8.6021,12.1455,1.4133,0.8634,0.8873,3.6392,4.0693,18777.7779,18777.7779,7272.4453,159798.8899,159798.8899
603506.SH,20241230,8.68,1.6582,4.2815,0.92,8.7739,12.3881,1.4415,0.8806,0.905,3.568,3.9896,18777.7779,18777.7779,7272.4453,162991.1122,162991.1122
603506.SH,20241227,8.85,1.3159,3.3978,0.73,8.9458,12.6307,1.4698,0.8979,0.9228,3.4994,3.9129,18777.7779,18777.7779,7272.4453,166183.3344,166183.3344
603506.SH,20241226,8.69,1.2297,3.1751,0.66,8.7841,12.4024,1.4432,0.8816,0.9061,3.5639,3.985,18777.7779,18777.7779,7272.4453,163178.89,163178.89
603506.SH,20241225,8.63,1.5471,3.9947,0.76,8.7234,12.3168,1.4332,0.8755,0.8998,3.5886,4.0127,18777.7779,18777.7779,7272.4453,162052.2233,162052.2233
603506.SH,20241224,8.83,2.1288,5.4967,0.97,8.9256,12.6022,1.4665,0.8958,0.9207,3.5074,3.9218,18777.7779,18777.7779,7272.4453,165807.7789,165807.7789
603506.SH,20241223,8.77,2.7466,7.0917,1.36,8.8649,12.5166,1.4565,0.8897,0.9144,3.5314,3.9486,18777.7779,18777.7779,7272.4453,164681.1122,164681.1122
603506.SH,20241220,9.4,1.325,3.4211,0.61,9.5017,13.4157,1.5611,0.9537,0.9801,3.2947,3.684,18777.7779,18777.7779,7272.4453,176511.1123,176511.1123
603506.SH,20241219,9.37,1.5267,3.942,0.6,9.4714,13.3729,1.5561,0.9506,0.977,3.3052,3.6958,18777.7779,18777.7779,7272.4453,175947.7789,175947.7789
603506.SH,20241218,9.36,2.4312,6.2776,0.87,9.4613,13.3586,1.5545,0.9496,0.9759,3.3088,3.6997,18777.7779,18777.7779,7272.4453,175760.0011,175760.0011
603506.SH,20241217,9.42,2.9648,7.6552,1.12,9.522,13.4443,1.5644,0.9557,0.9822,3.2877,3.6762,18777.7779,18777.7779,7272.4453,176886.6678,176886.6678
603506.SH,20241216,10.0,1.8358,4.74,0.7,10.1082,14.272,1.6608,1.0145,1.0427,3.097,3.4629,18777.7779,18777.7779,7272.4453,187777.779,187777.779
603506.SH,20241213,10.07,2.0265,5.2325,0.8,10.179,14.3719,1.6724,1.0216,1.05,3.0755,3.4389,18777.7779,18777.7779,7272.4453,189092.2235,189092.2235
603506.SH,20241212,10.25,3.5544,9.1776,1.72,10.3609,14.6288,1.7023,1.0399,1.0687,3.0215,3.3785,18777.7779,18777.7779,7272.4453,192472.2235,192472.2235
603506.SH,20241211,10.09,3.6489,9.4218,2.34,10.1992,14.4005,1.6757,1.0237,1.0521,3.0694,3.432,18777.7779,18777.7779,7272.4453,189467.779,189467.779
603506.SH,20241210,9.68,2.1715,5.6069,1.52,9.7848,13.8153,1.6076,0.9821,1.0093,3.1994,3.5774,18777.7779,18777.7779,7272.4453,181768.8901,181768.8901
603506.SH,20241209,9.68,1.6963,4.3798,1.16,9.7848,13.8153,1.6076,0.9821,1.0093,3.1994,3.5774,18777.7779,18777.7779,7272.4453,181768.8901,181768.8901
603506.SH,20241206,9.73,1.5527,4.0091,1.0,9.8353,13.8867,1.6159,0.9871,1.0145,3.1829,3.559,18777.7779,18777.7779,7272.4453,182707.779,182707.779
603506.SH,20241205,9.65,1.2565,3.2443,0.74,9.7544,13.7725,1.6026,0.979,1.0062,3.2093,3.5885,18777.7779,18777.7779,7272.4453,181205.5567,181205.5567
603506.SH,20241204,9.5,1.1348,2.93,0.61,9.6028,13.5584,1.5777,0.9638,0.9905,3.26,3.6452,18777.7779,18777.7779,7272.4453,178388.8901,178388.8901
603506.SH,20241203,9.73,1.4993,3.8711,0.83,9.8353,13.8867,1.6159,0.9871,1.0145,3.1829,3.559,18777.7779,18777.7779,7272.4453,182707.779,182707.779
603506.SH,20241202,9.68,1.8439,4.7611,1.03,9.7848,13.8153,1.6076,0.9821,1.0093,3.1994,3.5774,18777.7779,18777.7779,7272.4453,181768.8901,181768.8901
603506.SH,20241129,9.53,2.0534,5.3021,1.2,9.6331,13.6012,1.5827,0.9668,0.9937,3.2497,3.6337,18777.7779,18777.7779,7272.4453,178952.2234,178952.2234
603506.SH,20241128,9.38,1.9653,5.0745,1.23,9.4815,13.3872,1.5578,0.9516,0.978,3.3017,3.6918,18777.7779,18777.7779,7272.4453,176135.5567,176135.5567
603506.SH,20241127,9.3,1.8906,4.8817,1.17,9.4007,13.273,1.5445,0.9435,0.9697,3.3301,3.7236,18777.7779,18777.7779,7272.4453,174633.3345,174633.3345
603506.SH,20241126,9.28,1.3186,3.4047,0.76,9.3804,13.2444,1.5412,0.9415,0.9676,3.3373,3.7316,18777.7779,18777.7779,7272.4453,174257.7789,174257.7789
603506.SH,20241125,9.32,1.7294,4.4655,0.95,9.4209,13.3015,1.5478,0.9455,0.9718,3.323,3.7156,18777.7779,18777.7779,7272.4453,175008.89,175008.89
603506.SH,20241122,9.0,1.6204,4.1839,0.84,9.0974,12.8448,1.4947,0.9131,0.9384,3.4411,3.8477,18777.7779,18777.7779,7272.4453,169000.0011,169000.0011
603506.SH,20241121,9.35,1.4328,3.6995,0.61,9.4512,13.3444,1.5528,0.9486,0.9749,3.3123,3.7037,18777.7779,18777.7779,7272.4453,175572.2234,175572.2234
603506.SH,20241120,9.26,1.9508,5.0371,0.81,9.3602,13.2159,1.5379,0.9395,0.9655,3.3445,3.7397,18777.7779,18777.7779,7272.4453,173882.2234,173882.2234
603506.SH,20241119,9.07,1.9865,5.1291,0.75,9.1682,12.9447,1.5063,0.9202,0.9457,3.4146,3.818,18777.7779,18777.7779,7272.4453,170314.4456,170314.4456
603506.SH,20241118,9.01,2.1056,5.4367,0.79,9.1075,12.8591,1.4964,0.9141,0.9394,3.4373,3.8434,18777.7779,18777.7779,7272.4453,169187.7789,169187.7789
603506.SH,20241115,9.06,2.2019,5.6853,0.73,9.1581,12.9305,1.5047,0.9192,0.9447,3.4183,3.8222,18777.7779,18777.7779,7272.4453,170126.6678,170126.6678
603506.SH,20241114,9.22,3.5207,9.0906,1.03,9.3198,13.1588,1.5312,0.9354,0.9613,3.359,3.7559,18777.7779,18777.7779,7272.4453,173131.1122,173131.1122
603506.SH,20241113,9.34,2.1566,5.5684,0.59,9.4411,13.3301,1.5512,0.9476,0.9739,3.3158,3.7076,18777.7779,18777.7779,7272.4453,175384.4456,175384.4456
603506.SH,20241112,9.36,3.1963,8.253,0.92,9.4613,13.3586,1.5545,0.9496,0.9759,3.3088,3.6997,18777.7779,18777.7779,7272.4453,175760.0011,175760.0011
603506.SH,20241111,9.32,2.2284,5.7537,0.63,9.4209,13.3015,1.5478,0.9455,0.9718,3.323,3.7156,18777.7779,18777.7779,7272.4453,175008.89,175008.89
603506.SH,20241108,9.33,4.0592,10.4811,1.18,9.431,13.3158,1.5495,0.9466,0.9728,3.3194,3.7116,18777.7779,18777.7779,7272.4453,175196.6678,175196.6678
603506.SH,20241107,9.66,5.4207,13.9965,1.87,9.7646,13.7868,1.6043,0.98,1.0072,3.206,3.5848,18777.7779,18777.7779,7272.4453,181393.3345,181393.3345
603506.SH,20241106,9.15,3.2287,8.3367,1.17,9.249,13.0589,1.5196,0.9283,0.954,3.3847,3.7846,18777.7779,18777.7779,7272.4453,171816.6678,171816.6678
603506.SH,20241105,8.98,2.4749,6.3903,0.83,9.0772,12.8163,1.4914,0.911,0.9363,3.4488,3.8563,18777.7779,18777.7779,7272.4453,168624.4455,168624.4455
603506.SH,20241104,8.81,2.4304,6.2755,0.64,8.9054,12.5737,1.4631,0.8938,0.9186,3.5153,3.9307,18777.7779,18777.7779,7272.4453,165432.2233,165432.2233
603506.SH,20241101,8.81,3.5942,9.2805,1.0,8.9054,12.5737,1.4631,0.8938,0.9186,3.5153,3.9307,18777.7779,18777.7779,7272.4453,165432.2233,165432.2233
603506.SH,20241031,8.99,2.7518,7.1052,0.81,9.0873,12.8306,1.493,0.9121,0.9374,3.4449,3.852,18777.7779,18777.7779,7272.4453,168812.2233,168812.2233
603506.SH,20241030,8.79,2.5398,6.5578,0.78,8.8851,12.5451,1.4598,0.8918,0.9165,3.5233,3.9396,18777.7779,18777.7779,7272.4453,165056.6677,165056.6677
603506.SH,20241029,8.79,3.6149,9.3339,1.2,8.8851,12.5451,1.4598,0.8918,0.9165,3.5233,3.9396,18777.7779,18777.7779,7272.4453,165056.6677,165056.6677
603506.SH,20241028,9.12,6.5665,16.955,3.1,9.2187,13.0161,1.5146,0.9253,0.9509,3.3958,3.7971,18777.7779,18777.7779,7272.4453,171253.3344,171253.3344
603506.SH,20241025,8.59,2.5566,6.6011,1.2,8.683,14.1627,1.4786,0.8715,0.8915,3.6054,4.0314,18777.7779,18777.7779,7272.4453,161301.1122,161301.1122
603506.SH,20241024,8.4,1.6883,4.3592,0.68,8.4909,13.8495,1.4459,0.8522,0.8717,3.6869,4.1225,18777.7779,18777.7779,7272.4453,157733.3344,157733.3344
603506.SH,20241023,8.39,1.8002,4.6483,0.62,8.4808,13.833,1.4442,0.8512,0.8707,3.6913,4.1275,18777.7779,18777.7779,7272.4453,157545.5566,157545.5566
603506.SH,20241022,8.45,2.4294,6.2727,0.83,8.5415,13.9319,1.4545,0.8573,0.8769,3.6651,4.0982,18777.7779,18777.7779,7272.4453,158672.2233,158672.2233
603506.SH,20241021,8.33,2.1131,5.456,0.7,8.4202,13.7341,1.4339,0.8451,0.8645,3.7179,4.1572,18777.7779,18777.7779,7272.4453,156418.8899,156418.8899
603506.SH,20241018,8.31,2.6014,6.7169,0.83,8.3999,13.7011,1.4304,0.8431,0.8624,3.7268,4.1672,18777.7779,18777.7779,7272.4453,156043.3343,156043.3343
603506.SH,20241017,8.28,3.504,9.0475,1.14,8.3696,13.6516,1.4253,0.84,0.8593,3.7403,4.1823,18777.7779,18777.7779,7272.4453,155480.001,155480.001
603506.SH,20241016,8.54,3.9132,10.104,1.18,8.6324,14.0803,1.47,0.8664,0.8863,3.6265,4.055,18777.7779,18777.7779,7272.4453,160362.2233,160362.2233
603506.SH,20241015,8.23,2.4943,6.4404,0.52,8.3191,13.5692,1.4167,0.835,0.8541,3.7631,4.2077,18777.7779,18777.7779,7272.4453,154541.1121,154541.1121
603506.SH,20241014,8.44,2.6192,6.7629,0.43,8.5313,13.9154,1.4528,0.8563,0.8759,3.6694,4.103,18777.7779,18777.7779,7272.4453,158484.4455,158484.4455
603506.SH,20241011,8.25,3.223,8.3221,0.5,8.3393,13.6022,1.4201,0.837,0.8562,3.7539,4.1975,18777.7779,18777.7779,7272.4453,154916.6677,154916.6677
603506.SH,20241010,8.41,3.1631,8.1672,0.47,8.501,13.866,1.4477,0.8532,0.8728,3.6825,4.1176,18777.7779,18777.7779,7272.4453,157921.1121,157921.1121
603506.SH,20241009,8.37,5.0648,13.0775,0.8,8.4606,13.8,1.4408,0.8492,0.8686,3.7001,4.1373,18777.7779,18777.7779,7272.4453,157170.001,157170.001
603506.SH,20241008,9.3,9.6949,25.0327,2.01,9.4007,15.3334,1.6009,0.9435,0.9651,3.3301,3.7236,18777.7779,18777.7779,7272.4453,174633.3345,174633.3345
603506.SH,20240930,9.36,9.3865,24.2363,2.86,9.4613,15.4323,1.6112,0.9496,0.9714,3.3088,3.6997,18777.7779,18777.7779,7272.4453,175760.0011,175760.0011
603506.SH,20240927,8.51,4.7203,12.1881,1.74,8.6021,14.0308,1.4649,0.8634,0.8831,3.6392,4.0693,18777.7779,18777.7779,7272.4453,159798.8899,159798.8899
603506.SH,20240926,8.24,4.7441,12.2495,2.13,8.3292,13.5857,1.4184,0.836,0.8551,3.7585,4.2026,18777.7779,18777.7779,7272.4453,154728.8899,154728.8899
